P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-28.98669609500565	1.0	0.49936948297604034	22151.0	1399.0	1046.0	93.0	41.0	3261.0	490.0	147.0	94.0	1029.0	39.0	66.0	59.0	81.0	4.0
6	1	13	0.07319872751264009	0.4708239207842222	0.9974874371859297	22151.0	1046.0	3261.0	94.0	66.0	1399.0	93.0	41.0	490.0	1029.0	59.0	147.0	81.0	39.0	4.0
1	6	14	-0.293428217092114	0.6154025024647017	1.009009009009009	22192.0	1005.0	1403.0	90.0	40.0	3257.0	94.0	70.0	542.0	977.0	59.0	154.0	36.0	75.0	6.0
1	14	6	-33.15738853140887	1.0	0.49777777777777776	22192.0	1403.0	1005.0	90.0	40.0	3257.0	542.0	154.0	94.0	977.0	36.0	70.0	59.0	75.0	6.0
6	1	14	0.2960481118875793	0.38359673750818435	0.9912280701754386	22192.0	1005.0	3257.0	94.0	70.0	1403.0	90.0	40.0	542.0	977.0	59.0	154.0	75.0	36.0	6.0
1	7	8	-99999.9	1.0	-0.02462121212121212	22421.0	828.0	792.0	644.0	45.0	3264.0	103.0	61.0	90.0	1462.0	33.0	63.0	37.0	155.0	2.0
1	8	7	0.9449160474013487	0.17235085723242838	0.022927689594356263	22421.0	792.0	828.0	644.0	45.0	3264.0	90.0	63.0	103.0	1462.0	37.0	61.0	33.0	155.0	2.0
7	1	8	-39.32304474185609	1.0	0.5059360730593607	22421.0	828.0	3264.0	103.0	61.0	792.0	644.0	45.0	90.0	1462.0	33.0	63.0	155.0	37.0	2.0
1	7	9	-99999.9	1.0	-0.020408163265306124	22438.0	811.0	790.0	648.0	43.0	3263.0	98.0	67.0	87.0	1463.0	35.0	61.0	39.0	155.0	2.0
1	9	7	0.8154439301409453	0.2074090671646419	0.019230769230769232	22438.0	790.0	811.0	648.0	43.0	3263.0	87.0	61.0	98.0	1463.0	39.0	67.0	35.0	155.0	2.0
7	1	9	-40.772196507047255	1.0	0.504950495049505	22438.0	811.0	3263.0	98.0	67.0	790.0	648.0	43.0	87.0	1463.0	35.0	61.0	155.0	39.0	2.0
1	7	10	-99999.9	1.0	-0.027932960893854747	22432.0	817.0	791.0	650.0	40.0	3266.0	98.0	64.0	83.0	1473.0	29.0	59.0	41.0	155.0	2.0
1	10	7	1.1267725246586928	0.1299193863253314	0.02577319587628866	22432.0	791.0	817.0	650.0	40.0	3266.0	83.0	59.0	98.0	1473.0	41.0	64.0	29.0	155.0	2.0
7	1	10	-41.46522890743988	1.0	0.5067024128686326	22432.0	817.0	3266.0	98.0	64.0	791.0	650.0	40.0	83.0	1473.0	29.0	59.0	155.0	41.0	2.0
1	7	11	-0.5904860874190841	0.7225676392680117	1.0382978723404255	22018.0	1231.0	1330.0	107.0	44.0	3222.0	116.0	90.0	360.0	1170.0	55.0	121.0	44.0	87.0	5.0
1	11	7	-16.59922001300313	1.0	0.4909456740442656	22018.0	1330.0	1231.0	107.0	44.0	3222.0	360.0	121.0	116.0	1170.0	44.0	90.0	55.0	87.0	5.0
7	1	11	0.612266311955034	0.2701807350722555	0.9656488549618321	22018.0	1231.0	3222.0	116.0	90.0	1330.0	107.0	44.0	360.0	1170.0	55.0	121.0	87.0	44.0	5.0
1	7	12	-0.7869792631907274	0.7843530599522939	1.0510638297872341	22003.0	1246.0	1333.0	104.0	44.0	3226.0	116.0	86.0	363.0	1167.0	55.0	122.0	43.0	87.0	5.0
1	12	7	-16.985635763866522	1.0	0.48814229249011853	22003.0	1333.0	1246.0	104.0	44.0	3226.0	363.0	122.0	116.0	1167.0	43.0	86.0	55.0	87.0	5.0
7	1	12	0.8252130735481716	0.20462526240689605	0.955719557195572	22003.0	1246.0	3226.0	116.0	86.0	1333.0	104.0	44.0	363.0	1167.0	55.0	122.0	87.0	43.0	5.0
1	7	13	-0.6464358698553885	0.7410015032266587	1.0229007633587786	22197.0	1052.0	1353.0	90.0	38.0	3258.0	99.0	71.0	501.0	1029.0	55.0	139.0	34.0	79.0	5.0
1	13	7	-29.520571390062706	1.0	0.4944649446494465	22197.0	1353.0	1052.0	90.0	38.0	3258.0	501.0	139.0	99.0	1029.0	34.0	71.0	55.0	79.0	5.0
7	1	13	0.6609083147028971	0.2543354923255625	0.9785714285714285	22197.0	1052.0	3258.0	99.0	71.0	1353.0	90.0	38.0	501.0	1029.0	55.0	139.0	79.0	34.0	5.0
1	7	14	-0.357708041183296	0.6397190291734473	1.0112359550561798	22244.0	1005.0	1351.0	94.0	36.0	3260.0	99.0	69.0	549.0	975.0	61.0	144.0	33.0	75.0	5.0
1	14	7	-32.55143174767987	1.0	0.4972375690607735	22244.0	1351.0	1005.0	94.0	36.0	3260.0	549.0	144.0	99.0	975.0	33.0	69.0	61.0	75.0	5.0
7	1	14	0.36168257497422157	0.35879468738415643	0.9891304347826086	22244.0	1005.0	3260.0	99.0	69.0	1351.0	94.0	36.0	549.0	975.0	61.0	144.0	75.0	33.0	5.0
1	8	9	0.07541111017649756	0.4699437416703205	0.0	22510.0	703.0	718.0	772.0	27.0	3272.0	88.0	57.0	88.0	1488.0	26.0	51.0	24.0	176.0	0.0
1	9	8	0.07541111017649756	0.4699437416703205	0.0	22510.0	718.0	703.0	772.0	27.0	3272.0	88.0	51.0	88.0	1488.0	24.0	57.0	26.0	176.0	0.0
8	1	9	-51.543798877515044	1.0	0.5	22510.0	703.0	3272.0	88.0	57.0	718.0	772.0	27.0	88.0	1488.0	26.0	51.0	176.0	24.0	0.0
1	8	10	-99999.9	1.0	-0.007363770250368188	22504.0	709.0	719.0	772.0	26.0	3275.0	88.0	54.0	83.0	1499.0	20.0	50.0	25.0	175.0	1.0
1	10	8	0.38355056759118267	0.35065584763038493	0.007204610951008645	22504.0	719.0	709.0	772.0	26.0	3275.0	83.0	50.0	88.0	1499.0	25.0	54.0	20.0	175.0	1.0
8	1	10	-52.46971764647368	1.0	0.5018208302986161	22504.0	709.0	3275.0	88.0	54.0	719.0	772.0	26.0	83.0	1499.0	20.0	50.0	175.0	25.0	1.0
1	8	11	-0.7128608470807198	0.7620341348821964	1.0443548387096775	21986.0	1227.0	1362.0	108.0	47.0	3203.0	119.0	95.0	378.0	1171.0	53.0	122.0	40.0	86.0	3.0
1	11	8	-17.497493519254032	1.0	0.4896030245746692	21986.0	1362.0	1227.0	108.0	47.0	3203.0	378.0	122.0	119.0	1171.0	40.0	95.0	53.0	86.0	3.0
8	1	11	0.7431367903930284	0.22869936531813673	0.9608540925266904	21986.0	1227.0	3203.0	119.0	95.0	1362.0	108.0	47.0	378.0	1171.0	53.0	122.0	86.0	40.0	3.0
1	8	12	-0.5861009050189215	0.721096188686757	1.0355731225296443	21976.0	1237.0	1360.0	109.0	48.0	3209.0	118.0	90.0	380.0	1169.0	53.0	122.0	39.0	87.0	3.0
1	12	8	-17.648149473347505	1.0	0.4915572232645403	21976.0	1360.0	1237.0	109.0	48.0	3209.0	380.0	122.0	118.0	1169.0	39.0	90.0	53.0	87.0	3.0
8	1	12	0.6062341422142279	0.27217959177264417	0.9678571428571429	21976.0	1237.0	3209.0	118.0	90.0	1360.0	109.0	48.0	380.0	1169.0	53.0	122.0	87.0	39.0	3.0
1	8	13	-0.3613003521033186	0.6410624722057723	1.0121359223300972	22159.0	1054.0	1391.0	92.0	34.0	3248.0	97.0	72.0	514.0	1035.0	53.0	136.0	30.0	81.0	4.0
1	13	8	-30.493749717520025	1.0	0.4970202622169249	22159.0	1391.0	1054.0	92.0	34.0	3248.0	514.0	136.0	97.0	1035.0	30.0	72.0	53.0	81.0	4.0
8	1	13	0.36563249061774683	0.35731972504984943	0.9882903981264637	22159.0	1054.0	3248.0	97.0	72.0	1391.0	92.0	34.0	514.0	1035.0	53.0	136.0	81.0	30.0	4.0
1	8	14	-0.853097069218855	0.8031973072795039	1.0267260579064588	22204.0	1009.0	1391.0	90.0	36.0	3247.0	102.0	68.0	563.0	976.0	63.0	143.0	29.0	74.0	5.0
1	14	8	-33.626242811709865	1.0	0.493576017130621	22204.0	1391.0	1009.0	90.0	36.0	3247.0	563.0	143.0	102.0	976.0	29.0	68.0	63.0	74.0	5.0
8	1	14	0.8753035005217319	0.19070435683691378	0.9752577319587629	22204.0	1009.0	3247.0	102.0	68.0	1391.0	90.0	36.0	563.0	976.0	63.0	143.0	74.0	29.0	5.0
1	9	10	-99999.9	1.0	-0.0036284470246734394	23127.0	101.0	96.0	1398.0	8.0	3383.0	15.0	13.0	10.0	1588.0	2.0	15.0	9.0	235.0	0.0
1	10	9	0.999083939946744	0.15887702471950105	0.003589375448671931	23127.0	96.0	101.0	1398.0	8.0	3383.0	10.0	15.0	15.0	1588.0	9.0	13.0	2.0	235.0	0.0
9	1	10	-276.3466177892689	1.0	0.500902201371346	23127.0	101.0	3383.0	15.0	13.0	96.0	1398.0	8.0	10.0	1588.0	2.0	15.0	235.0	9.0	0.0
1	9	11	-0.5964545469391169	0.724564241748174	1.0362903225806452	22000.0	1228.0	1348.0	105.0	49.0	3202.0	114.0	95.0	371.0	1177.0	52.0	130.0	39.0	86.0	4.0
1	11	9	-17.628545498422767	1.0	0.491395793499044	22000.0	1348.0	1228.0	105.0	49.0	3202.0	371.0	130.0	114.0	1177.0	39.0	95.0	52.0	86.0	4.0
9	1	11	0.617342060256051	0.26850451110243545	0.9672727272727273	22000.0	1228.0	3202.0	114.0	95.0	1348.0	105.0	49.0	371.0	1177.0	52.0	130.0	86.0	39.0	4.0
1	9	12	-0.3994884831898124	0.6552332965043675	1.0236220472440944	21991.0	1237.0	1345.0	107.0	50.0	3208.0	113.0	90.0	373.0	1175.0	52.0	130.0	38.0	88.0	3.0
1	12	9	-17.710656088081674	1.0	0.494296577946768	21991.0	1345.0	1237.0	107.0	50.0	3208.0	373.0	130.0	113.0	1175.0	38.0	90.0	52.0	88.0	3.0
9	1	12	0.4087074481865004	0.3413772291215289	0.9779411764705882	21991.0	1237.0	3208.0	113.0	90.0	1345.0	107.0	50.0	373.0	1175.0	52.0	130.0	88.0	38.0	3.0
1	9	13	0.28843511342727934	0.3865069130618166	0.9904306220095693	22175.0	1053.0	1375.0	99.0	28.0	3243.0	95.0	73.0	509.0	1037.0	54.0	146.0	30.0	80.0	3.0
1	13	9	-29.564599126296137	1.0	0.5024271844660194	22175.0	1375.0	1053.0	99.0	28.0	3243.0	509.0	146.0	95.0	1037.0	30.0	73.0	54.0	80.0	3.0
9	1	13	-0.2856483007371607	0.6124261810527174	1.0098522167487685	22175.0	1053.0	3243.0	95.0	73.0	1375.0	99.0	28.0	509.0	1037.0	54.0	146.0	80.0	30.0	3.0
1	9	14	-0.14550563646851722	0.5578441882851932	1.0043196544276458	22222.0	1006.0	1373.0	93.0	36.0	3247.0	95.0	69.0	560.0	979.0	61.0	146.0	33.0	73.0	7.0
1	14	9	-33.975566115398756	1.0	0.4989270386266094	22222.0	1373.0	1006.0	93.0	36.0	3247.0	560.0	146.0	95.0	979.0	33.0	69.0	61.0	73.0	7.0
9	1	14	0.14613146716300546	0.4419087822625605	0.9957356076759062	22222.0	1006.0	3247.0	95.0	69.0	1373.0	93.0	36.0	560.0	979.0	61.0	146.0	73.0	33.0	7.0
1	10	11	-0.2033623275277983	0.580574051280476	1.0114068441064639	21997.0	1226.0	1351.0	106.0	50.0	3205.0	109.0	94.0	375.0	1183.0	54.0	123.0	38.0	86.0	3.0
1	11	10	-18.234822034992614	1.0	0.497196261682243	21997.0	1351.0	1226.0	106.0	50.0	3205.0	375.0	123.0	109.0	1183.0	38.0	94.0	54.0	86.0	3.0
10	1	11	0.2056558876126983	0.41852988823376647	0.9889705882352942	21997.0	1226.0	3205.0	109.0	94.0	1351.0	106.0	50.0	375.0	1183.0	54.0	123.0	86.0	38.0	3.0
1	10	12	0.0	0.49999999949999996	nan	21988.0	1235.0	1348.0	108.0	51.0	3211.0	108.0	89.0	377.0	1181.0	54.0	123.0	37.0	88.0	2.0
1	12	10	-18.298896323646996	1.0	0.5	21988.0	1348.0	1235.0	108.0	51.0	3211.0	377.0	123.0	108.0	1181.0	37.0	89.0	54.0	88.0	2.0
10	1	12	0.0	0.49999999949999996	nan	21988.0	1235.0	3211.0	108.0	89.0	1348.0	108.0	51.0	377.0	1181.0	54.0	123.0	88.0	37.0	2.0
1	10	13	0.2945476743274898	0.3841697873417387	0.9905660377358491	22167.0	1056.0	1383.0	95.0	29.0	3244.0	91.0	73.0	511.0	1044.0	57.0	143.0	27.0	78.0	2.0
1	13	10	-30.632958130058924	1.0	0.5023923444976076	22167.0	1383.0	1056.0	95.0	29.0	3244.0	511.0	143.0	91.0	1044.0	27.0	73.0	57.0	78.0	2.0
10	1	13	-0.29174245838151375	0.6147581609367065	1.0097087378640777	22167.0	1056.0	3244.0	91.0	73.0	1383.0	95.0	29.0	511.0	1044.0	57.0	143.0	78.0	27.0	2.0
1	10	14	0.07357857685170463	0.470672790437648	0.9978858350951374	22213.0	1010.0	1382.0	93.0	32.0	3247.0	92.0	69.0	564.0	986.0	62.0	142.0	29.0	73.0	6.0
1	14	10	-34.65550969715263	1.0	0.5005302226935313	22213.0	1382.0	1010.0	93.0	32.0	3247.0	564.0	142.0	92.0	986.0	29.0	69.0	62.0	73.0	6.0
10	1	14	-0.07342269003634083	0.5292651875124665	1.0021276595744681	22213.0	1010.0	3247.0	92.0	69.0	1382.0	93.0	32.0	564.0	986.0	62.0	142.0	73.0	29.0	6.0
1	11	12	1.0659705503838066	0.14321851113770068	0.003142183817753339	23232.0	116.0	104.0	1274.0	4.0	3692.0	5.0	6.0	9.0	1318.0	3.0	10.0	3.0	222.0	2.0
1	12	11	-99999.9	1.0	-0.0031720856463124504	23232.0	104.0	116.0	1274.0	4.0	3692.0	9.0	10.0	5.0	1318.0	3.0	6.0	3.0	222.0	2.0
11	1	12	-337.11318655887465	1.0	0.4992107340173639	23232.0	116.0	3692.0	5.0	6.0	104.0	1274.0	4.0	9.0	1318.0	3.0	10.0	222.0	3.0	2.0
1	11	13	-0.9779699713844994	0.8359554106966733	1.1111111111111112	22302.0	1046.0	1248.0	97.0	37.0	3521.0	112.0	70.0	262.0	1020.0	48.0	115.0	30.0	91.0	1.0
1	13	11	-10.75766968522949	1.0	0.47619047619047616	22302.0	1248.0	1046.0	97.0	37.0	3521.0	262.0	115.0	112.0	1020.0	30.0	70.0	48.0	91.0	1.0
11	1	13	1.0757669685229492	0.14101578116905333	0.9166666666666666	22302.0	1046.0	3521.0	112.0	70.0	1248.0	97.0	37.0	262.0	1020.0	48.0	115.0	91.0	30.0	1.0
1	11	14	-0.2109797419932704	0.5835484276986456	1.015075376884422	22341.0	1007.0	1254.0	98.0	30.0	3532.0	101.0	70.0	303.0	975.0	52.0	118.0	31.0	87.0	1.0
1	14	11	-14.416949036206772	1.0	0.4963144963144963	22341.0	1254.0	1007.0	98.0	30.0	3532.0	303.0	118.0	101.0	975.0	31.0	70.0	52.0	87.0	1.0
11	1	14	0.21411310449812096	0.4152294633147764	0.9855769230769231	22341.0	1007.0	3532.0	101.0	70.0	1254.0	98.0	30.0	303.0	975.0	52.0	118.0	87.0	31.0	1.0
1	12	13	-1.214240374011274	0.8876719600489384	1.1484375	22291.0	1045.0	1259.0	95.0	40.0	3527.0	114.0	70.0	261.0	1017.0	48.0	110.0	31.0	91.0	1.0
1	13	12	-10.608626425572183	1.0	0.46964856230031954	22291.0	1259.0	1045.0	95.0	40.0	3527.0	261.0	110.0	114.0	1017.0	31.0	70.0	48.0	91.0	1.0
12	1	13	1.371183007386881	0.08515901681100402	0.8972972972972973	22291.0	1045.0	3527.0	114.0	70.0	1259.0	95.0	40.0	261.0	1017.0	48.0	110.0	91.0	31.0	1.0
1	12	14	-0.4194812586201628	0.6625677350217627	1.0309278350515463	22335.0	1001.0	1260.0	96.0	38.0	3539.0	102.0	70.0	302.0	973.0	51.0	112.0	32.0	88.0	1.0
1	14	12	-14.402189879292251	1.0	0.49261083743842365	22335.0	1260.0	1001.0	96.0	38.0	3539.0	302.0	112.0	102.0	973.0	32.0	70.0	51.0	88.0	1.0
12	1	14	0.4320656963787677	0.332846867403531	0.9716981132075472	22335.0	1001.0	3539.0	102.0	70.0	1260.0	96.0	38.0	302.0	973.0	51.0	112.0	88.0	32.0	1.0
1	13	14	-0.13795794112690576	0.5548631989498559	1.0392156862745099	22545.0	1005.0	1050.0	100.0	30.0	3716.0	102.0	80.0	155.0	969.0	38.0	82.0	36.0	89.0	3.0
1	14	13	-3.793843380989908	0.9999258086295634	0.49074074074074076	22545.0	1050.0	1005.0	100.0	30.0	3716.0	155.0	82.0	102.0	969.0	36.0	80.0	38.0	89.0	3.0
13	1	14	0.1431639011694305	0.4430803461199063	0.9649122807017544	22545.0	1005.0	3716.0	102.0	80.0	1050.0	100.0	30.0	155.0	969.0	38.0	82.0	89.0	36.0	3.0
2	3	4	1.2498192490014148	0.10568285993423787	0.9300699300699301	21845.0	1384.0	1626.0	146.0	56.0	2586.0	126.0	100.0	392.0	1389.0	68.0	137.0	46.0	95.0	4.0
2	4	3	-15.372776762717399	1.0	0.51953125	21845.0	1626.0	1384.0	146.0	56.0	2586.0	392.0	137.0	126.0	1389.0	46.0	100.0	68.0	95.0	4.0
3	2	4	-1.1558478768960452	0.876128249276098	1.0884955752212389	21845.0	1384.0	2586.0	126.0	100.0	1626.0	146.0	56.0	392.0	1389.0	68.0	137.0	95.0	46.0	4.0
2	3	5	1.1215257559151437	0.13103211733192144	0.9379310344827586	21835.0	1394.0	1624.0	145.0	59.0	2591.0	127.0	94.0	399.0	1384.0	66.0	134.0	46.0	99.0	3.0
2	5	3	-15.825974555691444	1.0	0.5171102661596959	21835.0	1624.0	1394.0	145.0	59.0	2591.0	399.0	134.0	127.0	1384.0	46.0	94.0	66.0	99.0	3.0
3	2	5	-1.0473071397148765	0.8525210004666932	1.076271186440678	21835.0	1394.0	2591.0	127.0	94.0	1624.0	145.0	59.0	399.0	1384.0	66.0	134.0	99.0	46.0	3.0
2	3	6	0.9909334901195669	0.1608590353255489	0.9442508710801394	21864.0	1365.0	1630.0	145.0	53.0	2588.0	129.0	95.0	400.0	1384.0	65.0	136.0	44.0	98.0	4.0
2	6	3	-15.793002498780588	1.0	0.5152091254752852	21864.0	1630.0	1365.0	145.0	53.0	2588.0	400.0	136.0	129.0	1384.0	44.0	95.0	65.0	98.0	4.0
3	2	6	-0.9324281918099246	0.8244423762840405	1.0669456066945606	21864.0	1365.0	2588.0	129.0	95.0	1630.0	145.0	53.0	400.0	1384.0	65.0	136.0	98.0	44.0	4.0
2	3	7	0.9694010319134228	0.16617256672529035	0.9457627118644067	21911.0	1318.0	1627.0	151.0	50.0	2588.0	135.0	89.0	414.0	1378.0	57.0	137.0	47.0	94.0	4.0
2	7	3	-15.93452946207688	1.0	0.514760147601476	21911.0	1627.0	1318.0	151.0	50.0	2588.0	414.0	137.0	135.0	1378.0	47.0	89.0	57.0	94.0	4.0
3	2	7	-0.9138081411943735	0.8195911900671675	1.0647773279352226	21911.0	1318.0	2588.0	135.0	89.0	1627.0	151.0	50.0	414.0	1378.0	57.0	137.0	94.0	47.0	4.0
2	3	8	-0.05911517246724224	0.523569882467871	1.0036764705882353	21864.0	1365.0	1626.0	142.0	60.0	2585.0	143.0	84.0	416.0	1384.0	49.0	139.0	52.0	87.0	4.0
2	8	3	-16.197557256024467	1.0	0.4990859232175503	21864.0	1626.0	1365.0	142.0	60.0	2585.0	416.0	139.0	143.0	1384.0	52.0	84.0	49.0	87.0	4.0
3	2	8	0.05933171156052884	0.47634388227202085	0.9963636363636363	21864.0	1365.0	2585.0	143.0	84.0	1626.0	142.0	60.0	416.0	1384.0	49.0	139.0	87.0	52.0	4.0
2	3	9	0.1792846383353723	0.42885711240624314	0.9888059701492538	21878.0	1351.0	1633.0	143.0	52.0	2591.0	140.0	81.0	405.0	1385.0	59.0	132.0	52.0	91.0	7.0
2	9	3	-15.65752508128914	1.0	0.5028462998102466	21878.0	1633.0	1351.0	143.0	52.0	2591.0	405.0	132.0	140.0	1385.0	52.0	81.0	59.0	91.0	7.0
3	2	9	-0.1772550009202549	0.5703459458883056	1.0115830115830116	21878.0	1351.0	2591.0	140.0	81.0	1633.0	143.0	52.0	405.0	1385.0	59.0	132.0	91.0	52.0	7.0
2	3	10	0.7947977516273443	0.21336551844127083	0.9540636042402827	21856.0	1373.0	1634.0	146.0	48.0	2603.0	133.0	76.0	403.0	1394.0	52.0	135.0	51.0	90.0	6.0
2	10	3	-15.71254016678673	1.0	0.5123339658444024	21856.0	1634.0	1373.0	146.0	48.0	2603.0	403.0	135.0	133.0	1394.0	51.0	76.0	52.0	90.0	6.0
3	2	10	-0.7565297117341757	0.7753342345500467	1.0532786885245902	21856.0	1373.0	2603.0	133.0	76.0	1634.0	146.0	48.0	403.0	1394.0	52.0	135.0	90.0	51.0	6.0
2	3	11	1.553376830178636	0.06016658133576991	0.9561904761904761	21998.0	1231.0	1660.0	125.0	43.0	2629.0	102.0	81.0	604.0	1174.0	71.0	160.0	40.0	78.0	4.0
2	11	3	-32.3507609415464	1.0	0.5117227319062182	21998.0	1660.0	1231.0	125.0	43.0	2629.0	604.0	160.0	102.0	1174.0	40.0	81.0	71.0	78.0	4.0
3	2	11	-1.4822061785967464	0.9308572437578747	1.0504385964912282	21998.0	1231.0	2629.0	102.0	81.0	1660.0	125.0	43.0	604.0	1174.0	71.0	160.0	78.0	40.0	4.0
2	3	12	1.9074657355090159	0.02823008551264672	0.948051948051948	21986.0	1243.0	1661.0	126.0	41.0	2629.0	98.0	85.0	609.0	1172.0	68.0	162.0	40.0	77.0	3.0
2	12	3	-32.9037839375305	1.0	0.5140845070422535	21986.0	1661.0	1243.0	126.0	41.0	2629.0	609.0	162.0	98.0	1172.0	40.0	85.0	68.0	77.0	3.0
3	2	12	-1.8029470650701658	0.9643017886268026	1.0615384615384615	21986.0	1243.0	2629.0	98.0	85.0	1661.0	126.0	41.0	609.0	1172.0	68.0	162.0	77.0	40.0	3.0
2	3	13	0.07395840233324355	0.4705216738095783	0.9984567901234568	22191.0	1038.0	1685.0	92.0	51.0	2663.0	91.0	58.0	738.0	1041.0	70.0	171.0	37.0	68.0	6.0
2	13	3	-47.777127907275606	1.0	0.5003866976024749	22191.0	1685.0	1038.0	92.0	51.0	2663.0	738.0	171.0	91.0	1041.0	37.0	58.0	70.0	68.0	6.0
3	2	13	-0.07384409259238846	0.5294328475848784	1.0015503875968992	22191.0	1038.0	2663.0	91.0	58.0	1685.0	92.0	51.0	738.0	1041.0	70.0	171.0	68.0	37.0	6.0
2	3	14	0.9321792516487832	0.17562193128785641	0.9834254143646409	22208.0	1021.0	1706.0	90.0	32.0	2671.0	78.0	63.0	790.0	984.0	75.0	173.0	39.0	66.0	4.0
2	14	3	-54.377123012845715	1.0	0.5042492917847026	22208.0	1706.0	1021.0	90.0	32.0	2671.0	790.0	173.0	78.0	984.0	39.0	63.0	75.0	66.0	4.0
3	2	14	-0.9164683653850397	0.8202893768222705	1.0174418604651163	22208.0	1021.0	2671.0	78.0	63.0	1706.0	90.0	32.0	790.0	984.0	75.0	173.0	66.0	39.0	4.0
2	4	5	0.25818175782142544	0.3981333763330941	0.0016406890894175553	23136.0	335.0	323.0	1246.0	17.0	3062.0	29.0	24.0	31.0	1517.0	13.0	31.0	11.0	225.0	0.0
2	5	4	-99999.9	1.0	-0.0016488046166529267	23136.0	323.0	335.0	1246.0	17.0	3062.0	31.0	31.0	29.0	1517.0	11.0	24.0	13.0	225.0	0.0
4	2	5	-156.84541787651494	1.0	0.4995888157894737	23136.0	335.0	3062.0	29.0	24.0	323.0	1246.0	17.0	31.0	1517.0	13.0	31.0	225.0	11.0	0.0
2	4	6	0.12904434977410373	0.4486612426269323	0.0	23164.0	307.0	330.0	1241.0	15.0	3064.0	30.0	21.0	30.0	1516.0	15.0	30.0	11.0	225.0	1.0
2	6	4	0.12904434977410373	0.4486612426269323	0.0	23164.0	330.0	307.0	1241.0	15.0	3064.0	30.0	30.0	30.0	1516.0	11.0	21.0	15.0	225.0	1.0
4	2	6	-156.209307513169	1.0	0.5	23164.0	307.0	3064.0	30.0	21.0	330.0	1241.0	15.0	30.0	1516.0	15.0	30.0	225.0	11.0	1.0
2	4	7	0.6673872678680113	0.25226233273729304	0.019438444924406047	22547.0	924.0	991.0	542.0	53.0	2961.0	88.0	66.0	97.0	1424.0	40.0	81.0	48.0	132.0	6.0
2	7	4	-99999.9	1.0	-0.020642201834862383	22547.0	991.0	924.0	542.0	53.0	2961.0	97.0	81.0	88.0	1424.0	48.0	66.0	40.0	132.0	6.0
4	2	7	-32.998592689029444	1.0	0.4949944382647386	22547.0	924.0	2961.0	88.0	66.0	991.0	542.0	53.0	97.0	1424.0	40.0	81.0	132.0	48.0	6.0
2	4	8	0.069905066472713	0.4721345410021519	0.00228310502283105	22499.0	972.0	991.0	539.0	56.0	2959.0	102.0	54.0	103.0	1430.0	28.0	78.0	47.0	138.0	4.0
2	8	4	-99999.9	1.0	-0.002298850574712644	22499.0	991.0	972.0	539.0	56.0	2959.0	103.0	78.0	102.0	1430.0	47.0	54.0	28.0	138.0	4.0
4	2	8	-30.478608982102646	1.0	0.49942726231386025	22499.0	972.0	2959.0	102.0	54.0	991.0	539.0	56.0	103.0	1430.0	28.0	78.0	138.0	47.0	4.0
2	4	9	-99999.9	1.0	-0.013953488372093025	22516.0	955.0	995.0	541.0	50.0	2949.0	105.0	61.0	99.0	1428.0	34.0	80.0	44.0	139.0	4.0
2	9	4	0.4226517564551975	0.33627471864414193	0.013392857142857144	22516.0	995.0	955.0	541.0	50.0	2949.0	99.0	80.0	105.0	1428.0	44.0	61.0	34.0	139.0	4.0
4	2	9	-30.712694302411077	1.0	0.5034168564920274	22516.0	955.0	2949.0	105.0	61.0	995.0	541.0	50.0	99.0	1428.0	34.0	80.0	139.0	44.0	4.0
2	4	10	-99999.9	1.0	-0.011286681715575621	22498.0	973.0	992.0	547.0	47.0	2967.0	99.0	49.0	94.0	1435.0	32.0	80.0	44.0	139.0	4.0
2	10	4	0.36169079108295354	0.35879161716099883	0.010917030567685589	22498.0	992.0	973.0	547.0	47.0	2967.0	94.0	80.0	99.0	1435.0	44.0	49.0	32.0	139.0	4.0
4	2	10	-32.40749488103257	1.0	0.5027746947835737	22498.0	973.0	2967.0	99.0	49.0	992.0	547.0	47.0	94.0	1435.0	32.0	80.0	139.0	44.0	4.0
2	4	11	0.624125707213702	0.26627246036162444	0.9635627530364372	22231.0	1240.0	1427.0	112.0	47.0	2920.0	103.0	92.0	341.0	1170.0	50.0	132.0	43.0	87.0	5.0
2	11	4	-15.880531883548645	1.0	0.5096359743040685	22231.0	1427.0	1240.0	112.0	47.0	2920.0	341.0	132.0	103.0	1170.0	43.0	92.0	50.0	87.0	5.0
4	2	11	-0.6005243149241083	0.7259216175817531	1.040909090909091	22231.0	1240.0	2920.0	103.0	92.0	1427.0	112.0	47.0	341.0	1170.0	50.0	132.0	87.0	43.0	5.0
2	4	12	1.1281787331131934	0.12962227348203104	0.9384615384615385	22220.0	1251.0	1427.0	114.0	45.0	2924.0	98.0	93.0	342.0	1169.0	50.0	134.0	43.0	84.0	6.0
2	12	4	-16.076546946862997	1.0	0.5169491525423728	22220.0	1427.0	1251.0	114.0	45.0	2924.0	342.0	134.0	98.0	1169.0	43.0	93.0	50.0	84.0	6.0
4	2	12	-1.0541997997942953	0.8541042443376223	1.0754716981132075	22220.0	1251.0	2924.0	98.0	93.0	1427.0	114.0	45.0	342.0	1169.0	50.0	134.0	84.0	43.0	6.0
