P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.9027130438523733	0.8166609222918326	1.0167664670658683	21509.0	1085.0	1957.0	111.0	55.0	2567.0	125.0	73.0	974.0	1150.0	63.0	196.0	52.0	78.0	5.0
1	13	6	-55.645811203185616	1.0	0.495911214953271	21509.0	1957.0	1085.0	111.0	55.0	2567.0	974.0	196.0	125.0	1150.0	52.0	73.0	63.0	78.0	5.0
6	1	13	0.9175987713128364	0.17941445816320212	0.984036488027366	21509.0	1085.0	2567.0	125.0	73.0	1957.0	111.0	55.0	974.0	1150.0	63.0	196.0	78.0	52.0	5.0
1	6	14	0.6188738096397484	0.2679996923909159	0.993421052631579	21737.0	857.0	1997.0	88.0	38.0	2635.0	80.0	50.0	1288.0	834.0	65.0	231.0	37.0	60.0	3.0
1	14	6	-92.83107144596227	1.0	0.5016611295681063	21737.0	1997.0	857.0	88.0	38.0	2635.0	1288.0	231.0	80.0	834.0	37.0	50.0	65.0	60.0	3.0
6	1	14	-0.6147753075891541	0.7306484937893978	1.0067114093959733	21737.0	857.0	2635.0	80.0	50.0	1997.0	88.0	38.0	1288.0	834.0	65.0	231.0	60.0	37.0	3.0
1	7	8	0.08770329838833933	0.46505618519793146	0.0	22032.0	610.0	568.0	1458.0	49.0	2650.0	65.0	49.0	65.0	2085.0	35.0	37.0	38.0	256.0	3.0
1	8	7	0.08770329838833933	0.46505618519793146	0.0	22032.0	568.0	610.0	1458.0	49.0	2650.0	65.0	37.0	65.0	2085.0	38.0	49.0	35.0	256.0	3.0
7	1	8	-122.12721911172429	1.0	0.5	22032.0	610.0	2650.0	65.0	49.0	568.0	1458.0	49.0	65.0	2085.0	35.0	37.0	256.0	38.0	3.0
1	7	9	-99999.9	1.0	-0.01692420897718911	22045.0	597.0	575.0	1459.0	41.0	2642.0	77.0	45.0	54.0	2093.0	38.0	41.0	38.0	252.0	3.0
1	9	7	2.019285828669583	0.02172869147200651	0.016106442577030814	22045.0	575.0	597.0	1459.0	41.0	2642.0	54.0	41.0	77.0	2093.0	38.0	45.0	38.0	252.0	3.0
7	1	9	-121.33273979223327	1.0	0.5041263006817366	22045.0	597.0	2642.0	77.0	45.0	575.0	1459.0	41.0	54.0	2093.0	38.0	41.0	252.0	38.0	3.0
1	7	10	-99999.9	1.0	-0.01849112426035503	22046.0	596.0	578.0	1455.0	42.0	2638.0	78.0	48.0	53.0	2104.0	28.0	39.0	39.0	253.0	3.0
1	10	7	2.195284454222677	0.014071550791057819	0.01751927119831815	22046.0	578.0	596.0	1455.0	42.0	2638.0	53.0	39.0	78.0	2104.0	39.0	48.0	28.0	253.0	3.0
7	1	10	-120.91626773858506	1.0	0.5044980208708167	22046.0	596.0	2638.0	78.0	48.0	578.0	1455.0	42.0	53.0	2104.0	28.0	39.0	253.0	39.0	3.0
1	7	11	-0.4867299519164155	0.6867751360443077	1.014362657091562	21243.0	1399.0	1879.0	129.0	67.0	2554.0	137.0	73.0	702.0	1393.0	90.0	158.0	75.0	95.0	6.0
1	11	7	-34.862032806013254	1.0	0.4964850615114235	21243.0	1879.0	1399.0	129.0	67.0	2554.0	702.0	158.0	137.0	1393.0	75.0	73.0	90.0	95.0	6.0
7	1	11	0.4936217034479754	0.3107866870570474	0.9862306368330465	21243.0	1399.0	2554.0	137.0	73.0	1879.0	129.0	67.0	702.0	1393.0	90.0	158.0	95.0	75.0	6.0
1	7	12	-1.2336151175881584	0.8913267536721908	1.0227817745803358	21545.0	1097.0	1903.0	106.0	66.0	2565.0	125.0	74.0	978.0	1138.0	69.0	194.0	60.0	75.0	5.0
1	12	7	-56.6164411861513	1.0	0.4944927536231884	21545.0	1903.0	1097.0	106.0	66.0	2565.0	978.0	194.0	125.0	1138.0	60.0	74.0	69.0	75.0	5.0
7	1	12	1.2610930627630412	0.10363772862230691	0.978675645342312	21545.0	1097.0	2565.0	125.0	74.0	1903.0	106.0	66.0	978.0	1138.0	69.0	194.0	75.0	60.0	5.0
1	7	13	-1.1007832626434366	0.8645044565309857	1.0202622169249107	21555.0	1087.0	1911.0	108.0	56.0	2567.0	125.0	72.0	981.0	1140.0	64.0	189.0	62.0	76.0	7.0
1	13	7	-56.52845813457182	1.0	0.4950838635049161	21555.0	1911.0	1087.0	108.0	56.0	2567.0	981.0	189.0	125.0	1140.0	62.0	72.0	64.0	76.0	7.0
7	1	13	1.1226446124856544	0.13079428040999175	0.9808988764044944	21555.0	1087.0	2567.0	125.0	72.0	1911.0	108.0	56.0	981.0	1140.0	64.0	189.0	76.0	62.0	7.0
1	7	14	0.31662407110074303	0.37576450328896327	0.9967105263157895	21783.0	859.0	1951.0	82.0	42.0	2638.0	78.0	48.0	1290.0	831.0	64.0	226.0	42.0	61.0	5.0
1	14	7	-95.62046947242436	1.0	0.5008264462809917	21783.0	1951.0	859.0	82.0	42.0	2638.0	1290.0	226.0	78.0	831.0	42.0	48.0	64.0	61.0	5.0
7	1	14	-0.3155791071697175	0.6238389320946882	1.0033222591362125	21783.0	859.0	2638.0	78.0	48.0	1951.0	82.0	42.0	1290.0	831.0	64.0	226.0	61.0	42.0	5.0
1	8	9	-99999.9	1.0	-0.014747191011235956	22058.0	542.0	562.0	1519.0	36.0	2641.0	74.0	37.0	53.0	2102.0	33.0	43.0	32.0	267.0	1.0
1	9	8	1.8715511624170038	0.030634299598349624	0.014122394082044383	22058.0	562.0	542.0	1519.0	36.0	2641.0	53.0	43.0	74.0	2102.0	32.0	37.0	33.0	267.0	1.0
8	1	9	-128.7805442710747	1.0	0.5036070079010649	22058.0	542.0	2641.0	74.0	37.0	562.0	1519.0	36.0	53.0	2102.0	33.0	43.0	267.0	32.0	1.0
1	8	10	-99999.9	1.0	-0.01620859760394644	22060.0	540.0	564.0	1516.0	37.0	2637.0	74.0	41.0	51.0	2115.0	22.0	42.0	32.0	267.0	2.0
1	10	8	2.066433404607905	0.019393721580162837	0.015456989247311826	22060.0	564.0	540.0	1516.0	37.0	2637.0	51.0	42.0	74.0	2115.0	32.0	41.0	22.0	267.0	2.0
8	1	10	-129.55638997585194	1.0	0.5039559683522532	22060.0	540.0	2637.0	74.0	41.0	564.0	1516.0	37.0	51.0	2115.0	22.0	42.0	267.0	32.0	2.0
1	8	11	0.41699092947789423	0.3383425629422063	0.9878260869565217	21216.0	1384.0	1906.0	146.0	65.0	2538.0	139.0	75.0	707.0	1395.0	86.0	169.0	71.0	98.0	5.0
1	11	8	-33.41884449101404	1.0	0.5031000885739592	21216.0	1906.0	1384.0	146.0	65.0	2538.0	707.0	169.0	139.0	1395.0	71.0	75.0	86.0	98.0	5.0
8	1	11	-0.4118519567554554	0.6597759876620776	1.0126353790613718	21216.0	1384.0	2538.0	139.0	75.0	1906.0	146.0	65.0	707.0	1395.0	86.0	169.0	98.0	71.0	5.0
1	8	12	-0.2586018785370092	0.6020287246337671	1.0046838407494145	21514.0	1086.0	1934.0	117.0	66.0	2560.0	121.0	71.0	979.0	1141.0	68.0	198.0	61.0	80.0	4.0
1	12	8	-55.7287048247256	1.0	0.49883720930232556	21514.0	1934.0	1086.0	117.0	66.0	2560.0	979.0	198.0	121.0	1141.0	61.0	71.0	68.0	80.0	4.0
8	1	12	0.25980748170035195	0.39750619874252724	0.9953810623556582	21514.0	1086.0	2560.0	121.0	71.0	1934.0	117.0	66.0	979.0	1141.0	68.0	198.0	80.0	61.0	4.0
1	8	13	-0.32510528377107545	0.6274492363529792	1.0058479532163742	21517.0	1083.0	1949.0	115.0	53.0	2566.0	120.0	66.0	980.0	1143.0	65.0	191.0	64.0	82.0	6.0
1	13	8	-56.24321409239616	1.0	0.49855072463768113	21517.0	1949.0	1083.0	115.0	53.0	2566.0	980.0	191.0	120.0	1143.0	64.0	66.0	65.0	82.0	6.0
8	1	13	0.3269954307697445	0.3718357390187548	0.9942528735632183	21517.0	1083.0	2566.0	120.0	66.0	1949.0	115.0	53.0	980.0	1143.0	65.0	191.0	82.0	64.0	6.0
1	8	14	0.3996826661602985	0.3446951797763401	0.9959083469721768	21737.0	863.0	1997.0	81.0	39.0	2629.0	76.0	47.0	1293.0	831.0	64.0	232.0	44.0	64.0	3.0
1	14	8	-96.88307827725643	1.0	0.5010292301358584	21737.0	1997.0	863.0	81.0	39.0	2629.0	1293.0	232.0	76.0	831.0	44.0	47.0	64.0	64.0	3.0
8	1	14	-0.3980405845409053	0.6546998149434848	1.004142502071251	21737.0	863.0	2629.0	76.0	47.0	1997.0	81.0	39.0	1293.0	831.0	64.0	232.0	64.0	44.0	3.0
1	9	10	-99999.9	1.0	-0.001514386673397274	22528.0	92.0	96.0	1993.0	8.0	2716.0	9.0	12.0	6.0	2199.0	3.0	8.0	13.0	317.0	0.0
1	10	9	0.7723782819773019	0.21994514138595989	0.0015075376884422112	22528.0	96.0	92.0	1993.0	8.0	2716.0	6.0	8.0	9.0	2199.0	13.0	12.0	3.0	317.0	0.0
9	1	10	-510.7995038143234	1.0	0.5003777386048854	22528.0	92.0	2716.0	9.0	12.0	96.0	1993.0	8.0	6.0	2199.0	3.0	8.0	317.0	13.0	0.0
1	9	11	0.06193905745337383	0.4753056122776087	0.9982935153583617	21226.0	1394.0	1896.0	131.0	70.0	2530.0	130.0	77.0	715.0	1406.0	87.0	169.0	69.0	94.0	6.0
1	11	9	-36.17240955277053	1.0	0.5004277159965783	21226.0	1896.0	1394.0	131.0	70.0	2530.0	715.0	169.0	130.0	1406.0	69.0	77.0	87.0	94.0	6.0
9	1	11	-0.0618331787226843	0.5246522290241069	1.0017152658662092	21226.0	1394.0	2530.0	130.0	77.0	1896.0	131.0	70.0	715.0	1406.0	87.0	169.0	94.0	69.0	6.0
1	9	12	-0.19960459851853748	0.5791050599517378	1.0034285714285713	21532.0	1088.0	1916.0	111.0	70.0	2547.0	114.0	76.0	992.0	1150.0	66.0	198.0	59.0	78.0	3.0
1	12	9	-58.617217098277024	1.0	0.4991472427515634	21532.0	1916.0	1088.0	111.0	70.0	2547.0	992.0	198.0	114.0	1150.0	59.0	76.0	66.0	78.0	3.0
9	1	12	0.20028661878682408	0.42062823862208576	0.996606334841629	21532.0	1088.0	2547.0	114.0	76.0	1916.0	111.0	70.0	992.0	1150.0	66.0	198.0	78.0	59.0	3.0
1	9	13	-0.2630720295559626	0.603752408840515	1.004581901489118	21539.0	1081.0	1927.0	113.0	57.0	2547.0	117.0	73.0	994.0	1150.0	64.0	196.0	60.0	77.0	5.0
1	13	9	-57.94161450970073	1.0	0.4988623435722412	21539.0	1927.0	1081.0	113.0	57.0	2547.0	994.0	196.0	117.0	1150.0	60.0	73.0	64.0	77.0	5.0
9	1	13	0.26427190198267164	0.3957852654768911	0.9954802259887006	21539.0	1081.0	2547.0	117.0	73.0	1927.0	113.0	57.0	994.0	1150.0	64.0	196.0	77.0	60.0	5.0
1	9	14	0.5563941454020361	0.28897069015096	0.9943593875906527	21762.0	858.0	1972.0	83.0	42.0	2611.0	76.0	50.0	1310.0	833.0	65.0	233.0	42.0	60.0	3.0
1	14	9	-97.52794520118557	1.0	0.5014221861032101	21762.0	1972.0	858.0	83.0	42.0	2611.0	1310.0	233.0	76.0	833.0	42.0	50.0	65.0	60.0	3.0
9	1	14	-0.5532379387425432	0.7099497828279919	1.0057377049180327	21762.0	858.0	2611.0	76.0	50.0	1972.0	83.0	42.0	1310.0	833.0	65.0	233.0	60.0	42.0	3.0
1	10	11	0.06241830708180817	0.4751147885575717	0.9983164983164983	21225.0	1399.0	1897.0	129.0	67.0	2526.0	128.0	76.0	721.0	1413.0	87.0	167.0	64.0	95.0	6.0
1	11	10	-36.95163779243067	1.0	0.50042194092827	21225.0	1897.0	1399.0	129.0	67.0	2526.0	721.0	167.0	128.0	1413.0	64.0	76.0	87.0	95.0	6.0
10	1	11	-0.06231304855384559	0.5248433009458083	1.0016920473773265	21225.0	1399.0	2526.0	128.0	76.0	1897.0	129.0	67.0	721.0	1413.0	87.0	167.0	95.0	64.0	6.0
1	10	12	-0.20140470350046585	0.579808905281216	1.0034013605442176	21537.0	1087.0	1911.0	109.0	73.0	2543.0	112.0	75.0	997.0	1157.0	67.0	197.0	54.0	77.0	4.0
1	12	10	-59.615792236137736	1.0	0.49915397631133673	21537.0	1911.0	1087.0	109.0	73.0	2543.0	997.0	197.0	112.0	1157.0	54.0	75.0	67.0	77.0	4.0
10	1	12	0.20208743130894202	0.4199242131313763	0.9966329966329966	21537.0	1087.0	2543.0	112.0	75.0	1911.0	109.0	73.0	997.0	1157.0	67.0	197.0	77.0	54.0	4.0
1	10	13	-0.3993692689850235	0.6551893833996503	1.006825938566553	21541.0	1083.0	1925.0	109.0	59.0	2541.0	115.0	74.0	1000.0	1157.0	64.0	196.0	55.0	76.0	5.0
1	13	10	-59.30633644427596	1.0	0.4983108108108108	21541.0	1925.0	1083.0	109.0	59.0	2541.0	1000.0	196.0	115.0	1157.0	55.0	74.0	64.0	76.0	5.0
10	1	13	0.4020768572493288	0.34381378042966704	0.9933110367892977	21541.0	1083.0	2541.0	115.0	74.0	1925.0	109.0	59.0	1000.0	1157.0	64.0	196.0	76.0	55.0	5.0
1	10	14	0.6463044970887133	0.25904102652095196	0.9936	21762.0	862.0	1972.0	81.0	40.0	2607.0	73.0	50.0	1315.0	841.0	65.0	232.0	37.0	60.0	3.0
1	14	10	-99.69246867593424	1.0	0.5016155088852989	21762.0	1972.0	862.0	81.0	40.0	2607.0	1315.0	232.0	73.0	841.0	37.0	50.0	65.0	60.0	3.0
10	1	14	-0.6421415051589953	0.7396094060178826	1.0065252854812399	21762.0	862.0	2607.0	73.0	50.0	1972.0	81.0	40.0	1315.0	841.0	65.0	232.0	60.0	37.0	3.0
1	11	12	-1.3142186242664506	0.9056136117664771	1.0817120622568093	21998.0	1124.0	1450.0	106.0	39.0	3202.0	127.0	85.0	405.0	1149.0	51.0	130.0	47.0	85.0	2.0
1	12	11	-18.71196993598422	1.0	0.48180242634315423	21998.0	1450.0	1124.0	106.0	39.0	3202.0	405.0	130.0	127.0	1149.0	47.0	85.0	51.0	85.0	2.0
11	1	12	1.4134941318549237	0.07875529454246677	0.934375	21998.0	1124.0	3202.0	127.0	85.0	1450.0	106.0	39.0	405.0	1149.0	51.0	130.0	85.0	47.0	2.0
1	11	13	-1.3594999945663482	0.9130058362382047	1.0852713178294573	22018.0	1104.0	1448.0	108.0	39.0	3199.0	130.0	85.0	410.0	1150.0	45.0	128.0	47.0	86.0	3.0
1	13	11	-18.662227198138048	1.0	0.48109965635738833	22018.0	1448.0	1104.0	108.0	39.0	3199.0	410.0	128.0	130.0	1150.0	47.0	85.0	45.0	86.0	3.0
11	1	13	1.4663178512822757	0.07128089621658018	0.9320987654320988	22018.0	1104.0	3199.0	130.0	85.0	1448.0	108.0	39.0	410.0	1150.0	45.0	128.0	86.0	47.0	3.0
1	11	14	0.39538595362641676	0.3462790880149015	0.9921752738654147	22262.0	860.0	1472.0	83.0	40.0	3278.0	78.0	58.0	712.0	843.0	50.0	164.0	30.0	70.0	0.0
1	14	11	-49.73955296620326	1.0	0.5019794140934284	22262.0	1472.0	860.0	83.0	40.0	3278.0	712.0	164.0	78.0	843.0	30.0	58.0	50.0	70.0	0.0
11	1	14	-0.3922677678722652	0.6525697593433405	1.0080128205128205	22262.0	860.0	3278.0	78.0	58.0	1472.0	83.0	40.0	712.0	843.0	50.0	164.0	70.0	30.0	0.0
1	12	13	0.26264539688873856	0.3964120132063337	0.002114164904862579	23176.0	272.0	290.0	972.0	7.0	3686.0	28.0	23.0	30.0	1288.0	5.0	21.0	11.0	190.0	1.0
1	13	12	-99999.9	1.0	-0.002127659574468085	23176.0	290.0	272.0	972.0	7.0	3686.0	30.0	21.0	28.0	1288.0	11.0	23.0	5.0	190.0	1.0
12	1	13	-123.70598193459591	1.0	0.49946977730646874	23176.0	272.0	3686.0	28.0	23.0	290.0	972.0	7.0	30.0	1288.0	5.0	21.0	190.0	11.0	1.0
1	12	14	0.32183508595181376	0.37378888502591767	0.989010989010989	22577.0	871.0	1157.0	80.0	32.0	3599.0	76.0	62.0	436.0	850.0	37.0	119.0	25.0	77.0	2.0
1	14	12	-28.64332264971141	1.0	0.5027932960893854	22577.0	1157.0	871.0	80.0	32.0	3599.0	436.0	119.0	76.0	850.0	25.0	62.0	37.0	77.0	2.0
12	1	14	-0.31825914055234916	0.6248557434659658	1.0113636363636365	22577.0	871.0	3599.0	76.0	62.0	1157.0	80.0	32.0	436.0	850.0	37.0	119.0	77.0	25.0	2.0
1	13	14	0.3138920589527972	0.37680157985974727	0.989041095890411	22594.0	872.0	1140.0	84.0	27.0	3594.0	80.0	63.0	441.0	849.0	37.0	119.0	22.0	76.0	2.0
1	14	13	-28.014866261537133	1.0	0.5027855153203342	22594.0	1140.0	872.0	84.0	27.0	3594.0	441.0	119.0	80.0	849.0	22.0	63.0	37.0	76.0	2.0
13	1	14	-0.3104140305987496	0.6218768681701594	1.0113314447592068	22594.0	872.0	3594.0	80.0	63.0	1140.0	84.0	27.0	441.0	849.0	37.0	119.0	76.0	22.0	2.0
2	3	4	-0.2963271907277705	0.6165098207555804	0.8	21287.0	1845.0	1876.0	174.0	121.0	1951.0	179.0	93.0	159.0	1950.0	86.0	104.0	79.0	90.0	6.0
2	4	3	0.8889815721833115	0.18700645852182607	0.5714285714285715	21287.0	1876.0	1845.0	174.0	121.0	1951.0	159.0	104.0	179.0	1950.0	79.0	93.0	86.0	90.0	6.0
3	2	4	-99999.9	1.0	1.5	21287.0	1845.0	1951.0	179.0	93.0	1876.0	174.0	121.0	159.0	1950.0	86.0	104.0	90.0	79.0	6.0
2	3	5	-0.057215297868425365	0.5228132230531932	0.8571428571428571	21259.0	1873.0	1875.0	177.0	119.0	1938.0	178.0	107.0	172.0	1939.0	84.0	97.0	82.0	91.0	9.0
2	5	3	0.2860764893421283	0.3874098354042579	0.5454545454545454	21259.0	1875.0	1873.0	177.0	119.0	1938.0	172.0	97.0	178.0	1939.0	82.0	107.0	84.0	91.0	9.0
3	2	5	-99999.9	1.0	1.25	21259.0	1873.0	1938.0	178.0	107.0	1875.0	177.0	119.0	172.0	1939.0	84.0	97.0	91.0	82.0	9.0
2	3	6	-0.055231376246810626	0.5220230025388408	0.9230769230769231	21277.0	1855.0	1879.0	177.0	115.0	1937.0	178.0	108.0	166.0	1942.0	87.0	100.0	79.0	90.0	10.0
2	6	3	0.6075451387149211	0.27174454752704436	0.5217391304347826	21277.0	1879.0	1855.0	177.0	115.0	1937.0	166.0	100.0	178.0	1942.0	79.0	108.0	87.0	90.0	10.0
3	2	6	-99999.9	1.0	1.1	21277.0	1855.0	1937.0	178.0	108.0	1879.0	177.0	115.0	166.0	1942.0	87.0	100.0	90.0	79.0	10.0
2	3	7	-99999.9	1.0	-1.6000000000000003	21306.0	1826.0	1882.0	183.0	106.0	1955.0	170.0	98.0	162.0	1935.0	98.0	101.0	81.0	90.0	7.0
2	7	3	0.49736869821778656	0.3094645374128421	0.27586206896551724	21306.0	1882.0	1826.0	183.0	106.0	1955.0	162.0	101.0	170.0	1935.0	81.0	98.0	98.0	90.0	7.0
3	2	7	-0.8082241346039053	0.7905192748192833	0.6176470588235294	21306.0	1826.0	1955.0	170.0	98.0	1882.0	183.0	106.0	162.0	1935.0	98.0	101.0	90.0	81.0	7.0
2	3	8	-99999.9	1.0	1.8333333333333333	21255.0	1877.0	1876.0	188.0	107.0	1950.0	183.0	90.0	172.0	1936.0	87.0	99.0	84.0	88.0	8.0
2	8	3	0.6473559523613528	0.2587007366181451	0.4074074074074074	21255.0	1876.0	1877.0	188.0	107.0	1950.0	172.0	99.0	183.0	1936.0	84.0	90.0	87.0	88.0	8.0
3	2	8	-0.2942527056187984	0.615717527844454	0.7619047619047619	21255.0	1877.0	1950.0	183.0	90.0	1876.0	188.0	107.0	172.0	1936.0	87.0	99.0	88.0	84.0	8.0
2	3	9	0.0	0.49999999949999996	nan	21275.0	1857.0	1883.0	181.0	107.0	1938.0	181.0	104.0	163.0	1936.0	96.0	98.0	82.0	92.0	7.0
2	9	3	0.9459283521441904	0.172092554242403	0.5	21275.0	1883.0	1857.0	181.0	107.0	1938.0	163.0	98.0	181.0	1936.0	82.0	104.0	96.0	92.0	7.0
3	2	9	0.0	0.49999999949999996	nan	21275.0	1857.0	1938.0	181.0	104.0	1883.0	181.0	107.0	163.0	1936.0	96.0	98.0	92.0	82.0	7.0
2	3	10	-99999.9	1.0	2.0	21264.0	1868.0	1880.0	182.0	109.0	1950.0	175.0	98.0	161.0	1947.0	87.0	99.0	82.0	91.0	7.0
2	10	3	0.8459939511648746	0.19877801155347752	0.4	21264.0	1880.0	1868.0	182.0	109.0	1950.0	161.0	99.0	175.0	1947.0	82.0	98.0	87.0	91.0	7.0
3	2	10	-0.42299697558243576	0.6638512271883033	0.75	21264.0	1868.0	1950.0	175.0	98.0	1880.0	182.0	109.0	161.0	1947.0	87.0	99.0	91.0	82.0	7.0
2	3	11	0.3084438237590766	0.37887238873153084	0.9908925318761385	21716.0	1416.0	1969.0	135.0	67.0	2027.0	130.0	66.0	674.0	1431.0	90.0	150.0	59.0	63.0	7.0
2	11	3	-33.25024420122849	1.0	0.502308402585411	21716.0	1969.0	1416.0	135.0	67.0	2027.0	674.0	150.0	130.0	1431.0	59.0	66.0	90.0	63.0	7.0
3	2	11	-0.30560886214364386	0.6200486952513694	1.0093632958801497	21716.0	1416.0	2027.0	130.0	66.0	1969.0	135.0	67.0	674.0	1431.0	90.0	150.0	63.0	59.0	7.0
2	3	12	0.337208427230013	0.3679799598337956	0.9941176470588236	22007.0	1125.0	1998.0	113.0	60.0	2042.0	108.0	73.0	953.0	1174.0	68.0	185.0	46.0	44.0	4.0
2	12	3	-56.65101577464224	1.0	0.5014836795252225	22007.0	1998.0	1125.0	113.0	60.0	2042.0	953.0	185.0	108.0	1174.0	46.0	73.0	68.0	44.0	4.0
3	2	12	-0.3352131110925573	0.6312677661754336	1.0059880239520957	22007.0	1125.0	2042.0	108.0	73.0	1998.0	113.0	60.0	953.0	1174.0	68.0	185.0	44.0	46.0	4.0
2	3	13	0.41335798561655723	0.3396722194562798	0.9929660023446659	22022.0	1110.0	2002.0	109.0	60.0	2045.0	103.0	75.0	950.0	1179.0	66.0	184.0	45.0	45.0	5.0
2	13	3	-57.93901098392083	1.0	0.5017772511848341	22022.0	2002.0	1110.0	109.0	60.0	2045.0	950.0	184.0	103.0	1179.0	45.0	75.0	66.0	45.0	5.0
3	2	13	-0.41042982987429116	0.6592546212744628	1.007185628742515	22022.0	1110.0	2045.0	103.0	75.0	2002.0	109.0	60.0	950.0	1179.0	66.0	184.0	45.0	45.0	5.0
2	3	14	0.7496416586327759	0.22673520893768184	0.9924242424242424	22241.0	891.0	2060.0	77.0	34.0	2123.0	68.0	32.0	1247.0	887.0	61.0	217.0	28.0	29.0	5.0
2	14	3	-97.45341562226095	1.0	0.5019157088122606	22241.0	2060.0	891.0	77.0	34.0	2123.0	1247.0	217.0	68.0	887.0	28.0	32.0	61.0	29.0	5.0
3	2	14	-0.7439192032233654	0.7715373899026644	1.0077519379844961	22241.0	891.0	2123.0	68.0	32.0	2060.0	77.0	34.0	1247.0	887.0	61.0	217.0	29.0	28.0	5.0
2	4	5	0.7573608109727442	0.22441679674038073	0.005445881552076243	22555.0	608.0	579.0	1513.0	48.0	2116.0	52.0	46.0	60.0	2126.0	22.0	31.0	21.0	220.0	3.0
2	5	4	-99999.9	1.0	-0.005536332179930796	22555.0	579.0	608.0	1513.0	48.0	2116.0	60.0	31.0	52.0	2126.0	21.0	46.0	22.0	220.0	3.0
4	2	5	-137.5556572929245	1.0	0.49862731640356894	22555.0	608.0	2116.0	52.0	46.0	579.0	1513.0	48.0	60.0	2126.0	22.0	31.0	220.0	21.0	3.0
2	4	6	0.3852070033854306	0.3500420825336583	0.002717391304347826	22581.0	582.0	575.0	1520.0	45.0	2117.0	52.0	45.0	56.0	2125.0	27.0	30.0	22.0	220.0	3.0
2	6	4	-99999.9	1.0	-0.0027397260273972603	22581.0	575.0	582.0	1520.0	45.0	2117.0	56.0	30.0	52.0	2125.0	22.0	45.0	27.0	220.0	3.0
4	2	6	-140.98576323906747	1.0	0.4993178717598909	22581.0	582.0	2117.0	52.0	45.0	575.0	1520.0	45.0	56.0	2125.0	27.0	30.0	220.0	22.0	3.0
2	4	7	0.8007270140874138	0.21164479016304072	0.007036747458952306	22439.0	724.0	749.0	1329.0	62.0	2109.0	59.0	46.0	68.0	2097.0	43.0	41.0	30.0	199.0	5.0
2	7	4	-99999.9	1.0	-0.00718849840255591	22439.0	749.0	724.0	1329.0	62.0	2109.0	68.0	41.0	59.0	2097.0	30.0	46.0	43.0	199.0	5.0
4	2	7	-112.19075164046981	1.0	0.4982220466218886	22439.0	724.0	2109.0	59.0	46.0	749.0	1329.0	62.0	68.0	2097.0	43.0	41.0	199.0	30.0	5.0
2	4	8	0.4187409454706392	0.33770277494467393	0.003930817610062893	22382.0	781.0	749.0	1336.0	55.0	2109.0	69.0	36.0	74.0	2102.0	32.0	38.0	32.0	200.0	5.0
2	8	4	-99999.9	1.0	-0.003977724741447892	22382.0	749.0	781.0	1336.0	55.0	2109.0	74.0	38.0	69.0	2102.0	32.0	36.0	32.0	200.0	5.0
4	2	8	-105.69021463678952	1.0	0.4990114669829972	22382.0	781.0	2109.0	69.0	36.0	749.0	1336.0	55.0	74.0	2102.0	32.0	38.0	200.0	32.0	5.0
2	4	9	0.17156756959760527	0.43188875423866435	0.001584786053882726	22398.0	765.0	760.0	1327.0	53.0	2095.0	67.0	52.0	69.0	2103.0	36.0	35.0	29.0	204.0	7.0
2	9	4	-99999.9	1.0	-0.0015923566878980893	22398.0	760.0	765.0	1327.0	53.0	2095.0	69.0	35.0	67.0	2103.0	29.0	52.0	36.0	204.0	7.0
4	2	9	-107.91600127689368	1.0	0.4996028594122319	22398.0	765.0	2095.0	67.0	52.0	760.0	1327.0	53.0	69.0	2103.0	36.0	35.0	204.0	29.0	7.0
2	4	10	0.5312604508342249	0.29761913599604917	0.004720692368214006	22386.0	777.0	758.0	1326.0	56.0	2108.0	61.0	45.0	67.0	2112.0	29.0	35.0	31.0	202.0	7.0
2	10	4	-99999.9	1.0	-0.004788507581803672	22386.0	758.0	777.0	1326.0	56.0	2108.0	67.0	35.0	61.0	2112.0	31.0	45.0	29.0	202.0	7.0
4	2	10	-111.47615126671496	1.0	0.498811410459588	22386.0	777.0	2108.0	61.0	45.0	758.0	1326.0	56.0	67.0	2112.0	29.0	35.0	202.0	31.0	7.0
2	4	11	1.0120374453929506	0.15576008943133368	0.9724612736660929	21761.0	1402.0	1924.0	136.0	80.0	2018.0	120.0	76.0	685.0	1443.0	80.0	148.0	57.0	64.0	6.0
2	11	4	-34.72553484504559	1.0	0.507181328545781	21761.0	1924.0	1402.0	136.0	80.0	2018.0	685.0	148.0	120.0	1443.0	57.0	76.0	80.0	64.0	6.0
4	2	11	-0.9833779779127964	0.8372892742321626	1.0300187617260788	21761.0	1402.0	2018.0	120.0	76.0	1924.0	136.0	80.0	685.0	1443.0	80.0	148.0	64.0	57.0	6.0
2	4	12	-0.1352635107641239	0.5537982631124682	1.0023612750885478	22039.0	1124.0	1966.0	108.0	66.0	2041.0	110.0	63.0	959.0	1177.0	72.0	180.0	41.0	51.0	3.0
2	12	4	-57.55462383013471	1.0	0.4994117647058824	22039.0	1966.0	1124.0	108.0	66.0	2041.0	959.0	180.0	110.0	1177.0	41.0	63.0	72.0	51.0	3.0
