P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-0.9956921706295879	0.8403001240780779	1.2093023255813953	7941.0	364.0	680.0	28.0	22.0	417.0	37.0	10.0	89.0	359.0	12.0	17.0	14.0	8.0	2.0
3	4	6	0.9163033141490586	0.17975389209112114	0.9615384615384616	7995.0	310.0	433.0	25.0	6.0	705.0	19.0	6.0	169.0	281.0	10.0	19.0	8.0	12.0	2.0
3	6	4	-21.991279539577402	1.0	0.5102040816326531	7995.0	433.0	310.0	25.0	6.0	705.0	169.0	19.0	19.0	281.0	8.0	6.0	10.0	12.0	2.0
4	3	6	-0.8796511815830963	0.8104758850007293	1.0434782608695652	7995.0	310.0	705.0	19.0	6.0	433.0	25.0	6.0	169.0	281.0	10.0	19.0	12.0	8.0	2.0
3	4	7	1.082334529981964	0.13955199302388488	0.9556962025316456	7998.0	307.0	432.0	25.0	7.0	704.0	18.0	8.0	169.0	282.0	9.0	19.0	8.0	12.0	2.0
3	7	4	-22.265167473914683	1.0	0.511864406779661	7998.0	432.0	307.0	25.0	7.0	704.0	169.0	19.0	18.0	282.0	8.0	8.0	9.0	12.0	2.0
4	3	7	-1.032160081572204	0.849001412093507	1.051094890510949	7998.0	307.0	704.0	18.0	8.0	432.0	25.0	7.0	169.0	282.0	9.0	19.0	12.0	8.0	2.0
3	4	8	1.5627299473434908	0.059058074699052554	0.946236559139785	8069.0	236.0	430.0	26.0	8.0	704.0	16.0	10.0	192.0	260.0	8.0	23.0	7.0	10.0	1.0
3	8	4	-25.941317125901932	1.0	0.5146198830409358	8069.0	430.0	236.0	26.0	8.0	704.0	192.0	23.0	16.0	260.0	7.0	10.0	8.0	10.0	1.0
4	3	8	-1.4739384730626106	0.9297508841367883	1.064102564102564	8069.0	236.0	704.0	16.0	10.0	430.0	26.0	8.0	192.0	260.0	8.0	23.0	10.0	7.0	1.0
3	4	9	-0.7208887706984616	0.7645110932475282	1.0094637223974763	8191.0	114.0	454.0	7.0	3.0	713.0	10.0	7.0	330.0	123.0	7.0	31.0	2.0	6.0	2.0
3	9	4	-77.61569097853439	1.0	0.4976671850699845	8191.0	454.0	114.0	7.0	3.0	713.0	330.0	31.0	10.0	123.0	2.0	7.0	7.0	6.0	2.0
4	3	9	0.7276471029237598	0.23341475012816226	0.99079754601227	8191.0	114.0	713.0	10.0	7.0	454.0	7.0	3.0	330.0	123.0	7.0	31.0	6.0	2.0	2.0
3	5	6	1.407825560187932	0.07959141784004709	0.90625	8048.0	310.0	380.0	26.0	5.0	763.0	17.0	6.0	104.0	282.0	9.0	26.0	9.0	14.0	1.0
3	6	5	-12.201154854962072	1.0	0.5272727272727272	8048.0	380.0	310.0	26.0	5.0	763.0	104.0	26.0	17.0	282.0	9.0	6.0	9.0	14.0	1.0
5	3	6	-1.262188433271939	0.8965594363314556	1.1304347826086956	8048.0	310.0	763.0	17.0	6.0	380.0	26.0	5.0	104.0	282.0	9.0	26.0	14.0	9.0	1.0
3	5	7	1.4074595281065594	0.07964563812515046	0.9072164948453608	8051.0	307.0	379.0	26.0	6.0	760.0	17.0	9.0	105.0	282.0	8.0	27.0	9.0	14.0	0.0
3	7	5	-12.354366968935354	1.0	0.5269461077844312	8051.0	379.0	307.0	26.0	6.0	760.0	105.0	27.0	17.0	282.0	9.0	9.0	8.0	14.0	0.0
5	3	7	-1.2635148036411157	0.8967978162772994	1.1285714285714286	8051.0	307.0	760.0	17.0	9.0	379.0	26.0	6.0	105.0	282.0	8.0	27.0	14.0	9.0	0.0
3	5	8	0.6404391219325818	0.2609435176397632	0.9658119658119658	8117.0	241.0	382.0	22.0	7.0	757.0	18.0	11.0	131.0	257.0	7.0	31.0	8.0	11.0	0.0
3	8	5	-17.451966072662856	1.0	0.509009009009009	8117.0	382.0	241.0	22.0	7.0	757.0	131.0	31.0	18.0	257.0	8.0	11.0	7.0	11.0	0.0
5	3	8	-0.6177687105367381	0.7316361480681428	1.0380952380952382	8117.0	241.0	757.0	18.0	11.0	382.0	22.0	7.0	131.0	257.0	7.0	31.0	11.0	8.0	0.0
3	5	9	0.6014755162183952	0.27376160867785104	0.9883268482490273	8252.0	106.0	393.0	14.0	4.0	769.0	11.0	6.0	265.0	123.0	7.0	40.0	1.0	8.0	1.0
3	9	5	-50.32345152360575	1.0	0.502970297029703	8252.0	393.0	106.0	14.0	4.0	769.0	265.0	40.0	11.0	123.0	1.0	6.0	7.0	8.0	1.0
5	3	9	-0.5943714746882568	0.7238682044430442	1.0120967741935485	8252.0	106.0	769.0	11.0	6.0	393.0	14.0	4.0	265.0	123.0	7.0	40.0	8.0	1.0	1.0
3	6	7	0.3757858478416299	0.3535381131591009	0.0036496350364963502	8367.0	61.0	63.0	276.0	2.0	887.0	3.0	3.0	4.0	304.0	0.0	1.0	1.0	28.0	0.0
3	7	6	-99999.9	1.0	-0.0036900369003690036	8367.0	63.0	61.0	276.0	2.0	887.0	4.0	1.0	3.0	304.0	1.0	3.0	0.0	28.0	0.0
6	3	7	-102.21375061292353	1.0	0.4990825688073395	8367.0	61.0	887.0	3.0	3.0	63.0	276.0	2.0	4.0	304.0	0.0	1.0	28.0	1.0	0.0
3	6	8	1.162226536935237	0.12257178807146651	0.7878787878787878	8185.0	243.0	314.0	24.0	3.0	866.0	17.0	10.0	43.0	259.0	6.0	10.0	7.0	13.0	0.0
3	8	6	-3.1546148859670713	0.9991963833301589	0.5777777777777778	8185.0	314.0	243.0	24.0	3.0	866.0	43.0	10.0	17.0	259.0	7.0	10.0	6.0	13.0	0.0
6	3	8	-0.8493193923757499	0.8021482502750682	1.5833333333333333	8185.0	243.0	866.0	17.0	10.0	314.0	24.0	3.0	43.0	259.0	6.0	10.0	13.0	7.0	0.0
3	6	9	0.6571750800289854	0.25553410980318847	0.9826589595375722	8316.0	112.0	329.0	12.0	0.0	875.0	9.0	9.0	179.0	124.0	5.0	20.0	2.0	8.0	0.0
3	9	6	-36.58274612161354	1.0	0.5044510385756678	8316.0	329.0	112.0	12.0	0.0	875.0	179.0	20.0	9.0	124.0	2.0	9.0	5.0	8.0	0.0
6	3	9	-0.6455778727343563	0.7407236757194419	1.0182926829268293	8316.0	112.0	875.0	9.0	9.0	329.0	12.0	0.0	179.0	124.0	5.0	20.0	8.0	2.0	0.0
3	7	8	0.9853780252749422	0.1622192139533749	0.8125	8187.0	243.0	312.0	24.0	3.0	863.0	18.0	11.0	44.0	259.0	5.0	12.0	6.0	13.0	0.0
3	8	7	-3.2845934175831406	0.9994892924344168	0.5652173913043479	8187.0	312.0	243.0	24.0	3.0	863.0	44.0	12.0	18.0	259.0	6.0	11.0	5.0	13.0	0.0
7	3	8	-0.7579830963653402	0.7757695159702891	1.4285714285714286	8187.0	243.0	863.0	18.0	11.0	312.0	24.0	3.0	44.0	259.0	5.0	12.0	13.0	6.0	0.0
3	7	9	0.6571750800289854	0.25553410980318847	0.9826589595375722	8318.0	112.0	327.0	12.0	0.0	874.0	9.0	9.0	179.0	124.0	5.0	21.0	2.0	8.0	0.0
3	9	7	-36.58274612161354	1.0	0.5044510385756678	8318.0	327.0	112.0	12.0	0.0	874.0	179.0	21.0	9.0	124.0	2.0	9.0	5.0	8.0	0.0
7	3	9	-0.6455778727343563	0.7407236757194419	1.0182926829268293	8318.0	112.0	874.0	9.0	9.0	327.0	12.0	0.0	179.0	124.0	5.0	21.0	8.0	2.0	0.0
3	8	9	0.42783818797949225	0.3343845026211394	0.9863013698630136	8389.0	110.0	256.0	12.0	2.0	900.0	10.0	9.0	154.0	124.0	5.0	20.0	1.0	8.0	0.0
3	9	8	-30.37651134654394	1.0	0.5034965034965035	8389.0	256.0	110.0	12.0	2.0	900.0	154.0	20.0	10.0	124.0	1.0	9.0	5.0	8.0	0.0
8	3	9	-0.4218959909242215	0.6634494922895042	1.0142857142857142	8389.0	110.0	900.0	10.0	9.0	256.0	12.0	2.0	154.0	124.0	5.0	20.0	8.0	1.0	0.0
4	5	6	0.6768309976589213	0.24925652737743487	0.9578947368421052	8311.0	310.0	389.0	20.0	5.0	500.0	16.0	7.0	107.0	293.0	10.0	14.0	9.0	9.0	0.0
4	6	5	-14.721074199081526	1.0	0.5112359550561798	8311.0	389.0	310.0	20.0	5.0	500.0	107.0	14.0	16.0	293.0	9.0	7.0	10.0	9.0	0.0
5	4	6	-0.6470801845750126	0.7412100370954335	1.0481927710843373	8311.0	310.0	500.0	16.0	7.0	389.0	20.0	5.0	107.0	293.0	10.0	14.0	9.0	9.0	0.0
4	5	7	0.4992255114422562	0.3088102610338239	0.9680851063829787	8313.0	308.0	389.0	20.0	5.0	498.0	17.0	8.0	108.0	293.0	9.0	14.0	9.0	9.0	0.0
4	7	5	-14.643948335639514	1.0	0.5083798882681565	8313.0	389.0	308.0	20.0	5.0	498.0	108.0	14.0	17.0	293.0	9.0	8.0	9.0	9.0	0.0
5	4	7	-0.4827675275485555	0.6853695871828029	1.035294117647059	8313.0	308.0	498.0	17.0	8.0	389.0	20.0	5.0	108.0	293.0	9.0	14.0	9.0	9.0	0.0
4	5	8	-1.0899189547577974	0.8621255355838792	1.0555555555555556	8376.0	245.0	397.0	11.0	6.0	498.0	17.0	8.0	131.0	272.0	7.0	16.0	7.0	7.0	2.0
4	8	5	-21.798379095155948	1.0	0.48717948717948717	8376.0	397.0	245.0	11.0	6.0	498.0	131.0	16.0	17.0	272.0	7.0	8.0	7.0	7.0	2.0
5	4	8	1.1472831102713659	0.12563237211589307	0.9523809523809523	8376.0	245.0	498.0	17.0	8.0	397.0	11.0	6.0	131.0	272.0	7.0	16.0	7.0	7.0	2.0
4	5	9	1.696481703235939	0.04489731768078964	0.9743589743589743	8505.0	116.0	399.0	12.0	3.0	516.0	5.0	2.0	271.0	130.0	9.0	28.0	1.0	3.0	0.0
4	9	5	-62.76982301972983	1.0	0.5066666666666666	8505.0	399.0	116.0	12.0	3.0	516.0	271.0	28.0	5.0	130.0	1.0	2.0	9.0	3.0	0.0
5	4	9	-1.6518374478876245	0.9507161697093138	1.0277777777777777	8505.0	116.0	516.0	5.0	2.0	399.0	12.0	3.0	271.0	130.0	9.0	28.0	3.0	1.0	0.0
4	6	7	0.494571549809412	0.3104512959027752	0.0	8636.0	64.0	66.0	267.0	2.0	618.0	2.0	1.0	2.0	316.0	0.0	0.0	1.0	25.0	0.0
4	7	6	0.494571549809412	0.3104512959027752	0.0	8636.0	66.0	64.0	267.0	2.0	618.0	2.0	0.0	2.0	316.0	1.0	1.0	0.0	25.0	0.0
6	4	7	-130.87417155607028	1.0	0.5	8636.0	64.0	618.0	2.0	1.0	66.0	267.0	2.0	2.0	316.0	0.0	0.0	25.0	1.0	0.0
4	6	8	-0.6509663898939902	0.7424659708656112	1.2105263157894737	8455.0	245.0	318.0	13.0	4.0	596.0	17.0	8.0	40.0	273.0	5.0	9.0	6.0	10.0	1.0
4	8	6	-4.394023131784434	0.9999944319031413	0.46	8455.0	318.0	245.0	13.0	4.0	596.0	40.0	9.0	17.0	273.0	6.0	8.0	5.0	10.0	1.0
6	4	8	0.7641779359625102	0.22238054028986765	0.8709677419354839	8455.0	245.0	596.0	17.0	8.0	318.0	13.0	4.0	40.0	273.0	5.0	9.0	10.0	6.0	1.0
4	6	9	1.7246291862726317	0.04229712428180943	0.9675675675675676	8578.0	122.0	326.0	9.0	0.0	613.0	3.0	5.0	182.0	131.0	5.0	20.0	2.0	4.0	0.0
4	9	6	-49.726808204194185	1.0	0.5085227272727274	8578.0	326.0	122.0	9.0	0.0	613.0	182.0	20.0	3.0	131.0	2.0	5.0	5.0	4.0	0.0
6	4	9	-1.6668203867327667	0.9522249576607562	1.035928143712575	8578.0	122.0	613.0	3.0	5.0	326.0	9.0	0.0	182.0	131.0	5.0	20.0	4.0	2.0	0.0
4	7	8	-0.7739082117834976	0.7805075283499342	1.277777777777778	8456.0	246.0	317.0	13.0	3.0	594.0	18.0	8.0	41.0	273.0	5.0	10.0	5.0	10.0	1.0
4	8	7	-4.333885985987586	0.9999926695126711	0.45098039215686275	8456.0	317.0	246.0	13.0	3.0	594.0	41.0	10.0	18.0	273.0	5.0	8.0	5.0	10.0	1.0
7	4	8	0.9421491273886056	0.17305813472629406	0.8484848484848485	8456.0	246.0	594.0	18.0	8.0	317.0	13.0	3.0	41.0	273.0	5.0	10.0	10.0	5.0	1.0
4	7	9	1.7246332699765687	0.04229675607399774	0.967741935483871	8580.0	122.0	324.0	9.0	0.0	612.0	3.0	5.0	183.0	131.0	5.0	20.0	2.0	4.0	0.0
4	9	7	-50.01436482932049	1.0	0.5084745762711865	8580.0	324.0	122.0	9.0	0.0	612.0	183.0	20.0	3.0	131.0	2.0	5.0	5.0	4.0	0.0
7	4	9	-1.6671454943106832	0.952257281480623	1.0357142857142858	8580.0	122.0	612.0	3.0	5.0	324.0	9.0	0.0	183.0	131.0	5.0	20.0	4.0	2.0	0.0
4	8	9	1.3862446446799412	0.08283616388880188	0.9691358024691358	8653.0	120.0	251.0	9.0	2.0	636.0	4.0	5.0	161.0	131.0	4.0	18.0	1.0	4.0	1.0
4	9	8	-42.141837198270196	1.0	0.5080906148867314	8653.0	251.0	120.0	9.0	2.0	636.0	161.0	18.0	4.0	131.0	1.0	5.0	4.0	4.0	1.0
8	4	9	-1.3420967260595609	0.9102176183278451	1.034013605442177	8653.0	120.0	636.0	4.0	5.0	251.0	9.0	2.0	161.0	131.0	4.0	18.0	4.0	1.0	1.0
5	6	7	0.4433136190586435	0.3287694820361613	0.0037593984962406017	8747.0	64.0	64.0	267.0	2.0	507.0	2.0	1.0	3.0	319.0	0.0	1.0	1.0	22.0	0.0
5	7	6	-99999.9	1.0	-0.0038022813688212928	8747.0	64.0	64.0	267.0	2.0	507.0	3.0	1.0	2.0	319.0	1.0	1.0	0.0	22.0	0.0
6	5	7	-117.03479543148121	1.0	0.499054820415879	8747.0	64.0	507.0	2.0	1.0	64.0	267.0	2.0	3.0	319.0	0.0	1.0	22.0	1.0	0.0
5	6	8	0.6734612113543483	0.2503268924992146	0.9142857142857143	8557.0	254.0	317.0	12.0	4.0	494.0	9.0	7.0	41.0	275.0	6.0	9.0	6.0	9.0	0.0
5	8	6	-6.5101250430920325	0.9999999999622697	0.5245901639344263	8557.0	317.0	254.0	12.0	4.0	494.0	41.0	9.0	9.0	275.0	6.0	7.0	6.0	9.0	0.0
6	5	8	-0.6103242227898782	0.7291765244923876	1.1153846153846154	8557.0	254.0	494.0	9.0	7.0	317.0	12.0	4.0	41.0	275.0	6.0	9.0	9.0	6.0	0.0
5	6	9	-0.2565046489687207	0.6012193467162288	1.0057803468208093	8695.0	116.0	326.0	7.0	0.0	496.0	8.0	6.0	182.0	135.0	5.0	20.0	2.0	2.0	0.0
5	9	6	-44.88831356952611	1.0	0.49856733524355307	8695.0	326.0	116.0	7.0	0.0	496.0	182.0	20.0	8.0	135.0	2.0	6.0	5.0	2.0	0.0
6	5	9	0.25797881361796626	0.39821168739236634	0.9943181818181818	8695.0	116.0	496.0	8.0	6.0	326.0	7.0	0.0	182.0	135.0	5.0	20.0	2.0	2.0	0.0
5	7	8	0.4362704350232257	0.3313202973438907	0.9393939393939394	8556.0	255.0	318.0	12.0	3.0	494.0	10.0	7.0	41.0	275.0	6.0	9.0	5.0	9.0	0.0
5	8	7	-6.325921307836767	0.9999999998735789	0.5166666666666667	8556.0	318.0	255.0	12.0	3.0	494.0	41.0	9.0	10.0	275.0	5.0	7.0	6.0	9.0	0.0
7	5	8	-0.4081239553443079	0.6584086173575432	1.0740740740740742	8556.0	255.0	494.0	10.0	7.0	318.0	12.0	3.0	41.0	275.0	6.0	9.0	9.0	5.0	0.0
5	7	9	-0.2565046489687207	0.6012193467162288	1.0057803468208093	8695.0	116.0	326.0	7.0	0.0	497.0	8.0	6.0	182.0	135.0	5.0	19.0	2.0	2.0	0.0
5	9	7	-44.88831356952611	1.0	0.49856733524355307	8695.0	326.0	116.0	7.0	0.0	497.0	182.0	19.0	8.0	135.0	2.0	6.0	5.0	2.0	0.0
7	5	9	0.25797881361796626	0.39821168739236634	0.9943181818181818	8695.0	116.0	497.0	8.0	6.0	326.0	7.0	0.0	182.0	135.0	5.0	19.0	2.0	2.0	0.0
5	8	9	-0.7607594422249063	0.7765996851198411	1.0214285714285714	8759.0	115.0	262.0	6.0	2.0	530.0	9.0	5.0	152.0	134.0	4.0	16.0	2.0	4.0	0.0
5	9	8	-37.02362618827879	1.0	0.49480968858131485	8759.0	262.0	115.0	6.0	2.0	530.0	152.0	16.0	9.0	134.0	2.0	5.0	4.0	4.0	0.0
8	5	9	0.776719430523331	0.21866209581124763	0.9798657718120806	8759.0	115.0	530.0	9.0	5.0	262.0	6.0	2.0	152.0	134.0	4.0	16.0	4.0	2.0	0.0
6	7	8	-0.5664015630311908	0.7144396182942	1.0033557046979866	8986.0	268.0	65.0	1.0	1.0	64.0	2.0	2.0	301.0	294.0	13.0	2.0	0.0	1.0	0.0
6	8	7	-169.92046890935927	1.0	0.49916527545909856	8986.0	65.0	268.0	1.0	1.0	64.0	301.0	2.0	2.0	294.0	0.0	2.0	13.0	1.0	0.0
7	6	8	0.5682958826399908	0.2849170018027223	0.9966777408637874	8986.0	268.0	64.0	2.0	2.0	65.0	1.0	1.0	301.0	294.0	13.0	2.0	1.0	0.0	0.0
6	7	9	0.0	0.49999999949999996	nan	9125.0	129.0	66.0	1.0	0.0	67.0	1.0	0.0	458.0	143.0	7.0	3.0	0.0	0.0	0.0
6	9	7	-315.3599606194627	1.0	0.5	9125.0	66.0	129.0	1.0	0.0	67.0	458.0	3.0	1.0	143.0	0.0	0.0	7.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	9125.0	129.0	67.0	1.0	0.0	66.0	1.0	0.0	458.0	143.0	7.0	3.0	0.0	0.0	0.0
6	8	9	-0.37369075572718957	0.6456827391830193	1.0067114093959733	8926.0	125.0	265.0	3.0	2.0	363.0	4.0	0.0	154.0	138.0	4.0	11.0	2.0	3.0	0.0
6	9	8	-56.42730411480543	1.0	0.4983388704318937	8926.0	265.0	125.0	3.0	2.0	363.0	154.0	11.0	4.0	138.0	2.0	0.0	4.0	3.0	0.0
8	6	9	0.37618202743203744	0.3533908460512486	0.993421052631579	8926.0	125.0	363.0	4.0	0.0	265.0	3.0	2.0	154.0	138.0	4.0	11.0	3.0	2.0	0.0
7	8	9	-0.37369075572718957	0.6456827391830193	1.0067114093959733	8925.0	125.0	267.0	3.0	2.0	364.0	4.0	0.0	154.0	138.0	4.0	9.0	2.0	3.0	0.0
7	9	8	-56.42730411480543	1.0	0.4983388704318937	8925.0	267.0	125.0	3.0	2.0	364.0	154.0	9.0	4.0	138.0	2.0	0.0	4.0	3.0	0.0
8	7	9	0.37618202743203744	0.3533908460512486	0.993421052631579	8925.0	125.0	364.0	4.0	0.0	267.0	3.0	2.0	154.0	138.0	4.0	9.0	3.0	2.0	0.0
