P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-30.48753694859668	1.0	0.4952029520295203	35614.0	2986.0	2390.0	240.0	107.0	4266.0	924.0	256.0	253.0	2424.0	111.0	153.0	134.0	132.0	10.0
6	1	12	0.5906676308968056	0.2773715256111713	0.9813486370157819	35614.0	2390.0	4266.0	253.0	153.0	2986.0	240.0	107.0	924.0	2424.0	134.0	256.0	132.0	111.0	10.0
1	6	13	-0.5829593934491989	0.7200397233915097	1.0198776758409787	35629.0	2375.0	2988.0	237.0	108.0	4267.0	250.0	155.0	917.0	2428.0	137.0	255.0	109.0	134.0	11.0
1	13	6	-30.49326058041965	1.0	0.49517446176688934	35629.0	2988.0	2375.0	237.0	108.0	4267.0	917.0	255.0	250.0	2428.0	109.0	155.0	137.0	134.0	11.0
6	1	13	0.594321420607879	0.27614853123350835	0.9812409812409812	35629.0	2375.0	4267.0	250.0	155.0	2988.0	237.0	108.0	917.0	2428.0	137.0	255.0	134.0	109.0	11.0
1	6	14	-0.9751239542808418	0.8352506109905522	1.0189753320683113	36001.0	2003.0	3042.0	196.0	95.0	4335.0	216.0	121.0	1290.0	2060.0	132.0	280.0	92.0	125.0	12.0
1	14	6	-53.339280299162006	1.0	0.49538745387453875	36001.0	3042.0	2003.0	196.0	95.0	4335.0	1290.0	280.0	216.0	2060.0	92.0	121.0	132.0	125.0	12.0
6	1	14	0.9932826871352334	0.16028611338037035	0.9820466786355476	36001.0	2003.0	4335.0	216.0	121.0	3042.0	196.0	95.0	1290.0	2060.0	132.0	280.0	125.0	92.0	12.0
1	7	8	-0.7148758421288903	0.7626571865399606	1.028673835125448	35885.0	2248.0	2876.0	235.0	93.0	4393.0	251.0	145.0	825.0	2414.0	123.0	258.0	103.0	140.0	11.0
1	8	7	-26.36104667850282	1.0	0.493127147766323	35885.0	2876.0	2248.0	235.0	93.0	4393.0	825.0	258.0	251.0	2414.0	103.0	145.0	123.0	140.0	11.0
7	1	8	0.734802694871159	0.2312297638258345	0.9735973597359736	35885.0	2248.0	4393.0	251.0	145.0	2876.0	235.0	93.0	825.0	2414.0	123.0	258.0	140.0	103.0	11.0
1	7	9	-2.0801704753206947	0.9812451148281823	1.0921305182341652	35880.0	2253.0	2889.0	216.0	99.0	4377.0	264.0	148.0	833.0	2411.0	118.0	259.0	102.0	140.0	11.0
1	9	7	-26.738857984851432	1.0	0.4797639123102867	35880.0	2889.0	2253.0	216.0	99.0	4377.0	833.0	259.0	264.0	2411.0	102.0	148.0	118.0	140.0	11.0
7	1	9	2.255650585716817	0.012046223610046924	0.9278195488721804	35880.0	2253.0	4377.0	264.0	148.0	2889.0	216.0	99.0	833.0	2411.0	118.0	259.0	140.0	102.0	11.0
1	7	10	-2.624118302419383	0.9956562817117828	1.1265060240963856	35840.0	2293.0	2895.0	218.0	91.0	4362.0	281.0	146.0	842.0	2405.0	115.0	254.0	104.0	141.0	13.0
1	10	7	-25.99126699539198	1.0	0.4734177215189873	35840.0	2895.0	2293.0	218.0	91.0	4362.0	842.0	254.0	281.0	2405.0	104.0	146.0	115.0	141.0	13.0
7	1	10	2.9188053845092603	0.0017569452425332255	0.9082969432314411	35840.0	2293.0	4362.0	281.0	146.0	2895.0	218.0	91.0	842.0	2405.0	115.0	254.0	141.0	104.0	13.0
1	7	11	-1.6030959563015725	0.9455432660176148	1.0743639921722115	35835.0	2298.0	2858.0	240.0	106.0	4358.0	278.0	153.0	827.0	2419.0	116.0	266.0	96.0	139.0	11.0
1	11	7	-24.763613851290103	1.0	0.48327464788732394	35835.0	2858.0	2298.0	240.0	106.0	4358.0	827.0	266.0	278.0	2419.0	96.0	153.0	116.0	139.0	11.0
7	1	11	1.714057060745033	0.04325909029901187	0.9392000000000001	35835.0	2298.0	4358.0	278.0	153.0	2858.0	240.0	106.0	827.0	2419.0	116.0	266.0	139.0	96.0	11.0
1	7	12	-1.5441746098049622	0.9387269643289236	1.0689655172413792	35733.0	2400.0	2867.0	234.0	103.0	4363.0	270.0	156.0	828.0	2419.0	115.0	255.0	99.0	139.0	19.0
1	12	7	-25.478881061781873	1.0	0.484375	35733.0	2867.0	2400.0	234.0	103.0	4363.0	828.0	255.0	270.0	2419.0	99.0	156.0	115.0	139.0	19.0
7	1	12	1.643798778179476	0.05010887333948366	0.9428571428571428	35733.0	2400.0	4363.0	270.0	156.0	2867.0	234.0	103.0	828.0	2419.0	115.0	255.0	139.0	99.0	19.0
1	7	13	-1.5560331331629729	0.9401498800496815	1.0694980694980696	35743.0	2390.0	2874.0	230.0	100.0	4366.0	266.0	157.0	820.0	2420.0	122.0	253.0	101.0	140.0	18.0
1	13	7	-25.501654126837597	1.0	0.4842657342657342	35743.0	2874.0	2390.0	230.0	100.0	4366.0	820.0	253.0	266.0	2420.0	101.0	157.0	122.0	140.0	18.0
7	1	13	1.6571471995778955	0.04874484175748628	0.9424920127795527	35743.0	2390.0	4366.0	266.0	157.0	2874.0	230.0	100.0	820.0	2420.0	122.0	253.0	140.0	101.0	18.0
1	7	14	-2.0486930076283847	0.9797539952779599	1.048298572996707	36119.0	2014.0	2924.0	196.0	84.0	4414.0	240.0	135.0	1195.0	2041.0	126.0	296.0	87.0	118.0	11.0
1	14	7	-46.514643514108045	1.0	0.48874104401228247	36119.0	2924.0	2014.0	196.0	84.0	4414.0	1195.0	296.0	240.0	2041.0	87.0	135.0	126.0	118.0	11.0
7	1	14	2.143083051958907	0.016053157976045673	0.9578139980824545	36119.0	2014.0	4414.0	240.0	135.0	2924.0	196.0	84.0	1195.0	2041.0	126.0	296.0	118.0	87.0	11.0
1	8	9	-99999.9	1.0	-0.002063273727647868	37793.0	968.0	976.0	1560.0	40.0	5300.0	103.0	73.0	100.0	2641.0	27.0	69.0	33.0	311.0	6.0
1	9	8	0.2107166395732799	0.41655422737755954	0.0020505809979494186	37793.0	976.0	968.0	1560.0	40.0	5300.0	100.0	69.0	103.0	2641.0	33.0	73.0	27.0	311.0	6.0
8	1	9	-102.33804795275601	1.0	0.5005142269454921	37793.0	968.0	5300.0	103.0	73.0	976.0	1560.0	40.0	100.0	2641.0	27.0	69.0	311.0	33.0	6.0
1	8	10	-99999.9	1.0	-0.009161381254404511	37760.0	1001.0	975.0	1550.0	51.0	5281.0	118.0	77.0	105.0	2636.0	27.0	72.0	36.0	304.0	7.0
1	10	8	0.8737952594867572	0.19111484259414813	0.008916323731138548	37760.0	975.0	1001.0	1550.0	51.0	5281.0	105.0	72.0	118.0	2636.0	36.0	77.0	27.0	304.0	7.0
8	1	10	-96.25190858346434	1.0	0.5022592978797358	37760.0	1001.0	5281.0	118.0	77.0	975.0	1550.0	51.0	105.0	2636.0	27.0	72.0	304.0	36.0	7.0
1	8	11	-99999.9	1.0	-0.019246861924686193	37528.0	1233.0	1165.0	1362.0	49.0	5248.0	144.0	84.0	121.0	2607.0	40.0	82.0	42.0	287.0	8.0
1	11	8	1.4233303294060649	0.07732025896533745	0.01819620253164557	37528.0	1165.0	1233.0	1362.0	49.0	5248.0	121.0	82.0	144.0	2607.0	42.0	84.0	40.0	287.0	8.0
8	1	11	-75.37462353115588	1.0	0.5046766978446524	37528.0	1233.0	5248.0	144.0	84.0	1165.0	1362.0	49.0	121.0	2607.0	40.0	82.0	287.0	42.0	8.0
1	8	12	-99999.9	1.0	-0.011475409836065573	37445.0	1316.0	1155.0	1364.0	57.0	5248.0	130.0	98.0	116.0	2616.0	36.0	82.0	42.0	290.0	5.0
1	12	8	0.8968417129400318	0.18490166265275954	0.011093502377179081	37445.0	1155.0	1316.0	1364.0	57.0	5248.0	116.0	82.0	130.0	2616.0	42.0	98.0	36.0	290.0	5.0
8	1	12	-79.05019098342858	1.0	0.5028203062046737	37445.0	1316.0	5248.0	130.0	98.0	1155.0	1364.0	57.0	116.0	2616.0	36.0	82.0	290.0	42.0	5.0
1	8	13	-99999.9	1.0	-0.012386457473162676	37464.0	1297.0	1153.0	1358.0	65.0	5241.0	132.0	103.0	117.0	2615.0	36.0	81.0	40.0	292.0	6.0
1	13	8	0.9554218936802299	0.1696821856542966	0.011942675159235668	37464.0	1153.0	1297.0	1358.0	65.0	5241.0	117.0	81.0	132.0	2615.0	40.0	103.0	36.0	292.0	6.0
8	1	13	-78.08981611013068	1.0	0.503040129712201	37464.0	1297.0	5241.0	132.0	103.0	1153.0	1358.0	65.0	117.0	2615.0	36.0	81.0	292.0	40.0	6.0
1	8	14	-0.7518366647626473	0.7739254227875683	1.0449438202247192	36754.0	2007.0	2289.0	208.0	79.0	5100.0	224.0	152.0	596.0	2080.0	92.0	209.0	64.0	132.0	14.0
1	14	8	-18.232039120494203	1.0	0.4894736842105263	36754.0	2289.0	2007.0	208.0	79.0	5100.0	596.0	209.0	224.0	2080.0	64.0	152.0	92.0	132.0	14.0
8	1	14	0.7841737256126535	0.21646902681332225	0.9603960396039604	36754.0	2007.0	5100.0	224.0	152.0	2289.0	208.0	79.0	596.0	2080.0	92.0	209.0	132.0	64.0	14.0
1	9	10	-99999.9	1.0	-0.005926724137931034	38142.0	627.0	593.0	1941.0	34.0	5343.0	74.0	52.0	63.0	2695.0	19.0	52.0	21.0	342.0	2.0
1	10	9	0.9417540668849159	0.17315927035181744	0.005823186871360509	38142.0	593.0	627.0	1941.0	34.0	5343.0	63.0	52.0	74.0	2695.0	21.0	52.0	19.0	342.0	2.0
9	1	10	-159.84134935219456	1.0	0.5014686248331108	38142.0	627.0	5343.0	74.0	52.0	593.0	1941.0	34.0	63.0	2695.0	19.0	52.0	342.0	21.0	2.0
1	9	11	-99999.9	1.0	-0.016722408026755852	37546.0	1223.0	1147.0	1365.0	56.0	5234.0	149.0	86.0	129.0	2607.0	41.0	88.0	37.0	289.0	3.0
1	11	9	1.2075506433945866	0.11361014263900604	0.01592356687898089	37546.0	1147.0	1223.0	1365.0	56.0	5234.0	129.0	88.0	149.0	2607.0	37.0	86.0	41.0	289.0	3.0
9	1	11	-73.41907911839093	1.0	0.5040783034257749	37546.0	1223.0	5234.0	149.0	86.0	1147.0	1365.0	56.0	129.0	2607.0	41.0	88.0	289.0	37.0	3.0
1	9	12	-99999.9	1.0	-0.010690789473684209	37459.0	1310.0	1141.0	1364.0	63.0	5238.0	135.0	96.0	122.0	2615.0	40.0	86.0	38.0	290.0	3.0
1	12	9	0.814558371091829	0.20766251709276484	0.010358565737051791	37459.0	1141.0	1310.0	1364.0	63.0	5238.0	122.0	86.0	135.0	2615.0	38.0	96.0	40.0	290.0	3.0
9	1	12	-77.0070952362967	1.0	0.5026305139619588	37459.0	1310.0	5238.0	135.0	96.0	1141.0	1364.0	63.0	122.0	2615.0	40.0	86.0	290.0	38.0	3.0
1	9	13	-99999.9	1.0	-0.012458471760797342	37471.0	1298.0	1146.0	1356.0	66.0	5232.0	137.0	100.0	122.0	2613.0	42.0	85.0	37.0	292.0	3.0
1	13	9	0.9368575546622276	0.1744159025307006	0.01200960768614892	37471.0	1146.0	1298.0	1356.0	66.0	5232.0	122.0	85.0	137.0	2613.0	37.0	100.0	42.0	292.0	3.0
9	1	13	-76.13529060888357	1.0	0.503057480635956	37471.0	1298.0	5232.0	137.0	100.0	1146.0	1356.0	66.0	122.0	2613.0	42.0	85.0	292.0	37.0	3.0
1	9	14	-1.0631460609804768	0.8561421077229125	1.0644257703081232	36755.0	2014.0	2288.0	207.0	73.0	5084.0	230.0	155.0	610.0	2071.0	96.0	211.0	67.0	131.0	8.0
1	14	9	-18.628167938049238	1.0	0.48531289910600256	36755.0	2288.0	2014.0	207.0	73.0	5084.0	610.0	211.0	230.0	2071.0	67.0	155.0	96.0	131.0	8.0
9	1	14	1.1274943751977162	0.12976681022083203	0.9460093896713615	36755.0	2014.0	5084.0	230.0	155.0	2288.0	207.0	73.0	610.0	2071.0	96.0	211.0	131.0	67.0	8.0
1	10	11	-99999.9	1.0	-0.006705783738474434	37500.0	1235.0	1193.0	1354.0	55.0	5218.0	153.0	87.0	145.0	2600.0	45.0	88.0	40.0	284.0	3.0
1	11	10	0.4647974251160784	0.3210382835048773	0.00657354149548069	37500.0	1193.0	1235.0	1354.0	55.0	5218.0	145.0	88.0	153.0	2600.0	40.0	87.0	45.0	284.0	3.0
10	1	11	-69.77771344555126	1.0	0.5016597510373443	37500.0	1235.0	5218.0	153.0	87.0	1193.0	1354.0	55.0	145.0	2600.0	45.0	88.0	284.0	40.0	3.0
1	10	12	-99999.9	1.0	-0.000819672131147541	37428.0	1307.0	1172.0	1362.0	68.0	5220.0	141.0	97.0	140.0	2609.0	41.0	86.0	38.0	287.0	4.0
1	12	10	0.059668612321156576	0.47620971598153194	0.0008176614881439084	37428.0	1172.0	1307.0	1362.0	68.0	5220.0	140.0	86.0	141.0	2609.0	38.0	97.0	41.0	287.0	4.0
10	1	12	-72.85537564413201	1.0	0.5002046663937781	37428.0	1307.0	5220.0	141.0	97.0	1172.0	1362.0	68.0	140.0	2609.0	41.0	86.0	287.0	38.0	4.0
1	10	13	-99999.9	1.0	-0.0016570008285004144	37436.0	1299.0	1181.0	1351.0	70.0	5214.0	142.0	102.0	140.0	2607.0	43.0	85.0	38.0	288.0	4.0
1	13	10	0.11917404798205337	0.4525686899232364	0.0016488046166529264	37436.0	1181.0	1299.0	1351.0	70.0	5214.0	140.0	85.0	142.0	2607.0	38.0	102.0	43.0	288.0	4.0
10	1	13	-72.04071200515112	1.0	0.500413223140496	37436.0	1299.0	5214.0	142.0	102.0	1181.0	1351.0	70.0	140.0	2607.0	43.0	85.0	288.0	38.0	4.0
1	10	14	-1.301337126548641	0.9034283900442737	1.0771349862258954	36712.0	2023.0	2331.0	199.0	72.0	5076.0	227.0	155.0	618.0	2076.0	96.0	211.0	65.0	131.0	8.0
1	14	10	-19.473580572281456	1.0	0.48271604938271606	36712.0	2331.0	2023.0	199.0	72.0	5076.0	618.0	211.0	227.0	2076.0	65.0	155.0	96.0	131.0	8.0
10	1	14	1.3945275090124822	0.08157923984629867	0.9373601789709172	36712.0	2023.0	5076.0	227.0	155.0	2331.0	199.0	72.0	618.0	2076.0	96.0	211.0	131.0	65.0	8.0
1	11	12	0.3446568280395026	0.36517625509113105	0.0031908104658583277	37665.0	1028.0	935.0	1665.0	44.0	5271.0	103.0	77.0	108.0	2650.0	35.0	67.0	35.0	317.0	0.0
1	12	11	-99999.9	1.0	-0.0032216494845360823	37665.0	935.0	1028.0	1665.0	44.0	5271.0	108.0	67.0	103.0	2650.0	35.0	77.0	35.0	317.0	0.0
11	1	12	-107.3261362515012	1.0	0.4991984610452068	37665.0	1028.0	5271.0	103.0	77.0	935.0	1665.0	44.0	108.0	2650.0	35.0	67.0	317.0	35.0	0.0
1	11	13	0.3414406612420556	0.3663860012220206	0.0032092426187419767	37678.0	1015.0	939.0	1658.0	47.0	5263.0	105.0	83.0	110.0	2647.0	36.0	66.0	35.0	318.0	0.0
1	13	11	-99999.9	1.0	-0.0032404406999351912	37678.0	939.0	1015.0	1658.0	47.0	5263.0	110.0	66.0	105.0	2647.0	35.0	83.0	36.0	318.0	0.0
11	1	13	-105.71002872054055	1.0	0.4991938084488875	37678.0	1015.0	5263.0	105.0	83.0	939.0	1658.0	47.0	110.0	2647.0	36.0	66.0	318.0	35.0	0.0
1	11	14	-0.43338940830792416	0.6676340191295086	1.0231362467866323	36670.0	2023.0	2373.0	206.0	65.0	5084.0	215.0	152.0	613.0	2081.0	99.0	208.0	72.0	129.0	10.0
1	14	11	-19.598832131258387	1.0	0.49440993788819876	36670.0	2373.0	2023.0	206.0	65.0	5084.0	613.0	208.0	215.0	2081.0	72.0	152.0	99.0	129.0	10.0
11	1	14	0.44318967130986214	0.3288143034930592	0.9783653846153846	36670.0	2023.0	5084.0	215.0	152.0	2373.0	206.0	65.0	613.0	2081.0	99.0	208.0	129.0	72.0	10.0
1	12	13	-99999.9	1.0	-0.0004073319755600815	38376.0	224.0	241.0	2487.0	9.0	5394.0	31.0	21.0	30.0	2750.0	8.0	15.0	6.0	408.0	0.0
1	13	12	0.12795723955539176	0.4490913699893342	0.00040683482506102516	38376.0	241.0	224.0	2487.0	9.0	5394.0	30.0	15.0	31.0	2750.0	6.0	21.0	8.0	408.0	0.0
12	1	13	-314.2629803480437	1.0	0.500101770812131	38376.0	224.0	5394.0	31.0	21.0	241.0	2487.0	9.0	30.0	2750.0	8.0	15.0	408.0	6.0	0.0
1	12	14	-0.3371289323017042	0.6319900786521628	1.0183727034120735	36580.0	2020.0	2463.0	208.0	66.0	5084.0	215.0	147.0	603.0	2084.0	101.0	218.0	69.0	130.0	12.0
1	14	12	-19.023704037024803	1.0	0.49553001277139214	36580.0	2463.0	2020.0	208.0	66.0	5084.0	603.0	218.0	215.0	2084.0	69.0	147.0	101.0	130.0	12.0
12	1	14	0.3432111553071473	0.36571987298883557	0.9825870646766169	36580.0	2020.0	5084.0	215.0	147.0	2463.0	208.0	66.0	603.0	2084.0	101.0	218.0	130.0	69.0	12.0
1	13	14	-0.6666452222289168	0.747500677401176	1.0375335120643432	36598.0	2019.0	2445.0	205.0	70.0	5072.0	219.0	148.0	606.0	2082.0	99.0	227.0	67.0	133.0	10.0
1	14	13	-19.094623865271124	1.0	0.49111675126903553	36598.0	2445.0	2019.0	205.0	70.0	5072.0	606.0	227.0	219.0	2082.0	67.0	148.0	99.0	133.0	10.0
13	1	14	0.690761586857353	0.24485762128893906	0.9662650602409638	36598.0	2019.0	5072.0	219.0	148.0	2445.0	205.0	70.0	606.0	2082.0	99.0	227.0	133.0	67.0	10.0
2	3	4	0.05965972660395336	0.476213254566772	0.0005178663904712585	36880.0	1432.0	1527.0	2070.0	96.0	3630.0	140.0	91.0	141.0	3431.0	63.0	87.0	74.0	329.0	9.0
2	4	3	-99999.9	1.0	-0.0005186721991701245	36880.0	1527.0	1432.0	2070.0	96.0	3630.0	141.0	87.0	140.0	3431.0	74.0	91.0	63.0	329.0	9.0
3	2	4	-115.08361261902571	1.0	0.4998704327545996	36880.0	1432.0	3630.0	140.0	91.0	1527.0	2070.0	96.0	141.0	3431.0	63.0	87.0	329.0	74.0	9.0
2	3	5	0.9968370928321753	0.1594218038791302	0.008740359897172237	36868.0	1444.0	1517.0	2066.0	110.0	3643.0	138.0	80.0	155.0	3402.0	78.0	85.0	80.0	322.0	12.0
2	5	3	-99999.9	1.0	-0.00897571277719113	36868.0	1517.0	1444.0	2066.0	110.0	3643.0	155.0	85.0	138.0	3402.0	80.0	80.0	78.0	322.0	12.0
3	2	5	-112.05621672954638	1.0	0.49778588174003646	36868.0	1444.0	3643.0	138.0	80.0	1517.0	2066.0	110.0	155.0	3402.0	78.0	85.0	322.0	80.0	12.0
2	3	6	-0.8942315129613758	0.8144010139882514	1.2242990654205608	35351.0	2961.0	3275.0	280.0	138.0	3410.0	304.0	147.0	435.0	3050.0	150.0	205.0	137.0	143.0	14.0
2	6	3	-5.775245187875547	0.9999999961462186	0.4580419580419581	35351.0	3275.0	2961.0	280.0	138.0	3410.0	435.0	205.0	304.0	3050.0	137.0	147.0	150.0	143.0	14.0
3	2	6	1.0580601870917044	0.145014033006317	0.8659217877094972	35351.0	2961.0	3410.0	304.0	147.0	3275.0	280.0	138.0	435.0	3050.0	150.0	205.0	143.0	137.0	14.0
2	3	7	0.43390213429328056	0.33217978856057595	0.9678456591639871	35449.0	2863.0	3276.0	279.0	138.0	3421.0	269.0	171.0	570.0	2913.0	152.0	206.0	143.0	135.0	15.0
2	7	3	-12.626552107934483	1.0	0.508445945945946	35449.0	3276.0	2863.0	279.0	138.0	3421.0	570.0	206.0	269.0	2913.0	143.0	171.0	152.0	135.0	15.0
3	2	7	-0.4194867809945005	0.6625697525784726	1.0355871886120998	35449.0	2863.0	3421.0	269.0	171.0	3276.0	279.0	138.0	570.0	2913.0	152.0	206.0	135.0	143.0	15.0
2	3	8	0.6710533618694596	0.2510932020081702	0.983451536643026	36051.0	2261.0	3365.0	228.0	100.0	3517.0	214.0	130.0	1046.0	2452.0	137.0	258.0	112.0	114.0	15.0
2	8	3	-39.208689286372746	1.0	0.5042424242424242	36051.0	3365.0	2261.0	228.0	100.0	3517.0	1046.0	258.0	214.0	2452.0	112.0	130.0	137.0	114.0	15.0
3	2	8	-0.6597615985687717	0.7452966491328525	1.0174129353233832	36051.0	2261.0	3517.0	214.0	130.0	3365.0	228.0	100.0	1046.0	2452.0	137.0	258.0	114.0	112.0	15.0
2	3	9	1.1032300906996677	0.13496367370381412	0.9737142857142858	36020.0	2292.0	3372.0	234.0	87.0	3525.0	211.0	125.0	1063.0	2443.0	129.0	258.0	113.0	111.0	17.0
2	9	3	-39.7642497908706	1.0	0.5068411659726353	36020.0	3372.0	2292.0	234.0	87.0	3525.0	1063.0	258.0	211.0	2443.0	113.0	125.0	129.0	111.0	17.0
3	2	9	-1.0734480577347703	0.8584648977793422	1.0285359801488834	36020.0	2292.0	3525.0	211.0	125.0	3372.0	234.0	87.0	1063.0	2443.0	129.0	258.0	111.0	113.0	17.0
2	3	10	0.6620759213928987	0.2539612185916673	0.9836448598130841	35999.0	2313.0	3363.0	234.0	96.0	3510.0	220.0	131.0	1062.0	2442.0	131.0	259.0	113.0	113.0	14.0
2	10	3	-39.15706163666573	1.0	0.5041916167664671	35999.0	3363.0	2313.0	234.0	96.0	3510.0	1062.0	259.0	220.0	2442.0	113.0	131.0	131.0	113.0	14.0
3	2	10	-0.6510675331512117	0.7424986157599597	1.0171990171990173	35999.0	2313.0	3510.0	220.0	131.0	3363.0	234.0	96.0	1062.0	2442.0	131.0	259.0	113.0	113.0	14.0
2	3	11	0.4658678475446108	0.32065506538162036	0.9880239520958084	35987.0	2325.0	3344.0	238.0	111.0	3502.0	228.0	131.0	1053.0	2455.0	127.0	258.0	114.0	117.0	10.0
2	11	3	-37.968229574885676	1.0	0.5030487804878049	35987.0	3344.0	2325.0	238.0	111.0	3502.0	1053.0	258.0	228.0	2455.0	114.0	131.0	127.0	117.0	10.0
3	2	11	-0.46022096454407	0.677321167739191	1.0124223602484472	35987.0	2325.0	3502.0	228.0	131.0	3344.0	238.0	111.0	1053.0	2455.0	127.0	258.0	117.0	114.0	10.0
2	3	12	0.13788179647073687	0.44516689075934646	0.9963768115942029	35900.0	2412.0	3338.0	239.0	116.0	3490.0	236.0	135.0	1061.0	2438.0	136.0	257.0	118.0	112.0	12.0
2	12	3	-37.779612232981805	1.0	0.5009107468123861	35900.0	3338.0	2412.0	239.0	116.0	3490.0	1061.0	257.0	236.0	2438.0	118.0	135.0	136.0	112.0	12.0
3	2	12	-0.13738040811993418	0.5546349701913438	1.0036630036630036	35900.0	2412.0	3490.0	236.0	135.0	3338.0	239.0	116.0	1061.0	2438.0	136.0	257.0	112.0	118.0	12.0
2	3	13	0.5537688858101217	0.28986848352383787	0.9855595667870036	35917.0	2395.0	3337.0	244.0	112.0	3492.0	232.0	137.0	1051.0	2445.0	139.0	259.0	117.0	111.0	12.0
2	13	3	-37.24095757073069	1.0	0.5036900369003691	35917.0	3337.0	2395.0	244.0	112.0	3492.0	1051.0	259.0	232.0	2445.0	117.0	137.0	139.0	111.0	12.0
3	2	13	-0.5456550559814021	0.7073484891431254	1.0150943396226415	35917.0	2395.0	3492.0	232.0	137.0	3337.0	244.0	112.0	1051.0	2445.0	139.0	259.0	111.0	117.0	12.0
2	3	14	-0.3547286740695076	0.6386035021986591	1.0057518488085455	36268.0	2044.0	3400.0	190.0	103.0	3553.0	197.0	111.0	1421.0	2077.0	137.0	306.0	90.0	93.0	10.0
2	14	3	-62.381571111366334	1.0	0.4985743380855397	36268.0	3400.0	2044.0	190.0	103.0	3553.0	1421.0	306.0	197.0	2077.0	90.0	111.0	137.0	93.0	10.0
3	2	14	0.35675735112709467	0.36063679708562435	0.994345718901454	36268.0	2044.0	3553.0	197.0	111.0	3400.0	190.0	103.0	1421.0	2077.0	137.0	306.0	93.0	90.0	10.0
2	4	5	0.5401021763123396	0.29456326272931876	0.003451251078515962	37284.0	1123.0	1101.0	2416.0	81.0	3700.0	106.0	52.0	114.0	3465.0	66.0	69.0	49.0	363.0	11.0
2	5	4	-99999.9	1.0	-0.0034873583260680036	37284.0	1101.0	1123.0	2416.0	81.0	3700.0	114.0	69.0	106.0	3465.0	49.0	52.0	66.0	363.0	11.0
4	2	5	-155.41440123387562	1.0	0.4991326973113617	37284.0	1123.0	3700.0	106.0	52.0	1101.0	2416.0	81.0	114.0	3465.0	66.0	69.0	363.0	49.0	11.0
2	4	6	-0.35753938726461154	0.6396559138519822	1.0737704918032787	35458.0	2949.0	3168.0	290.0	140.0	3417.0	299.0	142.0	430.0	3061.0	154.0	203.0	131.0	148.0	10.0
2	6	4	-5.56172380189397	0.999999986609244	0.4833948339483395	35458.0	3168.0	2949.0	290.0	140.0	3417.0	430.0	203.0	299.0	3061.0	131.0	142.0	154.0	148.0	10.0
4	2	6	0.38210316196218014	0.35119247940669096	0.9395973154362415	35458.0	2949.0	3417.0	299.0	142.0	3168.0	290.0	140.0	430.0	3061.0	154.0	203.0	148.0	131.0	10.0
2	4	7	1.1094240927507755	0.13362368371327138	0.9237804878048781	35557.0	2850.0	3168.0	285.0	145.0	3427.0	260.0	171.0	563.0	2934.0	148.0	207.0	131.0	140.0	14.0
2	7	4	-12.33679591138861	1.0	0.521514629948365	35557.0	3168.0	2850.0	285.0	145.0	3427.0	563.0	207.0	260.0	2934.0	131.0	171.0	148.0	140.0	14.0
4	2	7	-1.0178874514347047	0.845634260396176	1.098814229249012	35557.0	2850.0	3427.0	260.0	171.0	3168.0	285.0	145.0	563.0	2934.0	148.0	207.0	140.0	131.0	14.0
2	4	8	0.8664919653271108	0.19311017413675913	0.9787735849056604	36161.0	2246.0	3255.0	229.0	114.0	3519.0	211.0	128.0	1041.0	2461.0	143.0	261.0	106.0	109.0	16.0
2	8	4	-39.088415324756305	1.0	0.5054811205846529	36161.0	3255.0	2246.0	229.0	114.0	3519.0	1041.0	261.0	211.0	2461.0	106.0	128.0	143.0	109.0	16.0
4	2	8	-0.8477005733079687	0.8016976737569989	1.022670025188917	36161.0	2246.0	3519.0	211.0	128.0	3255.0	229.0	114.0	1041.0	2461.0	143.0	261.0	109.0	106.0	16.0
2	4	9	1.4547130801243071	0.0728743969661021	0.9659863945578231	36125.0	2282.0	3267.0	234.0	97.0	3529.0	204.0	125.0	1056.0	2455.0	134.0	261.0	108.0	108.0	15.0
2	9	4	-39.85913839540601	1.0	0.5089605734767025	36125.0	3267.0	2282.0	234.0	97.0	3529.0	1056.0	261.0	204.0	2455.0	108.0	125.0	134.0	108.0	15.0
4	2	9	-1.4034907885706343	0.9197646776896639	1.0378787878787878	36125.0	2282.0	3529.0	204.0	125.0	3267.0	234.0	97.0	1056.0	2455.0	134.0	261.0	108.0	108.0	15.0
2	4	10	1.277693513503838	0.10067882530109662	0.9689298043728423	36107.0	2300.0	3255.0	243.0	100.0	3513.0	216.0	129.0	1058.0	2456.0	131.0	260.0	103.0	113.0	16.0
2	10	4	-38.56741531502326	1.0	0.508147254073627	36107.0	3255.0	2300.0	243.0	100.0	3513.0	1058.0	260.0	216.0	2456.0	103.0	129.0	131.0	113.0	16.0
4	2	10	-1.236722343830912	0.8919048417283932	1.034263959390863	36107.0	2300.0	3513.0	216.0	129.0	3255.0	243.0	100.0	1058.0	2456.0	131.0	260.0	113.0	103.0	16.0
2	4	11	1.1332512031269146	0.12855444156897455	0.9717978848413631	36086.0	2321.0	3245.0	242.0	111.0	3507.0	218.0	133.0	1045.0	2474.0	126.0	261.0	105.0	113.0	13.0
