P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	9	2	-51.24750738157356	1.0	0.5049564433763893	70286.0	6641.0	4913.0	543.0	255.0	8199.0	2191.0	534.0	510.0	4798.0	231.0	278.0	300.0	287.0	34.0
2	1	9	-1.0060486279547447	0.8428038983956176	1.0204334365325078	70286.0	4913.0	8199.0	510.0	278.0	6641.0	543.0	255.0	2191.0	4798.0	300.0	534.0	287.0	231.0	34.0
1	2	10	1.5515980758318149	0.060379226343377335	0.9720638540478905	70365.0	4834.0	6656.0	536.0	247.0	8221.0	487.0	279.0	2192.0	4809.0	288.0	535.0	233.0	288.0	30.0
1	10	2	-52.43768190974461	1.0	0.5072894971734604	70365.0	6656.0	4834.0	536.0	247.0	8221.0	2192.0	535.0	487.0	4809.0	233.0	279.0	288.0	288.0	30.0
2	1	10	-1.5070066941803435	0.9340955016392173	1.030491599253267	70365.0	4834.0	8221.0	487.0	279.0	6656.0	536.0	247.0	2192.0	4809.0	288.0	535.0	288.0	233.0	30.0
1	2	11	0.799960817947695	0.21186668946894094	0.9917945058865502	71300.0	3899.0	6810.0	428.0	201.0	8335.0	405.0	247.0	3185.0	3833.0	271.0	638.0	193.0	222.0	33.0
1	11	2	-95.89095543833886	1.0	0.5020769369694781	71300.0	6810.0	3899.0	428.0	201.0	8335.0	3185.0	638.0	405.0	3833.0	193.0	247.0	271.0	222.0	33.0
2	1	11	-0.7933424370797825	0.7862108922343211	1.0084125822970007	71300.0	3899.0	8335.0	405.0	247.0	6810.0	428.0	201.0	3185.0	3833.0	271.0	638.0	222.0	193.0	33.0
1	2	12	1.1111969102238226	0.13324184783034876	0.9886403975860845	71350.0	3849.0	6803.0	435.0	201.0	8340.0	403.0	244.0	3188.0	3825.0	276.0	636.0	195.0	223.0	32.0
1	12	2	-95.59765918269323	1.0	0.502889129649693	71350.0	6803.0	3849.0	435.0	201.0	8340.0	3188.0	636.0	403.0	3825.0	195.0	244.0	276.0	223.0	32.0
2	1	12	-1.0984291180776242	0.8639913794879255	1.011760382212422	71350.0	3849.0	8340.0	403.0	244.0	6803.0	435.0	201.0	3188.0	3825.0	276.0	636.0	223.0	195.0	32.0
1	2	13	1.1823816929316586	0.11852720436764419	0.9909594634004083	71870.0	3329.0	6882.0	362.0	195.0	8452.0	331.0	204.0	3729.0	3330.0	230.0	702.0	160.0	199.0	25.0
1	13	2	-128.4219083903515	1.0	0.502291204730229	71870.0	6882.0	3329.0	362.0	195.0	8452.0	3729.0	702.0	331.0	3330.0	160.0	204.0	230.0	199.0	25.0
2	1	13	-1.1715948087406989	0.8793200526627456	1.0092925659472423	71870.0	3329.0	8452.0	331.0	204.0	6882.0	362.0	195.0	3729.0	3330.0	230.0	702.0	199.0	160.0	25.0
1	2	14	1.417816652155895	0.0781222013992724	0.9906711583311739	72130.0	3069.0	6910.0	343.0	186.0	8467.0	307.0	213.0	4130.0	2956.0	203.0	744.0	140.0	176.0	26.0
1	14	2	-149.1464350476218	1.0	0.502365308804205	72130.0	6910.0	3069.0	343.0	186.0	8467.0	4130.0	744.0	307.0	2956.0	140.0	213.0	203.0	176.0	26.0
2	1	14	-1.4044655144426823	0.9199098094224771	1.0095974406824846	72130.0	3069.0	8467.0	307.0	213.0	6910.0	343.0	186.0	4130.0	2956.0	203.0	744.0	176.0	140.0	26.0
1	3	4	0.5067927330015726	0.30615012281027676	0.984313725490196	71325.0	4798.0	5781.0	514.0	220.0	8915.0	498.0	312.0	1502.0	4831.0	242.0	470.0	254.0	309.0	29.0
1	4	3	-31.294451262847193	1.0	0.5040160642570282	71325.0	5781.0	4798.0	514.0	220.0	8915.0	1502.0	470.0	498.0	4831.0	254.0	312.0	242.0	309.0	29.0
3	1	4	-0.49871635478640813	0.691010390127339	1.0164609053497942	71325.0	4798.0	8915.0	498.0	312.0	5781.0	514.0	220.0	1502.0	4831.0	242.0	470.0	309.0	254.0	29.0
1	3	5	0.931547328738658	0.17578524006706298	0.9722488038277513	71243.0	4880.0	5799.0	512.0	204.0	8914.0	483.0	328.0	1499.0	4823.0	253.0	474.0	242.0	325.0	21.0
1	5	3	-31.70473149879507	1.0	0.5072391412880678	71243.0	5799.0	4880.0	512.0	204.0	8914.0	1499.0	474.0	483.0	4823.0	242.0	328.0	253.0	325.0	21.0
3	1	5	-0.9049578872687554	0.8172561784226272	1.0302713987473904	71243.0	4880.0	8914.0	483.0	328.0	5799.0	512.0	204.0	1499.0	4823.0	253.0	474.0	325.0	242.0	21.0
1	3	6	0.7962406890681502	0.2129460150934378	0.97568093385214	71234.0	4889.0	5796.0	517.0	202.0	8890.0	492.0	343.0	1495.0	4832.0	248.0	480.0	239.0	320.0	23.0
1	6	3	-31.148935756346116	1.0	0.5063099444724887	71234.0	5796.0	4889.0	517.0	202.0	8890.0	1495.0	480.0	492.0	4832.0	239.0	343.0	248.0	320.0	23.0
3	1	6	-0.7763942112748266	0.7812419337485631	1.0262329485834207	71234.0	4889.0	8890.0	492.0	343.0	5796.0	517.0	202.0	1495.0	4832.0	248.0	480.0	320.0	239.0	23.0
1	3	7	1.799975120378235	0.035932231096194034	0.9484820607175712	71239.0	4884.0	5757.0	535.0	223.0	8912.0	479.0	334.0	1510.0	4819.0	246.0	479.0	246.0	314.0	23.0
1	7	3	-31.338852542299694	1.0	0.5139581256231306	71239.0	5757.0	4884.0	535.0	223.0	8912.0	1510.0	479.0	479.0	4819.0	246.0	334.0	246.0	314.0	23.0
3	1	7	-1.702207315585625	0.9556417740716678	1.060935799782372	71239.0	4884.0	8912.0	479.0	334.0	5757.0	535.0	223.0	1510.0	4819.0	246.0	479.0	314.0	246.0	23.0
1	3	8	0.9547306952350336	0.16985694353861447	0.9719363891487371	71256.0	4867.0	5786.0	522.0	207.0	8923.0	492.0	310.0	1531.0	4778.0	266.0	470.0	248.0	315.0	29.0
1	8	3	-32.11077571640506	1.0	0.50732421875	71256.0	5786.0	4867.0	522.0	207.0	8923.0	1531.0	470.0	492.0	4778.0	248.0	310.0	266.0	315.0	29.0
3	1	8	-0.9271638801656872	0.823079292175437	1.0306435137895813	71256.0	4867.0	8923.0	492.0	310.0	5786.0	522.0	207.0	1531.0	4778.0	266.0	470.0	315.0	248.0	29.0
1	3	9	0.8253835839725797	0.20457687216010934	0.9752616555661275	71159.0	4964.0	5768.0	521.0	226.0	8934.0	495.0	296.0	1520.0	4799.0	256.0	470.0	245.0	322.0	25.0
1	9	3	-31.71377693802337	1.0	0.5064229249011858	71159.0	5768.0	4964.0	521.0	226.0	8934.0	1520.0	470.0	495.0	4799.0	245.0	296.0	256.0	322.0	25.0
3	1	9	-0.8044470247693728	0.7894306328265619	1.02672147995889	71159.0	4964.0	8934.0	495.0	296.0	5768.0	521.0	226.0	1520.0	4799.0	256.0	470.0	322.0	245.0	25.0
1	3	10	1.2523864333678625	0.1052146122898	0.963821892393321	71243.0	4880.0	5778.0	521.0	216.0	8953.0	482.0	290.0	1521.0	4811.0	243.0	474.0	236.0	329.0	23.0
1	10	3	-32.11247265045803	1.0	0.5095635115252575	71243.0	5778.0	4880.0	521.0	216.0	8953.0	1521.0	474.0	482.0	4811.0	236.0	290.0	243.0	329.0	23.0
3	1	10	-1.2053767404887994	0.8859709863254033	1.0405827263267429	71243.0	4880.0	8953.0	482.0	290.0	5778.0	521.0	216.0	1521.0	4811.0	243.0	474.0	329.0	236.0	23.0
1	3	11	1.2769245037650785	0.1008145198055278	0.9826535396155649	72217.0	3906.0	5893.0	445.0	177.0	9065.0	408.0	252.0	2504.0	3830.0	241.0	589.0	193.0	257.0	23.0
1	11	3	-71.05912306087278	1.0	0.5044524669073406	72217.0	5893.0	3906.0	445.0	177.0	9065.0	2504.0	589.0	408.0	3830.0	193.0	252.0	241.0	257.0	23.0
3	1	11	-1.2543833746432713	0.8951485851143793	1.0182987141444115	72217.0	3906.0	9065.0	408.0	252.0	5893.0	445.0	177.0	2504.0	3830.0	241.0	589.0	257.0	193.0	23.0
1	3	12	1.1761333618369987	0.11977085555804878	0.9840749414519906	72241.0	3882.0	5912.0	441.0	162.0	9064.0	407.0	254.0	2508.0	3824.0	243.0	592.0	192.0	253.0	25.0
1	12	3	-71.50198996814932	1.0	0.5040786948176584	72241.0	5912.0	3882.0	441.0	162.0	9064.0	2508.0	592.0	407.0	3824.0	192.0	254.0	243.0	253.0	25.0
3	1	12	-1.1571002660243106	0.8763842429414826	1.016724053123463	72241.0	3882.0	9064.0	407.0	254.0	5912.0	441.0	162.0	2508.0	3824.0	243.0	592.0	253.0	192.0	25.0
1	3	13	0.7088990030097139	0.23919350762456315	0.9930707512764405	72765.0	3358.0	5987.0	371.0	157.0	9160.0	352.0	213.0	3075.0	3304.0	196.0	648.0	165.0	223.0	26.0
1	13	3	-100.88752127043503	1.0	0.501750506725631	72765.0	5987.0	3358.0	371.0	157.0	9160.0	3075.0	648.0	352.0	3304.0	165.0	213.0	196.0	223.0	26.0
3	1	13	-0.7039525905759334	0.7592689198082294	1.00707635009311	72765.0	3358.0	9160.0	352.0	213.0	5987.0	371.0	157.0	3075.0	3304.0	196.0	648.0	223.0	165.0	26.0
1	3	14	2.045234771644442	0.020415791784006432	0.9833280905945265	73019.0	3104.0	6021.0	367.0	127.0	9190.0	314.0	221.0	3440.0	2942.0	193.0	711.0	147.0	189.0	15.0
1	14	3	-118.58502742006362	1.0	0.5042748830456525	73019.0	6021.0	3104.0	367.0	127.0	9190.0	3440.0	711.0	314.0	2942.0	147.0	221.0	193.0	189.0	15.0
3	1	14	-2.0105586862646736	0.9778140230202821	1.017549668874172	73019.0	3104.0	9190.0	314.0	221.0	6021.0	367.0	127.0	3440.0	2942.0	193.0	711.0	189.0	147.0	15.0
1	4	5	0.8528282274823129	0.19687723828519488	0.008041817450743867	74365.0	2741.0	2677.0	2734.0	121.0	10420.0	267.0	200.0	287.0	5186.0	110.0	180.0	95.0	599.0	18.0
1	5	4	-99999.9	1.0	-0.008240626287597858	74365.0	2677.0	2741.0	2734.0	121.0	10420.0	287.0	180.0	267.0	5186.0	95.0	200.0	110.0	599.0	18.0
4	1	5	-104.34353363246095	1.0	0.497964997964998	74365.0	2741.0	10420.0	267.0	200.0	2677.0	2734.0	121.0	287.0	5186.0	110.0	180.0	599.0	95.0	18.0
1	4	6	0.635075279189007	0.26268960072716996	0.006085192697768762	74353.0	2753.0	2677.0	2723.0	132.0	10394.0	273.0	220.0	288.0	5188.0	107.0	183.0	102.0	587.0	20.0
1	6	4	-99999.9	1.0	-0.006198347107438017	74353.0	2677.0	2753.0	2723.0	132.0	10394.0	288.0	183.0	273.0	5188.0	102.0	220.0	107.0	587.0	20.0
4	1	6	-103.09388698834879	1.0	0.4984646878198567	74353.0	2753.0	10394.0	273.0	220.0	2677.0	2723.0	132.0	288.0	5188.0	107.0	183.0	587.0	102.0	20.0
1	4	7	1.4160161273688452	0.07838544254753976	0.014686825053995678	74172.0	2934.0	2824.0	2556.0	152.0	10385.0	275.0	227.0	309.0	5168.0	106.0	207.0	101.0	564.0	20.0
1	7	4	-99999.9	1.0	-0.015363759602349753	74172.0	2824.0	2934.0	2556.0	152.0	10385.0	309.0	207.0	275.0	5168.0	101.0	227.0	106.0	564.0	20.0
4	1	7	-93.5820070058175	1.0	0.49624558303886923	74172.0	2934.0	10385.0	275.0	227.0	2824.0	2556.0	152.0	309.0	5168.0	106.0	207.0	564.0	101.0	20.0
1	4	8	2.05563491894937	0.019908793179721163	0.02209705372616984	74209.0	2897.0	2833.0	2545.0	154.0	10391.0	288.0	208.0	339.0	5123.0	121.0	194.0	107.0	565.0	26.0
1	8	4	-99999.9	1.0	-0.02366589327146172	74209.0	2833.0	2897.0	2545.0	154.0	10391.0	339.0	194.0	288.0	5123.0	107.0	208.0	121.0	565.0	26.0
4	1	8	-88.9162868863198	1.0	0.4942863544700874	74209.0	2897.0	10391.0	288.0	208.0	2833.0	2545.0	154.0	339.0	5123.0	121.0	194.0	565.0	107.0	26.0
1	4	9	1.0316752844613217	0.15111215154071744	0.010850694444444444	74098.0	3008.0	2829.0	2563.0	140.0	10419.0	284.0	184.0	309.0	5155.0	119.0	196.0	100.0	580.0	16.0
1	9	4	-99999.9	1.0	-0.011215791834903543	74098.0	2829.0	3008.0	2563.0	140.0	10419.0	309.0	196.0	284.0	5155.0	100.0	184.0	119.0	580.0	16.0
4	1	9	-93.01584364703282	1.0	0.4972424442973748	74098.0	3008.0	10419.0	284.0	184.0	2829.0	2563.0	140.0	309.0	5155.0	119.0	196.0	580.0	100.0	16.0
1	4	10	1.9193428501172876	0.027470411895025415	0.019767941555651054	74185.0	2921.0	2836.0	2550.0	146.0	10438.0	269.0	180.0	315.0	5159.0	109.0	195.0	101.0	581.0	15.0
1	10	4	-99999.9	1.0	-0.021014161717679305	74185.0	2836.0	2921.0	2550.0	146.0	10438.0	315.0	195.0	269.0	5159.0	101.0	180.0	109.0	581.0	15.0
4	1	10	-93.25502760895965	1.0	0.4949069973427812	74185.0	2921.0	10438.0	269.0	180.0	2836.0	2550.0	146.0	315.0	5159.0	109.0	195.0	581.0	101.0	15.0
1	4	11	0.4551184456856255	0.3245120369263883	0.9884853852967228	73158.0	3948.0	4952.0	419.0	161.0	10189.0	406.0	292.0	1522.0	3881.0	180.0	447.0	144.0	278.0	23.0
1	11	4	-38.615049660865026	1.0	0.5029292474087427	73158.0	4952.0	3948.0	419.0	161.0	10189.0	1522.0	447.0	406.0	3881.0	144.0	292.0	180.0	278.0	23.0
4	1	11	-0.44981688673050624	0.6735787342173807	1.0119266055045872	73158.0	3948.0	10189.0	406.0	292.0	4952.0	419.0	161.0	1522.0	3881.0	180.0	447.0	278.0	144.0	23.0
1	4	12	1.1251426302495973	0.13026435051447227	0.9722463139635733	73212.0	3894.0	4941.0	431.0	160.0	10195.0	399.0	293.0	1520.0	3881.0	182.0	449.0	143.0	275.0	25.0
1	12	4	-38.290010135681605	1.0	0.507239819004525	73212.0	4941.0	3894.0	431.0	160.0	10195.0	1520.0	449.0	399.0	3881.0	143.0	293.0	182.0	275.0	25.0
4	1	12	-1.0930243749703936	0.8628084088678146	1.0302743614001892	73212.0	3894.0	10195.0	399.0	293.0	4941.0	431.0	160.0	1520.0	3881.0	182.0	449.0	275.0	143.0	25.0
1	4	13	2.161550652912026	0.015326359951199131	0.9676339285714286	73752.0	3354.0	5000.0	399.0	133.0	10307.0	341.0	239.0	2075.0	3357.0	151.0	501.0	123.0	245.0	23.0
1	13	4	-62.461360246216465	1.0	0.5085043988269795	73752.0	5000.0	3354.0	399.0	133.0	10307.0	2075.0	501.0	341.0	3357.0	123.0	239.0	151.0	245.0	23.0
4	1	13	-2.089249650680827	0.9816574355320361	1.0358467243510507	73752.0	3354.0	10307.0	341.0	239.0	5000.0	399.0	133.0	2075.0	3357.0	151.0	501.0	245.0	123.0	23.0
1	4	14	2.2580179457940366	0.011972233138043409	0.9740791268758526	74003.0	3103.0	5037.0	354.0	141.0	10352.0	297.0	238.0	2439.0	2990.0	154.0	550.0	116.0	211.0	15.0
1	14	4	-82.59591959615025	1.0	0.5067423704755145	74003.0	5037.0	3103.0	354.0	141.0	10352.0	2439.0	550.0	297.0	2990.0	116.0	238.0	154.0	211.0	15.0
4	1	14	-2.197930633511002	0.986023023672896	1.0281065088757397	74003.0	3103.0	10352.0	297.0	238.0	5037.0	354.0	141.0	2439.0	2990.0	154.0	550.0	211.0	116.0	15.0
1	5	6	-99999.9	1.0	-0.0013805798435342844	75986.0	1056.0	1044.0	4482.0	70.0	10669.0	130.0	88.0	124.0	5387.0	37.0	72.0	46.0	799.0	10.0
1	6	5	0.37664616285277575	0.3532183464506202	0.0013748854262144818	75986.0	1044.0	1056.0	4482.0	70.0	10669.0	124.0	72.0	130.0	5387.0	46.0	88.0	37.0	799.0	10.0
5	1	6	-273.194016789215	1.0	0.5003444316877153	75986.0	1056.0	10669.0	130.0	88.0	1044.0	4482.0	70.0	124.0	5387.0	37.0	72.0	799.0	46.0	10.0
1	5	7	0.9520065563585431	0.1705468193863976	0.009982638888888888	74088.0	2954.0	2908.0	2564.0	124.0	10384.0	283.0	220.0	306.0	5148.0	94.0	211.0	113.0	589.0	14.0
1	7	5	-99999.9	1.0	-0.01029082774049217	74088.0	2908.0	2954.0	2564.0	124.0	10384.0	306.0	211.0	283.0	5148.0	113.0	220.0	94.0	589.0	14.0
5	1	7	-93.46220888076469	1.0	0.49746640229125355	74088.0	2954.0	10384.0	283.0	220.0	2908.0	2564.0	124.0	306.0	5148.0	94.0	211.0	589.0	113.0	14.0
1	5	8	1.3263459728729554	0.09236262856915656	0.01439162668992586	74137.0	2905.0	2905.0	2557.0	134.0	10382.0	297.0	208.0	330.0	5104.0	114.0	212.0	117.0	576.0	22.0
1	8	5	-99999.9	1.0	-0.01504102096627165	74137.0	2905.0	2905.0	2557.0	134.0	10382.0	330.0	212.0	297.0	5104.0	117.0	208.0	114.0	576.0	22.0
5	1	8	-89.50825701782034	1.0	0.4963227100512592	74137.0	2905.0	10382.0	297.0	208.0	2905.0	2557.0	134.0	330.0	5104.0	114.0	212.0	576.0	117.0	22.0
1	5	9	0.4952321492337861	0.31021813082230576	0.005221932114882507	74037.0	3005.0	2890.0	2575.0	131.0	10414.0	289.0	184.0	301.0	5141.0	106.0	209.0	109.0	597.0	12.0
1	9	5	-99999.9	1.0	-0.005305039787798408	74037.0	2890.0	3005.0	2575.0	131.0	10414.0	301.0	209.0	289.0	5141.0	109.0	184.0	106.0	597.0	12.0
5	1	9	-93.84649227980259	1.0	0.4986842105263158	74037.0	3005.0	10414.0	289.0	184.0	2890.0	2575.0	131.0	301.0	5141.0	106.0	209.0	597.0	109.0	12.0
1	5	10	1.4666082334343682	0.07124136841317019	0.014970059880239521	74131.0	2911.0	2890.0	2574.0	132.0	10436.0	271.0	180.0	306.0	5147.0	95.0	206.0	111.0	598.0	12.0
1	10	5	-99999.9	1.0	-0.01567398119122257	74131.0	2890.0	2911.0	2574.0	132.0	10436.0	306.0	206.0	271.0	5147.0	111.0	180.0	95.0	598.0	12.0
5	1	10	-95.03621352654703	1.0	0.49617151607963245	74131.0	2911.0	10436.0	271.0	180.0	2890.0	2574.0	132.0	306.0	5147.0	95.0	206.0	598.0	111.0	12.0
1	5	11	0.7933647697581737	0.21378260383442904	0.9794459338695264	73106.0	3936.0	5004.0	440.0	152.0	10185.0	417.0	285.0	1513.0	3855.0	180.0	460.0	159.0	291.0	17.0
1	11	5	-37.012191215239994	1.0	0.5053019824804057	73106.0	5004.0	3936.0	440.0	152.0	10185.0	1513.0	460.0	417.0	3855.0	159.0	285.0	180.0	291.0	17.0
5	1	11	-0.7767156915606938	0.7813368009788422	1.0219047619047619	73106.0	3936.0	10185.0	417.0	285.0	5004.0	440.0	152.0	1513.0	3855.0	180.0	460.0	291.0	159.0	17.0
1	5	12	1.0738881821406192	0.14143643667046935	0.9724689165186501	73153.0	3889.0	5000.0	443.0	153.0	10190.0	412.0	285.0	1507.0	3859.0	182.0	467.0	152.0	289.0	19.0
1	12	5	-36.858613735407005	1.0	0.507179249652617	73153.0	5000.0	3889.0	443.0	153.0	10190.0	1507.0	467.0	412.0	3859.0	152.0	285.0	182.0	289.0	19.0
5	1	12	-1.0434858683083275	0.8516383126861831	1.0300096805421104	73153.0	3889.0	10190.0	412.0	285.0	5000.0	443.0	153.0	1507.0	3859.0	182.0	467.0	289.0	152.0	19.0
1	5	13	1.2871512167795824	0.09902086181518877	0.9799081515499426	73680.0	3362.0	5072.0	394.0	130.0	10294.0	359.0	234.0	2066.0	3334.0	148.0	523.0	128.0	252.0	24.0
1	13	5	-61.4890524130131	1.0	0.5051790470553419	73680.0	5072.0	3362.0	394.0	130.0	10294.0	2066.0	523.0	359.0	3334.0	128.0	234.0	148.0	252.0	24.0
5	1	13	-1.2607597155568024	0.8963022153247838	1.0213805742211362	73680.0	3362.0	10294.0	359.0	234.0	5072.0	394.0	130.0	2066.0	3334.0	148.0	523.0	252.0	128.0	24.0
1	5	14	1.9564698033599044	0.025204849173886545	0.9770114942528736	73932.0	3110.0	5108.0	358.0	130.0	10339.0	308.0	240.0	2433.0	2967.0	148.0	569.0	128.0	215.0	15.0
1	14	5	-81.19349683943605	1.0	0.5059523809523809	73932.0	5108.0	3110.0	358.0	130.0	10339.0	2433.0	569.0	308.0	2967.0	128.0	240.0	148.0	215.0	15.0
5	1	14	-1.9104352197514365	0.9719614668472585	1.0246913580246915	73932.0	3110.0	10339.0	308.0	240.0	5108.0	358.0	130.0	2433.0	2967.0	148.0	569.0	215.0	128.0	15.0
1	6	7	1.4136062808448027	0.07873881978931074	0.014693171996542784	74076.0	2954.0	2920.0	2556.0	132.0	10359.0	276.0	230.0	310.0	5155.0	98.0	232.0	113.0	573.0	16.0
1	7	6	-99999.9	1.0	-0.015370705244122967	74076.0	2920.0	2954.0	2556.0	132.0	10359.0	310.0	232.0	276.0	5155.0	113.0	230.0	98.0	573.0	16.0
6	1	7	-93.38116784639493	1.0	0.4962439239946973	74076.0	2954.0	10359.0	276.0	230.0	2920.0	2556.0	132.0	310.0	5155.0	98.0	232.0	573.0	113.0	16.0
1	6	8	1.6786737836380032	0.04660779539406623	0.018348623853211007	74115.0	2915.0	2927.0	2544.0	137.0	10357.0	297.0	211.0	339.0	5104.0	120.0	228.0	117.0	563.0	26.0
1	8	6	-99999.9	1.0	-0.01941747572815534	74115.0	2927.0	2915.0	2544.0	137.0	10357.0	339.0	228.0	297.0	5104.0	117.0	211.0	120.0	563.0	26.0
6	1	8	-88.13037364099517	1.0	0.49528301886792453	74115.0	2915.0	10357.0	297.0	211.0	2927.0	2544.0	137.0	339.0	5104.0	120.0	228.0	563.0	117.0	26.0
1	6	9	0.9347377156863104	0.17496172660609677	0.010008703220191472	74014.0	3016.0	2913.0	2569.0	126.0	10376.0	294.0	195.0	317.0	5136.0	110.0	231.0	109.0	580.0	14.0
1	9	6	-99999.9	1.0	-0.010318528488111262	74014.0	2913.0	3016.0	2569.0	126.0	10376.0	317.0	231.0	294.0	5136.0	109.0	195.0	110.0	580.0	14.0
6	1	9	-91.52301459676393	1.0	0.4974596863264855	74014.0	3016.0	10376.0	294.0	195.0	2913.0	2569.0	126.0	317.0	5136.0	110.0	231.0	580.0	109.0	14.0
1	6	10	1.8168225505299085	0.034622089053449545	0.018900343642611683	74100.0	2930.0	2921.0	2560.0	127.0	10401.0	276.0	188.0	320.0	5143.0	100.0	227.0	110.0	583.0	14.0
1	10	6	-99999.9	1.0	-0.020036429872495445	74100.0	2921.0	2930.0	2560.0	127.0	10401.0	320.0	227.0	276.0	5143.0	110.0	188.0	100.0	583.0	14.0
6	1	10	-92.49278439061344	1.0	0.4951370468611848	74100.0	2930.0	10401.0	276.0	188.0	2921.0	2560.0	127.0	320.0	5143.0	100.0	227.0	583.0	110.0	14.0
1	6	11	0.6878629756083532	0.24576946889113582	0.9820466786355476	73090.0	3940.0	5020.0	440.0	148.0	10160.0	420.0	285.0	1514.0	3863.0	186.0	484.0	148.0	283.0	19.0
1	11	6	-36.938241790168625	1.0	0.5046125461254614	73090.0	5020.0	3940.0	440.0	148.0	10160.0	1514.0	484.0	420.0	3863.0	148.0	285.0	186.0	283.0	19.0
6	1	11	-0.6752877840981456	0.7502535948484761	1.0189753320683113	73090.0	3940.0	10160.0	420.0	285.0	5020.0	440.0	148.0	1514.0	3863.0	186.0	484.0	283.0	148.0	19.0
1	6	12	0.8994773209868212	0.18419920582127736	0.9768270944741533	73142.0	3888.0	5011.0	440.0	157.0	10167.0	414.0	284.0	1510.0	3868.0	185.0	487.0	141.0	285.0	21.0
1	12	6	-37.016951286765355	1.0	0.5060018467220684	73142.0	5011.0	3888.0	440.0	157.0	10167.0	1510.0	487.0	414.0	3868.0	141.0	284.0	185.0	285.0	21.0
