P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	8	-1.2174328625868518	0.8882801503695394	1.1699346405228759	20911.0	1656.0	1802.0	179.0	76.0	2574.0	205.0	139.0	384.0	1660.0	87.0	143.0	79.0	97.0	8.0
1	8	3	-9.59898987808863	1.0	0.46614583333333337	20911.0	1802.0	1656.0	179.0	76.0	2574.0	384.0	143.0	205.0	1660.0	79.0	139.0	87.0	97.0	8.0
3	1	8	1.3942666862028195	0.08161859915101644	0.8874458874458875	20911.0	1656.0	2574.0	205.0	139.0	1802.0	179.0	76.0	384.0	1660.0	87.0	143.0	97.0	79.0	8.0
1	3	9	-0.23236448931415732	0.5918724900467807	1.0073937153419594	21244.0	1323.0	1853.0	145.0	59.0	2681.0	149.0	88.0	694.0	1363.0	74.0	188.0	71.0	61.0	7.0
1	9	3	-31.892026158368267	1.0	0.49817184643510054	21244.0	1853.0	1323.0	145.0	59.0	2681.0	694.0	188.0	149.0	1363.0	71.0	88.0	74.0	61.0	7.0
3	1	9	0.2340699167586649	0.4074653972079443	0.9927667269439421	21244.0	1323.0	2681.0	149.0	88.0	1853.0	145.0	59.0	694.0	1363.0	74.0	188.0	61.0	71.0	7.0
1	3	10	-1.645241703947657	0.9500400258017218	1.0609756097560976	21221.0	1346.0	1862.0	140.0	55.0	2650.0	170.0	98.0	692.0	1369.0	70.0	190.0	68.0	62.0	7.0
1	10	3	-30.272447352636895	1.0	0.4860335195530726	21221.0	1862.0	1346.0	140.0	55.0	2650.0	692.0	190.0	170.0	1369.0	68.0	98.0	70.0	62.0	7.0
3	1	10	1.739795824864189	0.040947398444455496	0.9484536082474226	21221.0	1346.0	2650.0	170.0	98.0	1862.0	140.0	55.0	692.0	1369.0	70.0	190.0	62.0	68.0	7.0
1	3	11	-0.07875379921541671	0.5313858408945971	1.0008223684210527	21806.0	761.0	1938.0	80.0	39.0	2794.0	81.0	43.0	1298.0	775.0	58.0	252.0	36.0	36.0	3.0
1	11	3	-95.92212744437818	1.0	0.4997946611909651	21806.0	1938.0	761.0	80.0	39.0	2794.0	1298.0	252.0	81.0	775.0	36.0	43.0	58.0	36.0	3.0
3	1	11	0.07881851063630037	0.4685884230032086	0.9991796554552912	21806.0	761.0	2794.0	81.0	43.0	1938.0	80.0	39.0	1298.0	775.0	58.0	252.0	36.0	36.0	3.0
1	3	12	-0.7418764478823959	0.7709189701797147	1.0079617834394905	21881.0	686.0	1933.0	85.0	39.0	2774.0	95.0	49.0	1361.0	725.0	45.0	255.0	35.0	36.0	1.0
1	12	3	-94.66343474979381	1.0	0.4980330448465775	21881.0	1933.0	686.0	85.0	39.0	2774.0	1361.0	255.0	95.0	725.0	35.0	49.0	45.0	36.0	1.0
3	1	12	0.7477364514201714	0.22730950181624798	0.9922239502332815	21881.0	686.0	2774.0	95.0	49.0	1933.0	85.0	39.0	1361.0	725.0	45.0	255.0	36.0	35.0	1.0
1	3	13	-0.7714798329548239	0.7797887795028975	1.0064888248017303	22011.0	556.0	1960.0	63.0	34.0	2817.0	72.0	29.0	1468.0	614.0	49.0	257.0	33.0	35.0	2.0
1	13	3	-120.43657392239184	1.0	0.49839343091752947	22011.0	1960.0	556.0	63.0	34.0	2817.0	1468.0	257.0	72.0	614.0	33.0	29.0	49.0	35.0	2.0
3	1	13	0.7764535568062518	0.21874055189842168	0.9936350777934936	22011.0	556.0	2817.0	72.0	29.0	1960.0	63.0	34.0	1468.0	614.0	49.0	257.0	35.0	33.0	2.0
1	3	14	0.0	0.49999999949999996	nan	22432.0	135.0	2030.0	19.0	8.0	2895.0	19.0	4.0	2003.0	114.0	14.0	308.0	10.0	9.0	0.0
1	14	3	-321.4246502281343	1.0	0.5	22432.0	2030.0	135.0	19.0	8.0	2895.0	2003.0	308.0	19.0	114.0	10.0	4.0	14.0	9.0	0.0
3	1	14	0.0	0.49999999949999996	nan	22432.0	135.0	2895.0	19.0	4.0	2030.0	19.0	8.0	2003.0	114.0	14.0	308.0	9.0	10.0	0.0
1	4	5	0.6854038977189019	0.24654447477204178	0.01478494623655914	21361.0	1164.0	1163.0	858.0	78.0	2713.0	125.0	76.0	136.0	1930.0	55.0	86.0	52.0	200.0	3.0
1	5	4	-99999.9	1.0	-0.015471167369901546	21361.0	1163.0	1164.0	858.0	78.0	2713.0	136.0	86.0	125.0	1930.0	52.0	76.0	55.0	200.0	3.0
4	1	5	-44.98741946845881	1.0	0.4962199312714777	21361.0	1164.0	2713.0	125.0	76.0	1163.0	858.0	78.0	136.0	1930.0	55.0	86.0	200.0	52.0	3.0
1	4	6	0.8236677807021473	0.20506412141398522	0.017615176151761516	21368.0	1157.0	1188.0	845.0	66.0	2711.0	120.0	83.0	133.0	1931.0	57.0	87.0	55.0	193.0	6.0
1	6	4	-99999.9	1.0	-0.01859799713876967	21368.0	1188.0	1157.0	845.0	66.0	2711.0	133.0	87.0	120.0	1931.0	55.0	83.0	57.0	193.0	6.0
4	1	6	-45.11165075845598	1.0	0.4954766875434934	21368.0	1157.0	2711.0	120.0	83.0	1188.0	845.0	66.0	133.0	1931.0	57.0	87.0	193.0	55.0	6.0
1	4	7	-99999.9	1.0	-0.007122507122507123	21372.0	1153.0	1181.0	843.0	75.0	2694.0	136.0	84.0	131.0	1930.0	60.0	91.0	57.0	189.0	4.0
1	7	4	0.30696953992286313	0.379433347377123	0.006973500697350069	21372.0	1181.0	1153.0	843.0	75.0	2694.0	131.0	91.0	136.0	1930.0	57.0	84.0	60.0	189.0	4.0
4	1	7	-43.40549294509288	1.0	0.5017618040873854	21372.0	1153.0	2694.0	136.0	84.0	1181.0	843.0	75.0	131.0	1930.0	60.0	91.0	189.0	57.0	4.0
1	4	8	-1.3245627058961644	0.907341817923191	1.210144927536232	20872.0	1653.0	1841.0	180.0	78.0	2569.0	209.0	136.0	376.0	1658.0	87.0	156.0	77.0	99.0	9.0
1	8	4	-8.95221690881546	1.0	0.4600550964187328	20872.0	1841.0	1653.0	180.0	78.0	2569.0	376.0	156.0	209.0	1658.0	77.0	136.0	87.0	99.0	9.0
4	1	8	1.554576588955977	0.060023484998041776	0.8711111111111112	20872.0	1653.0	2569.0	209.0	136.0	1841.0	180.0	78.0	376.0	1658.0	87.0	156.0	99.0	77.0	9.0
1	4	9	-0.5714831388613291	0.7161639434143123	1.019047619047619	21215.0	1310.0	1882.0	145.0	72.0	2672.0	155.0	87.0	690.0	1357.0	74.0	201.0	71.0	62.0	7.0
1	9	4	-31.14583106794246	1.0	0.49537037037037035	21215.0	1882.0	1310.0	145.0	72.0	2672.0	690.0	201.0	155.0	1357.0	71.0	87.0	74.0	62.0	7.0
4	1	9	0.5821650666905127	0.28022770937183106	0.9819819819819819	21215.0	1310.0	2672.0	155.0	87.0	1882.0	145.0	72.0	690.0	1357.0	74.0	201.0	62.0	71.0	7.0
1	4	10	-1.8354247930517875	0.9667786718155971	1.0711297071129706	21191.0	1334.0	1892.0	141.0	66.0	2644.0	175.0	95.0	687.0	1363.0	71.0	201.0	69.0	62.0	9.0
1	10	4	-29.474762853125746	1.0	0.4839319470699433	21191.0	1892.0	1334.0	141.0	66.0	2644.0	687.0	201.0	175.0	1363.0	69.0	95.0	71.0	62.0	9.0
4	1	10	1.9573084707153827	0.025155537119429416	0.9413793103448276	21191.0	1334.0	2644.0	175.0	95.0	1892.0	141.0	66.0	687.0	1363.0	71.0	201.0	62.0	69.0	9.0
1	4	11	0.314666285904074	0.37650759131816325	0.9967023907666942	21767.0	758.0	1977.0	83.0	39.0	2791.0	79.0	44.0	1288.0	776.0	57.0	265.0	37.0	36.0	3.0
1	11	4	-94.79321862860228	1.0	0.5008285004142502	21767.0	1977.0	758.0	83.0	39.0	2791.0	1288.0	265.0	79.0	776.0	37.0	44.0	57.0	36.0	3.0
4	1	11	-0.3136252063808182	0.6230970746318135	1.003330557868443	21767.0	758.0	2791.0	79.0	44.0	1977.0	83.0	39.0	1288.0	776.0	57.0	265.0	36.0	37.0	3.0
1	4	12	-0.4459494827086801	0.6721831038027251	1.0048	21841.0	684.0	1973.0	87.0	39.0	2773.0	93.0	48.0	1349.0	727.0	45.0	268.0	35.0	37.0	1.0
1	12	4	-93.79804119639232	1.0	0.4988085782366958	21841.0	1973.0	684.0	87.0	39.0	2773.0	1349.0	268.0	93.0	727.0	35.0	48.0	45.0	37.0	1.0
4	1	12	0.44807981463244767	0.3270478240498539	0.9952681388012619	21841.0	684.0	2773.0	93.0	48.0	1973.0	87.0	39.0	1349.0	727.0	45.0	268.0	37.0	35.0	1.0
1	4	13	-0.1688449020926495	0.5670406813610118	1.0014471780028944	21974.0	551.0	1997.0	69.0	33.0	2816.0	71.0	27.0	1455.0	616.0	50.0	271.0	32.0	36.0	2.0
1	13	4	-117.00951715020618	1.0	0.49963898916967503	21974.0	1997.0	551.0	69.0	33.0	2816.0	1455.0	271.0	71.0	616.0	32.0	27.0	50.0	36.0	2.0
4	1	13	0.1690888976159048	0.43286335837110235	0.9985590778097982	21974.0	551.0	2816.0	71.0	27.0	1997.0	69.0	33.0	1455.0	616.0	50.0	271.0	36.0	32.0	2.0
1	4	14	0.0	0.49999999949999996	nan	22389.0	136.0	2073.0	18.0	8.0	2893.0	18.0	3.0	1993.0	114.0	14.0	320.0	11.0	10.0	0.0
1	14	4	-328.71044099118507	1.0	0.5	22389.0	2073.0	136.0	18.0	8.0	2893.0	1993.0	320.0	18.0	114.0	11.0	3.0	14.0	10.0	0.0
4	1	14	0.0	0.49999999949999996	nan	22389.0	136.0	2893.0	18.0	3.0	2073.0	18.0	8.0	1993.0	114.0	14.0	320.0	10.0	11.0	0.0
1	5	6	0.0653996827983669	0.4739278186565177	0.0	21420.0	1104.0	1136.0	898.0	66.0	2740.0	117.0	78.0	117.0	1939.0	51.0	74.0	50.0	204.0	6.0
1	6	5	0.0653996827983669	0.4739278186565177	0.0	21420.0	1136.0	1104.0	898.0	66.0	2740.0	117.0	74.0	117.0	1939.0	50.0	78.0	51.0	204.0	6.0
5	1	6	-51.04466136707594	1.0	0.5	21420.0	1104.0	2740.0	117.0	78.0	1136.0	898.0	66.0	117.0	1939.0	51.0	74.0	204.0	50.0	6.0
1	5	7	-99999.9	1.0	-0.02442333785617368	21421.0	1103.0	1132.0	887.0	81.0	2726.0	132.0	77.0	114.0	1939.0	54.0	76.0	52.0	201.0	5.0
1	7	5	1.158685746519152	0.12329220978377209	0.022756005056890013	21421.0	1132.0	1103.0	887.0	81.0	2726.0	114.0	76.0	132.0	1939.0	52.0	77.0	54.0	201.0	5.0
5	1	7	-48.60042992344215	1.0	0.5058900523560209	21421.0	1103.0	2726.0	132.0	77.0	1132.0	887.0	81.0	114.0	1939.0	54.0	76.0	201.0	52.0	5.0
1	5	8	-1.2823062684497346	0.900132316480954	1.213740458015267	20872.0	1652.0	1841.0	179.0	80.0	2593.0	207.0	135.0	366.0	1655.0	86.0	142.0	82.0	99.0	11.0
1	8	5	-8.563974007146436	1.0	0.4595375722543353	20872.0	1841.0	1652.0	179.0	80.0	2593.0	366.0	142.0	207.0	1655.0	82.0	135.0	86.0	99.0	11.0
5	1	8	1.508121208805663	0.06576178137683353	0.8697674418604652	20872.0	1652.0	2593.0	207.0	135.0	1841.0	179.0	80.0	366.0	1655.0	86.0	142.0	99.0	82.0	11.0
1	5	9	0.2294721463785018	0.40925102804356583	0.9924528301886792	21211.0	1313.0	1886.0	155.0	59.0	2703.0	151.0	81.0	677.0	1356.0	74.0	183.0	76.0	67.0	8.0
1	9	5	-29.94611510239447	1.0	0.5019083969465649	21211.0	1886.0	1313.0	155.0	59.0	2703.0	677.0	183.0	151.0	1356.0	76.0	81.0	74.0	67.0	8.0
5	1	9	-0.22772711104482496	0.5900707592056108	1.0077220077220077	21211.0	1313.0	2703.0	151.0	81.0	1886.0	155.0	59.0	677.0	1356.0	74.0	183.0	67.0	76.0	8.0
1	5	10	-1.2503128199513616	0.894407282893118	1.0473251028806585	21192.0	1332.0	1891.0	149.0	60.0	2673.0	172.0	90.0	681.0	1358.0	68.0	178.0	77.0	70.0	9.0
1	10	5	-28.920279139744522	1.0	0.48895292987512007	21192.0	1891.0	1332.0	149.0	60.0	2673.0	681.0	178.0	172.0	1358.0	77.0	90.0	68.0	70.0	9.0
5	1	10	1.306810255823427	0.09563864799506194	0.9585585585585585	21192.0	1332.0	2673.0	172.0	90.0	1891.0	149.0	60.0	681.0	1358.0	68.0	178.0	70.0	77.0	9.0
1	5	11	0.1572133446217533	0.4375383449449959	0.9983443708609272	21770.0	754.0	1974.0	82.0	44.0	2814.0	80.0	41.0	1286.0	768.0	53.0	244.0	44.0	41.0	5.0
1	11	5	-94.64243346229554	1.0	0.5004149377593361	21770.0	1974.0	754.0	82.0	44.0	2814.0	1286.0	244.0	80.0	768.0	44.0	41.0	53.0	41.0	5.0
5	1	11	-0.15695262597395604	0.5623589189579935	1.0016638935108153	21770.0	754.0	2814.0	80.0	41.0	1974.0	82.0	44.0	1286.0	768.0	53.0	244.0	41.0	44.0	5.0
1	5	12	-1.1640884601511416	0.8778058582666279	1.012924071082391	21834.0	690.0	1980.0	85.0	35.0	2788.0	101.0	46.0	1355.0	711.0	41.0	247.0	43.0	39.0	5.0
1	12	5	-92.39952152449676	1.0	0.4968304278922345	21834.0	1980.0	690.0	85.0	35.0	2788.0	1355.0	247.0	101.0	711.0	43.0	46.0	41.0	39.0	5.0
5	1	12	1.1789412634704544	0.1192108445356369	0.9875583203732504	21834.0	690.0	2788.0	101.0	46.0	1980.0	85.0	35.0	1355.0	711.0	41.0	247.0	39.0	43.0	5.0
1	5	13	0.08481867186303468	0.46620270945775166	0.999275887038378	21968.0	556.0	2003.0	70.0	27.0	2837.0	69.0	29.0	1449.0	613.0	45.0	256.0	37.0	39.0	2.0
1	13	5	-116.9649484991255	1.0	0.5001812250815513	21968.0	2003.0	556.0	70.0	27.0	2837.0	1449.0	256.0	69.0	613.0	37.0	29.0	45.0	39.0	2.0
5	1	13	-0.08475720905733683	0.5337728584350689	1.0007256894049348	21968.0	556.0	2837.0	69.0	29.0	2003.0	70.0	27.0	1449.0	613.0	45.0	256.0	39.0	37.0	2.0
1	5	14	0.9996320565098631	0.15874431162223013	0.9969481180061037	22389.0	135.0	2073.0	21.0	6.0	2916.0	15.0	4.0	1975.0	120.0	12.0	315.0	8.0	10.0	1.0
1	14	5	-325.5468397367125	1.0	0.5007664793050588	22389.0	2073.0	135.0	21.0	6.0	2916.0	1975.0	315.0	15.0	120.0	8.0	4.0	12.0	10.0	1.0
5	1	14	-0.99657195837769	0.8405138300281229	1.0030800821355237	22389.0	135.0	2916.0	15.0	4.0	2073.0	21.0	6.0	1975.0	120.0	12.0	315.0	10.0	8.0	1.0
1	6	7	-99999.9	1.0	-0.018916595012897677	21819.0	737.0	734.0	1281.0	53.0	2787.0	96.0	48.0	74.0	1990.0	42.0	55.0	37.0	239.0	8.0
1	7	6	1.6980911692060083	0.04474524910230748	0.01790073230268511	21819.0	734.0	737.0	1281.0	53.0	2787.0	74.0	55.0	96.0	1990.0	37.0	48.0	42.0	239.0	8.0
6	1	7	-91.46536525041456	1.0	0.5045986622073578	21819.0	737.0	2787.0	96.0	48.0	734.0	1281.0	53.0	74.0	1990.0	42.0	55.0	239.0	37.0	8.0
1	6	8	-2.080469406520242	0.9812588149861684	1.495049504950495	20876.0	1680.0	1837.0	162.0	69.0	2583.0	212.0	136.0	363.0	1653.0	90.0	155.0	79.0	96.0	9.0
1	8	6	-8.363487014211374	1.0	0.4289772727272727	20876.0	1837.0	1680.0	162.0	69.0	2583.0	363.0	155.0	212.0	1653.0	79.0	136.0	90.0	96.0	9.0
6	1	8	2.769366560997143	0.002808327814946443	0.8007968127490039	20876.0	1680.0	2583.0	212.0	136.0	1837.0	162.0	69.0	363.0	1653.0	90.0	155.0	96.0	79.0	9.0
1	6	9	0.5730226564664931	0.28331463944397106	0.9808429118773946	21249.0	1307.0	1848.0	160.0	60.0	2702.0	150.0	79.0	662.0	1371.0	73.0	199.0	62.0	68.0	10.0
1	9	6	-28.76573735461798	1.0	0.504930966469428	21249.0	1848.0	1307.0	160.0	60.0	2702.0	662.0	199.0	150.0	1371.0	62.0	79.0	73.0	68.0	10.0
6	1	9	-0.5618308077073819	0.712884382579956	1.0203252032520325	21249.0	1307.0	2702.0	150.0	79.0	1848.0	160.0	60.0	662.0	1371.0	73.0	199.0	68.0	62.0	10.0
1	6	10	-0.9916836765716124	0.8393240651942121	1.0380549682875264	21217.0	1339.0	1866.0	149.0	53.0	2676.0	167.0	88.0	658.0	1378.0	70.0	198.0	62.0	68.0	11.0
1	10	6	-28.042610631941674	1.0	0.491	21217.0	1866.0	1339.0	149.0	53.0	2676.0	658.0	198.0	167.0	1378.0	62.0	88.0	70.0	68.0	11.0
6	1	10	1.0280386789713865	0.15196583733674573	0.9658444022770398	21217.0	1339.0	2676.0	167.0	88.0	1866.0	149.0	53.0	658.0	1378.0	70.0	198.0	68.0	62.0	11.0
1	6	11	0.8443272029032798	0.19924324624700274	0.9908180300500835	21805.0	751.0	1939.0	91.0	38.0	2808.0	80.0	43.0	1267.0	787.0	52.0	269.0	25.0	39.0	6.0
1	11	6	-90.26625369220518	1.0	0.502327549724926	21805.0	1939.0	751.0	91.0	38.0	2808.0	1267.0	269.0	80.0	787.0	25.0	43.0	52.0	39.0	6.0
6	1	11	-0.8365027722108316	0.7985639917077616	1.009442060085837	21805.0	751.0	2808.0	80.0	43.0	1939.0	91.0	38.0	1267.0	787.0	52.0	269.0	39.0	25.0	6.0
1	6	12	-1.1964702066802613	0.8842433764657194	1.0131255127153405	21863.0	693.0	1951.0	80.0	37.0	2786.0	96.0	49.0	1331.0	735.0	40.0	273.0	24.0	38.0	4.0
1	12	6	-93.54901428481288	1.0	0.49678197908286403	21863.0	1951.0	693.0	80.0	37.0	2786.0	1331.0	273.0	96.0	735.0	24.0	49.0	40.0	38.0	4.0
6	1	12	1.2119710352688313	0.11276180026341631	0.9873717442778216	21863.0	693.0	2786.0	96.0	49.0	1951.0	80.0	37.0	1331.0	735.0	40.0	273.0	38.0	24.0	4.0
1	6	13	0.5353705157172988	0.2961968171529037	0.9956268221574344	21998.0	558.0	1973.0	66.0	29.0	2842.0	60.0	29.0	1426.0	636.0	44.0	274.0	23.0	39.0	3.0
