P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.13313365454187961	0.5529561921936483	1.0140350877192983	74549.0	5117.0	6777.0	443.0	219.0	5408.0	447.0	211.0	736.0	5092.0	207.0	288.0	266.0	228.0	12.0
2	8	9	1.1634521691740578	0.12232310606467145	0.9047619047619048	74577.0	5138.0	5380.0	430.0	207.0	6813.0	398.0	217.0	702.0	5148.0	202.0	286.0	217.0	269.0	16.0
2	9	8	-9.88934343797949	1.0	0.5277777777777778	74577.0	5380.0	5138.0	430.0	207.0	6813.0	702.0	286.0	398.0	5148.0	217.0	217.0	202.0	269.0	16.0
8	2	9	-1.0409835197873147	0.8510583763362701	1.1333333333333333	74577.0	5138.0	6813.0	398.0	217.0	5380.0	430.0	207.0	702.0	5148.0	202.0	286.0	269.0	217.0	16.0
3	4	5	0.451164399870846	0.32593555759660453	0.9975272007912958	82028.0	2787.0	737.0	64.0	14.0	764.0	59.0	16.0	2076.0	10962.0	353.0	23.0	49.0	64.0	4.0
3	5	4	-181.5485545080285	1.0	0.5006205013651029	82028.0	737.0	2787.0	64.0	14.0	764.0	2076.0	23.0	59.0	10962.0	49.0	16.0	353.0	64.0	4.0
4	3	5	-0.4500459953099366	0.6736613367054087	1.0024912805181863	82028.0	2787.0	764.0	59.0	16.0	737.0	64.0	14.0	2076.0	10962.0	353.0	23.0	64.0	49.0	4.0
3	4	6	-0.27701549644231016	0.6091158320827177	1.0014851485148515	82140.0	2675.0	750.0	57.0	8.0	763.0	60.0	16.0	2083.0	10965.0	343.0	25.0	49.0	64.0	2.0
3	6	4	-187.0777985973731	1.0	0.4996295381575698	82140.0	750.0	2675.0	57.0	8.0	763.0	2083.0	25.0	60.0	10965.0	49.0	16.0	343.0	64.0	2.0
4	3	6	0.27742629549783504	0.39072646085479246	0.9985214391325776	82140.0	2675.0	763.0	60.0	16.0	750.0	57.0	8.0	2083.0	10965.0	343.0	25.0	64.0	49.0	2.0
3	4	7	-0.3845981448118661	0.6497323603424014	1.0006003301815998	78824.0	5991.0	743.0	52.0	20.0	748.0	56.0	35.0	6723.0	5936.0	732.0	67.0	34.0	37.0	2.0
3	7	4	-641.4135560099936	1.0	0.4998500524816314	78824.0	743.0	5991.0	52.0	20.0	748.0	6723.0	67.0	56.0	5936.0	34.0	35.0	732.0	37.0	2.0
4	3	7	0.3848288921613858	0.35018215101081207	0.9994007490636704	78824.0	5991.0	748.0	56.0	35.0	743.0	52.0	20.0	6723.0	5936.0	732.0	67.0	37.0	34.0	2.0
3	4	8	-1.1528891857231116	0.875522007098539	1.001814333232537	78912.0	5903.0	731.0	48.0	36.0	745.0	60.0	34.0	6686.0	5968.0	737.0	69.0	34.0	35.0	2.0
3	8	4	-637.7398679025004	1.0	0.49954764776839566	78912.0	731.0	5903.0	48.0	36.0	745.0	6686.0	69.0	60.0	5968.0	34.0	34.0	737.0	35.0	2.0
4	3	8	1.1549771226728063	0.12404995513132955	0.9981954887218045	78912.0	5903.0	745.0	60.0	34.0	731.0	48.0	36.0	6686.0	5968.0	737.0	69.0	35.0	34.0	2.0
3	4	9	0.10255106663656573	0.4591595850742012	0.9998568155784651	79158.0	5657.0	741.0	48.0	26.0	762.0	47.0	30.0	7030.0	5700.0	661.0	67.0	37.0	33.0	3.0
3	9	4	-716.011547256498	1.0	0.5000358037952023	79158.0	741.0	5657.0	48.0	26.0	762.0	7030.0	67.0	47.0	5700.0	37.0	30.0	661.0	33.0	3.0
4	3	9	-0.10253638081863123	0.5408345868640174	1.0001432459533017	79158.0	5657.0	762.0	47.0	30.0	741.0	48.0	26.0	7030.0	5700.0	661.0	67.0	33.0	37.0	3.0
3	5	6	-99999.9	1.0	-0.013513513513513514	80433.0	2332.0	2457.0	351.0	57.0	2617.0	201.0	45.0	199.0	10708.0	163.0	55.0	165.0	213.0	4.0
3	6	5	0.10063638858910544	0.4599194979829142	0.012987012987012988	80433.0	2457.0	2332.0	351.0	57.0	2617.0	199.0	55.0	201.0	10708.0	165.0	45.0	163.0	213.0	4.0
5	3	6	-7.547729144182888	0.9999999999999777	0.5033112582781457	80433.0	2332.0	2617.0	201.0	45.0	2457.0	351.0	57.0	199.0	10708.0	163.0	55.0	213.0	165.0	4.0
3	5	7	-2.3825175892659662	0.9914026553219937	1.0101657458563535	76976.0	5789.0	2591.0	161.0	113.0	2553.0	207.0	103.0	4778.0	5708.0	584.0	207.0	111.0	103.0	16.0
3	7	5	-239.13225455741235	1.0	0.4974967348715716	76976.0	2591.0	5789.0	161.0	113.0	2553.0	4778.0	207.0	207.0	5708.0	111.0	103.0	584.0	103.0	16.0
5	3	7	2.4064939202889883	0.008053230760384	0.9901351061548359	76976.0	5789.0	2553.0	207.0	103.0	2591.0	161.0	113.0	4778.0	5708.0	584.0	207.0	103.0	111.0	16.0
3	5	8	-1.1937465648627759	0.8837113761500397	1.0051088405153266	77047.0	5718.0	2596.0	173.0	96.0	2562.0	196.0	105.0	4721.0	5761.0	588.0	217.0	105.0	101.0	14.0
3	8	5	-236.05040769547398	1.0	0.498732503030971	77047.0	2596.0	5718.0	173.0	96.0	2562.0	4721.0	217.0	196.0	5761.0	105.0	105.0	588.0	101.0	14.0
5	3	8	1.1998142269604208	0.11510581356651384	0.9949682782760884	77047.0	5718.0	2562.0	196.0	105.0	2596.0	173.0	96.0	4721.0	5761.0	588.0	217.0	101.0	105.0	14.0
3	5	9	-1.2071336989056538	0.8863096049783825	1.0047471620227038	77303.0	5462.0	2596.0	169.0	100.0	2580.0	192.0	91.0	5060.0	5483.0	527.0	219.0	109.0	97.0	12.0
3	9	5	-256.69960527598107	1.0	0.4988216005738293	77303.0	2596.0	5462.0	169.0	100.0	2580.0	5060.0	219.0	192.0	5483.0	109.0	91.0	527.0	97.0	12.0
5	3	9	1.2128370832677797	0.11259612336361857	0.9953194953194954	77303.0	5462.0	2580.0	192.0	91.0	2596.0	169.0	100.0	5060.0	5483.0	527.0	219.0	97.0	109.0	12.0
3	6	7	-1.7988095442644163	0.9639756455637247	1.007497243660419	77107.0	5783.0	2460.0	160.0	120.0	2568.0	194.0	109.0	4763.0	5731.0	580.0	207.0	101.0	107.0	10.0
3	7	6	-243.52706859556187	1.0	0.4981465329262974	77107.0	2460.0	5783.0	160.0	120.0	2568.0	4763.0	207.0	194.0	5731.0	101.0	109.0	580.0	107.0	10.0
6	3	7	1.8121953014333791	0.03497795789820879	0.9926676730644813	77107.0	5783.0	2568.0	194.0	109.0	2460.0	160.0	120.0	4763.0	5731.0	580.0	207.0	107.0	101.0	10.0
3	6	8	-0.2587085750177321	0.6020698900047976	1.0011064394777605	77186.0	5704.0	2457.0	184.0	99.0	2585.0	189.0	97.0	4713.0	5769.0	592.0	202.0	104.0	108.0	11.0
3	8	6	-234.3382272510619	1.0	0.4997238484480283	77186.0	2457.0	5704.0	184.0	99.0	2585.0	4713.0	202.0	189.0	5769.0	104.0	97.0	592.0	108.0	11.0
6	3	8	0.2589945040352141	0.3978197991757373	0.9988972209969122	77186.0	5704.0	2585.0	189.0	97.0	2457.0	184.0	99.0	4713.0	5769.0	592.0	202.0	108.0	104.0	11.0
3	6	9	-0.10508130553210052	0.541844407234817	1.0004112687641373	77432.0	5458.0	2467.0	180.0	93.0	2598.0	182.0	91.0	5047.0	5504.0	523.0	214.0	98.0	103.0	10.0
3	9	6	-255.71535701236616	1.0	0.4998972461981093	77432.0	2467.0	5458.0	180.0	93.0	2598.0	5047.0	214.0	182.0	5504.0	98.0	91.0	523.0	103.0	10.0
6	3	9	0.10512450442440559	0.45813845385526997	0.9995892380365579	77432.0	5458.0	2598.0	182.0	91.0	2467.0	180.0	93.0	5047.0	5504.0	523.0	214.0	103.0	98.0	10.0
3	7	8	-99999.9	1.0	-0.03462897526501767	75606.0	3961.0	4037.0	1832.0	194.0	6982.0	368.0	188.0	319.0	5529.0	178.0	199.0	165.0	425.0	17.0
3	8	7	1.8948875513758066	0.029053584915526676	0.03137003841229193	75606.0	4037.0	3961.0	1832.0	194.0	6982.0	319.0	199.0	368.0	5529.0	165.0	188.0	178.0	425.0	17.0
7	3	8	-56.61459949416692	1.0	0.5082297615048706	75606.0	3961.0	6982.0	368.0	188.0	4037.0	1832.0	194.0	319.0	5529.0	178.0	199.0	425.0	165.0	17.0
3	7	9	-0.7705446264247724	0.7795116185452493	1.100418410041841	74474.0	5093.0	5425.0	427.0	211.0	6852.0	451.0	235.0	714.0	5106.0	206.0	293.0	227.0	272.0	14.0
3	9	7	-9.214429490996242	1.0	0.4781818181818182	74474.0	5425.0	5093.0	427.0	211.0	6852.0	714.0	293.0	451.0	5106.0	227.0	235.0	206.0	272.0	14.0
7	3	9	0.8408604858703788	0.2002129992224181	0.9228295819935691	74474.0	5093.0	6852.0	451.0	235.0	5425.0	427.0	211.0	714.0	5106.0	206.0	293.0	272.0	227.0	14.0
3	8	9	0.544336801947816	0.29310483888122496	0.953125	74524.0	5119.0	5375.0	405.0	207.0	6866.0	390.0	244.0	695.0	5170.0	197.0	298.0	224.0	272.0	14.0
3	9	8	-10.523844837657773	1.0	0.5126050420168067	74524.0	5375.0	5119.0	405.0	207.0	6866.0	695.0	298.0	390.0	5170.0	224.0	244.0	197.0	272.0	14.0
8	3	9	-0.5175661395569398	0.6976195049605145	1.0545454545454545	74524.0	5119.0	6866.0	390.0	244.0	5375.0	405.0	207.0	695.0	5170.0	197.0	298.0	272.0	224.0	14.0
4	5	6	0.40866243181949635	0.3413937492098128	0.049079754601226995	80449.0	2343.0	2454.0	352.0	56.0	2601.0	197.0	38.0	205.0	10722.0	163.0	52.0	167.0	198.0	3.0
4	6	5	-99999.9	1.0	-0.05755395683453237	80449.0	2454.0	2343.0	352.0	56.0	2601.0	205.0	52.0	197.0	10722.0	167.0	38.0	163.0	198.0	3.0
5	4	6	-7.509172184683224	0.99999999999997	0.48675496688741726	80449.0	2343.0	2601.0	197.0	38.0	2454.0	352.0	56.0	205.0	10722.0	163.0	52.0	198.0	167.0	3.0
4	5	7	-2.2921999903404284	0.9890529774208423	1.0096724554847218	76989.0	5803.0	2583.0	160.0	119.0	2540.0	204.0	92.0	4797.0	5710.0	583.0	196.0	111.0	102.0	11.0
4	7	5	-241.56662170928567	1.0	0.4976164680390033	76989.0	2583.0	5803.0	160.0	119.0	2540.0	4797.0	196.0	204.0	5710.0	111.0	92.0	583.0	102.0	11.0
5	4	7	2.3141587971279263	0.010329481056715273	0.9906002990813929	76989.0	5803.0	2540.0	204.0	92.0	2583.0	160.0	119.0	4797.0	5710.0	583.0	196.0	102.0	111.0	11.0
4	5	8	-0.6350155241585427	0.7372909137006766	1.0026396832380113	77068.0	5724.0	2589.0	172.0	101.0	2541.0	184.0	111.0	4742.0	5761.0	587.0	203.0	106.0	102.0	9.0
4	8	5	-241.83507878371108	1.0	0.4993426818580193	77068.0	2589.0	5724.0	172.0	101.0	2541.0	4742.0	203.0	184.0	5761.0	106.0	111.0	587.0	102.0	9.0
5	4	8	0.6366873509005133	0.2621641980004501	0.9973810563072893	77068.0	5724.0	2541.0	184.0	111.0	2589.0	172.0	101.0	4742.0	5761.0	587.0	203.0	102.0	106.0	9.0
4	5	9	-1.1437808409316879	0.8736426760209897	1.004524886877828	77330.0	5462.0	2590.0	173.0	99.0	2553.0	195.0	88.0	5079.0	5478.0	533.0	206.0	108.0	98.0	8.0
4	9	5	-255.0631275277664	1.0	0.49887640449438203	77330.0	2590.0	5462.0	173.0	99.0	2553.0	5079.0	206.0	195.0	5478.0	108.0	88.0	533.0	98.0	8.0
5	4	9	1.1489330068818306	0.1252918594468181	0.9955357142857143	77330.0	5462.0	2553.0	195.0	88.0	2590.0	173.0	99.0	5079.0	5478.0	533.0	206.0	98.0	108.0	8.0
4	6	7	-1.5332797564280958	0.9373965099329484	1.0063652326602284	77105.0	5798.0	2467.0	163.0	121.0	2570.0	192.0	96.0	4777.0	5730.0	579.0	186.0	103.0	105.0	8.0
4	7	6	-243.9500964192838	1.0	0.4984237417110556	77105.0	2467.0	5798.0	163.0	121.0	2570.0	4777.0	186.0	192.0	5730.0	103.0	96.0	579.0	105.0	8.0
6	4	7	1.5429777090859833	0.06141810926011915	0.9937540383372819	77105.0	5798.0	2570.0	192.0	96.0	2467.0	163.0	121.0	4777.0	5730.0	579.0	186.0	105.0	103.0	8.0
4	6	8	0.4701737003705554	0.31911547581554145	0.9980258828690503	77193.0	5710.0	2464.0	188.0	99.0	2578.0	179.0	101.0	4729.0	5766.0	591.0	179.0	106.0	107.0	10.0
4	8	6	-237.22875259807768	1.0	0.5004949950500496	77193.0	2464.0	5710.0	188.0	99.0	2578.0	4729.0	179.0	179.0	5766.0	106.0	101.0	591.0	107.0	10.0
6	4	8	-0.46924368645773457	0.680552253694912	1.0019858781994704	77193.0	5710.0	2578.0	179.0	101.0	2464.0	188.0	99.0	4729.0	5766.0	591.0	179.0	107.0	106.0	10.0
4	6	9	0.15619985277524362	0.4379377346409672	0.9993851199016192	77445.0	5458.0	2475.0	186.0	90.0	2585.0	183.0	90.0	5059.0	5499.0	528.0	194.0	99.0	102.0	7.0
4	9	6	-253.7206275245871	1.0	0.5001538619345574	77445.0	2475.0	5458.0	186.0	90.0	2585.0	5059.0	194.0	183.0	5499.0	99.0	90.0	528.0	102.0	7.0
6	4	9	-0.15610374950241226	0.5620243903728072	1.0006160164271047	77445.0	5458.0	2585.0	183.0	90.0	2475.0	186.0	90.0	5059.0	5499.0	528.0	194.0	102.0	99.0	7.0
4	7	8	-99999.9	1.0	-0.028354080221300138	75613.0	3959.0	4044.0	1847.0	191.0	6975.0	360.0	198.0	319.0	5526.0	180.0	192.0	165.0	413.0	18.0
4	8	7	1.591662690775882	0.05573026000059311	0.02613129381771829	75613.0	4044.0	3959.0	1847.0	191.0	6975.0	319.0	192.0	360.0	5526.0	165.0	198.0	180.0	413.0	18.0
7	4	8	-57.72688832155456	1.0	0.5067993366500829	75613.0	3959.0	6975.0	360.0	198.0	4044.0	1847.0	191.0	319.0	5526.0	180.0	192.0	413.0	165.0	18.0
4	7	9	-0.7945703482445082	0.7865683249465483	1.108695652173913	74483.0	5089.0	5437.0	432.0	213.0	6843.0	457.0	233.0	712.0	5102.0	211.0	283.0	222.0	271.0	12.0
4	9	7	-8.899187900338482	1.0	0.4766355140186916	74483.0	5437.0	5089.0	432.0	213.0	6843.0	712.0	283.0	457.0	5102.0	222.0	233.0	211.0	271.0	12.0
7	4	9	0.8724694019939699	0.19147613760912474	0.9180327868852459	74483.0	5089.0	6843.0	457.0	233.0	5437.0	432.0	213.0	712.0	5102.0	211.0	283.0	271.0	222.0	12.0
4	8	9	0.4650758333839747	0.3209385931876295	0.9570957095709571	74545.0	5112.0	5375.0	414.0	208.0	6845.0	401.0	240.0	691.0	5160.0	200.0	302.0	220.0	273.0	14.0
4	9	8	-9.909692757489315	1.0	0.5114638447971782	74545.0	5375.0	5112.0	414.0	208.0	6845.0	691.0	302.0	401.0	5160.0	220.0	240.0	200.0	273.0	14.0
8	4	9	-0.44422760637021036	0.6715609540890477	1.0492424242424243	74545.0	5112.0	6845.0	401.0	240.0	5375.0	414.0	208.0	691.0	5160.0	200.0	302.0	273.0	220.0	14.0
5	6	7	0.7811090117987306	0.2173691273133399	0.9970833333333333	77225.0	5825.0	2304.0	168.0	106.0	2450.0	154.0	107.0	4940.0	5728.0	604.0	186.0	90.0	102.0	11.0
5	7	6	-266.2465860216821	1.0	0.500732370788868	77225.0	2304.0	5825.0	168.0	106.0	2450.0	4940.0	186.0	154.0	5728.0	90.0	107.0	604.0	102.0	11.0
6	5	7	-0.7788241128925079	0.7819583983572647	1.0029424127784783	77225.0	5825.0	2450.0	154.0	107.0	2304.0	168.0	106.0	4940.0	5728.0	604.0	186.0	102.0	90.0	11.0
5	6	8	0.9609024932446726	0.16830059304544664	0.9962105263157894	77317.0	5733.0	2292.0	185.0	101.0	2454.0	167.0	90.0	4899.0	5775.0	598.0	181.0	93.0	101.0	14.0
5	8	6	-251.6496862864103	1.0	0.5009527842473004	77317.0	2292.0	5733.0	185.0	101.0	2454.0	4899.0	181.0	167.0	5775.0	93.0	90.0	598.0	101.0	14.0
6	5	8	-0.9572473273785685	0.830778789809951	1.003833049403748	77317.0	5733.0	2454.0	167.0	90.0	2292.0	185.0	101.0	4899.0	5775.0	598.0	181.0	101.0	93.0	14.0
5	6	9	1.0993770364801636	0.13580186549540763	0.9960730414294129	77573.0	5477.0	2310.0	176.0	92.0	2457.0	156.0	98.0	5229.0	5507.0	536.0	189.0	86.0	104.0	10.0
5	9	6	-277.75760826671285	1.0	0.500987556784515	77573.0	2310.0	5477.0	176.0	92.0	2457.0	5229.0	189.0	156.0	5507.0	86.0	98.0	536.0	104.0	10.0
6	5	9	-1.0950428080690453	0.8632510158517289	1.0039737730975562	77573.0	5477.0	2457.0	156.0	98.0	2310.0	176.0	92.0	5229.0	5507.0	536.0	189.0	104.0	86.0	10.0
5	7	8	-99999.9	1.0	-0.04523312456506611	75563.0	3966.0	4046.0	1862.0	191.0	7025.0	360.0	191.0	295.0	5502.0	175.0	214.0	173.0	422.0	15.0
5	8	7	2.58080023745455	0.0049286106115389305	0.03982843137254902	75563.0	4046.0	3966.0	1862.0	191.0	7025.0	295.0	214.0	360.0	5502.0	173.0	191.0	175.0	422.0	15.0
7	5	8	-59.63633779471897	1.0	0.5105897686542847	75563.0	3966.0	7025.0	360.0	191.0	4046.0	1862.0	191.0	295.0	5502.0	175.0	214.0	422.0	173.0	15.0
5	7	9	-0.09988448648585839	0.5397820408202558	1.0122448979591836	74445.0	5084.0	5438.0	444.0	217.0	6881.0	447.0	248.0	695.0	5075.0	202.0	299.0	227.0	286.0	12.0
5	9	7	-8.357002035983342	1.0	0.4969939879759519	74445.0	5438.0	5084.0	444.0	217.0	6881.0	695.0	299.0	447.0	5075.0	227.0	248.0	202.0	286.0	12.0
7	5	9	0.10109276656431637	0.4597383536016282	0.9881889763779528	74445.0	5084.0	6881.0	447.0	248.0	5438.0	444.0	217.0	695.0	5075.0	202.0	299.0	286.0	227.0	12.0
5	8	9	1.360588031570053	0.08682201947025292	0.8933717579250721	74501.0	5108.0	5382.0	427.0	210.0	6889.0	390.0	255.0	700.0	5138.0	197.0	286.0	221.0	282.0	14.0
5	9	8	-10.038933314016885	1.0	0.5317324185248713	74501.0	5382.0	5108.0	427.0	210.0	6889.0	700.0	286.0	390.0	5138.0	221.0	255.0	197.0	282.0	14.0
8	5	9	-1.1981952665116917	0.8845794315390045	1.1567796610169492	74501.0	5108.0	6889.0	390.0	255.0	5382.0	427.0	210.0	700.0	5138.0	197.0	286.0	282.0	221.0	14.0
6	7	8	-99999.9	1.0	-0.05527638190954774	75724.0	3951.0	4047.0	1846.0	193.0	6864.0	376.0	190.0	299.0	5520.0	179.0	209.0	165.0	420.0	17.0
6	8	7	3.0186919411132993	0.0012694119228549017	0.04741379310344827	75724.0	4047.0	3951.0	1846.0	193.0	6864.0	299.0	209.0	376.0	5520.0	165.0	190.0	179.0	420.0	17.0
7	6	8	-57.62957342125393	1.0	0.5127610208816706	75724.0	3951.0	6864.0	376.0	190.0	4047.0	1846.0	193.0	299.0	5520.0	179.0	209.0	420.0	165.0	17.0
6	7	9	-0.7921158395473189	0.7858534940982695	1.1179245283018868	74591.0	5084.0	5439.0	431.0	216.0	6735.0	456.0	239.0	693.0	5104.0	201.0	300.0	227.0	270.0	14.0
6	9	7	-8.301373998455892	1.0	0.4749498997995992	74591.0	5439.0	5084.0	431.0	216.0	6735.0	693.0	300.0	456.0	5104.0	227.0	239.0	201.0	270.0	14.0
7	6	9	0.8756723627063189	0.190604049011175	0.9128919860627178	74591.0	5084.0	6735.0	456.0	239.0	5439.0	431.0	216.0	693.0	5104.0	201.0	300.0	270.0	227.0	14.0
6	8	9	0.46178466804963014	0.3221178925657172	0.9591194968553459	74665.0	5106.0	5365.0	419.0	206.0	6725.0	406.0	241.0	711.0	5156.0	194.0	292.0	225.0	272.0	17.0
6	9	8	-10.372394082345547	1.0	0.5108877721943049	74665.0	5365.0	5106.0	419.0	206.0	6725.0	711.0	292.0	406.0	5156.0	225.0	241.0	194.0	272.0	17.0
8	6	9	-0.4421020428540722	0.6707922874040263	1.0465949820788532	74665.0	5106.0	6725.0	406.0	241.0	5365.0	419.0	206.0	711.0	5156.0	194.0	292.0	272.0	225.0	17.0
7	8	9	1.3918443830998073	0.08198481948896652	0.9822389666307858	77262.0	5326.0	4064.0	302.0	151.0	4128.0	269.0	158.0	2094.0	5376.0	316.0	210.0	160.0	169.0	15.0
7	9	8	-75.58136771257139	1.0	0.5045617915399502	77262.0	4064.0	5326.0	302.0	151.0	4128.0	2094.0	210.0	269.0	5376.0	160.0	158.0	316.0	169.0	15.0
8	7	9	-1.3666767860355369	0.9141366208216483	1.0187606594656056	77262.0	5326.0	4128.0	269.0	158.0	4064.0	302.0	151.0	2094.0	5376.0	316.0	210.0	169.0	160.0	15.0
