P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.8905125259568943	0.8134046599341163	1.0027137042062415	41254.0	132.0	5043.0	8.0	8.0	1692.0	12.0	4.0	1490.0	135.0	5.0	209.0	4.0	4.0	0.0
2	8	9	0.9976230915457766	0.15923108870221336	0.9970738844184345	41423.0	136.0	1523.0	10.0	2.0	5180.0	6.0	7.0	1369.0	138.0	5.0	193.0	3.0	5.0	0.0
2	9	8	-338.942445352678	1.0	0.5007347538574578	41423.0	1523.0	136.0	10.0	2.0	5180.0	1369.0	193.0	6.0	138.0	3.0	7.0	5.0	5.0	0.0
8	2	9	-0.994695364204483	0.8400577672484347	1.0029520295202952	41423.0	136.0	5180.0	6.0	7.0	1523.0	10.0	2.0	1369.0	138.0	5.0	193.0	5.0	3.0	0.0
3	4	5	-0.4203784559499713	0.662895457782489	1.007534983853606	38750.0	1739.0	2663.0	134.0	70.0	3208.0	141.0	79.0	1077.0	1729.0	85.0	190.0	56.0	76.0	3.0
3	5	4	-56.630983422974715	1.0	0.4981373070782331	38750.0	2663.0	1739.0	134.0	70.0	3208.0	1077.0	190.0	141.0	1729.0	56.0	79.0	85.0	76.0	3.0
4	3	5	0.4235223119239561	0.3359571503461052	0.9926315789473684	38750.0	1739.0	3208.0	141.0	79.0	2663.0	134.0	70.0	1077.0	1729.0	85.0	190.0	76.0	56.0	3.0
3	4	6	0.7172341293190909	0.23661475243667573	0.9912280701754386	38982.0	1507.0	2697.0	124.0	46.0	3271.0	113.0	44.0	1356.0	1461.0	74.0	213.0	41.0	64.0	7.0
3	6	4	-80.3302224837381	1.0	0.5022222222222222	38982.0	2697.0	1507.0	124.0	46.0	3271.0	1356.0	213.0	113.0	1461.0	41.0	44.0	74.0	64.0	7.0
4	3	6	-0.7108869246348511	0.7614229147585982	1.009009009009009	38982.0	1507.0	3271.0	113.0	44.0	2697.0	124.0	46.0	1356.0	1461.0	74.0	213.0	64.0	41.0	7.0
3	4	7	1.308799604819305	0.0953011877021277	0.9833068362480127	38948.0	1541.0	2668.0	141.0	58.0	3256.0	120.0	52.0	1357.0	1457.0	77.0	216.0	42.0	61.0	6.0
3	7	4	-75.78572949810825	1.0	0.5042804728903384	38948.0	2668.0	1541.0	141.0	58.0	3256.0	1357.0	216.0	120.0	1457.0	42.0	52.0	77.0	61.0	6.0
4	3	7	-1.2865806947940783	0.9008796935170529	1.0175732217573221	38948.0	1541.0	3256.0	120.0	52.0	2668.0	141.0	58.0	1357.0	1457.0	77.0	216.0	61.0	42.0	6.0
3	4	8	-0.47160170370343235	0.681394430887684	1.0052160953800298	39113.0	1376.0	2694.0	106.0	67.0	3261.0	113.0	54.0	1462.0	1361.0	68.0	222.0	40.0	60.0	3.0
3	8	4	-91.35598717455063	1.0	0.4987060998151571	39113.0	2694.0	1376.0	106.0	67.0	3261.0	1462.0	222.0	113.0	1361.0	40.0	54.0	68.0	60.0	3.0
4	3	8	0.47404885857809803	0.3177325457932507	0.9948642699926632	39113.0	1376.0	3261.0	113.0	54.0	2694.0	106.0	67.0	1462.0	1361.0	68.0	222.0	60.0	40.0	3.0
3	4	9	1.5008844204279943	0.06669275867887303	0.9981851179673321	40350.0	139.0	2854.0	8.0	5.0	3419.0	3.0	6.0	2753.0	132.0	6.0	312.0	7.0	5.0	1.0
3	9	4	-823.9855468149541	1.0	0.5004549590536852	40350.0	2854.0	139.0	8.0	5.0	3419.0	2753.0	312.0	3.0	132.0	7.0	6.0	6.0	5.0	1.0
4	3	9	-1.49815553966358	0.9329535477923959	1.0018248175182483	40350.0	139.0	3419.0	3.0	6.0	2854.0	8.0	5.0	2753.0	132.0	6.0	312.0	5.0	7.0	1.0
3	5	6	1.6351213789340793	0.051011791638405746	0.9298780487804879	39894.0	1519.0	1785.0	116.0	42.0	4320.0	93.0	62.0	398.0	1483.0	45.0	122.0	39.0	78.0	4.0
3	6	5	-20.04800995040915	1.0	0.5195911413969336	39894.0	1785.0	1519.0	116.0	42.0	4320.0	398.0	122.0	93.0	1483.0	39.0	62.0	45.0	78.0	4.0
5	3	6	-1.5118171438013455	0.934709780280582	1.0888030888030888	39894.0	1519.0	4320.0	93.0	62.0	1785.0	116.0	42.0	398.0	1483.0	45.0	122.0	78.0	39.0	4.0
3	5	7	1.5767485017163976	0.05742670945970929	0.9300911854103343	39833.0	1580.0	1783.0	124.0	36.0	4299.0	101.0	75.0	407.0	1478.0	41.0	123.0	40.0	76.0	4.0
3	7	5	-19.400861999380005	1.0	0.5195246179966044	39833.0	1783.0	1580.0	124.0	36.0	4299.0	407.0	123.0	101.0	1478.0	40.0	75.0	41.0	76.0	4.0
5	3	7	-1.4582347254435963	0.9276120312648953	1.0884615384615384	39833.0	1580.0	4299.0	101.0	75.0	1783.0	124.0	36.0	407.0	1478.0	41.0	123.0	76.0	40.0	4.0
3	5	8	1.0200310291826866	0.15385689000724478	0.9643705463182898	40020.0	1393.0	1787.0	119.0	37.0	4304.0	104.0	67.0	510.0	1376.0	40.0	131.0	34.0	75.0	3.0
3	8	5	-26.588808827362037	1.0	0.5094102885821832	40020.0	1787.0	1393.0	119.0	37.0	4304.0	510.0	131.0	104.0	1376.0	34.0	67.0	40.0	75.0	3.0
5	3	8	-0.9823451537202723	0.837035078720896	1.0398936170212767	40020.0	1393.0	4304.0	104.0	67.0	1787.0	119.0	37.0	510.0	1376.0	40.0	131.0	75.0	34.0	3.0
3	5	9	2.17612675369553	0.0147728398902226	0.9949804796430564	41279.0	134.0	1925.0	13.0	5.0	4462.0	4.0	9.0	1788.0	133.0	5.0	234.0	5.0	3.0	1.0
3	9	5	-429.1805542010619	1.0	0.5012644001123912	41279.0	1925.0	134.0	13.0	5.0	4462.0	1788.0	234.0	4.0	133.0	5.0	9.0	5.0	3.0	1.0
5	3	9	-2.165148535767694	0.9848118977821341	1.0050962627406568	41279.0	134.0	4462.0	4.0	9.0	1925.0	13.0	5.0	1788.0	133.0	5.0	234.0	3.0	5.0	1.0
3	6	7	0.38201854066054935	0.35122386230776936	0.004550625711035267	40894.0	785.0	722.0	928.0	27.0	4740.0	53.0	47.0	57.0	1551.0	7.0	32.0	15.0	141.0	1.0
3	7	6	-99999.9	1.0	-0.00461361014994233	40894.0	722.0	785.0	928.0	27.0	4740.0	57.0	32.0	53.0	1551.0	15.0	47.0	7.0	141.0	1.0
6	3	7	-83.18453722883454	1.0	0.49885452462772045	40894.0	785.0	4740.0	53.0	47.0	722.0	928.0	27.0	57.0	1551.0	7.0	32.0	141.0	15.0	1.0
3	6	8	1.660409960808501	0.048415985404328454	0.8174603174603174	40275.0	1404.0	1532.0	122.0	23.0	4669.0	99.0	72.0	202.0	1383.0	30.0	74.0	32.0	78.0	5.0
3	8	6	-5.775338994116527	0.9999999961483643	0.5628415300546449	40275.0	1532.0	1404.0	122.0	23.0	4669.0	202.0	74.0	99.0	1383.0	32.0	72.0	30.0	78.0	5.0
6	3	8	-1.289638804511457	0.9014118836596189	1.4035087719298245	40275.0	1404.0	4669.0	99.0	72.0	1532.0	122.0	23.0	202.0	1383.0	30.0	74.0	78.0	32.0	5.0
3	6	9	1.9937979910171282	0.023086998448904494	0.994583615436696	41541.0	138.0	1663.0	12.0	2.0	4828.0	4.0	8.0	1473.0	136.0	6.0	183.0	2.0	4.0	0.0
3	9	6	-364.1173581095041	1.0	0.5013651877133105	41541.0	1663.0	138.0	12.0	2.0	4828.0	1473.0	183.0	4.0	136.0	2.0	8.0	6.0	4.0	0.0
6	3	9	-1.9829400033192814	0.9763130034572582	1.0055058499655884	41541.0	138.0	4828.0	4.0	8.0	1663.0	12.0	2.0	1473.0	136.0	6.0	183.0	4.0	2.0	0.0
3	7	8	1.0490516585254586	0.1470771997233291	0.8717948717948718	40215.0	1401.0	1592.0	122.0	26.0	4646.0	107.0	76.0	209.0	1381.0	29.0	90.0	26.0	76.0	4.0
3	8	7	-6.0844996194476595	0.9999999994135049	0.5396825396825397	40215.0	1592.0	1401.0	122.0	26.0	4646.0	209.0	90.0	107.0	1381.0	26.0	76.0	29.0	76.0	4.0
7	3	8	-0.8947793558011266	0.8145475071217864	1.2083333333333333	40215.0	1401.0	4646.0	107.0	76.0	1592.0	122.0	26.0	209.0	1381.0	29.0	90.0	76.0	26.0	4.0
3	7	9	2.059671509656496	0.019714911226688225	0.9939271255060729	41481.0	135.0	1723.0	14.0	3.0	4816.0	5.0	8.0	1478.0	134.0	7.0	190.0	3.0	3.0	0.0
3	9	7	-335.03989890412606	1.0	0.5015321756894789	41481.0	1723.0	135.0	14.0	3.0	4816.0	1478.0	190.0	5.0	134.0	3.0	8.0	7.0	3.0	0.0
7	3	9	-2.047086958680998	0.9796752934670432	1.0061855670103093	41481.0	135.0	4816.0	5.0	8.0	1723.0	14.0	3.0	1478.0	134.0	7.0	190.0	3.0	3.0	0.0
3	8	9	2.3146005396561797	0.010317376230254749	0.9934640522875817	41669.0	138.0	1535.0	12.0	2.0	4934.0	3.0	8.0	1371.0	137.0	6.0	179.0	2.0	4.0	0.0
3	9	8	-349.50468148808216	1.0	0.5016501650165017	41669.0	1535.0	138.0	12.0	2.0	4934.0	1371.0	179.0	3.0	137.0	2.0	8.0	6.0	4.0	0.0
8	3	9	-2.2993729045268627	0.9892581420763469	1.0066666666666666	41669.0	138.0	4934.0	3.0	8.0	1535.0	12.0	2.0	1371.0	137.0	6.0	179.0	4.0	2.0	0.0
4	5	6	0.6782796887654186	0.24879712019084865	0.9668874172185431	40452.0	1506.0	1801.0	117.0	41.0	3762.0	107.0	61.0	399.0	1498.0	42.0	105.0	44.0	62.0	3.0
4	6	5	-19.127487223184833	1.0	0.5087108013937283	40452.0	1801.0	1506.0	117.0	41.0	3762.0	399.0	105.0	107.0	1498.0	44.0	61.0	42.0	62.0	3.0
5	4	6	-0.6550509323008494	0.7437825821695256	1.036764705882353	40452.0	1506.0	3762.0	107.0	61.0	1801.0	117.0	41.0	399.0	1498.0	42.0	105.0	62.0	44.0	3.0
4	5	7	-0.12914543472018	0.5513787497081938	1.0071428571428571	40398.0	1560.0	1806.0	118.0	35.0	3734.0	120.0	76.0	402.0	1497.0	40.0	105.0	42.0	63.0	4.0
4	7	5	-18.338651730265497	1.0	0.49823321554770317	40398.0	1806.0	1560.0	118.0	35.0	3734.0	402.0	105.0	120.0	1497.0	42.0	76.0	40.0	63.0	4.0
5	4	7	0.13006135978911745	0.4482589058177737	0.993006993006993	40398.0	1560.0	3734.0	120.0	76.0	1806.0	118.0	35.0	402.0	1497.0	40.0	105.0	63.0	42.0	4.0
4	5	8	1.412861177634627	0.07884832486647264	0.9537037037037037	40565.0	1393.0	1809.0	114.0	36.0	3759.0	94.0	77.0	506.0	1395.0	38.0	113.0	38.0	61.0	2.0
4	8	5	-27.69207908163867	1.0	0.5124378109452736	40565.0	1809.0	1393.0	114.0	36.0	3759.0	506.0	113.0	94.0	1395.0	38.0	77.0	38.0	61.0	2.0
5	4	8	-1.3442756835746934	0.9105703083840806	1.053763440860215	40565.0	1393.0	3759.0	94.0	77.0	1809.0	114.0	36.0	506.0	1395.0	38.0	113.0	61.0	38.0	2.0
4	5	9	0.5328359149754958	0.29707356638028504	0.9988876529477196	41822.0	136.0	1947.0	8.0	4.0	3919.0	6.0	5.0	1802.0	133.0	4.0	198.0	6.0	8.0	2.0
4	9	5	-477.95381573302063	1.0	0.5002785515320335	41822.0	1947.0	136.0	8.0	4.0	3919.0	1802.0	198.0	6.0	133.0	6.0	5.0	4.0	8.0	2.0
5	4	9	-0.5322425564955677	0.7027210123945479	1.0011160714285714	41822.0	136.0	3919.0	6.0	5.0	1947.0	8.0	4.0	1802.0	133.0	4.0	198.0	8.0	6.0	2.0
4	6	7	-99999.9	1.0	-0.0070838252656434475	41474.0	779.0	730.0	906.0	28.0	4160.0	53.0	53.0	47.0	1593.0	9.0	34.0	13.0	121.0	0.0
4	7	6	0.6015382223281195	0.27374073234413143	0.006936416184971098	41474.0	730.0	779.0	906.0	28.0	4160.0	47.0	34.0	53.0	1593.0	13.0	53.0	9.0	121.0	0.0
6	4	7	-85.51868394098102	1.0	0.5017523364485982	41474.0	779.0	4160.0	53.0	53.0	730.0	906.0	28.0	47.0	1593.0	9.0	34.0	121.0	13.0	0.0
4	6	8	1.9156924689802008	0.02770205870923692	0.8194444444444444	40853.0	1400.0	1521.0	118.0	25.0	4091.0	92.0	83.0	210.0	1406.0	33.0	77.0	29.0	59.0	3.0
4	8	6	-6.778604121006867	0.9999999999938978	0.5619047619047619	40853.0	1521.0	1400.0	118.0	25.0	4091.0	210.0	77.0	92.0	1406.0	29.0	83.0	33.0	59.0	3.0
6	4	8	-1.4935907385269365	0.9323586576683445	1.393939393939394	40853.0	1400.0	4091.0	92.0	83.0	1521.0	118.0	25.0	210.0	1406.0	33.0	77.0	59.0	29.0	3.0
4	6	9	0.575215742222982	0.2825726603932882	0.9986693280106453	42114.0	139.0	1655.0	7.0	2.0	4255.0	5.0	6.0	1506.0	138.0	5.0	158.0	2.0	7.0	1.0
4	9	6	-431.1241987961251	1.0	0.5003333333333334	42114.0	1655.0	139.0	7.0	2.0	4255.0	1506.0	158.0	5.0	138.0	2.0	6.0	5.0	7.0	1.0
6	4	9	-0.5744492988622586	0.7171681377087531	1.0013360053440215	42114.0	139.0	4255.0	5.0	6.0	1655.0	7.0	2.0	1506.0	138.0	5.0	158.0	7.0	2.0	1.0
4	7	8	1.2803868829659724	0.10020462104796724	0.8732394366197184	40804.0	1400.0	1570.0	119.0	24.0	4057.0	101.0	83.0	225.0	1401.0	33.0	96.0	25.0	59.0	3.0
4	8	7	-7.540056088577395	0.9999999999999762	0.5391304347826086	40804.0	1570.0	1400.0	119.0	24.0	4057.0	225.0	96.0	101.0	1401.0	25.0	83.0	33.0	59.0	3.0
7	4	8	-1.094524270922525	0.8631374030374724	1.2045454545454546	40804.0	1400.0	4057.0	101.0	83.0	1570.0	119.0	24.0	225.0	1401.0	33.0	96.0	59.0	25.0	3.0
4	7	9	0.2763668753177041	0.39113321215654806	0.9993390614672836	42067.0	137.0	1702.0	7.0	4.0	4230.0	6.0	5.0	1518.0	136.0	5.0	171.0	3.0	8.0	1.0
4	9	7	-417.5903486050491	1.0	0.5001653986106516	42067.0	1702.0	137.0	7.0	4.0	4230.0	1518.0	171.0	6.0	136.0	3.0	5.0	5.0	8.0	1.0
7	4	9	-0.27618409299275853	0.6087965987671132	1.0006622516556292	42067.0	137.0	4230.0	6.0	5.0	1702.0	7.0	4.0	1518.0	136.0	5.0	171.0	8.0	3.0	1.0
4	8	9	1.2590100667263537	0.10401341664542552	0.9971077368040492	42235.0	139.0	1534.0	7.0	2.0	4368.0	3.0	7.0	1382.0	140.0	5.0	169.0	2.0	6.0	1.0
4	9	8	-432.7847104371769	1.0	0.500726216412491	42235.0	1534.0	139.0	7.0	2.0	4368.0	1382.0	169.0	3.0	140.0	2.0	7.0	5.0	6.0	1.0
8	4	9	-1.255358115843899	0.8953255379233211	1.0029175784099198	42235.0	139.0	4368.0	3.0	7.0	1534.0	7.0	2.0	1382.0	140.0	5.0	169.0	6.0	2.0	1.0
5	6	7	0.3724035636313389	0.3547962598672112	0.003460207612456747	43379.0	835.0	753.0	895.0	26.0	2255.0	31.0	19.0	34.0	1633.0	10.0	24.0	14.0	92.0	0.0
5	7	6	-99999.9	1.0	-0.0034965034965034965	43379.0	753.0	835.0	895.0	26.0	2255.0	34.0	24.0	31.0	1633.0	14.0	19.0	10.0	92.0	0.0
6	5	7	-106.87982276219437	1.0	0.4991304347826087	43379.0	835.0	2255.0	31.0	19.0	753.0	895.0	26.0	34.0	1633.0	10.0	24.0	92.0	14.0	0.0
5	6	8	0.5341470763892541	0.29661987151105806	0.9504132231404959	42746.0	1468.0	1578.0	69.0	27.0	2198.0	63.0	44.0	178.0	1472.0	27.0	52.0	35.0	42.0	1.0
5	8	6	-9.703671887738128	1.0	0.5133928571428571	42746.0	1578.0	1468.0	69.0	27.0	2198.0	178.0	52.0	63.0	1472.0	35.0	44.0	27.0	42.0	1.0
6	5	8	-0.506278533273293	0.6936694394891024	1.058252427184466	42746.0	1468.0	2198.0	63.0	44.0	1578.0	69.0	27.0	178.0	1472.0	27.0	52.0	42.0	35.0	1.0
5	6	9	-0.5321753422415736	0.7026977386687122	1.0013131976362442	44075.0	139.0	1666.0	6.0	2.0	2294.0	8.0	3.0	1533.0	139.0	5.0	120.0	2.0	7.0	1.0
5	9	6	-406.3158738014421	1.0	0.4996723460026212	44075.0	1666.0	139.0	6.0	2.0	2294.0	1533.0	120.0	8.0	139.0	2.0	3.0	5.0	7.0	1.0
6	5	9	0.5328732771166445	0.29706063374694636	0.9986919555264879	44075.0	139.0	2294.0	8.0	3.0	1666.0	6.0	2.0	1533.0	139.0	5.0	120.0	7.0	2.0	1.0
5	7	8	-0.2438561190520181	0.5963288202128609	1.0277777777777777	42667.0	1465.0	1657.0	72.0	27.0	2194.0	75.0	44.0	186.0	1465.0	27.0	48.0	30.0	42.0	1.0
5	8	7	-9.266532523976702	1.0	0.4933333333333333	42667.0	1657.0	1465.0	72.0	27.0	2194.0	186.0	48.0	75.0	1465.0	30.0	44.0	27.0	42.0	1.0
7	5	8	0.2504468249723429	0.40112096619656556	0.9743589743589743	42667.0	1465.0	2194.0	75.0	44.0	1657.0	72.0	27.0	186.0	1465.0	27.0	48.0	42.0	30.0	1.0
5	7	9	-0.46972460428922647	0.6807240916159147	1.001311475409836	43997.0	135.0	1744.0	8.0	4.0	2300.0	10.0	3.0	1537.0	136.0	5.0	110.0	3.0	7.0	1.0
5	9	7	-359.10445997911626	1.0	0.49967277486910994	43997.0	1744.0	135.0	8.0	4.0	2300.0	1537.0	110.0	10.0	136.0	3.0	3.0	5.0	7.0	1.0
7	5	9	0.47033982970414356	0.3190561372841345	0.9986936642717178	43997.0	135.0	2300.0	10.0	3.0	1744.0	8.0	4.0	1537.0	136.0	5.0	110.0	7.0	3.0	1.0
5	8	9	-0.2761770220622049	0.6087938834329133	1.0007067137809187	44185.0	139.0	1556.0	6.0	2.0	2418.0	7.0	3.0	1423.0	141.0	6.0	106.0	1.0	6.0	1.0
5	9	8	-391.34284026214624	1.0	0.49982350864807623	44185.0	1556.0	139.0	6.0	2.0	2418.0	1423.0	106.0	7.0	141.0	1.0	3.0	6.0	6.0	1.0
8	5	9	0.2763720623320229	0.3911312203759405	0.9992947813822285	44185.0	139.0	2418.0	7.0	3.0	1556.0	6.0	2.0	1423.0	141.0	6.0	106.0	6.0	1.0	1.0
6	7	8	-1.183878325787817	0.8817693218210491	1.0092307692307692	44098.0	1536.0	846.0	24.0	15.0	763.0	33.0	15.0	1017.0	1542.0	61.0	28.0	8.0	13.0	1.0
6	8	7	-130.62124194525612	1.0	0.4977238239757208	44098.0	846.0	1536.0	24.0	15.0	763.0	1017.0	28.0	33.0	1542.0	8.0	15.0	61.0	13.0	1.0
7	6	8	1.194706481206608	0.11610092882018574	0.9910179640718563	44098.0	1536.0	763.0	33.0	15.0	846.0	24.0	15.0	1017.0	1542.0	61.0	28.0	13.0	8.0	1.0
6	7	9	-0.4426820540448801	0.6710021084297058	1.0004070004070005	45489.0	145.0	880.0	2.0	3.0	808.0	3.0	0.0	2461.0	149.0	10.0	50.0	0.0	0.0	0.0
6	9	7	-1088.555170896366	1.0	0.4998983119788489	45489.0	880.0	145.0	2.0	3.0	808.0	2461.0	50.0	3.0	149.0	0.0	0.0	10.0	0.0	0.0
7	6	9	0.44286215252089506	0.32893275128968746	0.9995934959349594	45489.0	145.0	808.0	3.0	0.0	880.0	2.0	3.0	2461.0	149.0	10.0	50.0	0.0	0.0	0.0
6	8	9	0.3753877247762585	0.3536861247791523	0.9992997198879552	44800.0	144.0	1569.0	4.0	2.0	1803.0	3.0	2.0	1430.0	147.0	6.0	86.0	2.0	2.0	0.0
6	9	8	-535.3028955309313	1.0	0.5001752541184717	44800.0	1569.0	144.0	4.0	2.0	1803.0	1430.0	86.0	3.0	147.0	2.0	2.0	6.0	2.0	0.0
8	6	9	-0.37512466400206346	0.6462160640478025	1.0007017543859649	44800.0	144.0	1803.0	3.0	2.0	1569.0	4.0	2.0	1430.0	147.0	6.0	86.0	2.0	2.0	0.0
7	8	9	0.3002364831540687	0.3819984575133033	0.9992982456140351	44721.0	140.0	1576.0	6.0	2.0	1882.0	5.0	4.0	1429.0	144.0	6.0	80.0	2.0	3.0	0.0
7	9	8	-427.23651552823543	1.0	0.5001756234632947	44721.0	1576.0	140.0	6.0	2.0	1882.0	1429.0	80.0	5.0	144.0	2.0	4.0	6.0	3.0	0.0
8	7	9	-0.3000256429271347	0.6179211337751254	1.00070323488045	44721.0	140.0	1882.0	5.0	4.0	1576.0	6.0	2.0	1429.0	144.0	6.0	80.0	3.0	2.0	0.0
