P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-18.99636712634744	1.0	0.49030172413793105	34950.0	2669.0	2928.0	288.0	123.0	2507.0	761.0	150.0	306.0	4592.0	184.0	103.0	249.0	176.0	14.0
1	6	13	0.7514506606661285	0.2261906740934453	0.03651115618661258	34978.0	2641.0	2502.0	763.0	153.0	2936.0	288.0	115.0	306.0	4589.0	187.0	102.0	174.0	253.0	13.0
1	13	6	-99999.9	1.0	-0.04100227790432802	34978.0	2502.0	2641.0	763.0	153.0	2936.0	306.0	102.0	288.0	4589.0	174.0	115.0	187.0	253.0	13.0
6	1	13	-19.078497329134482	1.0	0.49034334763948495	34978.0	2641.0	2936.0	288.0	115.0	2502.0	763.0	153.0	306.0	4589.0	187.0	102.0	253.0	174.0	13.0
1	6	14	0.40479707513790075	0.34281338669692096	0.9902248289345064	34118.0	3501.0	2926.0	313.0	179.0	2875.0	303.0	161.0	1316.0	3465.0	301.0	198.0	158.0	167.0	19.0
1	14	6	-40.60114663633151	1.0	0.5024801587301586	34118.0	2926.0	3501.0	313.0	179.0	2875.0	1316.0	198.0	303.0	3465.0	158.0	161.0	301.0	167.0	19.0
6	1	14	-0.40080105267849403	0.6557166491742722	1.0100704934541793	34118.0	3501.0	2875.0	303.0	161.0	2926.0	313.0	179.0	1316.0	3465.0	301.0	198.0	167.0	158.0	19.0
1	7	8	0.06495826141619752	0.47410354662483567	0.0004651162790697675	36433.0	1106.0	1157.0	2267.0	74.0	3172.0	118.0	56.0	119.0	4867.0	87.0	39.0	83.0	413.0	9.0
1	8	7	-99999.9	1.0	-0.0004657661853749418	36433.0	1157.0	1106.0	2267.0	74.0	3172.0	119.0	39.0	118.0	4867.0	83.0	56.0	87.0	413.0	9.0
7	1	8	-139.53034552199193	1.0	0.4998836397486619	36433.0	1106.0	3172.0	118.0	56.0	1157.0	2267.0	74.0	119.0	4867.0	87.0	39.0	413.0	83.0	9.0
1	7	9	0.6957934846574627	0.24327901636458138	0.005092592592592592	36425.0	1114.0	1158.0	2269.0	71.0	3181.0	120.0	45.0	131.0	4856.0	86.0	39.0	86.0	409.0	10.0
1	9	7	-99999.9	1.0	-0.005171603196991067	36425.0	1158.0	1114.0	2269.0	71.0	3181.0	131.0	39.0	120.0	4856.0	86.0	45.0	86.0	409.0	10.0
7	1	9	-135.2369518361504	1.0	0.49871705155120133	36425.0	1114.0	3181.0	120.0	45.0	1158.0	2269.0	71.0	131.0	4856.0	86.0	39.0	409.0	86.0	10.0
1	7	10	0.829234643476391	0.203485769910704	0.006010171058714748	36421.0	1118.0	1158.0	2267.0	73.0	3176.0	117.0	53.0	130.0	4866.0	77.0	40.0	81.0	412.0	11.0
1	10	7	-99999.9	1.0	-0.0061205273069679855	36421.0	1158.0	1118.0	2267.0	73.0	3176.0	130.0	40.0	117.0	4866.0	81.0	53.0	77.0	412.0	11.0
7	1	10	-136.313417931465	1.0	0.4984837881968743	36421.0	1118.0	3176.0	117.0	53.0	1158.0	2267.0	73.0	130.0	4866.0	77.0	40.0	412.0	81.0	11.0
1	7	11	1.1528396382534445	0.12448816291456943	0.0112059765208111	36165.0	1374.0	1402.0	2010.0	86.0	3131.0	157.0	58.0	178.0	4805.0	90.0	52.0	103.0	382.0	7.0
1	11	7	-99999.9	1.0	-0.011595803423522916	36165.0	1402.0	1374.0	2010.0	86.0	3131.0	178.0	52.0	157.0	4805.0	103.0	58.0	90.0	382.0	7.0
7	1	11	-100.57153415620523	1.0	0.4971506105834464	36165.0	1374.0	3131.0	157.0	58.0	1402.0	2010.0	86.0	178.0	4805.0	90.0	52.0	382.0	103.0	7.0
1	7	12	1.1373860602268928	0.12768851992939467	0.010655301012253596	36051.0	1488.0	1406.0	2003.0	89.0	3116.0	146.0	84.0	166.0	4809.0	98.0	55.0	101.0	381.0	7.0
1	12	7	-99999.9	1.0	-0.01100715465052284	36051.0	1406.0	1488.0	2003.0	89.0	3116.0	166.0	55.0	146.0	4809.0	101.0	84.0	98.0	381.0	7.0
7	1	12	-104.46890963184015	1.0	0.4972929074174337	36051.0	1488.0	3116.0	146.0	84.0	1406.0	2003.0	89.0	166.0	4809.0	98.0	55.0	381.0	101.0	7.0
1	7	13	1.247616959163506	0.10608575086702787	0.011695906432748537	36076.0	1463.0	1404.0	2005.0	89.0	3122.0	146.0	78.0	168.0	4805.0	100.0	54.0	100.0	384.0	6.0
1	13	7	-99999.9	1.0	-0.012121212121212121	36076.0	1404.0	1463.0	2005.0	89.0	3122.0	168.0	54.0	146.0	4805.0	100.0	78.0	100.0	384.0	6.0
7	1	13	-104.17601609015291	1.0	0.4970238095238096	36076.0	1463.0	3122.0	146.0	78.0	1404.0	2005.0	89.0	168.0	4805.0	100.0	54.0	384.0	100.0	6.0
1	7	14	0.5632325107830846	0.2866382506737434	0.9861932938856016	34029.0	3510.0	3015.0	320.0	163.0	2874.0	306.0	166.0	1306.0	3464.0	303.0	209.0	156.0	154.0	25.0
1	14	7	-39.667661116580106	1.0	0.5035246727089627	34029.0	3015.0	3510.0	320.0	163.0	2874.0	1306.0	209.0	306.0	3464.0	156.0	166.0	303.0	154.0	25.0
7	1	14	-0.5553472556321214	0.7106714485080157	1.01440329218107	34029.0	3510.0	2874.0	306.0	166.0	3015.0	320.0	163.0	1306.0	3464.0	303.0	209.0	154.0	156.0	25.0
1	8	9	1.0969150707780204	0.13633930338441225	0.004387568555758684	36957.0	633.0	626.0	2777.0	44.0	3253.0	54.0	23.0	66.0	4960.0	42.0	32.0	48.0	481.0	4.0
1	9	8	-99999.9	1.0	-0.00444609114486847	36957.0	626.0	633.0	2777.0	44.0	3253.0	66.0	32.0	54.0	4960.0	48.0	23.0	42.0	481.0	4.0
8	1	9	-247.81139640660112	1.0	0.4988958410011042	36957.0	633.0	3253.0	54.0	23.0	626.0	2777.0	44.0	66.0	4960.0	42.0	32.0	481.0	48.0	4.0
1	8	10	1.365888077784072	0.08598710835708867	0.005478451424397369	36955.0	635.0	624.0	2776.0	47.0	3247.0	53.0	30.0	68.0	4967.0	33.0	31.0	44.0	485.0	5.0
1	10	8	-99999.9	1.0	-0.005569996286669142	36955.0	624.0	635.0	2776.0	47.0	3247.0	68.0	31.0	53.0	4967.0	44.0	30.0	33.0	485.0	5.0
8	1	10	-246.58832764261854	1.0	0.4986190388510403	36955.0	635.0	3247.0	53.0	30.0	624.0	2776.0	47.0	68.0	4967.0	33.0	31.0	485.0	44.0	5.0
1	8	11	1.0684251053502885	0.14266443329201017	0.010176754151044458	36211.0	1379.0	1356.0	1998.0	93.0	3124.0	150.0	56.0	169.0	4815.0	84.0	68.0	100.0	387.0	10.0
1	11	8	-99999.9	1.0	-0.010497237569060774	36211.0	1356.0	1379.0	1998.0	93.0	3124.0	169.0	68.0	150.0	4815.0	100.0	56.0	84.0	387.0	10.0
8	1	11	-102.84997461503556	1.0	0.4974163720424259	36211.0	1379.0	3124.0	150.0	56.0	1356.0	1998.0	93.0	169.0	4815.0	84.0	68.0	387.0	100.0	10.0
1	8	12	1.1878630647561892	0.11744374492417653	0.010643959552953698	36098.0	1492.0	1359.0	1992.0	96.0	3115.0	133.0	82.0	153.0	4824.0	91.0	69.0	99.0	385.0	12.0
1	12	8	-99999.9	1.0	-0.010995052226498077	36098.0	1359.0	1492.0	1992.0	96.0	3115.0	153.0	69.0	133.0	4824.0	99.0	82.0	91.0	385.0	12.0
8	1	12	-109.22400880433155	1.0	0.4972958355868037	36098.0	1492.0	3115.0	133.0	82.0	1359.0	1992.0	96.0	153.0	4824.0	91.0	69.0	385.0	99.0	12.0
1	8	13	1.2453139324765803	0.1065082565202412	0.011158342189160467	36122.0	1468.0	1358.0	1994.0	95.0	3121.0	133.0	76.0	154.0	4821.0	93.0	69.0	97.0	389.0	10.0
1	13	8	-99999.9	1.0	-0.01154480483782298	36122.0	1358.0	1468.0	1994.0	95.0	3121.0	154.0	69.0	133.0	4821.0	97.0	76.0	93.0	389.0	10.0
8	1	13	-109.11322075032888	1.0	0.4971629289381248	36122.0	1468.0	3121.0	133.0	76.0	1358.0	1994.0	95.0	154.0	4821.0	93.0	69.0	389.0	97.0	10.0
1	8	14	0.9372657465025428	0.17431092409803206	0.9772727272727273	34080.0	3510.0	2964.0	319.0	164.0	2873.0	296.0	161.0	1285.0	3474.0	309.0	231.0	156.0	159.0	19.0
1	14	8	-39.36516135310676	1.0	0.5058823529411764	34080.0	2964.0	3510.0	319.0	164.0	2873.0	1285.0	231.0	296.0	3474.0	156.0	161.0	309.0	159.0	19.0
8	1	14	-0.9154688686769022	0.8200272541522866	1.024390243902439	34080.0	3510.0	2873.0	296.0	161.0	2964.0	319.0	164.0	1285.0	3474.0	309.0	231.0	159.0	156.0	19.0
1	9	10	0.16420126585236464	0.43478634761821566	0.0003088326127239036	37393.0	190.0	186.0	3255.0	13.0	3320.0	18.0	13.0	19.0	5030.0	13.0	7.0	16.0	525.0	2.0
1	10	9	-99999.9	1.0	-0.00030911901081916534	37393.0	186.0	190.0	3255.0	13.0	3320.0	19.0	7.0	18.0	5030.0	16.0	13.0	13.0	525.0	2.0
9	1	10	-531.3552962982521	1.0	0.499922756063649	37393.0	190.0	3320.0	18.0	13.0	186.0	3255.0	13.0	19.0	5030.0	13.0	7.0	525.0	16.0	2.0
1	9	11	0.3287739805894358	0.3711633339227697	0.003264417845484222	36198.0	1385.0	1369.0	1996.0	89.0	3127.0	164.0	60.0	170.0	4804.0	88.0	64.0	97.0	377.0	12.0
1	11	9	-99999.9	1.0	-0.0032967032967032967	36198.0	1369.0	1385.0	1996.0	89.0	3127.0	170.0	64.0	164.0	4804.0	97.0	60.0	88.0	377.0	12.0
9	1	11	-100.05688142605132	1.0	0.4991798797156916	36198.0	1385.0	3127.0	164.0	60.0	1369.0	1996.0	89.0	170.0	4804.0	88.0	64.0	377.0	97.0	12.0
1	9	12	0.5233343528676396	0.30037078571193676	0.004833512352309345	36100.0	1483.0	1357.0	1997.0	100.0	3124.0	144.0	83.0	153.0	4812.0	97.0	60.0	100.0	377.0	13.0
1	12	9	-99999.9	1.0	-0.004904632152588556	36100.0	1357.0	1483.0	1997.0	100.0	3124.0	153.0	60.0	144.0	4812.0	100.0	83.0	97.0	377.0	13.0
9	1	12	-107.22539407643627	1.0	0.4987827968623208	36100.0	1483.0	3124.0	144.0	83.0	1357.0	1997.0	100.0	153.0	4812.0	97.0	60.0	377.0	100.0	13.0
1	9	13	0.4612127294464513	0.3223230143903111	0.004303388918773535	36119.0	1464.0	1361.0	1998.0	95.0	3129.0	147.0	75.0	155.0	4806.0	101.0	60.0	98.0	381.0	11.0
1	13	9	-99999.9	1.0	-0.004359673024523161	36119.0	1361.0	1464.0	1998.0	95.0	3129.0	155.0	60.0	147.0	4806.0	98.0	75.0	101.0	381.0	11.0
9	1	13	-106.25188254622621	1.0	0.49891716296697347	36119.0	1464.0	3129.0	147.0	75.0	1361.0	1998.0	95.0	155.0	4806.0	101.0	60.0	381.0	98.0	11.0
1	9	14	-0.0808874492363078	0.5322343359011426	1.002053388090349	34062.0	3521.0	2982.0	304.0	168.0	2884.0	306.0	161.0	1282.0	3465.0	315.0	223.0	155.0	152.0	20.0
1	14	9	-39.55396267655442	1.0	0.49948822927328557	34062.0	2982.0	3521.0	304.0	168.0	2884.0	1282.0	223.0	306.0	3465.0	155.0	161.0	315.0	152.0	20.0
9	1	14	0.08105320220605435	0.4676997547013191	0.9979591836734694	34062.0	3521.0	2884.0	306.0	161.0	2982.0	304.0	168.0	1282.0	3465.0	315.0	223.0	152.0	155.0	20.0
1	10	11	0.3854005103786284	0.3499704072043389	0.0038105606967882414	36190.0	1389.0	1377.0	1992.0	89.0	3123.0	162.0	61.0	169.0	4813.0	82.0	69.0	90.0	382.0	12.0
1	11	10	-99999.9	1.0	-0.0038546255506607926	36190.0	1377.0	1389.0	1992.0	89.0	3123.0	169.0	69.0	162.0	4813.0	90.0	61.0	82.0	382.0	12.0
10	1	11	-100.3693043457485	1.0	0.4990418833835204	36190.0	1389.0	3123.0	162.0	61.0	1377.0	1992.0	89.0	169.0	4813.0	82.0	69.0	382.0	90.0	12.0
1	10	12	0.5806449299873033	0.2807398515450642	0.005376344086021506	36094.0	1485.0	1363.0	1994.0	101.0	3119.0	144.0	83.0	154.0	4819.0	91.0	64.0	93.0	382.0	14.0
1	12	10	-99999.9	1.0	-0.00546448087431694	36094.0	1363.0	1485.0	1994.0	101.0	3119.0	154.0	64.0	144.0	4819.0	93.0	83.0	91.0	382.0	14.0
10	1	12	-106.83866711766375	1.0	0.4986449864498645	36094.0	1485.0	3119.0	144.0	83.0	1363.0	1994.0	101.0	154.0	4819.0	91.0	64.0	382.0	93.0	14.0
1	10	13	0.5181339789153929	0.3021823860816678	0.004849137931034482	36114.0	1465.0	1366.0	1994.0	98.0	3124.0	147.0	75.0	156.0	4813.0	95.0	64.0	91.0	386.0	12.0
1	13	10	-99999.9	1.0	-0.004920721705850191	36114.0	1366.0	1465.0	1994.0	98.0	3124.0	156.0	64.0	147.0	4813.0	91.0	75.0	95.0	386.0	12.0
10	1	13	-105.81447258294361	1.0	0.49877883310719134	36114.0	1465.0	3124.0	147.0	75.0	1366.0	1994.0	98.0	156.0	4813.0	95.0	64.0	386.0	91.0	12.0
1	10	14	-0.08088762017245266	0.5322344038720146	1.0020491803278688	34054.0	3525.0	2990.0	304.0	164.0	2877.0	306.0	163.0	1284.0	3468.0	312.0	228.0	152.0	154.0	19.0
1	14	10	-39.6349338845017	1.0	0.49948927477017363	34054.0	2990.0	3525.0	304.0	164.0	2877.0	1284.0	228.0	306.0	3468.0	152.0	163.0	312.0	154.0	19.0
10	1	14	0.08105303452863354	0.46769982137550103	0.9979633401221996	34054.0	3525.0	2877.0	306.0	163.0	2990.0	304.0	164.0	1284.0	3468.0	312.0	228.0	154.0	152.0	19.0
1	11	12	-99999.9	1.0	-0.002823529411764706	36353.0	1214.0	1104.0	2277.0	89.0	3147.0	146.0	68.0	140.0	4845.0	80.0	50.0	65.0	415.0	7.0
1	12	11	0.3552021082795948	0.3612191567330123	0.0027998133457769483	36353.0	1104.0	1214.0	2277.0	89.0	3147.0	140.0	50.0	146.0	4845.0	65.0	68.0	80.0	415.0	7.0
11	1	12	-126.15594879063592	1.0	0.5007029053420806	36353.0	1214.0	3147.0	146.0	68.0	1104.0	2277.0	89.0	140.0	4845.0	80.0	50.0	415.0	65.0	7.0
1	11	13	-99999.9	1.0	-0.0018788163457022077	36376.0	1191.0	1104.0	2280.0	86.0	3152.0	147.0	62.0	143.0	4840.0	82.0	49.0	64.0	417.0	7.0
1	13	11	0.2350612164276447	0.4070806577396058	0.0018682858477347035	36376.0	1104.0	1191.0	2280.0	86.0	3152.0	143.0	49.0	147.0	4840.0	64.0	62.0	82.0	417.0	7.0
11	1	13	-125.34639366004173	1.0	0.5004683840749414	36376.0	1191.0	3152.0	147.0	62.0	1104.0	2280.0	86.0	143.0	4840.0	82.0	49.0	417.0	64.0	7.0
1	11	14	-0.3956642319596129	0.6538235762715283	1.0102354145342887	34036.0	3531.0	3008.0	311.0	151.0	2875.0	321.0	165.0	1308.0	3453.0	304.0	206.0	152.0	158.0	21.0
1	14	11	-39.44772392637332	1.0	0.49747983870967744	34036.0	3008.0	3531.0	311.0	151.0	2875.0	1308.0	206.0	321.0	3453.0	152.0	165.0	304.0	158.0	21.0
11	1	14	0.3996729881091531	0.3446987443767475	0.9900695134061569	34036.0	3531.0	2875.0	321.0	165.0	3008.0	311.0	151.0	1308.0	3453.0	304.0	206.0	158.0	152.0	21.0
1	12	13	0.15793952063978395	0.43725221774424516	0.0	37294.0	163.0	186.0	3385.0	9.0	3309.0	20.0	8.0	20.0	5019.0	17.0	15.0	12.0	540.0	3.0
1	13	12	0.15793952063978395	0.43725221774424516	0.0	37294.0	186.0	163.0	3385.0	9.0	3309.0	20.0	15.0	20.0	5019.0	12.0	8.0	17.0	540.0	3.0
12	1	13	-531.3893942104091	1.0	0.5	37294.0	163.0	3309.0	20.0	8.0	186.0	3385.0	9.0	20.0	5019.0	17.0	15.0	540.0	12.0	3.0
1	12	14	0.3553647537733649	0.3611582391486736	0.9909547738693467	33959.0	3498.0	3085.0	328.0	167.0	2857.0	319.0	161.0	1305.0	3443.0	308.0	227.0	164.0	158.0	21.0
1	14	12	-38.576818270730925	1.0	0.5022924095771778	33959.0	3085.0	3498.0	328.0	167.0	2857.0	1305.0	227.0	319.0	3443.0	164.0	161.0	308.0	158.0	21.0
12	1	14	-0.35212105926630577	0.6376261975162067	1.009297520661157	33959.0	3498.0	2857.0	319.0	161.0	3085.0	328.0	167.0	1305.0	3443.0	308.0	227.0	158.0	164.0	21.0
1	13	14	0.19765837324872343	0.4216562032486093	0.9949392712550608	33971.0	3509.0	3073.0	324.0	160.0	2863.0	319.0	162.0	1302.0	3444.0	305.0	224.0	163.0	159.0	22.0
1	14	13	-38.6619778074502	1.0	0.5012748597654259	33971.0	3073.0	3509.0	324.0	160.0	2863.0	1302.0	224.0	319.0	3444.0	163.0	162.0	305.0	159.0	22.0
13	1	14	-0.19665298986495575	0.5779504275902511	1.0051387461459405	33971.0	3509.0	2863.0	319.0	162.0	3073.0	324.0	160.0	1302.0	3444.0	305.0	224.0	159.0	163.0	22.0
2	3	4	-99999.9	1.0	-0.00303951367781155	38352.0	1006.0	1060.0	450.0	36.0	1475.0	120.0	18.0	119.0	6971.0	105.0	28.0	102.0	155.0	3.0
2	4	3	0.0647678909397566	0.47417933385757616	0.003012048192771084	38352.0	1060.0	1006.0	450.0	36.0	1475.0	119.0	28.0	120.0	6971.0	102.0	18.0	105.0	155.0	3.0
3	2	4	-21.373404010119625	1.0	0.5007564296520424	38352.0	1006.0	1475.0	120.0	18.0	1060.0	450.0	36.0	119.0	6971.0	105.0	28.0	155.0	102.0	3.0
2	3	5	-99999.9	1.0	-0.015384615384615385	38358.0	1000.0	1065.0	445.0	36.0	1478.0	115.0	20.0	110.0	6983.0	102.0	28.0	103.0	153.0	4.0
2	5	3	0.3356244564467297	0.368577107147563	0.014705882352941176	38358.0	1065.0	1000.0	445.0	36.0	1478.0	110.0	28.0	115.0	6983.0	103.0	20.0	102.0	153.0	4.0
3	2	5	-22.151214125484113	1.0	0.5037593984962406	38358.0	1000.0	1478.0	115.0	20.0	1065.0	445.0	36.0	110.0	6983.0	102.0	28.0	153.0	103.0	4.0
2	3	6	-0.12253709879285143	0.5487632074155022	1.0010893246187365	36137.0	3221.0	1348.0	132.0	66.0	1414.0	134.0	65.0	1972.0	4837.0	386.0	87.0	102.0	89.0	10.0
2	6	3	-112.73413088942303	1.0	0.4997281131049483	36137.0	1348.0	3221.0	132.0	66.0	1414.0	1972.0	87.0	134.0	4837.0	102.0	65.0	386.0	89.0	10.0
3	2	6	0.12267043622352919	0.45118399705211387	0.998914223669924	36137.0	3221.0	1414.0	134.0	65.0	1348.0	132.0	66.0	1972.0	4837.0	386.0	87.0	89.0	102.0	10.0
2	3	7	0.4523298455508479	0.3255157132672697	0.9956450734893849	36097.0	3261.0	1310.0	161.0	75.0	1407.0	153.0	53.0	1982.0	4808.0	405.0	89.0	95.0	91.0	13.0
2	7	3	-102.96158109351185	1.0	0.5010958904109589	36097.0	1310.0	3261.0	161.0	75.0	1407.0	1982.0	89.0	153.0	4808.0	95.0	53.0	405.0	91.0	13.0
3	2	7	-0.45035136618266486	0.6737714214531099	1.0044125758411473	36097.0	3261.0	1407.0	153.0	53.0	1310.0	161.0	75.0	1982.0	4808.0	405.0	89.0	91.0	95.0	13.0
2	3	8	0.2914478750862047	0.3853544691635208	0.9972602739726028	36133.0	3225.0	1328.0	150.0	68.0	1408.0	145.0	60.0	1965.0	4823.0	407.0	86.0	100.0	91.0	11.0
2	8	3	-105.79557865629245	1.0	0.5006877579092159	36133.0	1328.0	3225.0	150.0	68.0	1408.0	1965.0	86.0	145.0	4823.0	100.0	60.0	407.0	91.0	11.0
3	2	8	-0.2906471941106931	0.6143393520222361	1.0027624309392265	36133.0	3225.0	1408.0	145.0	60.0	1328.0	150.0	68.0	1965.0	4823.0	407.0	86.0	91.0	100.0	11.0
2	3	9	0.2885271971623319	0.38647167422979123	0.9972781709308656	36142.0	3216.0	1320.0	153.0	73.0	1405.0	148.0	60.0	1980.0	4806.0	409.0	87.0	97.0	92.0	12.0
2	9	3	-105.42783784311581	1.0	0.5006832467887401	36142.0	1320.0	3216.0	153.0	73.0	1405.0	1980.0	87.0	148.0	4806.0	97.0	60.0	409.0	92.0	12.0
3	2	9	-0.2877397321045744	0.6132269464892393	1.0027442371020856	36142.0	3216.0	1405.0	148.0	60.0	1320.0	153.0	73.0	1980.0	4806.0	409.0	87.0	92.0	97.0	12.0
2	3	10	0.4041418782912494	0.34305424301327625	0.9961852861035423	36136.0	3222.0	1321.0	154.0	71.0	1405.0	147.0	61.0	1975.0	4812.0	408.0	88.0	99.0	90.0	11.0
2	10	3	-105.13462290976622	1.0	0.5009591668950397	36136.0	1321.0	3222.0	154.0	71.0	1405.0	1975.0	88.0	147.0	4812.0	99.0	61.0	408.0	90.0	11.0
3	2	10	-0.40259428904177524	0.6563765960077723	1.003858875413451	36136.0	3222.0	1405.0	147.0	61.0	1321.0	154.0	71.0	1975.0	4812.0	408.0	88.0	90.0	99.0	11.0
2	3	11	-0.4670002697514289	0.679750141082125	1.0044077134986227	36130.0	3228.0	1326.0	142.0	78.0	1408.0	150.0	55.0	1973.0	4820.0	402.0	91.0	96.0	91.0	10.0
2	11	3	-106.88468673935837	1.0	0.4989053092501368	36130.0	1326.0	3228.0	142.0	78.0	1408.0	1973.0	91.0	150.0	4820.0	96.0	55.0	402.0	91.0	10.0
3	2	11	0.4690496401068933	0.31951709246199544	0.9956498096791735	36130.0	3228.0	1408.0	150.0	55.0	1326.0	142.0	78.0	1973.0	4820.0	402.0	91.0	91.0	96.0	10.0
2	3	12	0.7540928329013653	0.22539667284923726	0.9930107526881721	35998.0	3360.0	1315.0	156.0	75.0	1403.0	143.0	67.0	1990.0	4802.0	403.0	88.0	98.0	94.0	8.0
2	12	3	-106.38509658008489	1.0	0.5017658245042107	35998.0	1315.0	3360.0	156.0	75.0	1403.0	1990.0	88.0	143.0	4802.0	98.0	67.0	403.0	94.0	8.0
3	2	12	-0.7487851952036295	0.773006725830135	1.0071389346512905	35998.0	3360.0	1403.0	143.0	67.0	1315.0	156.0	75.0	1990.0	4802.0	403.0	88.0	94.0	98.0	8.0
2	3	13	0.8590923672377522	0.19514473540047372	0.9919181034482759	36036.0	3322.0	1311.0	161.0	74.0	1400.0	146.0	67.0	1987.0	4801.0	407.0	90.0	99.0	92.0	7.0
2	13	3	-104.58017750507574	1.0	0.5020452686119444	36036.0	1311.0	3322.0	161.0	74.0	1400.0	1987.0	90.0	146.0	4801.0	99.0	67.0	407.0	92.0	7.0
3	2	13	-0.8520927010190847	0.8029187244976899	1.0082827167310877	36036.0	3322.0	1400.0	146.0	67.0	1311.0	161.0	74.0	1987.0	4801.0	407.0	90.0	92.0	99.0	7.0
2	3	14	-1.1370676414226029	0.8722449412575652	1.0067066713731028	35586.0	3772.0	1330.0	129.0	87.0	1388.0	148.0	77.0	3000.0	3714.0	481.0	129.0	72.0	76.0	11.0
2	14	3	-171.81690518548925	1.0	0.4983400314520357	35586.0	1330.0	3772.0	129.0	87.0	1388.0	3000.0	129.0	148.0	3714.0	72.0	77.0	481.0	76.0	11.0
3	2	14	1.1446427764811686	0.1261786378854619	0.9934256055363322	35586.0	3772.0	1388.0	148.0	77.0	1330.0	129.0	87.0	3000.0	3714.0	481.0	129.0	76.0	72.0	11.0
2	4	5	-99999.9	1.0	-0.006377551020408163	38810.0	602.0	613.0	860.0	19.0	1538.0	71.0	13.0	66.0	7072.0	55.0	12.0	58.0	206.0	5.0
2	5	4	0.4282667254768707	0.3342285072101556	0.006257822277847309	38810.0	613.0	602.0	860.0	19.0	1538.0	66.0	12.0	71.0	7072.0	58.0	13.0	55.0	206.0	5.0
4	2	5	-67.58048928025018	1.0	0.5015792798483892	38810.0	602.0	1538.0	71.0	13.0	613.0	860.0	19.0	66.0	7072.0	55.0	12.0	206.0	58.0	5.0
2	4	6	0.120429063829637	0.45207159217760984	0.9989047097480832	36198.0	3214.0	1287.0	139.0	66.0	1424.0	137.0	61.0	1961.0	4836.0	396.0	88.0	100.0	86.0	7.0
2	6	4	-109.71087714880008	1.0	0.5002742731760834	36198.0	1287.0	3214.0	139.0	66.0	1424.0	1961.0	88.0	137.0	4836.0	100.0	61.0	396.0	86.0	7.0
4	2	6	-0.12029701441754309	0.547876108050134	1.001098901098901	36198.0	3214.0	1424.0	137.0	61.0	1287.0	139.0	66.0	1961.0	4836.0	396.0	88.0	86.0	100.0	7.0
2	4	7	-0.23064128818222657	0.59120321034437	1.0022002200220022	36118.0	3294.0	1289.0	148.0	55.0	1422.0	152.0	48.0	1974.0	4807.0	412.0	82.0	97.0	91.0	11.0
2	7	4	-105.2877480551861	1.0	0.49945175438596495	36118.0	1289.0	3294.0	148.0	55.0	1422.0	1974.0	82.0	152.0	4807.0	97.0	48.0	412.0	91.0	11.0
4	2	7	0.23114763568646854	0.408600100013655	0.9978142076502732	36118.0	3294.0	1422.0	152.0	48.0	1289.0	148.0	55.0	1974.0	4807.0	412.0	82.0	91.0	97.0	11.0
2	4	8	0.6399602488840707	0.26109916141625955	0.9939890710382514	36182.0	3230.0	1279.0	154.0	59.0	1416.0	143.0	63.0	1962.0	4825.0	406.0	81.0	100.0	92.0	8.0
2	8	4	-105.18619363476343	1.0	0.5015164047422112	36182.0	1279.0	3230.0	154.0	59.0	1416.0	1962.0	81.0	143.0	4825.0	100.0	63.0	406.0	92.0	8.0
4	2	8	-0.6360902308864209	0.7376412528148468	1.0061213132999443	36182.0	3230.0	1416.0	143.0	63.0	1279.0	154.0	59.0	1962.0	4825.0	406.0	81.0	92.0	100.0	8.0
2	4	9	0.3468972823056829	0.3643343099951818	0.9967302452316076	36187.0	3225.0	1275.0	153.0	64.0	1413.0	147.0	62.0	1976.0	4808.0	409.0	83.0	96.0	94.0	8.0
2	9	4	-105.39895760720968	1.0	0.5008214676889375	36187.0	1275.0	3225.0	153.0	64.0	1413.0	1976.0	83.0	147.0	4808.0	96.0	62.0	409.0	94.0	8.0
4	2	9	-0.3457592923145215	0.6352381238209575	1.0033021463951568	36187.0	3225.0	1413.0	147.0	62.0	1275.0	153.0	64.0	1976.0	4808.0	409.0	83.0	94.0	96.0	8.0
2	4	10	0.4041430860144344	0.343053798984551	0.99617903930131	36180.0	3232.0	1277.0	154.0	61.0	1411.0	147.0	64.0	1972.0	4813.0	408.0	85.0	98.0	90.0	8.0
2	10	4	-104.96173291060569	1.0	0.5009607466373868	36180.0	1277.0	3232.0	154.0	61.0	1411.0	1972.0	85.0	147.0	4813.0	98.0	64.0	408.0	90.0	8.0
4	2	10	-0.4025929481502694	0.6563761027105983	1.003865267807841	36180.0	3232.0	1411.0	147.0	64.0	1277.0	154.0	61.0	1972.0	4813.0	408.0	85.0	90.0	98.0	8.0
2	4	11	-0.40529400145171307	0.6573692453465904	1.0038631346578366	36176.0	3236.0	1280.0	145.0	67.0	1415.0	152.0	55.0	1971.0	4824.0	398.0	86.0	90.0	97.0	8.0
2	11	4	-105.72383523583257	1.0	0.499039780521262	36176.0	1280.0	3236.0	145.0	67.0	1415.0	1971.0	86.0	152.0	4824.0	90.0	55.0	398.0	97.0	8.0
4	2	11	0.4068536815012798	0.34205777479700006	0.9961811238406983	36176.0	3236.0	1415.0	152.0	55.0	1280.0	145.0	67.0	1971.0	4824.0	398.0	86.0	97.0	90.0	8.0
