P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.056896269819380785	0.47731384378554975	0.9993823347745522	36319.0	1548.0	4522.0	155.0	93.0	3124.0	154.0	82.0	1772.0	1577.0	109.0	386.0	90.0	60.0	9.0
1	6	13	0.5047867588229829	0.3068543044430093	0.9960513326752222	36664.0	1203.0	3153.0	130.0	77.0	4582.0	122.0	66.0	2140.0	1244.0	74.0	418.0	53.0	68.0	6.0
1	13	6	-126.82767315427441	1.0	0.5009930486593843	36664.0	3153.0	1203.0	130.0	77.0	4582.0	2140.0	418.0	122.0	1244.0	53.0	66.0	74.0	68.0	6.0
6	1	13	-0.5027856220189274	0.6924425012144125	1.003996003996004	36664.0	1203.0	4582.0	122.0	66.0	3153.0	130.0	77.0	2140.0	1244.0	74.0	418.0	68.0	53.0	6.0
1	6	14	-0.7786008889958302	0.7818926365256957	1.003409090909091	37196.0	671.0	3265.0	62.0	33.0	4655.0	71.0	44.0	2720.0	686.0	52.0	476.0	30.0	37.0	2.0
1	14	6	-229.94679588343456	1.0	0.499152063312606	37196.0	3265.0	671.0	62.0	33.0	4655.0	2720.0	476.0	71.0	686.0	30.0	44.0	52.0	37.0	2.0
6	1	14	0.7812461921294515	0.2173287915706098	0.9966254218222722	37196.0	671.0	4655.0	71.0	44.0	3265.0	62.0	33.0	2720.0	686.0	52.0	476.0	37.0	30.0	2.0
1	7	8	-0.3723130204925055	0.6451700379245138	1.0225	35186.0	2623.0	3028.0	281.0	109.0	4268.0	290.0	196.0	699.0	2640.0	135.0	246.0	118.0	164.0	17.0
1	8	7	-17.291871396207426	1.0	0.49455864570737607	35186.0	3028.0	2623.0	281.0	109.0	4268.0	699.0	246.0	290.0	2640.0	118.0	196.0	135.0	164.0	17.0
7	1	8	0.3805057275449078	0.3517850795672699	0.9789227166276346	35186.0	2623.0	4268.0	290.0	196.0	3028.0	281.0	109.0	699.0	2640.0	135.0	246.0	164.0	118.0	17.0
1	7	9	0.44556454307670157	0.3279559414944917	0.9943938332165382	36141.0	1668.0	3170.0	166.0	82.0	4496.0	158.0	100.0	1577.0	1787.0	110.0	353.0	72.0	110.0	10.0
1	9	7	-78.58644628515329	1.0	0.5014134275618374	36141.0	3170.0	1668.0	166.0	82.0	4496.0	1577.0	353.0	158.0	1787.0	72.0	100.0	110.0	110.0	10.0
7	1	9	-0.4430525512905045	0.6711361088811043	1.0057020669992873	36141.0	1668.0	4496.0	158.0	100.0	3170.0	166.0	82.0	1577.0	1787.0	110.0	353.0	110.0	72.0	10.0
1	7	10	0.8333715381367987	0.2023175592162091	0.9894588896697118	36167.0	1642.0	3171.0	171.0	76.0	4506.0	156.0	92.0	1564.0	1789.0	121.0	352.0	74.0	112.0	7.0
1	10	7	-77.39243684163726	1.0	0.5026776151374508	36167.0	3171.0	1642.0	171.0	76.0	4506.0	1564.0	352.0	156.0	1789.0	74.0	92.0	121.0	112.0	7.0
7	1	10	-0.8244932902163072	0.7951703906274479	1.0108853410740204	36167.0	1642.0	4506.0	156.0	92.0	3171.0	171.0	76.0	1564.0	1789.0	121.0	352.0	112.0	74.0	7.0
1	7	11	0.3338683488830134	0.3692395200804086	0.9963547995139733	36360.0	1449.0	3171.0	165.0	82.0	4505.0	159.0	90.0	1799.0	1584.0	91.0	387.0	61.0	89.0	8.0
1	11	7	-90.92348034580742	1.0	0.5009163103237629	36360.0	3171.0	1449.0	165.0	82.0	4505.0	1799.0	387.0	159.0	1584.0	61.0	90.0	91.0	89.0	8.0
7	1	11	-0.3326468793139293	0.6302995060442004	1.0036855036855037	36360.0	1449.0	4505.0	159.0	90.0	3171.0	165.0	82.0	1799.0	1584.0	91.0	387.0	89.0	61.0	8.0
1	7	12	0.17024028735203903	0.43241058526437626	0.998165137614679	36265.0	1544.0	3178.0	157.0	83.0	4508.0	154.0	92.0	1786.0	1581.0	107.0	386.0	57.0	93.0	9.0
1	12	7	-92.44047603215765	1.0	0.500459981600736	36265.0	3178.0	1544.0	157.0	83.0	4508.0	1786.0	386.0	154.0	1581.0	57.0	92.0	107.0	93.0	9.0
7	1	12	-0.1699273456473478	0.567466362131875	1.0018450184501846	36265.0	1544.0	4508.0	154.0	92.0	3178.0	157.0	83.0	1786.0	1581.0	107.0	386.0	93.0	57.0	9.0
1	7	13	0.3159070042731244	0.3760366166026212	0.9975442043222004	36607.0	1202.0	3210.0	128.0	80.0	4564.0	123.0	67.0	2154.0	1246.0	74.0	422.0	50.0	68.0	5.0
1	13	7	-128.00551813146953	1.0	0.5006162188809465	36607.0	3210.0	1202.0	128.0	80.0	4564.0	2154.0	422.0	123.0	1246.0	50.0	67.0	74.0	68.0	5.0
7	1	13	-0.31512929131331857	0.6236681863408473	1.0024740227610094	36607.0	1202.0	4564.0	123.0	67.0	3210.0	128.0	80.0	2154.0	1246.0	74.0	422.0	68.0	50.0	5.0
1	7	14	-0.6948745174027342	0.7564330967992899	1.0030131826741997	37137.0	672.0	3324.0	62.0	32.0	4641.0	70.0	43.0	2733.0	688.0	53.0	477.0	29.0	37.0	2.0
1	14	7	-232.0012294978373	1.0	0.49925009373828266	37137.0	3324.0	672.0	62.0	32.0	4641.0	2733.0	477.0	70.0	688.0	29.0	43.0	53.0	37.0	2.0
7	1	14	0.6969620112589949	0.2429132153231286	0.9970138111235536	37137.0	672.0	4641.0	70.0	43.0	3324.0	62.0	32.0	2733.0	688.0	53.0	477.0	37.0	29.0	2.0
1	8	9	1.078152157519501	0.140482966962844	0.9806576402321083	36558.0	1656.0	2753.0	185.0	75.0	4932.0	165.0	116.0	1179.0	1781.0	88.0	315.0	71.0	111.0	15.0
1	9	8	-53.584162228719165	1.0	0.5049800796812749	36558.0	2753.0	1656.0	185.0	75.0	4932.0	1179.0	315.0	165.0	1781.0	71.0	116.0	88.0	111.0	15.0
8	1	9	-1.0568868289688207	0.8547183491565096	1.0205338809034907	36558.0	1656.0	4932.0	165.0	116.0	2753.0	185.0	75.0	1179.0	1781.0	88.0	315.0	111.0	71.0	15.0
1	8	10	1.3069791573389167	0.0956099625234732	0.9766309639727361	36572.0	1642.0	2766.0	184.0	63.0	4937.0	160.0	116.0	1163.0	1786.0	99.0	322.0	73.0	106.0	11.0
1	10	8	-53.31385812644998	1.0	0.5060544904137235	36572.0	2766.0	1642.0	184.0	63.0	4937.0	1163.0	322.0	160.0	1786.0	73.0	116.0	99.0	106.0	11.0
8	1	10	-1.2757054785990023	0.8989701056896842	1.025130890052356	36572.0	1642.0	4937.0	160.0	116.0	2766.0	184.0	63.0	1163.0	1786.0	99.0	322.0	106.0	73.0	11.0
1	8	11	-0.15900188924722494	0.5631663165891609	1.0024650780608053	36751.0	1463.0	2780.0	176.0	57.0	4939.0	179.0	95.0	1399.0	1565.0	84.0	353.0	60.0	89.0	10.0
1	11	8	-64.81977018311855	1.0	0.4993860008186655	36751.0	2780.0	1463.0	176.0	57.0	4939.0	1399.0	353.0	179.0	1565.0	60.0	95.0	84.0	89.0	10.0
8	1	11	0.15939287749947223	0.4366796661268155	0.9975530179445351	36751.0	1463.0	4939.0	179.0	95.0	2780.0	176.0	57.0	1399.0	1565.0	84.0	353.0	89.0	60.0	10.0
1	8	12	0.3724868271276112	0.3547652683098387	0.9943181818181818	36683.0	1531.0	2760.0	181.0	72.0	4932.0	174.0	107.0	1399.0	1554.0	95.0	349.0	64.0	90.0	9.0
1	12	8	-64.8127079202044	1.0	0.5014326647564471	36683.0	2760.0	1531.0	181.0	72.0	4932.0	1399.0	349.0	174.0	1554.0	64.0	107.0	95.0	90.0	9.0
8	1	12	-0.37035833097259624	0.6444421815744149	1.0057803468208093	36683.0	1531.0	4932.0	174.0	107.0	2760.0	181.0	72.0	1399.0	1554.0	95.0	349.0	90.0	64.0	9.0
1	8	13	-0.8209073242746704	0.7941505255536401	1.0087010565568677	37008.0	1206.0	2809.0	137.0	67.0	4983.0	151.0	79.0	1774.0	1214.0	60.0	383.0	54.0	69.0	6.0
1	13	8	-95.98752070268822	1.0	0.4978527607361963	37008.0	2809.0	1206.0	137.0	67.0	4983.0	1774.0	383.0	151.0	1214.0	54.0	79.0	60.0	69.0	6.0
8	1	13	0.8279884718654562	0.2038384612669425	0.9915202907328892	37008.0	1206.0	4983.0	151.0	79.0	2809.0	137.0	67.0	1774.0	1214.0	60.0	383.0	69.0	54.0	6.0
1	8	14	-0.916944807915136	0.8204142416308227	1.004923903312444	37544.0	670.0	2917.0	66.0	30.0	5091.0	77.0	45.0	2322.0	680.0	46.0	438.0	30.0	40.0	4.0
1	14	8	-188.05704424150423	1.0	0.49877804932237274	37544.0	2917.0	670.0	66.0	30.0	5091.0	2322.0	438.0	77.0	680.0	30.0	45.0	46.0	40.0	4.0
8	1	14	0.9214376332545867	0.1784109731205289	0.9951477723864137	37544.0	670.0	5091.0	77.0	45.0	2917.0	66.0	30.0	2322.0	680.0	46.0	438.0	40.0	30.0	4.0
1	9	10	-99999.9	1.0	-0.00797266514806378	38446.0	865.0	892.0	988.0	36.0	6259.0	103.0	64.0	96.0	1892.0	29.0	67.0	24.0	232.0	7.0
1	10	9	0.4978969506903602	0.3092783380192363	0.007786429365962181	38446.0	892.0	865.0	988.0	36.0	6259.0	96.0	67.0	103.0	1892.0	24.0	64.0	29.0	232.0	7.0
9	1	10	-62.948400194424146	1.0	0.501969611705121	38446.0	865.0	6259.0	103.0	64.0	892.0	988.0	36.0	96.0	1892.0	29.0	67.0	232.0	24.0	7.0
1	9	11	-1.2177060832691897	0.8883320910924376	1.126984126984127	37803.0	1508.0	1728.0	158.0	30.0	6131.0	182.0	113.0	395.0	1579.0	43.0	165.0	43.0	116.0	6.0
1	11	9	-12.02484757228325	1.0	0.4733333333333334	37803.0	1728.0	1508.0	158.0	30.0	6131.0	395.0	165.0	182.0	1579.0	43.0	113.0	43.0	116.0	6.0
9	1	11	1.3549124025107888	0.0877227961559468	0.9080459770114943	37803.0	1508.0	6131.0	182.0	113.0	1728.0	158.0	30.0	395.0	1579.0	43.0	165.0	116.0	43.0	6.0
1	9	12	-0.271610279359467	0.6070390897648397	1.0228310502283104	37734.0	1577.0	1709.0	163.0	44.0	6123.0	168.0	135.0	392.0	1581.0	44.0	165.0	43.0	118.0	4.0
1	12	9	-12.439750794663613	1.0	0.4944812362030905	37734.0	1709.0	1577.0	163.0	44.0	6123.0	392.0	165.0	168.0	1581.0	43.0	135.0	44.0	118.0	4.0
9	1	12	0.2776730088094551	0.39063175546649953	0.9786324786324786	37734.0	1577.0	6123.0	168.0	135.0	1709.0	163.0	44.0	392.0	1581.0	44.0	165.0	118.0	43.0	4.0
1	9	13	-0.9051064127445457	0.8172955197260197	1.0254668930390491	38053.0	1258.0	1764.0	126.0	26.0	6195.0	141.0	90.0	745.0	1241.0	31.0	200.0	37.0	92.0	1.0
1	13	9	-37.350724632591536	1.0	0.4938675388389207	38053.0	1764.0	1258.0	126.0	26.0	6195.0	745.0	200.0	141.0	1241.0	37.0	90.0	31.0	92.0	1.0
9	1	13	0.927584221008069	0.17681162422488705	0.9763406940063092	38053.0	1258.0	6195.0	141.0	90.0	1764.0	126.0	26.0	745.0	1241.0	31.0	200.0	92.0	37.0	1.0
1	9	14	-0.26369251750141465	0.6039915087794555	1.002469135802469	38617.0	694.0	1844.0	63.0	9.0	6302.0	66.0	58.0	1284.0	703.0	30.0	265.0	18.0	46.0	1.0
1	14	9	-107.32285462307593	1.0	0.4993849938499385	38617.0	1844.0	694.0	63.0	9.0	6302.0	1284.0	265.0	66.0	703.0	18.0	58.0	30.0	46.0	1.0
9	1	14	0.2643420064607778	0.3957582578804836	0.9975490196078431	38617.0	694.0	6302.0	66.0	58.0	1844.0	63.0	9.0	1284.0	703.0	30.0	265.0	46.0	18.0	1.0
1	10	11	-0.8976631979954612	0.8153174624543135	1.0821256038647342	37839.0	1499.0	1692.0	156.0	41.0	6135.0	173.0	114.0	397.0	1581.0	41.0	159.0	50.0	118.0	5.0
1	11	10	-12.725695924523896	1.0	0.4817204301075269	37839.0	1692.0	1499.0	156.0	41.0	6135.0	397.0	159.0	173.0	1581.0	50.0	114.0	41.0	118.0	5.0
10	1	11	0.9657894228433311	0.167074777582624	0.9341085271317829	37839.0	1499.0	6135.0	173.0	114.0	1692.0	156.0	41.0	397.0	1581.0	41.0	159.0	118.0	50.0	5.0
1	10	12	0.11054334115781354	0.4559891895831616	0.9915254237288136	37770.0	1568.0	1673.0	166.0	50.0	6122.0	164.0	136.0	398.0	1579.0	42.0	160.0	49.0	121.0	2.0
1	12	10	-12.82302757430634	1.0	0.502145922746781	37770.0	1673.0	1568.0	166.0	50.0	6122.0	398.0	160.0	164.0	1579.0	49.0	136.0	42.0	121.0	2.0
10	1	12	-0.10959852627612282	0.5436361609526752	1.008695652173913	37770.0	1568.0	6122.0	164.0	136.0	1673.0	166.0	50.0	398.0	1579.0	42.0	160.0	121.0	49.0	2.0
1	10	13	-0.7951535043707426	0.7867379538206036	1.021594684385382	38087.0	1251.0	1730.0	124.0	35.0	6193.0	137.0	92.0	752.0	1239.0	28.0	195.0	43.0	93.0	1.0
1	13	10	-38.41203082652507	1.0	0.49477071600965405	38087.0	1730.0	1251.0	124.0	35.0	6193.0	752.0	195.0	137.0	1239.0	43.0	92.0	28.0	93.0	1.0
10	1	13	0.81196162722736	0.20840676796757573	0.9797191887675507	38087.0	1251.0	6193.0	137.0	92.0	1730.0	124.0	35.0	752.0	1239.0	28.0	195.0	93.0	43.0	1.0
1	10	14	-0.9414476653249613	0.8267622648293722	1.009038619556286	38643.0	695.0	1818.0	62.0	9.0	6290.0	73.0	59.0	1301.0	689.0	29.0	260.0	25.0	46.0	1.0
1	14	10	-106.04124157614801	1.0	0.49777057154438586	38643.0	1818.0	695.0	62.0	9.0	6290.0	1301.0	260.0	73.0	689.0	25.0	59.0	29.0	46.0	1.0
10	1	14	0.9498808284508363	0.17108639476782184	0.9912	38643.0	695.0	6290.0	73.0	59.0	1818.0	62.0	9.0	1301.0	689.0	29.0	260.0	46.0	25.0	1.0
1	11	12	0.909505572877845	0.18154163310664806	0.02413793103448276	38466.0	1065.0	977.0	680.0	39.0	6470.0	114.0	107.0	128.0	1653.0	23.0	82.0	25.0	169.0	2.0
1	12	11	-99999.9	1.0	-0.026022304832713755	38466.0	977.0	1065.0	680.0	39.0	6470.0	128.0	82.0	114.0	1653.0	25.0	107.0	23.0	169.0	2.0
11	1	12	-35.86050544489785	1.0	0.4937388193202147	38466.0	1065.0	6470.0	114.0	107.0	977.0	680.0	39.0	128.0	1653.0	23.0	82.0	169.0	25.0	2.0
1	11	13	-0.24479881320542826	0.5966938409387237	1.0106382978723405	38285.0	1246.0	1532.0	130.0	34.0	6463.0	134.0	94.0	514.0	1264.0	26.0	163.0	21.0	92.0	2.0
1	13	11	-23.500686067721045	1.0	0.49738219895287955	38285.0	1532.0	1246.0	130.0	34.0	6463.0	514.0	163.0	134.0	1264.0	21.0	94.0	26.0	92.0	2.0
11	1	13	0.24737564281811703	0.4023088151786909	0.9896907216494846	38285.0	1246.0	6463.0	134.0	94.0	1532.0	130.0	34.0	514.0	1264.0	26.0	163.0	92.0	21.0	2.0
1	11	14	0.41894609649941217	0.33762780448013197	0.9950199203187251	38851.0	680.0	1610.0	74.0	12.0	6563.0	69.0	59.0	1068.0	705.0	31.0	220.0	13.0	43.0	2.0
1	14	11	-83.28648398408316	1.0	0.501254390366282	38851.0	1610.0	680.0	74.0	12.0	6563.0	1068.0	220.0	69.0	705.0	13.0	59.0	31.0	43.0	2.0
11	1	14	-0.41684926918960535	0.6616056270463639	1.0050556117290192	38851.0	680.0	6563.0	69.0	59.0	1610.0	74.0	12.0	1068.0	705.0	31.0	220.0	43.0	13.0	2.0
1	12	13	-0.06110552122064059	0.524362483561633	1.0026666666666666	38206.0	1237.0	1611.0	133.0	40.0	6453.0	134.0	93.0	510.0	1256.0	26.0	177.0	29.0	95.0	0.0
1	13	12	-23.036781500181444	1.0	0.49933598937583	38206.0	1611.0	1237.0	133.0	40.0	6453.0	510.0	177.0	134.0	1256.0	29.0	93.0	26.0	95.0	0.0
12	1	13	0.06126803590473805	0.4755728036991991	0.9973544973544973	38206.0	1237.0	6453.0	134.0	93.0	1611.0	133.0	40.0	510.0	1256.0	26.0	177.0	95.0	29.0	0.0
1	12	14	-0.7485209746865682	0.7729270788202802	1.0091277890466532	38757.0	686.0	1704.0	67.0	13.0	6549.0	76.0	55.0	1071.0	695.0	26.0	231.0	16.0	49.0	5.0
1	14	12	-83.50167317614601	1.0	0.4977488744372186	38757.0	1704.0	686.0	67.0	13.0	6549.0	1071.0	231.0	76.0	695.0	16.0	55.0	26.0	49.0	5.0
12	1	14	0.7552915161661453	0.22503697660742095	0.9911154985192497	38757.0	686.0	6549.0	76.0	55.0	1704.0	67.0	13.0	1071.0	695.0	26.0	231.0	49.0	16.0	5.0
1	13	14	-0.8141864307327075	0.7922309778035066	1.0163934426229508	39135.0	682.0	1326.0	69.0	15.0	6994.0	79.0	67.0	699.0	700.0	20.0	158.0	8.0	48.0	0.0
1	14	13	-51.29374513616056	1.0	0.49599999999999994	39135.0	1326.0	682.0	69.0	15.0	6994.0	699.0	158.0	79.0	700.0	8.0	67.0	20.0	48.0	0.0
13	1	14	0.8273184699380741	0.20402823565655348	0.984375	39135.0	682.0	6994.0	79.0	67.0	1326.0	69.0	15.0	699.0	700.0	20.0	158.0	48.0	8.0	0.0
2	3	4	0.06262766936818914	0.4750314281755026	0.0005636978579481398	37282.0	1409.0	1457.0	1900.0	96.0	3688.0	127.0	84.0	128.0	3263.0	69.0	76.0	66.0	349.0	6.0
2	4	3	-99999.9	1.0	-0.000564652738565782	37282.0	1457.0	1409.0	1900.0	96.0	3688.0	128.0	76.0	127.0	3263.0	66.0	84.0	69.0	349.0	6.0
3	2	4	-110.97623012042845	1.0	0.4998589562764457	37282.0	1409.0	3688.0	127.0	84.0	1457.0	1900.0	96.0	128.0	3263.0	69.0	76.0	349.0	66.0	6.0
2	3	5	-99999.9	1.0	-0.013829787234042554	36550.0	2141.0	2140.0	1159.0	154.0	3580.0	206.0	113.0	193.0	3163.0	104.0	134.0	93.0	259.0	11.0
2	5	3	0.6548068095099863	0.25629600964081045	0.01327885597548519	36550.0	2140.0	2141.0	1159.0	154.0	3580.0	193.0	134.0	206.0	3163.0	93.0	113.0	104.0	259.0	11.0
3	2	5	-48.002376112539736	1.0	0.5033871808233454	36550.0	2141.0	3580.0	206.0	113.0	2140.0	1159.0	154.0	193.0	3163.0	104.0	134.0	259.0	93.0	11.0
2	3	6	0.3008552559836617	0.38176250383287225	0.006109979633401223	36578.0	2113.0	2142.0	1173.0	138.0	3582.0	197.0	120.0	203.0	3150.0	107.0	132.0	92.0	263.0	10.0
2	6	3	-99999.9	1.0	-0.006224066390041493	36578.0	2142.0	2113.0	1173.0	138.0	3582.0	203.0	132.0	197.0	3150.0	92.0	120.0	107.0	263.0	10.0
3	2	6	-48.63826638402518	1.0	0.4984583761562179	36578.0	2113.0	3582.0	197.0	120.0	2142.0	1173.0	138.0	203.0	3150.0	107.0	132.0	263.0	92.0	10.0
2	3	7	-99999.9	1.0	-0.003083247687564234	36519.0	2172.0	2136.0	1178.0	139.0	3578.0	202.0	119.0	199.0	3159.0	102.0	131.0	91.0	262.0	13.0
2	7	3	0.15002006408212223	0.4403743755540339	0.003054989816700611	36519.0	2136.0	2172.0	1178.0	139.0	3578.0	199.0	131.0	202.0	3159.0	91.0	119.0	102.0	262.0	13.0
3	2	7	-48.80652751471695	1.0	0.50076726342711	36519.0	2172.0	3578.0	202.0	119.0	2136.0	1178.0	139.0	199.0	3159.0	102.0	131.0	262.0	91.0	13.0
2	3	8	-0.39953246013513943	0.6552494950879658	1.0240641711229947	36005.0	2686.0	3066.0	243.0	144.0	3499.0	252.0	148.0	635.0	2693.0	132.0	222.0	113.0	151.0	11.0
2	8	3	-17.401858263663804	1.0	0.4941935483870968	36005.0	3066.0	2686.0	243.0	144.0	3499.0	635.0	222.0	252.0	2693.0	113.0	148.0	132.0	151.0	11.0
3	2	8	0.4089209513654692	0.3412988819502648	0.9775561097256857	36005.0	2686.0	3499.0	252.0	148.0	3066.0	243.0	144.0	635.0	2693.0	132.0	222.0	151.0	113.0	11.0
2	3	9	-0.4682623948752333	0.6802015057427242	1.0058097312999275	36994.0	1697.0	3244.0	141.0	68.0	3657.0	149.0	93.0	1534.0	1800.0	126.0	308.0	72.0	103.0	14.0
2	9	3	-81.53618950764994	1.0	0.49856011519078475	36994.0	3244.0	1697.0	141.0	68.0	3657.0	1534.0	308.0	149.0	1800.0	72.0	93.0	126.0	103.0	14.0
3	2	9	0.4709671596109747	0.318832107686009	0.9942897930049964	36994.0	1697.0	3657.0	149.0	93.0	3244.0	141.0	68.0	1534.0	1800.0	126.0	308.0	103.0	72.0	14.0
2	3	10	-0.2857071830291782	0.6124487324151762	1.003698224852071	37053.0	1638.0	3240.0	150.0	63.0	3647.0	155.0	97.0	1512.0	1816.0	132.0	308.0	74.0	104.0	11.0
2	10	3	-77.82663665714826	1.0	0.4990805443177639	37053.0	3240.0	1638.0	150.0	63.0	3647.0	1512.0	308.0	155.0	1816.0	74.0	97.0	132.0	104.0	11.0
3	2	10	0.28675989925257234	0.3871481512875874	0.9963423555230432	37053.0	1638.0	3647.0	155.0	97.0	3240.0	150.0	63.0	1512.0	1816.0	132.0	308.0	104.0	74.0	11.0
2	3	11	-0.5277520007215373	0.701164278074142	1.0056039850560399	37206.0	1485.0	3244.0	140.0	69.0	3668.0	149.0	82.0	1764.0	1596.0	100.0	340.0	56.0	93.0	8.0
2	11	3	-95.22991657464182	1.0	0.4986106823093548	37206.0	3244.0	1485.0	140.0	69.0	3668.0	1764.0	340.0	149.0	1596.0	56.0	82.0	100.0	93.0	8.0
3	2	11	0.5306930335428958	0.2978157396441484	0.994488671157379	37206.0	1485.0	3668.0	149.0	82.0	3244.0	140.0	69.0	1764.0	1596.0	100.0	340.0	93.0	56.0	8.0
2	3	12	0.0	0.49999999949999996	nan	37143.0	1548.0	3231.0	153.0	69.0	3662.0	153.0	84.0	1752.0	1588.0	120.0	335.0	59.0	91.0	12.0
2	12	3	-91.39381347117344	1.0	0.5	37143.0	3231.0	1548.0	153.0	69.0	3662.0	1752.0	335.0	153.0	1588.0	59.0	84.0	120.0	91.0	12.0
3	2	12	0.0	0.49999999949999996	nan	37143.0	1548.0	3662.0	153.0	84.0	3231.0	153.0	69.0	1752.0	1588.0	120.0	335.0	91.0	59.0	12.0
2	3	13	0.6607295726930074	0.25439281318869433	0.9950568462679189	37454.0	1237.0	3271.0	120.0	62.0	3725.0	110.0	64.0	2123.0	1261.0	76.0	384.0	41.0	65.0	7.0
2	13	3	-132.34413341040914	1.0	0.5012450199203187	37454.0	3271.0	1237.0	120.0	62.0	3725.0	2123.0	384.0	110.0	1261.0	41.0	64.0	76.0	65.0	7.0
3	2	13	-0.6574472598629377	0.7445533777089992	1.005017561465128	37454.0	1237.0	3725.0	110.0	64.0	3271.0	120.0	62.0	2123.0	1261.0	76.0	384.0	65.0	41.0	7.0
2	3	14	1.1553467112798719	0.12397429498998891	0.9951329090228379	37995.0	696.0	3363.0	70.0	20.0	3805.0	57.0	37.0	2715.0	692.0	53.0	434.0	27.0	31.0	5.0
2	14	3	-235.0686193334816	1.0	0.5012257212898359	37995.0	3363.0	696.0	70.0	20.0	3805.0	2715.0	434.0	57.0	692.0	27.0	37.0	53.0	31.0	5.0
3	2	14	-1.1496960313526188	0.8748653986894774	1.0049392097264438	37995.0	696.0	3805.0	57.0	37.0	3363.0	70.0	20.0	2715.0	692.0	53.0	434.0	31.0	27.0	5.0
2	4	5	-99999.9	1.0	-0.013598326359832635	36584.0	2155.0	2106.0	1174.0	125.0	3580.0	205.0	107.0	192.0	3161.0	103.0	135.0	96.0	266.0	11.0
2	5	4	0.6563860428563039	0.2557878206252784	0.013065326633165831	36584.0	2106.0	2155.0	1174.0	125.0	3580.0	192.0	135.0	205.0	3161.0	96.0	107.0	103.0	266.0	11.0
4	2	5	-48.926005809827515	1.0	0.5033316248077909	36584.0	2155.0	3580.0	205.0	107.0	2106.0	1174.0	125.0	192.0	3161.0	103.0	135.0	266.0	96.0	11.0
2	4	6	0.35338917194391173	0.36189841563047487	0.0071794871794871795	36606.0	2133.0	2114.0	1162.0	129.0	3578.0	194.0	120.0	201.0	3150.0	105.0	138.0	95.0	265.0	10.0
2	6	4	-99999.9	1.0	-0.007337526205450734	36606.0	2114.0	2133.0	1162.0	129.0	3578.0	201.0	138.0	194.0	3150.0	95.0	120.0	105.0	265.0	10.0
4	2	6	-48.515284891157066	1.0	0.49818558838776567	36606.0	2133.0	3578.0	194.0	120.0	2114.0	1162.0	129.0	201.0	3150.0	105.0	138.0	265.0	95.0	10.0
2	4	7	-99999.9	1.0	-0.0020618556701030933	36554.0	2185.0	2101.0	1171.0	133.0	3573.0	199.0	120.0	197.0	3157.0	102.0	138.0	96.0	262.0	12.0
2	7	4	0.10059317030418534	0.45993665250622273	0.0020491803278688526	36554.0	2101.0	2185.0	1171.0	133.0	3573.0	197.0	138.0	199.0	3157.0	96.0	120.0	102.0	262.0	12.0
4	2	7	-48.88828076783395	1.0	0.500513874614594	36554.0	2185.0	3573.0	199.0	120.0	2101.0	1171.0	133.0	197.0	3157.0	102.0	138.0	262.0	96.0	12.0
2	4	8	-0.521536392051317	0.6990034323821335	1.0323450134770888	36056.0	2683.0	3015.0	250.0	140.0	3483.0	262.0	147.0	645.0	2676.0	135.0	228.0	120.0	149.0	11.0
2	8	4	-17.1672395716892	1.0	0.49228791773778924	36056.0	3015.0	2683.0	250.0	140.0	3483.0	645.0	228.0	262.0	2676.0	120.0	147.0	135.0	149.0	11.0
4	2	8	0.5378769578597133	0.29533097747976145	0.9705159705159705	36056.0	2683.0	3483.0	262.0	147.0	3015.0	250.0	140.0	645.0	2676.0	135.0	228.0	149.0	120.0	11.0
2	4	9	-0.283865605968101	0.6117432465329311	1.0036101083032491	37061.0	1678.0	3177.0	152.0	76.0	3639.0	157.0	96.0	1547.0	1789.0	120.0	313.0	75.0	105.0	15.0
2	9	4	-79.19850406510031	1.0	0.4991023339317774	37061.0	3177.0	1678.0	152.0	76.0	3639.0	1547.0	313.0	157.0	1789.0	75.0	96.0	120.0	105.0	15.0
4	2	9	0.28488670527014454	0.3878655369807953	0.9964285714285714	37061.0	1678.0	3639.0	157.0	96.0	3177.0	152.0	76.0	1547.0	1789.0	120.0	313.0	105.0	75.0	15.0
2	4	10	-0.908577306485122	0.8182133810066982	1.0118694362017804	37095.0	1644.0	3198.0	145.0	62.0	3631.0	161.0	100.0	1525.0	1806.0	125.0	311.0	78.0	107.0	12.0
2	10	4	-78.36479268434175	1.0	0.4970845481049563	37095.0	3198.0	1644.0	145.0	62.0	3631.0	1525.0	311.0	161.0	1806.0	78.0	100.0	125.0	107.0	12.0
4	2	10	0.919235104801663	0.17898628466701105	0.9885386819484241	37095.0	1644.0	3631.0	161.0	100.0	3198.0	145.0	62.0	1525.0	1806.0	125.0	311.0	107.0	78.0	12.0
2	4	11	-0.40383888778532906	0.6568343533490282	1.0043290043290043	37253.0	1486.0	3197.0	146.0	62.0	3654.0	153.0	85.0	1777.0	1583.0	96.0	341.0	65.0	97.0	5.0
2	11	4	-94.09446085398176	1.0	0.4989247311827957	37253.0	3197.0	1486.0	146.0	62.0	3654.0	1777.0	341.0	153.0	1583.0	65.0	85.0	96.0	97.0	5.0
