P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	2	-12.134001858516045	1.0	0.47603833865814693	33899.0	3302.0	3064.0	311.0	157.0	4193.0	639.0	244.0	341.0	3044.0	167.0	224.0	194.0	200.0	21.0
2	1	7	1.2215438112600043	0.11094016106549787	0.9162011173184358	33899.0	3064.0	4193.0	341.0	224.0	3302.0	311.0	157.0	639.0	3044.0	194.0	244.0	200.0	167.0	21.0
1	2	8	-0.8641456238071146	0.806246092588099	1.025089605734767	34392.0	2571.0	3341.0	277.0	152.0	4257.0	298.0	203.0	1156.0	2551.0	170.0	309.0	135.0	176.0	12.0
1	8	2	-36.1706668250692	1.0	0.4939550949913644	34392.0	3341.0	2571.0	277.0	152.0	4257.0	1156.0	309.0	298.0	2551.0	135.0	203.0	170.0	176.0	12.0
2	1	8	0.8852960411730229	0.1879984576884689	0.9766666666666667	34392.0	2571.0	4257.0	298.0	203.0	3341.0	277.0	152.0	1156.0	2551.0	170.0	309.0	176.0	135.0	12.0
1	2	9	0.8557291374843321	0.19607376499488338	0.9921760391198045	35422.0	1541.0	3509.0	184.0	77.0	4498.0	168.0	92.0	2197.0	1559.0	121.0	425.0	88.0	104.0	15.0
1	9	2	-107.66142210974752	1.0	0.5019792182088076	35422.0	3509.0	1541.0	184.0	77.0	4498.0	2197.0	425.0	168.0	1559.0	88.0	92.0	121.0	104.0	15.0
2	1	9	-0.8489811502000791	0.8020541562653344	1.0080120180270407	35422.0	1541.0	4498.0	168.0	92.0	3509.0	184.0	77.0	2197.0	1559.0	121.0	425.0	104.0	88.0	15.0
1	2	10	1.4430232434012056	0.07450700678573552	0.987445678416224	35468.0	1495.0	3513.0	177.0	80.0	4522.0	151.0	85.0	2196.0	1560.0	121.0	421.0	90.0	107.0	14.0
1	10	2	-112.05630493950136	1.0	0.5031988188976377	35468.0	3513.0	1495.0	177.0	80.0	4522.0	2196.0	421.0	151.0	1560.0	90.0	85.0	121.0	107.0	14.0
2	1	10	-1.4246767376171312	0.9228746174950463	1.0130456598093327	35468.0	1495.0	4522.0	151.0	85.0	3513.0	177.0	80.0	2196.0	1560.0	121.0	421.0	107.0	90.0	14.0
1	2	11	1.8035555077056848	0.03565045517489618	0.9841726618705036	35450.0	1513.0	3503.0	186.0	81.0	4519.0	153.0	86.0	2205.0	1555.0	117.0	422.0	90.0	106.0	14.0
1	11	2	-110.34480515326587	1.0	0.5040530582166544	35450.0	3503.0	1513.0	186.0	81.0	4519.0	2205.0	422.0	153.0	1555.0	90.0	86.0	117.0	106.0	14.0
2	1	11	-1.7745509600671432	0.9620140169567022	1.0166163141993958	35450.0	1513.0	4519.0	153.0	86.0	3503.0	186.0	81.0	2205.0	1555.0	117.0	422.0	106.0	90.0	14.0
1	2	12	-0.18075566901286522	0.5717203100713173	1.0012809564474807	35674.0	1289.0	3545.0	136.0	89.0	4540.0	139.0	79.0	2484.0	1280.0	113.0	452.0	79.0	92.0	9.0
1	12	2	-141.47143694740316	1.0	0.4996803750266354	35674.0	3545.0	1289.0	136.0	89.0	4540.0	2484.0	452.0	139.0	1280.0	79.0	79.0	113.0	92.0	9.0
2	1	12	0.18098691293910768	0.42818893386944556	0.9987239472564866	35674.0	1289.0	4540.0	139.0	79.0	3545.0	136.0	89.0	2484.0	1280.0	113.0	452.0	92.0	79.0	9.0
1	2	13	-0.11944960374616323	0.5475404610323271	1.0008572653236176	35665.0	1298.0	3551.0	139.0	80.0	4533.0	141.0	84.0	2476.0	1290.0	111.0	453.0	82.0	89.0	8.0
1	13	2	-139.57686197739127	1.0	0.4997859589041096	35665.0	3551.0	1298.0	139.0	80.0	4533.0	2476.0	453.0	141.0	1290.0	82.0	84.0	111.0	89.0	8.0
2	1	13	0.1195519160405925	0.4524190127504103	0.9991449337323642	35665.0	1298.0	4533.0	141.0	84.0	3551.0	139.0	80.0	2476.0	1290.0	111.0	453.0	89.0	82.0	8.0
1	2	14	-1.231258294513356	0.8908867949194409	1.0065359477124183	36092.0	871.0	3622.0	97.0	51.0	4578.0	115.0	65.0	2887.0	916.0	74.0	507.0	51.0	66.0	8.0
1	14	2	-190.84503564957018	1.0	0.4983818770226537	36092.0	3622.0	871.0	97.0	51.0	4578.0	2887.0	507.0	115.0	916.0	51.0	65.0	74.0	66.0	8.0
2	1	14	1.2392534782439621	0.10762588880217905	0.9935897435897436	36092.0	871.0	4578.0	115.0	65.0	3622.0	97.0	51.0	2887.0	916.0	74.0	507.0	66.0	51.0	8.0
1	3	4	0.8617340947687443	0.19441688678349278	0.01962809917355372	34975.0	2124.0	2337.0	1187.0	110.0	4661.0	238.0	172.0	257.0	3212.0	109.0	171.0	101.0	331.0	15.0
1	4	3	-99999.9	1.0	-0.020856201975850714	34975.0	2337.0	2124.0	1187.0	110.0	4661.0	257.0	171.0	238.0	3212.0	101.0	172.0	109.0	331.0	15.0
3	1	4	-42.179616217628	1.0	0.494944119212347	34975.0	2124.0	4661.0	238.0	172.0	2337.0	1187.0	110.0	257.0	3212.0	109.0	171.0	331.0	101.0	15.0
1	3	5	1.001804541335073	0.15821901232786406	0.022	34958.0	2141.0	2290.0	1213.0	131.0	4669.0	235.0	167.0	257.0	3205.0	116.0	166.0	105.0	334.0	13.0
1	5	3	-99999.9	1.0	-0.023554603854389723	34958.0	2290.0	2141.0	1213.0	131.0	4669.0	257.0	166.0	235.0	3205.0	105.0	167.0	116.0	334.0	13.0
3	1	5	-43.53296097801496	1.0	0.49431230610134436	34958.0	2141.0	4669.0	235.0	167.0	2290.0	1213.0	131.0	257.0	3205.0	116.0	166.0	334.0	105.0	13.0
1	3	6	0.90466744961713	0.18282076773989975	0.020449897750511245	34917.0	2182.0	2316.0	1197.0	121.0	4664.0	239.0	168.0	259.0	3203.0	116.0	168.0	111.0	326.0	13.0
1	6	3	-99999.9	1.0	-0.021786492374727667	34917.0	2316.0	2182.0	1197.0	121.0	4664.0	259.0	168.0	239.0	3203.0	111.0	168.0	116.0	326.0	13.0
3	1	6	-42.42890338704348	1.0	0.4947257383966245	34917.0	2182.0	4664.0	239.0	168.0	2316.0	1197.0	121.0	259.0	3203.0	116.0	168.0	326.0	111.0	13.0
1	3	7	0.8736710186470885	0.19114868035394306	0.020387359836901122	34896.0	2203.0	2305.0	1218.0	111.0	4634.0	257.0	180.0	277.0	3187.0	114.0	165.0	108.0	330.0	15.0
1	7	3	-99999.9	1.0	-0.02171552660152009	34896.0	2305.0	2203.0	1218.0	111.0	4634.0	277.0	165.0	257.0	3187.0	108.0	180.0	114.0	330.0	15.0
3	1	7	-41.10622142734559	1.0	0.49474237644584645	34896.0	2203.0	4634.0	257.0	180.0	2305.0	1218.0	111.0	277.0	3187.0	114.0	165.0	330.0	108.0	15.0
1	3	8	-0.7181024242025592	0.7636530016467957	1.0300884955752212	34498.0	2601.0	3235.0	263.0	136.0	4571.0	280.0	220.0	862.0	2575.0	141.0	289.0	129.0	187.0	13.0
1	8	3	-25.302550123372523	1.0	0.4928027095681625	34498.0	3235.0	2601.0	263.0	136.0	4571.0	862.0	289.0	280.0	2575.0	129.0	220.0	141.0	187.0	13.0
3	1	8	0.7390779245658642	0.22992977163856299	0.9724025974025974	34498.0	2601.0	4571.0	280.0	220.0	3235.0	263.0	136.0	862.0	2575.0	141.0	289.0	187.0	129.0	13.0
1	3	9	1.072073239614024	0.14184360444891797	0.9892167990919409	35541.0	1558.0	3390.0	168.0	76.0	4826.0	149.0	96.0	1892.0	1586.0	100.0	402.0	80.0	119.0	17.0
1	9	3	-97.27654026813569	1.0	0.5027401211421979	35541.0	3390.0	1558.0	168.0	76.0	4826.0	1892.0	402.0	149.0	1586.0	80.0	96.0	100.0	119.0	17.0
3	1	9	-1.060386841706585	0.8555156451193938	1.0111436950146628	35541.0	1558.0	4826.0	149.0	96.0	3390.0	168.0	76.0	1892.0	1586.0	100.0	402.0	119.0	80.0	17.0
1	3	10	1.9267833001153336	0.027003252996444793	0.9809203142536476	35591.0	1508.0	3390.0	175.0	69.0	4834.0	141.0	96.0	1889.0	1585.0	104.0	416.0	75.0	112.0	15.0
1	10	3	-97.13254636463763	1.0	0.5049104563835932	35591.0	3390.0	1508.0	175.0	69.0	4834.0	1889.0	416.0	141.0	1585.0	75.0	96.0	104.0	112.0	15.0
3	1	10	-1.889305821737804	0.9705746339827661	1.0202380952380952	35591.0	1508.0	4834.0	141.0	96.0	3390.0	175.0	69.0	1889.0	1585.0	104.0	416.0	112.0	75.0	15.0
1	3	11	1.866863477196605	0.03096026511705907	0.981491867638811	35564.0	1535.0	3389.0	175.0	70.0	4835.0	142.0	94.0	1892.0	1581.0	105.0	419.0	75.0	109.0	15.0
1	11	3	-97.13347243474453	1.0	0.5047591577732911	35564.0	3389.0	1535.0	175.0	70.0	4835.0	1892.0	419.0	142.0	1581.0	75.0	94.0	105.0	109.0	15.0
3	1	11	-1.8316597659123264	0.9664989944633052	1.0195961995249405	35564.0	1535.0	4835.0	142.0	94.0	3389.0	175.0	70.0	1892.0	1581.0	105.0	419.0	109.0	75.0	15.0
1	3	12	1.0758176471559233	0.1410044461169313	0.9912237932715748	35799.0	1300.0	3420.0	150.0	64.0	4857.0	132.0	82.0	2165.0	1303.0	110.0	454.0	63.0	90.0	11.0
1	12	3	-120.43180883439916	1.0	0.5022233201581028	35799.0	3420.0	1300.0	150.0	64.0	4857.0	2165.0	454.0	132.0	1303.0	63.0	82.0	110.0	90.0	11.0
3	1	12	-1.066292454018291	0.8568542363264063	1.0090135202804207	35799.0	1300.0	4857.0	132.0	82.0	3420.0	150.0	64.0	2165.0	1303.0	110.0	454.0	90.0	63.0	11.0
1	3	13	0.7694642078797899	0.22080882667370838	0.9936274509803922	35799.0	1300.0	3417.0	150.0	67.0	4844.0	137.0	90.0	2164.0	1310.0	104.0	454.0	66.0	87.0	11.0
1	13	3	-119.20776266691544	1.0	0.5016085127443702	35799.0	3417.0	1300.0	150.0	67.0	4844.0	2164.0	454.0	137.0	1310.0	66.0	90.0	104.0	87.0	11.0
3	1	13	-0.7645293116279709	0.7777241282625476	1.0064967516241878	35799.0	1300.0	4844.0	137.0	90.0	3417.0	150.0	67.0	2164.0	1310.0	104.0	454.0	87.0	66.0	11.0
1	3	14	-0.137923326937342	0.5548495206700184	1.0008103727714748	36223.0	876.0	3491.0	104.0	39.0	4903.0	106.0	62.0	2576.0	923.0	79.0	493.0	53.0	61.0	11.0
1	14	3	-170.47323209455416	1.0	0.49979765277215704	36223.0	3491.0	876.0	104.0	39.0	4903.0	2576.0	493.0	106.0	923.0	53.0	62.0	79.0	61.0	11.0
3	1	14	0.1380350057445787	0.44510634812613026	0.9991915925626516	36223.0	876.0	4903.0	106.0	62.0	3491.0	104.0	39.0	2576.0	923.0	79.0	493.0	61.0	53.0	11.0
1	4	5	0.10265280547754693	0.4591192102914128	0.0013477088948787063	35606.0	1706.0	1642.0	1671.0	108.0	4770.0	189.0	130.0	191.0	3274.0	86.0	131.0	82.0	404.0	10.0
1	5	4	-99999.9	1.0	-0.0013531799729364006	35606.0	1642.0	1706.0	1671.0	108.0	4770.0	191.0	131.0	189.0	3274.0	82.0	130.0	86.0	404.0	10.0
4	1	5	-75.96307605338453	1.0	0.49966239027683995	35606.0	1706.0	4770.0	189.0	130.0	1642.0	1671.0	108.0	191.0	3274.0	86.0	131.0	404.0	82.0	10.0
1	4	6	0.2592852552315214	0.39770763634565964	0.0034036759700476512	35556.0	1756.0	1677.0	1648.0	96.0	4772.0	184.0	133.0	189.0	3283.0	79.0	130.0	86.0	400.0	11.0
1	6	4	-99999.9	1.0	-0.0034387895460797797	35556.0	1677.0	1756.0	1648.0	96.0	4772.0	189.0	130.0	184.0	3283.0	86.0	133.0	79.0	400.0	11.0
4	1	6	-75.65943747655804	1.0	0.49914471433458774	35556.0	1756.0	4772.0	184.0	133.0	1677.0	1648.0	96.0	189.0	3283.0	79.0	130.0	400.0	86.0	11.0
1	4	7	0.39321166614346836	0.3470816289736831	0.005423728813559322	35555.0	1757.0	1646.0	1671.0	104.0	4733.0	204.0	152.0	212.0	3264.0	75.0	131.0	84.0	401.0	11.0
1	7	4	-99999.9	1.0	-0.0055134390075809794	35555.0	1646.0	1757.0	1671.0	104.0	4733.0	212.0	131.0	204.0	3264.0	84.0	152.0	75.0	401.0	11.0
4	1	7	-71.7119776129152	1.0	0.4986329460013671	35555.0	1757.0	4733.0	204.0	152.0	1646.0	1671.0	104.0	212.0	3264.0	75.0	131.0	401.0	84.0	11.0
1	4	8	-0.6165560390356394	0.731236254382081	1.0277777777777777	34728.0	2584.0	3005.0	280.0	136.0	4587.0	295.0	207.0	850.0	2560.0	141.0	285.0	129.0	197.0	16.0
1	8	4	-23.4291294833543	1.0	0.4933333333333333	34728.0	3005.0	2584.0	280.0	136.0	4587.0	850.0	285.0	295.0	2560.0	129.0	207.0	141.0	197.0	16.0
4	1	8	0.6332197157663323	0.263295027920077	0.9743589743589743	34728.0	2584.0	4587.0	295.0	207.0	3005.0	280.0	136.0	850.0	2560.0	141.0	285.0	197.0	129.0	16.0
1	4	9	-0.05510724637456348	0.5219735571615505	1.0005830903790087	35751.0	1561.0	3180.0	164.0	77.0	4823.0	165.0	101.0	1881.0	1568.0	102.0	416.0	82.0	119.0	10.0
1	9	4	-94.61914202512527	1.0	0.49985435479172735	35751.0	3180.0	1561.0	164.0	77.0	4823.0	1881.0	416.0	165.0	1568.0	82.0	101.0	102.0	119.0	10.0
4	1	9	0.05513936015450204	0.4780136507363453	0.9994179278230501	35751.0	1561.0	4823.0	165.0	101.0	3180.0	164.0	77.0	1881.0	1568.0	102.0	416.0	119.0	82.0	10.0
1	4	10	0.34019603867513176	0.3668545175041388	0.9965337954939342	35785.0	1527.0	3196.0	159.0	66.0	4839.0	153.0	97.0	1878.0	1567.0	106.0	422.0	81.0	112.0	12.0
1	10	4	-97.46616508042538	1.0	0.5008710801393728	35785.0	3196.0	1527.0	159.0	66.0	4839.0	1878.0	422.0	153.0	1567.0	81.0	97.0	106.0	112.0	12.0
4	1	10	-0.339012748105827	0.6326998695705062	1.0035026269702276	35785.0	1527.0	4839.0	153.0	97.0	3196.0	159.0	66.0	1878.0	1567.0	106.0	422.0	112.0	81.0	12.0
1	4	11	0.28296676587966135	0.388601222319346	0.9971164936562861	35755.0	1557.0	3198.0	159.0	64.0	4835.0	154.0	100.0	1883.0	1562.0	106.0	428.0	82.0	108.0	9.0
1	11	4	-97.56694087530742	1.0	0.5007240081088908	35755.0	3198.0	1557.0	159.0	64.0	4835.0	1883.0	428.0	154.0	1562.0	82.0	100.0	106.0	108.0	9.0
4	1	11	-0.28214846985340436	0.6110851000999223	1.0029086678301338	35755.0	1557.0	4835.0	154.0	100.0	3198.0	159.0	64.0	1883.0	1562.0	106.0	428.0	108.0	82.0	9.0
1	4	12	0.478900955351028	0.31600455559974083	0.996039603960396	36001.0	1311.0	3218.0	144.0	59.0	4867.0	136.0	86.0	2148.0	1295.0	108.0	461.0	67.0	92.0	7.0
1	12	4	-119.96468931543268	1.0	0.500996015936255	36001.0	3218.0	1311.0	144.0	59.0	4867.0	2148.0	461.0	136.0	1295.0	67.0	86.0	108.0	92.0	7.0
4	1	12	-0.4769967766021173	0.6833177805262204	1.0040080160320641	36001.0	1311.0	4867.0	136.0	86.0	3218.0	144.0	59.0	2148.0	1295.0	108.0	461.0	92.0	67.0	7.0
1	4	13	0.059872518621807445	0.4761285142936176	0.9995017438963627	35998.0	1314.0	3218.0	140.0	63.0	4858.0	139.0	92.0	2145.0	1304.0	102.0	459.0	70.0	91.0	7.0
1	13	4	-120.04439983672353	1.0	0.5001246571927199	35998.0	3218.0	1314.0	140.0	63.0	4858.0	2145.0	459.0	139.0	1304.0	70.0	92.0	102.0	91.0	7.0
4	1	13	-0.05984267190265401	0.5238595998973583	1.000499001996008	35998.0	1314.0	4858.0	139.0	92.0	3218.0	140.0	63.0	2145.0	1304.0	102.0	459.0	91.0	70.0	7.0
1	4	14	-0.21141742833772323	0.5837191878267085	1.0012279983626688	36429.0	883.0	3285.0	99.0	37.0	4923.0	102.0	64.0	2548.0	926.0	77.0	501.0	54.0	62.0	10.0
1	14	4	-172.5870939996957	1.0	0.4996935648621042	36429.0	3285.0	883.0	99.0	37.0	4923.0	2548.0	501.0	102.0	926.0	54.0	64.0	77.0	62.0	10.0
4	1	14	0.21167673017133448	0.4161796549089829	0.9987765089722676	36429.0	883.0	4923.0	102.0	64.0	3285.0	99.0	37.0	2548.0	926.0	77.0	501.0	62.0	54.0	10.0
1	5	6	0.05966004293096938	0.47621312859490394	0.0005285412262156447	35875.0	1373.0	1358.0	2031.0	96.0	4855.0	140.0	97.0	141.0	3339.0	65.0	95.0	74.0	451.0	10.0
1	6	5	-99999.9	1.0	-0.0005293806246691371	35875.0	1358.0	1373.0	2031.0	96.0	4855.0	141.0	95.0	140.0	3339.0	74.0	97.0	65.0	451.0	10.0
5	1	6	-112.75748113953183	1.0	0.4998677598518911	35875.0	1373.0	4855.0	140.0	97.0	1358.0	2031.0	96.0	141.0	3339.0	65.0	95.0	451.0	74.0	10.0
1	5	7	0.2245066689646097	0.41118158070616184	0.00212879191059074	35850.0	1398.0	1351.0	2032.0	102.0	4820.0	157.0	115.0	161.0	3320.0	64.0	95.0	75.0	452.0	8.0
1	7	5	-99999.9	1.0	-0.0021424745581146223	35850.0	1351.0	1398.0	2032.0	102.0	4820.0	161.0	95.0	157.0	3320.0	75.0	115.0	64.0	452.0	8.0
5	1	7	-105.01299440819591	1.0	0.499466097170315	35850.0	1398.0	4820.0	157.0	115.0	1351.0	2032.0	102.0	161.0	3320.0	64.0	95.0	452.0	75.0	8.0
1	5	8	-0.12410753738819766	0.5493849743622561	1.0054744525547445	34664.0	2584.0	3069.0	289.0	127.0	4595.0	292.0	205.0	843.0	2558.0	144.0	284.0	134.0	196.0	16.0
1	8	5	-22.918525237687433	1.0	0.49864253393665164	34664.0	3069.0	2584.0	289.0	127.0	4595.0	843.0	284.0	292.0	2558.0	134.0	205.0	144.0	196.0	16.0
5	1	8	0.12478325900737115	0.4503475316098775	0.9946140035906643	34664.0	2584.0	4595.0	292.0	205.0	3069.0	289.0	127.0	843.0	2558.0	144.0	284.0	196.0	134.0	16.0
1	5	9	1.2790094507598648	0.10044693259202198	0.9867358708189158	35694.0	1554.0	3237.0	175.0	73.0	4841.0	152.0	99.0	1863.0	1579.0	103.0	416.0	84.0	118.0	12.0
1	9	5	-93.86817186446314	1.0	0.5033833480435422	35694.0	3237.0	1554.0	175.0	73.0	4841.0	1863.0	416.0	152.0	1579.0	84.0	99.0	103.0	118.0	12.0
5	1	9	-1.2618164540518129	0.8964925112147907	1.0138138138138137	35694.0	1554.0	4841.0	152.0	99.0	3237.0	175.0	73.0	1863.0	1579.0	103.0	416.0	118.0	84.0	12.0
1	5	10	2.107952969184994	0.017517467303184153	0.9789772727272728	35743.0	1505.0	3238.0	175.0	72.0	4860.0	138.0	94.0	1861.0	1576.0	108.0	418.0	87.0	111.0	14.0
1	10	5	-96.05428935259188	1.0	0.5054268113816369	35743.0	3238.0	1505.0	175.0	72.0	4860.0	1861.0	418.0	138.0	1576.0	87.0	94.0	108.0	111.0	14.0
5	1	10	-2.062686422545502	0.9804288505985443	1.0224378411158277	35743.0	1505.0	4860.0	138.0	94.0	3238.0	175.0	72.0	1861.0	1576.0	108.0	418.0	111.0	87.0	14.0
1	5	11	1.6606501305667374	0.04839184878118086	0.9834663625997719	35705.0	1543.0	3248.0	169.0	68.0	4857.0	140.0	95.0	1865.0	1572.0	108.0	424.0	86.0	109.0	11.0
1	11	5	-97.1194007393513	1.0	0.5042385267465653	35705.0	3248.0	1543.0	169.0	68.0	4857.0	1865.0	424.0	140.0	1572.0	86.0	95.0	108.0	109.0	11.0
5	1	11	-1.6327319544586592	0.9487373184263381	1.0173965206958608	35705.0	1543.0	4857.0	140.0	95.0	3248.0	169.0	68.0	1865.0	1572.0	108.0	424.0	109.0	86.0	11.0
1	5	12	1.4259453098108816	0.07694211357287406	0.9881422924901185	35950.0	1298.0	3269.0	155.0	61.0	4877.0	131.0	84.0	2131.0	1305.0	109.0	468.0	62.0	92.0	8.0
1	12	5	-117.40283050776266	1.0	0.5030181086519114	35950.0	3269.0	1298.0	155.0	61.0	4877.0	2131.0	468.0	131.0	1305.0	62.0	84.0	109.0	92.0	8.0
5	1	12	-1.408833966093151	0.9205578127386784	1.0122950819672132	35950.0	1298.0	4877.0	131.0	84.0	3269.0	155.0	61.0	2131.0	1305.0	109.0	468.0	92.0	62.0	8.0
1	5	13	1.4728310834665823	0.07039833157422892	0.9876237623762376	35952.0	1296.0	3264.0	158.0	63.0	4868.0	133.0	91.0	2128.0	1316.0	101.0	466.0	64.0	92.0	8.0
1	13	5	-116.05908937716664	1.0	0.5031525851197982	35952.0	3264.0	1296.0	158.0	63.0	4868.0	2128.0	466.0	133.0	1316.0	64.0	91.0	101.0	92.0	8.0
5	1	13	-1.45437455359858	0.927078712448932	1.012853470437018	35952.0	1296.0	4868.0	133.0	91.0	3264.0	158.0	63.0	2128.0	1316.0	101.0	466.0	92.0	64.0	8.0
1	5	14	0.3546968943439431	0.36140840305782707	0.9979508196721312	36368.0	880.0	3346.0	102.0	37.0	4932.0	97.0	63.0	2532.0	936.0	77.0	508.0	49.0	62.0	11.0
1	14	5	-172.38269065115657	1.0	0.500513874614594	36368.0	3346.0	880.0	102.0	37.0	4932.0	2532.0	508.0	97.0	936.0	49.0	63.0	77.0	62.0	11.0
5	1	14	-0.35396856396541343	0.638318714530978	1.002061855670103	36368.0	880.0	4932.0	97.0	63.0	3346.0	102.0	37.0	2532.0	936.0	77.0	508.0	62.0	49.0	11.0
1	6	7	0.059871643416213614	0.47612886282497435	0.0004688232536333802	36060.0	1173.0	1141.0	2271.0	88.0	4853.0	139.0	99.0	140.0	3357.0	56.0	83.0	56.0	478.0	6.0
1	7	6	-99999.9	1.0	-0.0004694835680751173	36060.0	1141.0	1173.0	2271.0	88.0	4853.0	140.0	83.0	139.0	3357.0	56.0	99.0	56.0	478.0	6.0
6	1	7	-127.5864721199508	1.0	0.4998827117053718	36060.0	1173.0	4853.0	139.0	99.0	1141.0	2271.0	88.0	140.0	3357.0	56.0	83.0	478.0	56.0	6.0
1	6	8	0.0	0.49999999949999996	nan	34653.0	2580.0	3080.0	294.0	126.0	4588.0	294.0	209.0	844.0	2561.0	148.0	290.0	129.0	188.0	16.0
1	8	6	-22.679689255148165	1.0	0.5	34653.0	3080.0	2580.0	294.0	126.0	4588.0	844.0	290.0	294.0	2561.0	129.0	209.0	148.0	188.0	16.0
6	1	8	0.0	0.49999999949999996	nan	34653.0	2580.0	4588.0	294.0	209.0	3080.0	294.0	126.0	844.0	2561.0	148.0	290.0	188.0	129.0	16.0
1	6	9	1.7108892888235765	0.04355074385626201	0.982275586049171	35697.0	1536.0	3234.0	182.0	84.0	4843.0	151.0	97.0	1869.0	1578.0	106.0	408.0	86.0	117.0	12.0
1	9	6	-93.10549129823784	1.0	0.5045521292217328	35697.0	3234.0	1536.0	182.0	84.0	4843.0	1869.0	408.0	151.0	1578.0	86.0	97.0	106.0	117.0	12.0
6	1	9	-1.6800175961847343	0.9535230778862751	1.018719806763285	35697.0	1536.0	4843.0	151.0	97.0	3234.0	182.0	84.0	1869.0	1578.0	106.0	408.0	117.0	86.0	12.0
1	6	10	3.1942691974053323	0.0007009911020282589	0.9680493273542601	35735.0	1498.0	3246.0	191.0	63.0	4864.0	134.0	93.0	1861.0	1581.0	111.0	414.0	86.0	109.0	14.0
1	10	6	-93.58648350292813	1.0	0.5083897556667648	35735.0	3246.0	1498.0	191.0	63.0	4864.0	1861.0	414.0	134.0	1581.0	86.0	93.0	111.0	109.0	14.0
6	1	10	-3.0888416674388566	0.998995239173842	1.0353378797272164	35735.0	1498.0	4864.0	134.0	93.0	3246.0	191.0	63.0	1861.0	1581.0	111.0	414.0	109.0	86.0	14.0
1	6	11	2.6558106324741226	0.003955944535260381	0.9735509285312324	35696.0	1537.0	3257.0	183.0	60.0	4863.0	136.0	92.0	1866.0	1573.0	114.0	417.0	89.0	107.0	10.0
1	11	6	-95.1006232862543	1.0	0.5068854380310578	35696.0	3257.0	1537.0	183.0	60.0	4863.0	1866.0	417.0	136.0	1573.0	89.0	92.0	114.0	107.0	10.0
6	1	11	-2.583658551707485	0.9951120428356381	1.0287286063569683	35696.0	1537.0	4863.0	136.0	92.0	3257.0	183.0	60.0	1866.0	1573.0	114.0	417.0	107.0	89.0	10.0
1	6	12	1.3112537780568752	0.09488608650873276	0.9891411648568608	35938.0	1295.0	3281.0	153.0	66.0	4881.0	131.0	79.0	2135.0	1302.0	116.0	460.0	65.0	90.0	8.0
1	12	6	-118.132044914033	1.0	0.5027596588058204	35938.0	3281.0	1295.0	153.0	66.0	4881.0	2135.0	460.0	131.0	1302.0	65.0	79.0	116.0	90.0	8.0
