P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	2	4	-55.98372660840139	1.0	0.49852507374631266	39330.0	1561.0	3261.0	112.0	75.0	1711.0	962.0	72.0	117.0	2460.0	53.0	69.0	170.0	42.0	5.0
2	3	5	0.39178156223577065	0.3476098622707171	0.006968641114982578	39303.0	1588.0	1704.0	970.0	71.0	3265.0	115.0	68.0	121.0	2473.0	36.0	73.0	41.0	168.0	4.0
2	5	3	-99999.9	1.0	-0.007117437722419929	39303.0	1704.0	1588.0	970.0	71.0	3265.0	121.0	73.0	115.0	2473.0	41.0	68.0	36.0	168.0	4.0
3	2	5	-55.43709105636158	1.0	0.4982394366197183	39303.0	1588.0	3265.0	115.0	68.0	1704.0	970.0	71.0	121.0	2473.0	36.0	73.0	168.0	41.0	4.0
2	3	6	0.38219416088832553	0.3511587324135981	0.0069767441860465115	39306.0	1585.0	1700.0	975.0	70.0	3260.0	121.0	67.0	127.0	2465.0	38.0	73.0	40.0	169.0	4.0
2	6	3	-99999.9	1.0	-0.007125890736342043	39306.0	1700.0	1585.0	975.0	70.0	3260.0	127.0	73.0	121.0	2465.0	40.0	67.0	38.0	169.0	4.0
3	2	6	-54.01677473888337	1.0	0.4982373678025852	39306.0	1585.0	3260.0	121.0	67.0	1700.0	975.0	70.0	127.0	2465.0	38.0	73.0	169.0	40.0	4.0
2	3	7	-99999.9	1.0	-0.0024038461538461535	39219.0	1672.0	1703.0	963.0	79.0	3240.0	129.0	79.0	127.0	2461.0	42.0	72.0	41.0	170.0	3.0
2	7	3	0.1251226548439984	0.45021318543597	0.0023866348448687348	39219.0	1703.0	1672.0	963.0	79.0	3240.0	127.0	72.0	129.0	2461.0	41.0	79.0	42.0	170.0	3.0
3	2	7	-52.176147069946616	1.0	0.5005988023952096	39219.0	1672.0	3240.0	129.0	79.0	1703.0	963.0	79.0	127.0	2461.0	42.0	72.0	170.0	41.0	3.0
2	3	8	0.6982443123790996	0.24251214048561143	0.012746234067207417	39199.0	1692.0	1707.0	972.0	66.0	3246.0	120.0	82.0	131.0	2447.0	52.0	72.0	40.0	172.0	2.0
2	8	3	-99999.9	1.0	-0.01325301204819277	39199.0	1707.0	1692.0	972.0	66.0	3246.0	131.0	72.0	120.0	2447.0	40.0	82.0	52.0	172.0	2.0
3	2	8	-53.38395151916564	1.0	0.496751329001772	39199.0	1692.0	3246.0	120.0	82.0	1707.0	972.0	66.0	131.0	2447.0	52.0	72.0	172.0	40.0	2.0
2	3	9	-0.7005720774319721	0.7582150143996204	1.067357512953368	38842.0	2049.0	2516.0	154.0	75.0	3208.0	167.0	73.0	373.0	2174.0	83.0	134.0	55.0	94.0	3.0
2	9	3	-11.801944996738614	1.0	0.48470588235294115	38842.0	2516.0	2049.0	154.0	75.0	3208.0	373.0	134.0	167.0	2174.0	55.0	73.0	83.0	94.0	3.0
3	2	9	0.7447829366873878	0.22820140754470652	0.9439655172413793	38842.0	2049.0	3208.0	167.0	73.0	2516.0	154.0	75.0	373.0	2174.0	83.0	134.0	94.0	55.0	3.0
2	4	5	-99999.9	1.0	-0.0009216589861751153	39655.0	1386.0	1352.0	1181.0	62.0	3298.0	95.0	54.0	94.0	2486.0	34.0	67.0	48.0	185.0	3.0
2	5	4	0.07275314924747933	0.47100120800287304	0.0009191176470588234	39655.0	1352.0	1386.0	1181.0	62.0	3298.0	94.0	67.0	95.0	2486.0	48.0	54.0	34.0	185.0	3.0
4	2	5	-79.00992008276242	1.0	0.500230096640589	39655.0	1386.0	3298.0	95.0	54.0	1352.0	1181.0	62.0	94.0	2486.0	34.0	67.0	185.0	48.0	3.0
2	4	6	-99999.9	1.0	-0.0009233610341643582	39653.0	1388.0	1353.0	1185.0	57.0	3292.0	101.0	54.0	100.0	2478.0	36.0	68.0	47.0	185.0	3.0
2	6	4	0.07054918754983572	0.47187820684866755	0.0009208103130755065	39653.0	1353.0	1388.0	1185.0	57.0	3292.0	100.0	68.0	101.0	2478.0	47.0	54.0	36.0	185.0	3.0
4	2	6	-76.47531930402177	1.0	0.5002305209774088	39653.0	1388.0	3292.0	101.0	54.0	1353.0	1185.0	57.0	100.0	2478.0	36.0	68.0	185.0	47.0	3.0
2	4	7	-99999.9	1.0	-0.0075187969924812035	39569.0	1472.0	1353.0	1177.0	65.0	3273.0	105.0	69.0	97.0	2479.0	38.0	69.0	47.0	183.0	4.0
2	7	4	0.5646528684021085	0.2861549151850775	0.007352941176470589	39569.0	1353.0	1472.0	1177.0	65.0	3273.0	97.0	69.0	105.0	2479.0	47.0	69.0	38.0	183.0	4.0
4	2	7	-75.66348436588254	1.0	0.5018587360594795	39569.0	1472.0	3273.0	105.0	69.0	1353.0	1177.0	65.0	97.0	2479.0	38.0	69.0	183.0	47.0	4.0
2	4	8	0.4975644734723734	0.30939552448606555	0.006357856494096277	39559.0	1482.0	1347.0	1190.0	58.0	3278.0	96.0	73.0	103.0	2465.0	46.0	68.0	46.0	184.0	5.0
2	8	4	-99999.9	1.0	-0.006481481481481481	39559.0	1347.0	1482.0	1190.0	58.0	3278.0	103.0	68.0	96.0	2465.0	46.0	73.0	46.0	184.0	5.0
4	2	8	-77.26465466635294	1.0	0.4983952315451628	39559.0	1482.0	3278.0	96.0	73.0	1347.0	1190.0	58.0	103.0	2465.0	46.0	68.0	184.0	46.0	5.0
2	4	9	-0.8956434836526166	0.8147784289091846	1.0842105263157895	38976.0	2065.0	2382.0	138.0	75.0	3217.0	154.0	76.0	360.0	2173.0	81.0	138.0	69.0	92.0	4.0
2	9	4	-12.427053335680053	1.0	0.48130841121495327	38976.0	2382.0	2065.0	138.0	75.0	3217.0	360.0	138.0	154.0	2173.0	69.0	76.0	81.0	92.0	4.0
4	2	9	0.9652080260722372	0.16722031008132554	0.9327731092436975	38976.0	2065.0	3217.0	154.0	76.0	2382.0	138.0	75.0	360.0	2173.0	81.0	138.0	92.0	69.0	4.0
2	5	6	0.20810118532637234	0.41757501156367915	0.00040600893219650826	40865.0	142.0	141.0	2473.0	15.0	3444.0	11.0	4.0	12.0	2609.0	8.0	4.0	6.0	266.0	0.0
2	6	5	-99999.9	1.0	-0.0004065040650406504	40865.0	141.0	142.0	2473.0	15.0	3444.0	12.0	4.0	11.0	2609.0	6.0	4.0	8.0	266.0	0.0
5	2	6	-512.1370170881963	1.0	0.49989843591306116	40865.0	142.0	3444.0	11.0	4.0	141.0	2473.0	15.0	12.0	2609.0	8.0	4.0	266.0	6.0	0.0
2	5	7	-99999.9	1.0	-0.0069821567106283944	39743.0	1264.0	1179.0	1388.0	62.0	3314.0	90.0	55.0	81.0	2512.0	36.0	44.0	29.0	198.0	5.0
2	7	5	0.6901600217203128	0.24504671230890496	0.006838905775075987	39743.0	1179.0	1264.0	1388.0	62.0	3314.0	81.0	44.0	90.0	2512.0	29.0	55.0	36.0	198.0	5.0
5	2	7	-99.53641202144074	1.0	0.5017274472168906	39743.0	1264.0	3314.0	90.0	55.0	1179.0	1388.0	62.0	81.0	2512.0	36.0	44.0	198.0	29.0	5.0
2	5	8	0.466533162946797	0.3204169744384533	0.0045385779122541605	39726.0	1281.0	1180.0	1396.0	53.0	3318.0	80.0	61.0	86.0	2500.0	43.0	45.0	27.0	200.0	4.0
2	8	5	-99999.9	1.0	-0.004601226993865031	39726.0	1180.0	1281.0	1396.0	53.0	3318.0	86.0	45.0	80.0	2500.0	27.0	61.0	43.0	200.0	4.0
5	2	8	-101.85974057671734	1.0	0.4988575780654989	39726.0	1281.0	3318.0	80.0	61.0	1180.0	1396.0	53.0	86.0	2500.0	43.0	45.0	200.0	27.0	4.0
2	5	9	-1.3544315424087583	0.912200567558564	1.1420454545454546	38939.0	2068.0	2419.0	134.0	76.0	3223.0	159.0	77.0	360.0	2188.0	81.0	132.0	49.0	93.0	2.0
2	9	5	-12.244061143375177	1.0	0.4707259953161592	38939.0	2419.0	2068.0	134.0	76.0	3223.0	360.0	132.0	159.0	2188.0	49.0	77.0	81.0	93.0	2.0
5	2	9	1.5228931770367136	0.06389273957529995	0.900398406374502	38939.0	2068.0	3223.0	159.0	77.0	2419.0	134.0	76.0	360.0	2188.0	81.0	132.0	93.0	49.0	2.0
2	6	7	-99999.9	1.0	-0.006976744186046512	39745.0	1261.0	1177.0	1395.0	58.0	3309.0	96.0	55.0	87.0	2504.0	35.0	43.0	31.0	199.0	5.0
2	7	6	0.6671752801240641	0.2523300240782952	0.00683371298405467	39745.0	1177.0	1261.0	1395.0	58.0	3309.0	87.0	43.0	96.0	2504.0	31.0	55.0	35.0	199.0	5.0
6	2	7	-96.2956320979065	1.0	0.5017261219792866	39745.0	1261.0	3309.0	96.0	55.0	1177.0	1395.0	58.0	87.0	2504.0	35.0	43.0	199.0	31.0	5.0
2	6	8	0.45054710722269675	0.32615802279378203	0.0045385779122541605	39728.0	1278.0	1178.0	1402.0	50.0	3313.0	86.0	61.0	92.0	2493.0	41.0	44.0	28.0	201.0	5.0
2	8	6	-99999.9	1.0	-0.004601226993865031	39728.0	1178.0	1278.0	1402.0	50.0	3313.0	92.0	44.0	86.0	2493.0	28.0	61.0	41.0	201.0	5.0
6	2	8	-98.36945174362208	1.0	0.4988575780654989	39728.0	1278.0	3313.0	86.0	61.0	1178.0	1402.0	50.0	92.0	2493.0	41.0	44.0	201.0	28.0	5.0
2	6	9	-1.6816147377963448	0.9536782389728378	1.1904761904761905	38934.0	2072.0	2424.0	132.0	74.0	3217.0	164.0	79.0	364.0	2183.0	79.0	134.0	49.0	93.0	2.0
2	9	6	-12.1917068490235	1.0	0.46296296296296297	38934.0	2424.0	2072.0	132.0	74.0	3217.0	364.0	134.0	164.0	2183.0	49.0	79.0	79.0	93.0	2.0
6	2	9	1.9506730958437604	0.025547904089283202	0.8787878787878788	38934.0	2072.0	3217.0	164.0	79.0	2424.0	132.0	74.0	364.0	2183.0	79.0	134.0	93.0	49.0	2.0
2	7	8	1.6491993023762799	0.0495533902543025	0.007078810759792355	40358.0	564.0	548.0	2138.0	28.0	3382.0	34.0	23.0	49.0	2560.0	22.0	18.0	13.0	261.0	2.0
2	8	7	-99999.9	1.0	-0.007232401157184185	40358.0	548.0	564.0	2138.0	28.0	3382.0	49.0	18.0	34.0	2560.0	13.0	23.0	22.0	261.0	2.0
7	2	8	-229.67848951093583	1.0	0.49821130455521107	40358.0	564.0	3382.0	34.0	23.0	548.0	2138.0	28.0	49.0	2560.0	22.0	18.0	261.0	13.0	2.0
2	7	9	-1.5004028657658395	0.9332449315802219	1.1521739130434783	38860.0	2062.0	2498.0	134.0	82.0	3200.0	162.0	77.0	374.0	2174.0	83.0	141.0	60.0	90.0	3.0
2	9	7	-12.860595992278613	1.0	0.4690265486725664	38860.0	2498.0	2062.0	134.0	82.0	3200.0	374.0	141.0	162.0	2174.0	60.0	77.0	83.0	90.0	3.0
7	2	9	1.6985692819990634	0.044700155146580434	0.8955223880597015	38860.0	2062.0	3200.0	162.0	77.0	2498.0	134.0	82.0	374.0	2174.0	83.0	141.0	90.0	60.0	3.0
