P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.143918341933265	0.8736711928862829	1.046692607003891	24120.0	544.0	3261.0	46.0	41.0	864.0	58.0	14.0	327.0	570.0	11.0	81.0	51.0	12.0	0.0
3	4	5	-0.7758849712974086	0.7810916111030473	1.037190082644628	24805.0	918.0	1161.0	60.0	34.0	1491.0	69.0	37.0	320.0	979.0	28.0	39.0	23.0	33.0	3.0
3	5	4	-22.414454726369588	1.0	0.4911937377690802	24805.0	1161.0	918.0	60.0	34.0	1491.0	320.0	39.0	69.0	979.0	23.0	37.0	28.0	33.0	3.0
4	3	5	0.803705547957475	0.21078346546627935	0.966542750929368	24805.0	918.0	1491.0	69.0	37.0	1161.0	60.0	34.0	320.0	979.0	28.0	39.0	33.0	23.0	3.0
3	4	6	-0.09147114673174062	0.5364409461290394	1.0034482758620689	24791.0	932.0	1183.0	59.0	13.0	1505.0	60.0	32.0	351.0	937.0	39.0	45.0	20.0	31.0	2.0
3	6	4	-26.70957484566808	1.0	0.49914236706689535	24791.0	1183.0	932.0	59.0	13.0	1505.0	351.0	45.0	60.0	937.0	20.0	32.0	39.0	31.0	2.0
4	3	6	0.09178548056930673	0.4634341782899085	0.9965870307167235	24791.0	932.0	1505.0	60.0	32.0	1183.0	59.0	13.0	351.0	937.0	39.0	45.0	31.0	20.0	2.0
3	4	7	0.26539647948095724	0.39535208490872553	0.989247311827957	24762.0	961.0	1171.0	66.0	18.0	1499.0	63.0	35.0	339.0	955.0	33.0	45.0	22.0	31.0	0.0
3	7	4	-24.15107963276716	1.0	0.5027322404371585	24762.0	1171.0	961.0	66.0	18.0	1499.0	339.0	45.0	63.0	955.0	22.0	35.0	33.0	31.0	0.0
4	3	7	-0.26251173513877296	0.603536470447657	1.011111111111111	24762.0	961.0	1499.0	63.0	35.0	1171.0	66.0	18.0	339.0	955.0	33.0	45.0	31.0	22.0	0.0
3	4	8	0.7834476622938702	0.21668207502073455	0.9796437659033079	24824.0	899.0	1180.0	57.0	18.0	1524.0	49.0	24.0	434.0	862.0	31.0	50.0	18.0	28.0	2.0
3	8	4	-36.91997108559865	1.0	0.505249343832021	24824.0	1180.0	899.0	57.0	18.0	1524.0	434.0	50.0	49.0	862.0	18.0	24.0	31.0	28.0	2.0
4	3	8	-0.7671682303501015	0.7785093163237776	1.021680216802168	24824.0	899.0	1524.0	49.0	24.0	1180.0	57.0	18.0	434.0	862.0	31.0	50.0	28.0	18.0	2.0
3	4	9	0.2392181772864738	0.4054682540310298	0.9969604863221885	25145.0	578.0	1208.0	36.0	11.0	1546.0	34.0	17.0	690.0	617.0	20.0	64.0	15.0	17.0	2.0
3	9	4	-78.22434397267702	1.0	0.5007633587786259	25145.0	1208.0	578.0	36.0	11.0	1546.0	690.0	64.0	34.0	617.0	15.0	17.0	20.0	17.0	2.0
4	3	9	-0.23848885357523453	0.5942489707523786	1.0030674846625767	25145.0	578.0	1546.0	34.0	17.0	1208.0	36.0	11.0	690.0	617.0	20.0	64.0	17.0	15.0	2.0
3	5	6	1.0387121057675255	0.14946934904718767	0.8076923076923077	25040.0	926.0	934.0	59.0	19.0	1766.0	49.0	35.0	91.0	950.0	30.0	44.0	18.0	37.0	2.0
3	6	5	-3.3238787384560826	0.9995560692079162	0.5675675675675675	25040.0	934.0	926.0	59.0	19.0	1766.0	91.0	44.0	49.0	950.0	18.0	35.0	30.0	37.0	2.0
5	3	6	-0.7913996996324004	0.7856446691882446	1.4545454545454546	25040.0	926.0	1766.0	49.0	35.0	934.0	59.0	19.0	91.0	950.0	30.0	44.0	37.0	18.0	2.0
3	5	7	-0.18208202788654132	0.5722408130728911	1.0740740740740742	24998.0	968.0	935.0	55.0	22.0	1757.0	57.0	36.0	86.0	963.0	22.0	40.0	20.0	39.0	2.0
3	7	5	-2.8222714322413895	0.9976156977772643	0.4833333333333333	24998.0	935.0	968.0	55.0	22.0	1757.0	86.0	40.0	57.0	963.0	20.0	36.0	22.0	39.0	2.0
5	3	7	0.1946394091200959	0.4228376452269669	0.9393939393939394	24998.0	968.0	1757.0	57.0	36.0	935.0	55.0	22.0	86.0	963.0	22.0	40.0	39.0	20.0	2.0
3	5	8	0.8265747613770735	0.2042390102697509	0.9455782312925171	25063.0	903.0	941.0	53.0	18.0	1778.0	45.0	27.0	184.0	864.0	23.0	46.0	20.0	34.0	1.0
3	8	5	-13.535161717549572	1.0	0.5148148148148148	25063.0	941.0	903.0	53.0	18.0	1778.0	184.0	46.0	45.0	864.0	20.0	27.0	23.0	34.0	1.0
5	3	8	-0.7790021132402635	0.7820108291243506	1.065040650406504	25063.0	903.0	1778.0	45.0	27.0	941.0	53.0	18.0	184.0	864.0	23.0	46.0	34.0	20.0	1.0
3	5	9	-0.7694165152295109	0.7791770218486405	1.0175879396984924	25384.0	582.0	969.0	37.0	6.0	1788.0	44.0	18.0	449.0	606.0	16.0	63.0	16.0	21.0	1.0
3	9	5	-45.285657753508374	1.0	0.49571603427172584	25384.0	969.0	582.0	37.0	6.0	1788.0	449.0	63.0	44.0	606.0	16.0	18.0	16.0	21.0	1.0
5	3	9	0.7827150722828605	0.21689716121439884	0.9832935560859188	25384.0	582.0	1788.0	44.0	18.0	969.0	37.0	6.0	449.0	606.0	16.0	63.0	21.0	16.0	1.0
3	6	7	-99999.9	1.0	-0.037940379403794036	25372.0	602.0	561.0	425.0	18.0	1836.0	42.0	23.0	28.0	981.0	8.0	19.0	17.0	67.0	1.0
3	7	6	1.689260676619713	0.04558471629369398	0.0340632603406326	25372.0	561.0	602.0	425.0	18.0	1836.0	28.0	19.0	42.0	981.0	17.0	23.0	8.0	67.0	1.0
6	3	7	-46.2133456532393	1.0	0.5089743589743589	25372.0	602.0	1836.0	42.0	23.0	561.0	425.0	18.0	28.0	981.0	8.0	19.0	67.0	17.0	1.0
3	6	8	0.40749582582724	0.3418219757171491	0.9591836734693877	25065.0	909.0	939.0	52.0	13.0	1826.0	48.0	27.0	142.0	851.0	24.0	40.0	30.0	33.0	1.0
3	8	6	-9.168656081112896	1.0	0.5108695652173914	25065.0	939.0	909.0	52.0	13.0	1826.0	142.0	40.0	48.0	851.0	30.0	27.0	24.0	33.0	1.0
6	3	8	-0.3901555779196978	0.6517891930720416	1.0465116279069768	25065.0	909.0	1826.0	48.0	27.0	939.0	52.0	13.0	142.0	851.0	24.0	40.0	33.0	30.0	1.0
3	6	9	-0.8818189155124343	0.8110626653916727	1.0229885057471264	25393.0	581.0	960.0	36.0	8.0	1837.0	44.0	20.0	400.0	603.0	14.0	63.0	19.0	21.0	1.0
3	9	6	-40.12276065581577	1.0	0.4944444444444444	25393.0	960.0	581.0	36.0	8.0	1837.0	400.0	63.0	44.0	603.0	19.0	20.0	14.0	21.0	1.0
6	3	9	0.901635070917208	0.18362534863968305	0.978494623655914	25393.0	581.0	1837.0	44.0	20.0	960.0	36.0	8.0	400.0	603.0	14.0	63.0	21.0	19.0	1.0
3	7	8	1.587262328274859	0.056226625268488095	0.8770491803278689	25030.0	903.0	974.0	56.0	15.0	1816.0	41.0	26.0	148.0	868.0	24.0	44.0	20.0	35.0	0.0
3	8	7	-9.73520894675247	1.0	0.5376884422110553	25030.0	974.0	903.0	56.0	15.0	1816.0	148.0	44.0	41.0	868.0	20.0	26.0	24.0	35.0	0.0
7	3	8	-1.364748917769038	0.9138339496575251	1.1948051948051948	25030.0	903.0	1816.0	41.0	26.0	974.0	56.0	15.0	148.0	868.0	24.0	44.0	35.0	20.0	0.0
3	7	9	-0.2286156216891954	0.5904161151010195	1.0054054054054054	25358.0	575.0	995.0	37.0	13.0	1825.0	39.0	19.0	411.0	613.0	16.0	64.0	14.0	20.0	1.0
3	9	7	-42.75112125587965	1.0	0.49865951742627346	25358.0	995.0	575.0	37.0	13.0	1825.0	411.0	64.0	39.0	613.0	14.0	19.0	16.0	20.0	1.0
7	3	9	0.22984473793483629	0.4091062544249978	0.9946808510638298	25358.0	575.0	1825.0	39.0	19.0	995.0	37.0	13.0	411.0	613.0	16.0	64.0	20.0	14.0	1.0
3	8	9	0.44443518553268435	0.3283640179790226	0.9851851851851852	25433.0	571.0	920.0	43.0	11.0	1948.0	39.0	21.0	305.0	613.0	11.0	47.0	14.0	23.0	1.0
3	9	8	-29.110504652390805	1.0	0.5037878787878789	25433.0	920.0	571.0	43.0	11.0	1948.0	305.0	47.0	39.0	613.0	14.0	21.0	11.0	23.0	1.0
8	3	9	-0.4377519496600124	0.669216915105608	1.0155038759689923	25433.0	571.0	1948.0	39.0	21.0	920.0	43.0	11.0	305.0	613.0	11.0	47.0	23.0	14.0	1.0
4	5	6	1.3714788673611218	0.08511292319135366	0.723404255319149	25352.0	944.0	944.0	60.0	20.0	1454.0	47.0	19.0	81.0	963.0	28.0	44.0	17.0	23.0	4.0
4	6	5	-2.2154658626602717	0.9866359928228792	0.6181818181818182	25352.0	944.0	944.0	60.0	20.0	1454.0	81.0	44.0	47.0	963.0	17.0	19.0	28.0	23.0	4.0
5	4	6	-0.847089888664222	0.801527537146236	2.625	25352.0	944.0	1454.0	47.0	19.0	944.0	60.0	20.0	81.0	963.0	28.0	44.0	23.0	17.0	4.0
4	5	7	-0.17495692813825345	0.5694432564552432	1.1428571428571428	25317.0	979.0	944.0	56.0	24.0	1438.0	58.0	24.0	74.0	976.0	22.0	43.0	18.0	25.0	2.0
4	7	5	-1.5746123532442802	0.94232701777834	0.47058823529411764	25317.0	944.0	979.0	56.0	24.0	1438.0	74.0	43.0	58.0	976.0	18.0	24.0	22.0	25.0	2.0
5	4	7	0.19682654415553513	0.4219816614996682	0.9	25317.0	979.0	1438.0	58.0	24.0	944.0	56.0	24.0	74.0	976.0	22.0	43.0	25.0	18.0	2.0
4	5	8	0.10188542201562689	0.4594237547126385	0.9919354838709677	25391.0	905.0	957.0	49.0	18.0	1450.0	48.0	22.0	171.0	880.0	21.0	43.0	19.0	22.0	4.0
4	8	5	-12.430021485906476	1.0	0.5020408163265306	25391.0	957.0	905.0	49.0	18.0	1450.0	171.0	43.0	48.0	880.0	19.0	22.0	21.0	22.0	4.0
5	4	8	-0.1010570852512722	0.5402474841634083	1.0082644628099173	25391.0	905.0	1450.0	48.0	22.0	957.0	49.0	18.0	171.0	880.0	21.0	43.0	22.0	19.0	4.0
4	5	9	-1.0362154239435473	0.8499491501984391	1.020356234096692	25699.0	597.0	992.0	25.0	7.0	1473.0	33.0	14.0	434.0	623.0	15.0	55.0	14.0	16.0	3.0
4	9	5	-52.97651354911383	1.0	0.49506172839506174	25699.0	992.0	597.0	25.0	7.0	1473.0	434.0	55.0	33.0	623.0	14.0	14.0	15.0	16.0	3.0
5	4	9	1.056888050855139	0.1452813719846927	0.9808153477218226	25699.0	597.0	1473.0	33.0	14.0	992.0	25.0	7.0	434.0	623.0	15.0	55.0	16.0	14.0	3.0
4	6	7	-99999.9	1.0	-0.0510752688172043	25691.0	605.0	570.0	434.0	20.0	1517.0	43.0	19.0	24.0	995.0	8.0	14.0	14.0	44.0	2.0
4	7	6	2.3413159103520416	0.009607930260706166	0.04428904428904429	25691.0	570.0	605.0	434.0	20.0	1517.0	24.0	14.0	43.0	995.0	14.0	19.0	8.0	44.0	2.0
6	4	7	-48.181816891981526	1.0	0.5118601747815231	25691.0	605.0	1517.0	43.0	19.0	570.0	434.0	20.0	24.0	995.0	8.0	14.0	44.0	14.0	2.0
4	6	8	-0.3822852757942991	0.6488750564147804	1.0481927710843373	25389.0	907.0	959.0	50.0	15.0	1502.0	54.0	23.0	141.0	865.0	21.0	21.0	28.0	21.0	4.0
4	8	6	-8.696990024320316	1.0	0.4887640449438202	25389.0	959.0	907.0	50.0	15.0	1502.0	141.0	21.0	54.0	865.0	28.0	23.0	21.0	21.0	4.0
6	4	8	0.3998616103135772	0.3446292739089488	0.9578947368421052	25389.0	907.0	1502.0	54.0	23.0	959.0	50.0	15.0	141.0	865.0	21.0	21.0	21.0	28.0	4.0
4	6	9	-1.2875442603275358	0.9010476050555734	1.0285714285714285	25700.0	596.0	991.0	24.0	9.0	1530.0	34.0	15.0	394.0	619.0	14.0	38.0	17.0	17.0	2.0
4	9	6	-47.639137632118825	1.0	0.4931506849315069	25700.0	991.0	596.0	24.0	9.0	1530.0	394.0	38.0	34.0	619.0	17.0	15.0	14.0	17.0	2.0
6	4	9	1.3233093786699675	0.09286632309947085	0.9736842105263158	25700.0	596.0	1530.0	34.0	15.0	991.0	24.0	9.0	394.0	619.0	14.0	38.0	17.0	17.0	2.0
4	7	8	0.9159248985955046	0.17985312010878807	0.9217391304347826	25361.0	900.0	987.0	56.0	16.0	1485.0	47.0	23.0	153.0	879.0	20.0	26.0	21.0	24.0	2.0
4	8	7	-9.871635018195999	1.0	0.5221674876847291	25361.0	987.0	900.0	56.0	16.0	1485.0	153.0	26.0	47.0	879.0	21.0	23.0	20.0	24.0	2.0
7	4	8	-0.8381576902241882	0.7990289771881608	1.1022727272727273	25361.0	900.0	1485.0	47.0	23.0	987.0	56.0	16.0	153.0	879.0	20.0	26.0	24.0	21.0	2.0
4	7	9	-0.5508185767261279	0.7091210032528578	1.0105820105820107	25671.0	590.0	1020.0	24.0	15.0	1512.0	28.0	15.0	410.0	628.0	14.0	40.0	14.0	18.0	1.0
4	9	7	-53.1539926540713	1.0	0.4973958333333333	25671.0	1020.0	590.0	24.0	15.0	1512.0	410.0	40.0	28.0	628.0	14.0	15.0	14.0	18.0	1.0
7	4	9	0.556586310513836	0.2889050244265845	0.9897435897435898	25671.0	590.0	1512.0	28.0	15.0	1020.0	24.0	15.0	410.0	628.0	14.0	40.0	18.0	14.0	1.0
4	8	9	0.13256581367333087	0.447268352774009	0.9964285714285714	25761.0	587.0	930.0	29.0	13.0	1620.0	28.0	16.0	307.0	629.0	11.0	35.0	13.0	21.0	0.0
4	9	8	-36.853296201186126	1.0	0.5008976660682226	25761.0	930.0	587.0	29.0	13.0	1620.0	307.0	35.0	28.0	629.0	13.0	16.0	11.0	21.0	0.0
8	4	9	-0.13209066738776337	0.5525437440799834	1.0036101083032491	25761.0	587.0	1620.0	28.0	16.0	930.0	29.0	13.0	307.0	629.0	11.0	35.0	21.0	13.0	0.0
5	6	7	-99999.9	1.0	-0.01038961038961039	26175.0	631.0	580.0	413.0	17.0	1033.0	24.0	12.0	20.0	1016.0	10.0	8.0	17.0	44.0	0.0
5	7	6	0.6048349321217522	0.27264429061558126	0.010075566750629723	26175.0	580.0	631.0	413.0	17.0	1033.0	20.0	8.0	24.0	1016.0	17.0	12.0	10.0	44.0	0.0
6	5	7	-58.82019714884038	1.0	0.5025575447570333	26175.0	631.0	1033.0	24.0	12.0	580.0	413.0	17.0	20.0	1016.0	10.0	8.0	44.0	17.0	0.0
5	6	8	-0.672937040258062	0.7495063932098411	1.063157894736842	25879.0	927.0	962.0	34.0	14.0	1012.0	40.0	17.0	141.0	881.0	24.0	18.0	30.0	21.0	0.0
5	8	6	-12.000710551268778	1.0	0.4855769230769231	25879.0	962.0	927.0	34.0	14.0	1012.0	141.0	18.0	40.0	881.0	30.0	17.0	24.0	21.0	0.0
6	5	8	0.7129134980951745	0.23794957362657032	0.9469026548672567	25879.0	927.0	1012.0	40.0	17.0	962.0	34.0	14.0	141.0	881.0	24.0	18.0	21.0	30.0	0.0
5	6	9	-0.14251759647466045	0.5566644332103309	1.0026178010471205	26195.0	611.0	977.0	24.0	9.0	1035.0	25.0	9.0	408.0	622.0	16.0	38.0	17.0	14.0	0.0
5	9	6	-54.7267570462696	1.0	0.499348109517601	26195.0	977.0	611.0	24.0	9.0	1035.0	408.0	38.0	25.0	622.0	17.0	9.0	16.0	14.0	0.0
6	5	9	0.1428897050816439	0.4431886211327002	0.9974025974025974	26195.0	611.0	1035.0	25.0	9.0	977.0	24.0	9.0	408.0	622.0	16.0	38.0	14.0	17.0	0.0
5	7	8	0.5967735733466523	0.2753292351077572	0.9537037037037037	25835.0	920.0	1006.0	39.0	16.0	1011.0	34.0	16.0	137.0	897.0	23.0	23.0	20.0	23.0	0.0
5	8	7	-11.696762037594398	1.0	0.5124378109452736	25835.0	1006.0	920.0	39.0	16.0	1011.0	137.0	23.0	34.0	897.0	20.0	16.0	23.0	23.0	0.0
7	5	8	-0.5678039824074945	0.7149159974475263	1.053763440860215	25835.0	920.0	1011.0	34.0	16.0	1006.0	39.0	16.0	137.0	897.0	23.0	23.0	23.0	20.0	0.0
5	7	9	0.6048540324547885	0.2726379444559226	0.9898477157360406	26150.0	605.0	1022.0	24.0	15.0	1033.0	20.0	8.0	410.0	631.0	16.0	38.0	13.0	15.0	0.0
5	9	7	-58.36841413188715	1.0	0.5025773195876289	26150.0	1022.0	605.0	24.0	15.0	1033.0	410.0	38.0	20.0	631.0	13.0	8.0	16.0	15.0	0.0
7	5	9	-0.5986504013526881	0.7252970282950937	1.0104712041884816	26150.0	605.0	1033.0	20.0	8.0	1022.0	24.0	15.0	410.0	631.0	16.0	38.0	15.0	13.0	0.0
5	8	9	1.456015359236513	0.0726942285496266	0.9664429530201343	26238.0	603.0	934.0	29.0	12.0	1143.0	19.0	9.0	307.0	632.0	12.0	31.0	13.0	18.0	0.0
5	9	8	-40.47722698677508	1.0	0.5088339222614842	26238.0	934.0	603.0	29.0	12.0	1143.0	307.0	31.0	19.0	632.0	13.0	9.0	12.0	18.0	0.0
8	5	9	-1.405459270374134	0.9200575702396507	1.037313432835821	26238.0	603.0	1143.0	19.0	9.0	934.0	29.0	12.0	307.0	632.0	12.0	31.0	18.0	13.0	0.0
6	7	8	1.9899798588366953	0.02329650791844151	0.9747081712062257	26259.0	949.0	632.0	28.0	7.0	587.0	15.0	6.0	516.0	913.0	44.0	18.0	8.0	18.0	0.0
6	8	7	-74.70078239325437	1.0	0.506572295247725	26259.0	632.0	949.0	28.0	7.0	587.0	516.0	18.0	15.0	913.0	8.0	6.0	44.0	18.0	0.0
7	6	8	-1.9383436549147848	0.9737094134797447	1.0273684210526315	26259.0	949.0	587.0	15.0	6.0	632.0	28.0	7.0	516.0	913.0	44.0	18.0	18.0	8.0	0.0
6	7	9	0.8709761536589664	0.19188354718140288	0.993734335839599	26594.0	614.0	636.0	19.0	12.0	589.0	14.0	5.0	807.0	640.0	26.0	27.0	6.0	11.0	0.0
6	9	7	-137.26584181665334	1.0	0.5015812776723592	26594.0	636.0	614.0	19.0	12.0	589.0	807.0	27.0	14.0	640.0	6.0	5.0	26.0	11.0	0.0
7	6	9	-0.8654845007355177	0.8066135818539066	1.0063856960408684	26594.0	614.0	589.0	14.0	5.0	636.0	19.0	12.0	807.0	640.0	26.0	27.0	11.0	6.0	0.0
6	8	9	1.5554012892702875	0.05992527688500682	0.9620689655172414	26291.0	600.0	939.0	31.0	14.0	1090.0	20.0	11.0	299.0	627.0	10.0	34.0	13.0	21.0	0.0
6	9	8	-37.89523141131244	1.0	0.510054844606947	26291.0	939.0	600.0	31.0	14.0	1090.0	299.0	34.0	20.0	627.0	13.0	11.0	10.0	21.0	0.0
8	6	9	-1.494077224101925	0.9324222505098299	1.0428015564202335	26291.0	600.0	1090.0	20.0	11.0	939.0	31.0	14.0	299.0	627.0	10.0	34.0	21.0	13.0	0.0
7	8	9	0.8903868215032574	0.18662907531784056	0.9796610169491525	26252.0	594.0	931.0	26.0	13.0	1129.0	20.0	17.0	309.0	638.0	12.0	32.0	12.0	15.0	0.0
7	9	8	-41.99657841423701	1.0	0.5052447552447552	26252.0	931.0	594.0	26.0	13.0	1129.0	309.0	32.0	20.0	638.0	12.0	17.0	12.0	15.0	0.0
8	7	9	-0.871901281956477	0.8083689221817781	1.0216606498194947	26252.0	594.0	1129.0	20.0	17.0	931.0	26.0	13.0	309.0	638.0	12.0	32.0	15.0	12.0	0.0
