P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.5798992281910953	0.9429350212267877	1.012396694214876	25563.0	116.0	3017.0	4.0	9.0	591.0	10.0	4.0	500.0	102.0	2.0	68.0	12.0	2.0	0.0
3	4	5	-0.4514458496974195	0.6741658531388041	1.0119617224880382	24610.0	901.0	1306.0	58.0	31.0	1395.0	63.0	34.0	486.0	964.0	33.0	55.0	26.0	35.0	3.0
3	5	4	-38.64376473409909	1.0	0.4970622796709753	24610.0	1306.0	901.0	58.0	31.0	1395.0	486.0	55.0	63.0	964.0	26.0	34.0	33.0	35.0	3.0
4	3	5	0.456782089055545	0.32391386225637	0.9884526558891455	24610.0	901.0	1395.0	63.0	34.0	1306.0	58.0	31.0	486.0	964.0	33.0	55.0	35.0	26.0	3.0
3	4	6	-0.9074560806861707	0.8179171941011971	1.0242130750605327	24605.0	906.0	1313.0	54.0	28.0	1395.0	64.0	33.0	487.0	962.0	34.0	56.0	28.0	33.0	2.0
3	6	4	-39.29284829371117	1.0	0.4941588785046729	24605.0	1313.0	906.0	54.0	28.0	1395.0	487.0	56.0	64.0	962.0	28.0	33.0	34.0	33.0	2.0
4	3	6	0.9289089431137397	0.1764681208022847	0.9774266365688488	24605.0	906.0	1395.0	64.0	33.0	1313.0	54.0	28.0	487.0	962.0	34.0	56.0	33.0	28.0	2.0
3	4	7	-0.3169242540617176	0.6243493921387002	1.0053097345132744	24682.0	829.0	1334.0	43.0	18.0	1417.0	46.0	29.0	614.0	839.0	30.0	63.0	20.0	32.0	4.0
3	7	4	-60.32124968974694	1.0	0.4986830553116769	24682.0	1334.0	829.0	43.0	18.0	1417.0	614.0	63.0	46.0	839.0	20.0	29.0	30.0	32.0	4.0
4	3	7	0.31859814976979006	0.37501569721495587	0.9947735191637631	24682.0	829.0	1417.0	46.0	29.0	1334.0	43.0	18.0	614.0	839.0	30.0	63.0	32.0	20.0	4.0
3	4	8	-0.41088550677559643	0.6594217103112139	1.0035377358490567	24928.0	583.0	1360.0	25.0	10.0	1455.0	28.0	9.0	879.0	578.0	26.0	87.0	10.0	21.0	1.0
3	8	4	-116.96540759545309	1.0	0.49912023460410554	24928.0	1360.0	583.0	25.0	10.0	1455.0	879.0	87.0	28.0	578.0	10.0	9.0	26.0	21.0	1.0
4	3	8	0.41233398682298394	0.3400473643699018	0.9964994165694282	24928.0	583.0	1455.0	28.0	9.0	1360.0	25.0	10.0	879.0	578.0	26.0	87.0	21.0	10.0	1.0
3	4	9	-1.401339356150386	0.919443636914957	1.002962962962963	25392.0	119.0	1390.0	2.0	3.0	1484.0	6.0	2.0	1360.0	114.0	9.0	113.0	3.0	3.0	0.0
3	9	4	-475.7547114130487	1.0	0.49926253687315636	25392.0	1390.0	119.0	2.0	3.0	1484.0	1360.0	113.0	6.0	114.0	3.0	2.0	9.0	3.0	0.0
4	3	9	1.4054792065378319	0.07993946757786607	0.9970631424375918	25392.0	119.0	1484.0	6.0	2.0	1390.0	2.0	3.0	1360.0	114.0	9.0	113.0	3.0	3.0	0.0
3	5	6	0.1887684965853043	0.42513714806182035	0.0	25690.0	226.0	228.0	754.0	8.0	1908.0	14.0	14.0	14.0	1034.0	5.0	16.0	6.0	83.0	0.0
3	6	5	0.1887684965853043	0.42513714806182035	0.0	25690.0	228.0	226.0	754.0	8.0	1908.0	14.0	16.0	14.0	1034.0	6.0	14.0	5.0	83.0	0.0
5	3	6	-139.59779541234047	1.0	0.5	25690.0	226.0	1908.0	14.0	14.0	228.0	754.0	8.0	14.0	1034.0	5.0	16.0	83.0	6.0	0.0
3	5	7	-1.4144913461061208	0.9213911052071294	1.106060606060606	25077.0	839.0	939.0	36.0	15.0	1848.0	50.0	38.0	196.0	839.0	18.0	50.0	16.0	37.0	2.0
3	7	5	-16.165615384069955	1.0	0.4771241830065359	25077.0	939.0	839.0	36.0	15.0	1848.0	196.0	50.0	50.0	839.0	16.0	38.0	18.0	37.0	2.0
5	3	7	1.5501275025820502	0.06055547291734875	0.9195402298850575	25077.0	839.0	1848.0	50.0	38.0	939.0	36.0	15.0	196.0	839.0	18.0	50.0	37.0	16.0	2.0
3	5	8	-0.6251992765170565	0.7340799177830724	1.011764705882353	25341.0	575.0	947.0	29.0	14.0	1889.0	34.0	13.0	464.0	572.0	17.0	68.0	10.0	24.0	3.0
3	8	5	-54.392337056983905	1.0	0.4971098265895954	25341.0	947.0	575.0	29.0	14.0	1889.0	464.0	68.0	34.0	572.0	10.0	13.0	17.0	24.0	3.0
5	3	8	0.6324690355463246	0.26354015971711087	0.9886363636363636	25341.0	575.0	1889.0	34.0	13.0	947.0	29.0	14.0	464.0	572.0	17.0	68.0	24.0	10.0	3.0
3	5	9	-2.11103655450629	0.9826154762097716	1.008695652173913	25796.0	120.0	986.0	3.0	1.0	1922.0	11.0	3.0	939.0	108.0	6.0	96.0	4.0	5.0	0.0
3	9	5	-246.99127687723487	1.0	0.4978540772532189	25796.0	986.0	120.0	3.0	1.0	1922.0	939.0	96.0	11.0	108.0	4.0	3.0	6.0	5.0	0.0
5	3	9	2.1292351454934138	0.016617346297617797	0.9915254237288136	25796.0	120.0	1922.0	11.0	3.0	986.0	3.0	1.0	939.0	108.0	6.0	96.0	5.0	4.0	0.0
3	6	7	-0.7208408859594932	0.7644963610524699	1.0507246376811594	25083.0	835.0	933.0	41.0	14.0	1851.0	48.0	39.0	193.0	842.0	19.0	50.0	15.0	36.0	1.0
3	7	6	-15.652544952263272	1.0	0.4882154882154882	25083.0	933.0	835.0	41.0	14.0	1851.0	193.0	50.0	48.0	842.0	15.0	39.0	19.0	36.0	1.0
6	3	7	0.7556401011437445	0.2249324356586735	0.9559748427672956	25083.0	835.0	1851.0	48.0	39.0	933.0	41.0	14.0	193.0	842.0	19.0	50.0	36.0	15.0	1.0
3	6	8	-0.7674886002956588	0.77860453165341	1.0141176470588236	25341.0	577.0	947.0	27.0	14.0	1892.0	33.0	13.0	464.0	572.0	18.0	65.0	11.0	23.0	3.0
3	8	6	-55.898753054867214	1.0	0.4965437788018433	25341.0	947.0	577.0	27.0	14.0	1892.0	464.0	65.0	33.0	572.0	11.0	13.0	18.0	23.0	3.0
6	3	8	0.7781728963554592	0.21823348221086802	0.9864559819413092	25341.0	577.0	1892.0	33.0	13.0	947.0	27.0	14.0	464.0	572.0	18.0	65.0	23.0	11.0	3.0
3	6	9	-2.9917176883882086	0.9986128674301551	1.0119825708061003	25796.0	122.0	986.0	1.0	1.0	1922.0	12.0	4.0	941.0	108.0	5.0	94.0	3.0	5.0	0.0
3	9	6	-255.65587518953993	1.0	0.49705724986623867	25796.0	986.0	122.0	1.0	1.0	1922.0	941.0	94.0	12.0	108.0	3.0	4.0	5.0	5.0	0.0
6	3	9	3.0271416868513628	0.0012344602930114412	0.9884332281808622	25796.0	122.0	1922.0	12.0	4.0	986.0	1.0	1.0	941.0	108.0	5.0	94.0	5.0	3.0	0.0
3	7	8	-0.42562119375314245	0.6648080150900335	1.0105633802816902	25428.0	588.0	860.0	23.0	7.0	2053.0	26.0	15.0	313.0	580.0	12.0	55.0	10.0	28.0	2.0
3	8	7	-41.14338206280372	1.0	0.49740034662045063	25428.0	860.0	588.0	23.0	7.0	2053.0	313.0	55.0	26.0	580.0	10.0	15.0	12.0	28.0	2.0
7	3	8	0.43007019577843664	0.3335723253659768	0.9897610921501706	25428.0	588.0	2053.0	26.0	15.0	860.0	23.0	7.0	313.0	580.0	12.0	55.0	28.0	10.0	2.0
3	7	9	-1.7117405629527453	0.9565277875912228	1.0077519379844961	25901.0	115.0	881.0	3.0	6.0	2080.0	9.0	5.0	789.0	112.0	4.0	88.0	2.0	5.0	0.0
3	9	7	-224.23801374680934	1.0	0.49808429118773945	25901.0	881.0	115.0	3.0	6.0	2080.0	789.0	88.0	9.0	112.0	2.0	5.0	4.0	5.0	0.0
7	3	9	1.724907798052382	0.042272009152894974	0.9924242424242424	25901.0	115.0	2080.0	9.0	5.0	881.0	3.0	6.0	789.0	112.0	4.0	88.0	5.0	2.0	0.0
3	8	9	-0.9894830195950486	0.8387865573262272	1.006122448979592	26171.0	117.0	611.0	3.0	4.0	2409.0	6.0	6.0	499.0	115.0	2.0	49.0	2.0	6.0	0.0
3	9	8	-163.59452590638116	1.0	0.49848331648129424	26171.0	611.0	117.0	3.0	4.0	2409.0	499.0	49.0	6.0	115.0	2.0	6.0	2.0	6.0	0.0
8	3	9	0.9955042144404547	0.1597455559365497	0.9939879759519038	26171.0	117.0	2409.0	6.0	6.0	611.0	3.0	4.0	499.0	115.0	2.0	49.0	6.0	2.0	0.0
4	5	6	1.0616449695442158	0.14419847758732862	0.007947019867549669	25772.0	233.0	228.0	762.0	8.0	1826.0	13.0	8.0	19.0	1032.0	6.0	11.0	4.0	77.0	1.0
4	6	5	-99999.9	1.0	-0.00814111261872456	25772.0	228.0	233.0	762.0	8.0	1826.0	19.0	11.0	13.0	1032.0	4.0	8.0	6.0	77.0	1.0
5	4	6	-131.46703539522554	1.0	0.49798927613941024	25772.0	233.0	1826.0	13.0	8.0	228.0	762.0	8.0	19.0	1032.0	6.0	11.0	77.0	4.0	1.0
4	5	7	-0.7821225694589397	0.7829287915224827	1.0575539568345325	25161.0	844.0	938.0	45.0	15.0	1764.0	53.0	30.0	200.0	842.0	15.0	47.0	19.0	25.0	2.0
4	7	5	-15.153624783266952	1.0	0.48675496688741726	25161.0	938.0	844.0	45.0	15.0	1764.0	200.0	47.0	53.0	842.0	19.0	30.0	15.0	25.0	2.0
5	4	7	0.8246870630349364	0.20477458520648573	0.950920245398773	25161.0	844.0	1764.0	53.0	30.0	938.0	45.0	15.0	200.0	842.0	15.0	47.0	25.0	19.0	2.0
4	5	8	-0.11375008284818255	0.545282092766771	1.0023419203747073	25436.0	569.0	947.0	38.0	13.0	1794.0	39.0	14.0	467.0	573.0	17.0	65.0	12.0	14.0	2.0
4	8	5	-48.79878554187058	1.0	0.49941656942823803	25436.0	947.0	569.0	38.0	13.0	1794.0	467.0	65.0	39.0	573.0	12.0	14.0	17.0	14.0	2.0
5	4	8	0.11401585406979046	0.4546125653832733	0.9976744186046511	25436.0	569.0	1794.0	39.0	14.0	947.0	38.0	13.0	467.0	573.0	17.0	65.0	14.0	12.0	2.0
4	5	9	-0.8982367466468809	0.8154703565901914	1.0032051282051282	25884.0	121.0	992.0	4.0	2.0	1834.0	7.0	6.0	946.0	107.0	4.0	83.0	5.0	5.0	0.0
4	9	5	-282.0463384471189	1.0	0.4992025518341308	25884.0	992.0	121.0	4.0	2.0	1834.0	946.0	83.0	7.0	107.0	5.0	6.0	4.0	5.0	0.0
5	4	9	0.9011065126106088	0.18376581647434043	0.9968253968253968	25884.0	121.0	1834.0	7.0	6.0	992.0	4.0	2.0	946.0	107.0	4.0	83.0	5.0	5.0	0.0
4	6	7	-0.09909428448983004	0.5394683526421176	1.0071428571428571	25160.0	840.0	939.0	50.0	14.0	1774.0	51.0	31.0	192.0	843.0	14.0	45.0	20.0	26.0	1.0
4	7	6	-14.07138839755586	1.0	0.49823321554770317	25160.0	939.0	840.0	50.0	14.0	1774.0	192.0	45.0	51.0	843.0	20.0	31.0	14.0	26.0	1.0
6	4	7	0.09979708083372954	0.46025265557396855	0.993006993006993	25160.0	840.0	1774.0	51.0	31.0	939.0	50.0	14.0	192.0	843.0	14.0	45.0	26.0	20.0	1.0
4	6	8	-0.2317575654409969	0.5916367953727183	1.0047619047619047	25430.0	570.0	953.0	36.0	14.0	1803.0	38.0	15.0	460.0	572.0	17.0	63.0	14.0	14.0	1.0
4	8	6	-49.13260387349137	1.0	0.4988179669030733	25430.0	953.0	570.0	36.0	14.0	1803.0	460.0	63.0	38.0	572.0	14.0	15.0	17.0	14.0	1.0
6	4	8	0.23285594252839498	0.4079366818559478	0.9953051643192489	25430.0	570.0	1803.0	38.0	15.0	953.0	36.0	14.0	460.0	572.0	17.0	63.0	14.0	14.0	1.0
4	6	9	-1.874702453004497	0.9695832288134127	1.0064935064935066	25876.0	124.0	1000.0	2.0	1.0	1842.0	8.0	6.0	938.0	107.0	4.0	83.0	4.0	5.0	0.0
4	9	6	-292.4535826686997	1.0	0.4983922829581994	25876.0	1000.0	124.0	2.0	1.0	1842.0	938.0	83.0	8.0	107.0	4.0	6.0	4.0	5.0	0.0
6	4	9	1.8867973075400097	0.0295937320080768	0.9936305732484076	25876.0	124.0	1842.0	8.0	6.0	1000.0	2.0	1.0	938.0	107.0	4.0	83.0	5.0	4.0	0.0
4	7	8	0.12415071532029859	0.45059793236601	0.9964912280701754	25519.0	580.0	864.0	33.0	7.0	1962.0	32.0	17.0	316.0	584.0	14.0	48.0	8.0	14.0	2.0
4	8	7	-35.13465243564447	1.0	0.5008818342151675	25519.0	864.0	580.0	33.0	7.0	1962.0	316.0	48.0	32.0	584.0	8.0	17.0	14.0	14.0	2.0
7	4	8	-0.12371356491424118	0.5492290043850916	1.00354609929078	25519.0	580.0	1962.0	32.0	17.0	864.0	33.0	7.0	316.0	584.0	14.0	48.0	14.0	8.0	2.0
4	7	9	-0.33124182236718064	0.6297690159627438	1.0012626262626263	25982.0	117.0	894.0	4.0	6.0	1999.0	5.0	7.0	798.0	112.0	4.0	66.0	2.0	4.0	0.0
4	9	7	-263.00600695954057	1.0	0.4996849401386263	25982.0	894.0	117.0	4.0	6.0	1999.0	798.0	66.0	5.0	112.0	2.0	7.0	4.0	4.0	0.0
7	4	9	0.3316595295832805	0.37007324962149135	0.9987421383647799	25982.0	117.0	1999.0	5.0	7.0	894.0	4.0	6.0	798.0	112.0	4.0	66.0	4.0	2.0	0.0
4	8	9	0.8103246487933915	0.20887674855513882	0.9960552268244576	26264.0	119.0	612.0	4.0	4.0	2316.0	2.0	8.0	507.0	115.0	2.0	40.0	2.0	5.0	0.0
4	9	8	-203.7966491715396	1.0	0.5009920634920636	26264.0	612.0	119.0	4.0	4.0	2316.0	507.0	40.0	2.0	115.0	2.0	8.0	2.0	5.0	0.0
8	4	9	-0.8071154422635167	0.7902000703345092	1.003992015968064	26264.0	119.0	2316.0	2.0	8.0	612.0	4.0	4.0	507.0	115.0	2.0	40.0	5.0	2.0	0.0
5	6	7	1.9937951584425715	0.02308715328856681	0.9914163090128756	26687.0	911.0	238.0	12.0	4.0	247.0	4.0	7.0	928.0	903.0	40.0	10.0	5.0	4.0	0.0
5	7	6	-228.2895456416748	1.0	0.5021739130434784	26687.0	238.0	911.0	12.0	4.0	247.0	928.0	10.0	4.0	903.0	5.0	7.0	40.0	4.0	0.0
6	5	7	-1.9765328626984802	0.9759528404704005	1.0088105726872247	26687.0	911.0	247.0	4.0	7.0	238.0	12.0	4.0	928.0	903.0	40.0	10.0	4.0	5.0	0.0
5	6	8	-0.2572224694338127	0.6014964223391064	1.0008244023083264	26987.0	611.0	243.0	7.0	4.0	246.0	8.0	4.0	1222.0	612.0	37.0	11.0	5.0	3.0	0.0
5	8	6	-312.52530036208697	1.0	0.49979415397282834	26987.0	243.0	611.0	7.0	4.0	246.0	1222.0	11.0	8.0	612.0	5.0	4.0	37.0	3.0	0.0
6	5	8	0.2574343495569048	0.39842180261295457	0.9991776315789473	26987.0	611.0	246.0	8.0	4.0	243.0	7.0	4.0	1222.0	612.0	37.0	11.0	3.0	5.0	0.0
5	6	9	-1.325942265603068	0.9075705233234224	1.0017211703958693	27465.0	133.0	253.0	1.0	0.0	253.0	4.0	1.0	1750.0	112.0	9.0	18.0	0.0	1.0	0.0
5	9	6	-773.0243408465844	1.0	0.4995708154506438	27465.0	253.0	133.0	1.0	0.0	253.0	1750.0	18.0	4.0	112.0	0.0	1.0	9.0	1.0	0.0
6	5	9	1.3282205169185373	0.09205269979385	0.9982876712328768	27465.0	133.0	253.0	4.0	1.0	253.0	1.0	0.0	1750.0	112.0	9.0	18.0	1.0	0.0	0.0
5	7	8	0.1374642392080461	0.44533190042064086	0.9964788732394366	26339.0	586.0	891.0	27.0	9.0	1142.0	26.0	17.0	309.0	590.0	13.0	28.0	9.0	14.0	0.0
5	8	7	-38.76491545666899	1.0	0.5008849557522124	26339.0	891.0	586.0	27.0	9.0	1142.0	309.0	28.0	26.0	590.0	9.0	17.0	13.0	14.0	0.0
7	5	8	-0.13697849984688693	0.554476133900728	1.00355871886121	26339.0	586.0	1142.0	26.0	17.0	891.0	27.0	9.0	309.0	590.0	13.0	28.0	14.0	9.0	0.0
5	7	9	0.5754434105862647	0.28249568770417244	0.9974874371859297	26804.0	121.0	914.0	7.0	6.0	1177.0	5.0	3.0	799.0	109.0	4.0	45.0	2.0	4.0	0.0
5	9	7	-227.87559059216028	1.0	0.5006305170239597	26804.0	914.0	121.0	7.0	6.0	1177.0	799.0	45.0	5.0	109.0	2.0	3.0	4.0	4.0	0.0
7	5	9	-0.5739939309626217	0.7170140837159331	1.0025316455696203	26804.0	121.0	1177.0	5.0	3.0	914.0	7.0	6.0	799.0	109.0	4.0	45.0	4.0	2.0	0.0
5	8	9	1.656643327653618	0.04879578619149694	0.9902723735408561	27106.0	124.0	612.0	7.0	3.0	1474.0	2.0	3.0	511.0	112.0	2.0	36.0	2.0	5.0	1.0
5	9	8	-166.98964742748404	1.0	0.5024679170779862	27106.0	612.0	124.0	7.0	3.0	1474.0	511.0	36.0	2.0	112.0	2.0	3.0	2.0	5.0	1.0
8	5	9	-1.6403698175587886	0.949535864073845	1.0100200400801602	27106.0	124.0	1474.0	2.0	3.0	612.0	7.0	3.0	511.0	112.0	2.0	36.0	5.0	2.0	1.0
6	7	8	0.28927502578875464	0.38618552801467443	0.9932203389830508	26345.0	589.0	888.0	25.0	9.0	1136.0	23.0	17.0	316.0	590.0	13.0	24.0	9.0	16.0	0.0
6	8	7	-42.08951625226379	1.0	0.5017123287671232	26345.0	888.0	589.0	25.0	9.0	1136.0	316.0	24.0	23.0	590.0	9.0	17.0	13.0	16.0	0.0
7	6	8	-0.28730045223388256	0.6130587952477127	1.0069204152249136	26345.0	589.0	1136.0	23.0	17.0	888.0	25.0	9.0	316.0	590.0	13.0	24.0	16.0	9.0	0.0
6	7	9	1.5011977979313131	0.06665223404530041	0.9938118811881188	26810.0	124.0	908.0	8.0	6.0	1171.0	3.0	2.0	806.0	109.0	4.0	44.0	2.0	3.0	0.0
6	9	7	-239.59116854983836	1.0	0.5015615240474703	26810.0	908.0	124.0	8.0	6.0	1171.0	806.0	44.0	3.0	109.0	2.0	2.0	4.0	3.0	0.0
7	6	9	-1.4918503645693497	0.9321307793627174	1.0063051702395964	26810.0	124.0	1171.0	3.0	2.0	908.0	8.0	6.0	806.0	109.0	4.0	44.0	3.0	2.0	0.0
6	8	9	2.789568115957312	0.0026389791329977097	0.9844961240310077	27106.0	127.0	612.0	8.0	3.0	1474.0	0.0	2.0	508.0	112.0	2.0	39.0	2.0	4.0	1.0
6	9	8	-174.3480072473334	1.0	0.503968253968254	27106.0	612.0	127.0	8.0	3.0	1474.0	508.0	39.0	0.0	112.0	2.0	2.0	2.0	4.0	1.0
8	6	9	-2.745637909406803	0.9969802760840771	1.016260162601626	27106.0	127.0	1474.0	0.0	2.0	612.0	8.0	3.0	508.0	112.0	2.0	39.0	4.0	2.0	1.0
7	8	9	1.126381099206302	0.1300021730513209	0.9941634241245136	27361.0	120.0	620.0	5.0	4.0	1219.0	2.0	7.0	513.0	116.0	2.0	26.0	2.0	3.0	0.0
7	9	8	-190.7338661322666	1.0	0.5014720314033366	27361.0	620.0	120.0	5.0	4.0	1219.0	513.0	26.0	2.0	116.0	2.0	7.0	2.0	3.0	0.0
8	7	9	-1.1197682943185936	0.8685936936000463	1.005940594059406	27361.0	120.0	1219.0	2.0	7.0	620.0	5.0	4.0	513.0	116.0	2.0	26.0	3.0	2.0	0.0
