P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.10361455206989637	0.5412624353362494	1.0004708097928436	39616.0	587.0	2785.0	46.0	17.0	3743.0	47.0	27.0	2172.0	570.0	25.0	297.0	29.0	35.0	4.0
2	9	8	-220.2845377006002	1.0	0.49988238061632556	39616.0	2785.0	587.0	46.0	17.0	3743.0	2172.0	297.0	47.0	570.0	29.0	27.0	25.0	35.0	4.0
8	2	9	0.10366331185910573	0.4587182165434358	0.999529854254819	39616.0	587.0	3743.0	47.0	27.0	2785.0	46.0	17.0	2172.0	570.0	25.0	297.0	35.0	29.0	4.0
3	4	5	0.8381854005293592	0.2009632424797625	0.020800000000000003	39737.0	1610.0	1597.0	728.0	74.0	2433.0	116.0	62.0	129.0	3203.0	56.0	54.0	66.0	132.0	3.0
3	5	4	-99999.9	1.0	-0.02218430034129693	39737.0	1597.0	1610.0	728.0	74.0	2433.0	129.0	54.0	116.0	3203.0	66.0	62.0	56.0	132.0	3.0
4	3	5	-38.621004224391214	1.0	0.4946325350949628	39737.0	1610.0	2433.0	116.0	62.0	1597.0	728.0	74.0	129.0	3203.0	56.0	54.0	132.0	66.0	3.0
3	4	6	0.26339266439299225	0.39612403227708226	0.006568144499178982	39692.0	1655.0	1612.0	719.0	68.0	2453.0	114.0	44.0	118.0	3203.0	67.0	48.0	67.0	138.0	2.0
3	6	4	-99999.9	1.0	-0.006700167504187605	39692.0	1612.0	1655.0	719.0	68.0	2453.0	118.0	48.0	114.0	3203.0	67.0	44.0	67.0	138.0	2.0
4	3	6	-39.57474782504719	1.0	0.49834162520729686	39692.0	1655.0	2453.0	114.0	44.0	1612.0	719.0	68.0	118.0	3203.0	67.0	48.0	138.0	67.0	2.0
3	4	7	0.19867938053004042	0.4212568010289939	0.0049261083743842365	39644.0	1703.0	1594.0	719.0	86.0	2443.0	113.0	55.0	116.0	3216.0	56.0	48.0	66.0	136.0	5.0
3	7	4	-99999.9	1.0	-0.005	39644.0	1594.0	1703.0	719.0	86.0	2443.0	116.0	48.0	113.0	3216.0	66.0	55.0	56.0	136.0	5.0
4	3	7	-39.93455548653801	1.0	0.4987593052109181	39644.0	1703.0	2443.0	113.0	55.0	1594.0	719.0	86.0	116.0	3216.0	56.0	48.0	136.0	66.0	5.0
3	4	8	0.4309864463479737	0.3332391478762675	0.9869402985074627	38699.0	2648.0	2173.0	137.0	89.0	2395.0	130.0	86.0	659.0	2600.0	129.0	94.0	78.0	79.0	4.0
3	8	4	-32.13927499909166	1.0	0.5033301617507135	38699.0	2173.0	2648.0	137.0	89.0	2395.0	659.0	94.0	130.0	2600.0	78.0	86.0	129.0	79.0	4.0
4	3	8	-0.4252834120862803	0.6646849199335909	1.0135922330097087	38699.0	2648.0	2395.0	130.0	86.0	2173.0	137.0	89.0	659.0	2600.0	129.0	94.0	79.0	78.0	4.0
3	4	9	-1.4942770427735572	0.9324483571917266	1.0044427989633469	40730.0	617.0	2359.0	26.0	14.0	2557.0	38.0	16.0	2751.0	599.0	38.0	216.0	18.0	21.0	0.0
3	9	4	-339.32541179649616	1.0	0.49889665318131665	40730.0	2359.0	617.0	26.0	14.0	2557.0	2751.0	216.0	38.0	599.0	18.0	16.0	38.0	21.0	0.0
4	3	9	1.5008864509981361	0.0666924960328974	0.9956156375593715	40730.0	617.0	2557.0	38.0	16.0	2359.0	26.0	14.0	2751.0	599.0	38.0	216.0	21.0	18.0	0.0
3	5	6	-99999.9	1.0	-0.01152073732718894	39943.0	1391.0	1361.0	991.0	60.0	2464.0	113.0	39.0	103.0	3222.0	60.0	52.0	49.0	147.0	5.0
3	6	5	0.6837172461823955	0.24707679787634018	0.011135857461024499	39943.0	1361.0	1391.0	991.0	60.0	2464.0	103.0	52.0	113.0	3222.0	49.0	39.0	60.0	147.0	5.0
5	3	6	-60.03037421481421	1.0	0.5028312570781427	39943.0	1391.0	2464.0	113.0	39.0	1361.0	991.0	60.0	103.0	3222.0	60.0	52.0	147.0	49.0	5.0
3	5	7	-99999.9	1.0	-0.01775147928994083	39868.0	1466.0	1370.0	969.0	73.0	2461.0	109.0	46.0	94.0	3241.0	50.0	52.0	45.0	147.0	9.0
3	7	5	1.06016241040177	0.14453539125056358	0.016853932584269662	39868.0	1370.0	1466.0	969.0	73.0	2461.0	94.0	52.0	109.0	3241.0	45.0	46.0	50.0	147.0	9.0
5	3	7	-60.78264486303485	1.0	0.5043227665706052	39868.0	1466.0	2461.0	109.0	46.0	1370.0	969.0	73.0	94.0	3241.0	50.0	52.0	147.0	45.0	9.0
3	5	8	-0.29256955848543736	0.6150743401627959	1.0099206349206349	38680.0	2654.0	2192.0	142.0	78.0	2382.0	147.0	87.0	656.0	2600.0	129.0	110.0	61.0	77.0	5.0
3	8	5	-30.07615061230301	1.0	0.4975562072336266	38680.0	2192.0	2654.0	142.0	78.0	2382.0	656.0	110.0	147.0	2600.0	61.0	87.0	129.0	77.0	5.0
5	3	8	0.2954435227141745	0.3838276127566145	0.9903660886319846	38680.0	2654.0	2382.0	147.0	87.0	2192.0	142.0	78.0	656.0	2600.0	129.0	110.0	77.0	61.0	5.0
3	5	9	-1.1589634525264652	0.8767644002546191	1.0037133308577795	40723.0	611.0	2366.0	32.0	14.0	2558.0	42.0	16.0	2745.0	603.0	37.0	221.0	10.0	21.0	1.0
3	9	5	-314.4267846704307	1.0	0.4990768094534712	40723.0	2366.0	611.0	32.0	14.0	2558.0	2745.0	221.0	42.0	603.0	10.0	16.0	37.0	21.0	1.0
5	3	9	1.163251145654569	0.12236386964048707	0.9963275798751378	40723.0	611.0	2558.0	42.0	16.0	2366.0	32.0	14.0	2745.0	603.0	37.0	221.0	21.0	10.0	1.0
3	6	7	0.08451432364443555	0.46632369229823745	0.0	40352.0	952.0	886.0	1512.0	44.0	2516.0	70.0	33.0	70.0	3281.0	33.0	21.0	44.0	183.0	3.0
3	7	6	0.08451432364443555	0.46632369229823745	0.0	40352.0	886.0	952.0	1512.0	44.0	2516.0	70.0	21.0	70.0	3281.0	44.0	33.0	33.0	183.0	3.0
6	3	7	-121.82774139106519	1.0	0.5	40352.0	952.0	2516.0	70.0	33.0	886.0	1512.0	44.0	70.0	3281.0	33.0	21.0	183.0	44.0	3.0
3	6	8	0.4902453557904211	0.3119801485322369	0.9849906191369606	38657.0	2647.0	2215.0	139.0	88.0	2397.0	131.0	91.0	656.0	2600.0	128.0	95.0	77.0	76.0	3.0
3	8	6	-31.682106117955975	1.0	0.5038387715930902	38657.0	2215.0	2647.0	139.0	88.0	2397.0	656.0	95.0	131.0	2600.0	77.0	91.0	128.0	76.0	3.0
6	3	8	-0.4827749503688528	0.6853722227226516	1.0157170923379175	38657.0	2647.0	2397.0	131.0	91.0	2215.0	139.0	88.0	656.0	2600.0	128.0	95.0	76.0	77.0	3.0
3	6	9	-0.45815586240547607	0.6765797451377018	1.0014781966001478	40700.0	604.0	2389.0	36.0	17.0	2563.0	40.0	16.0	2750.0	596.0	38.0	211.0	19.0	20.0	1.0
3	9	6	-310.85875264211734	1.0	0.4996312684365782	40700.0	2389.0	604.0	36.0	17.0	2563.0	2750.0	211.0	40.0	596.0	19.0	16.0	38.0	20.0	1.0
6	3	9	0.45883210722083473	0.32317738889212233	0.9985283296541575	40700.0	604.0	2563.0	40.0	16.0	2389.0	36.0	17.0	2750.0	596.0	38.0	211.0	20.0	19.0	1.0
3	7	8	0.90905080144033	0.18166162948606412	0.9725274725274725	38595.0	2643.0	2277.0	147.0	84.0	2386.0	132.0	89.0	663.0	2603.0	129.0	99.0	73.0	76.0	4.0
3	8	7	-31.27134756954735	1.0	0.5071633237822349	38595.0	2277.0	2643.0	147.0	84.0	2386.0	663.0	99.0	132.0	2603.0	73.0	89.0	129.0	76.0	4.0
7	3	8	-0.8833714002696992	0.8114822163590969	1.029940119760479	38595.0	2643.0	2386.0	132.0	89.0	2277.0	147.0	84.0	663.0	2603.0	129.0	99.0	76.0	73.0	4.0
3	7	9	-0.6389758350175905	0.7385807336347979	1.0018422991893883	40627.0	611.0	2462.0	28.0	18.0	2558.0	33.0	16.0	2752.0	604.0	39.0	214.0	18.0	20.0	0.0
3	9	7	-348.1140349175833	1.0	0.49954069446996147	40627.0	2462.0	611.0	28.0	18.0	2558.0	2752.0	214.0	33.0	604.0	18.0	16.0	39.0	20.0	0.0
7	3	9	0.6401508549422273	0.2610372047363616	0.9981678270428729	40627.0	611.0	2558.0	33.0	16.0	2462.0	28.0	18.0	2752.0	604.0	39.0	214.0	20.0	18.0	0.0
3	8	9	-0.11856638482765473	0.5471905947275514	1.000464252553389	40267.0	605.0	2822.0	35.0	17.0	3092.0	36.0	20.0	2191.0	590.0	27.0	241.0	29.0	26.0	2.0
3	9	8	-255.6291256884235	1.0	0.49988401762932033	40267.0	2822.0	605.0	35.0	17.0	3092.0	2191.0	241.0	36.0	590.0	29.0	20.0	27.0	26.0	2.0
8	3	9	0.11862140403175109	0.4527876096417448	0.9995363931386184	40267.0	605.0	3092.0	36.0	20.0	2822.0	35.0	17.0	2191.0	590.0	27.0	241.0	26.0	29.0	2.0
4	5	6	-99999.9	1.0	-0.02362204724409449	40767.0	1403.0	1378.0	371.0	39.0	1640.0	111.0	29.0	105.0	3887.0	71.0	33.0	62.0	102.0	2.0
4	6	5	0.41246794118654617	0.3399982807883717	0.022058823529411766	40767.0	1378.0	1403.0	371.0	39.0	1640.0	105.0	33.0	111.0	3887.0	62.0	29.0	71.0	102.0	2.0
5	4	6	-17.87361078475035	1.0	0.5057034220532319	40767.0	1403.0	1640.0	111.0	29.0	1378.0	371.0	39.0	105.0	3887.0	71.0	33.0	102.0	62.0	2.0
4	5	7	-99999.9	1.0	-0.07894736842105263	40701.0	1469.0	1386.0	361.0	41.0	1628.0	115.0	37.0	97.0	3895.0	71.0	33.0	61.0	101.0	4.0
4	7	5	1.2696363013952279	0.1021071749325061	0.06382978723404255	40701.0	1386.0	1469.0	361.0	41.0	1628.0	97.0	33.0	115.0	3895.0	61.0	37.0	71.0	101.0	4.0
5	4	7	-17.351696119068112	1.0	0.5176470588235295	40701.0	1469.0	1628.0	115.0	37.0	1386.0	361.0	41.0	97.0	3895.0	71.0	33.0	101.0	61.0	4.0
4	5	8	-0.46919291290888604	0.680534109410645	1.006311992786294	39460.0	2710.0	1634.0	107.0	47.0	1602.0	114.0	64.0	1230.0	2658.0	175.0	94.0	44.0	54.0	7.0
4	8	5	-75.27194874238278	1.0	0.4984368021438142	39460.0	1634.0	2710.0	107.0	47.0	1602.0	1230.0	94.0	114.0	2658.0	44.0	64.0	175.0	54.0	7.0
5	4	8	0.47213587920849376	0.31841491567075286	0.9938053097345133	39460.0	2710.0	1602.0	114.0	64.0	1634.0	107.0	47.0	1230.0	2658.0	175.0	94.0	54.0	44.0	7.0
4	5	9	0.5441013992780435	0.29318582462984066	0.9988197108291531	41538.0	632.0	1749.0	29.0	10.0	1743.0	25.0	12.0	3410.0	612.0	41.0	173.0	9.0	15.0	2.0
4	9	5	-459.90170773976575	1.0	0.5002955956251848	41538.0	1749.0	632.0	29.0	10.0	1743.0	3410.0	173.0	25.0	612.0	9.0	12.0	41.0	15.0	2.0
5	4	9	-0.5434584434147903	0.7065929259540927	1.0011844832691739	41538.0	632.0	1743.0	25.0	12.0	1749.0	29.0	10.0	3410.0	612.0	41.0	173.0	15.0	9.0	2.0
4	6	7	-99999.9	1.0	-0.008547008547008546	41188.0	957.0	899.0	894.0	20.0	1680.0	68.0	30.0	61.0	3949.0	50.0	17.0	54.0	133.0	0.0
4	7	6	0.6183769823027412	0.26816337942124	0.008333333333333333	41188.0	899.0	957.0	894.0	20.0	1680.0	61.0	17.0	68.0	3949.0	54.0	30.0	50.0	133.0	0.0
6	4	7	-72.96848391172337	1.0	0.5021097046413502	41188.0	957.0	1680.0	68.0	30.0	899.0	894.0	20.0	61.0	3949.0	50.0	17.0	133.0	54.0	0.0
4	6	8	0.5563728804255722	0.2889779571464739	0.9929762949956101	39445.0	2700.0	1649.0	108.0	56.0	1609.0	100.0	69.0	1231.0	2655.0	174.0	86.0	61.0	52.0	5.0
4	8	6	-78.10084308973967	1.0	0.5017746228926352	39445.0	1649.0	2700.0	108.0	56.0	1609.0	1231.0	86.0	100.0	2655.0	61.0	69.0	174.0	52.0	5.0
6	4	8	-0.5524374400688926	0.7096756855867726	1.0071748878923767	39445.0	2700.0	1609.0	100.0	69.0	1649.0	108.0	56.0	1231.0	2655.0	174.0	86.0	52.0	61.0	5.0
4	6	9	1.2911880536826938	0.09831930654586818	0.997055359246172	41521.0	624.0	1766.0	35.0	12.0	1742.0	25.0	11.0	3411.0	604.0	45.0	173.0	17.0	13.0	1.0
4	9	6	-435.9050869232786	1.0	0.5007394262052648	41521.0	1766.0	624.0	35.0	12.0	1742.0	3411.0	173.0	25.0	604.0	17.0	11.0	45.0	13.0	1.0
6	4	9	-1.2873747398797324	0.9010180794094437	1.0029708853238266	41521.0	624.0	1742.0	25.0	11.0	1766.0	35.0	12.0	3411.0	604.0	45.0	173.0	13.0	17.0	1.0
4	7	8	0.7567955798864613	0.22458610347005226	0.9903930131004367	39392.0	2695.0	1702.0	112.0	57.0	1589.0	101.0	68.0	1235.0	2663.0	173.0	102.0	52.0	51.0	8.0
4	8	7	-77.26194874659052	1.0	0.5024368630926008	39392.0	1702.0	2695.0	112.0	57.0	1589.0	1235.0	102.0	101.0	2663.0	52.0	68.0	173.0	51.0	8.0
7	4	8	-0.7494545292879154	0.7732084203324336	1.0098920863309353	39392.0	2695.0	1589.0	101.0	68.0	1702.0	112.0	57.0	1235.0	2663.0	173.0	102.0	51.0	52.0	8.0
4	7	9	0.7289728087752683	0.23300907853450326	0.9985285462036492	41458.0	629.0	1829.0	26.0	16.0	1727.0	21.0	10.0	3414.0	612.0	45.0	185.0	13.0	14.0	1.0
4	9	7	-493.951975226125	1.0	0.5003686771862557	41458.0	1829.0	629.0	26.0	16.0	1727.0	3414.0	185.0	21.0	612.0	13.0	10.0	45.0	14.0	1.0
7	4	9	-0.7278985782878306	0.7666622324966202	1.0014779781259238	41458.0	629.0	1727.0	21.0	10.0	1829.0	26.0	16.0	3414.0	612.0	45.0	185.0	14.0	13.0	1.0
4	8	9	0.9435041072936409	0.17271154532435495	0.99632521819017	40482.0	612.0	2805.0	40.0	19.0	2877.0	32.0	17.0	2201.0	588.0	27.0	248.0	26.0	23.0	3.0
4	9	8	-254.86404698269646	1.0	0.5009237875288683	40482.0	2805.0	612.0	40.0	19.0	2877.0	2201.0	248.0	32.0	588.0	26.0	17.0	27.0	23.0	3.0
8	4	9	-0.9400241474695978	0.8263974264925362	1.0037157454714352	40482.0	612.0	2877.0	32.0	17.0	2805.0	40.0	19.0	2201.0	588.0	27.0	248.0	23.0	26.0	3.0
5	6	7	0.17564573408127607	0.43028614033345436	0.003539823008849558	41434.0	973.0	895.0	627.0	21.0	1434.0	64.0	18.0	66.0	4243.0	51.0	16.0	50.0	106.0	2.0
5	7	6	-99999.9	1.0	-0.003577817531305903	41434.0	895.0	973.0	627.0	21.0	1434.0	66.0	16.0	64.0	4243.0	50.0	18.0	51.0	106.0	2.0
6	5	7	-49.26862840979806	1.0	0.4991103202846975	41434.0	973.0	1434.0	64.0	18.0	895.0	627.0	21.0	66.0	4243.0	51.0	16.0	106.0	50.0	2.0
5	6	8	0.851483965181871	0.19725023736909186	0.9915552427867699	39679.0	2728.0	1383.0	106.0	54.0	1375.0	94.0	47.0	1503.0	2674.0	183.0	80.0	51.0	35.0	8.0
5	8	6	-99.12692494658938	1.0	0.5021382751247326	39679.0	1383.0	2728.0	106.0	54.0	1375.0	1503.0	80.0	94.0	2674.0	51.0	47.0	183.0	35.0	8.0
6	5	8	-0.8442321500064398	0.8007302021576086	1.0086642599277977	39679.0	2728.0	1375.0	94.0	47.0	1383.0	106.0	54.0	1503.0	2674.0	183.0	80.0	35.0	51.0	8.0
5	6	9	0.6998369675430097	0.24201449372683448	0.9986416734582994	41778.0	629.0	1503.0	28.0	12.0	1485.0	23.0	8.0	3699.0	617.0	44.0	148.0	16.0	7.0	3.0
5	9	6	-513.8203015700777	1.0	0.5003402749421533	41778.0	1503.0	629.0	28.0	12.0	1485.0	3699.0	148.0	23.0	617.0	16.0	8.0	44.0	7.0	3.0
6	5	9	-0.6988850674239361	0.7576881387503089	1.0013638843426078	41778.0	629.0	1485.0	23.0	8.0	1503.0	28.0	12.0	3699.0	617.0	44.0	148.0	7.0	16.0	3.0
5	7	8	1.2231826928520066	0.11063041758431513	0.9879347054648687	39599.0	2730.0	1463.0	106.0	52.0	1382.0	89.0	45.0	1481.0	2689.0	187.0	95.0	41.0	31.0	10.0
5	8	7	-98.93389427479458	1.0	0.5030719190458981	39599.0	1463.0	2730.0	106.0	52.0	1382.0	1481.0	95.0	89.0	2689.0	41.0	45.0	187.0	31.0	10.0
7	5	8	-1.2082443984709117	0.8865232999979955	1.0125184094256259	39599.0	2730.0	1382.0	89.0	45.0	1463.0	106.0	52.0	1481.0	2689.0	187.0	95.0	31.0	41.0	10.0
5	7	9	0.3159106786030017	0.3760352221066162	0.9994553376906318	41696.0	633.0	1585.0	21.0	15.0	1489.0	19.0	8.0	3689.0	624.0	44.0	154.0	13.0	7.0	3.0
5	9	7	-579.3801845579029	1.0	0.5001362769146906	41696.0	1585.0	633.0	21.0	15.0	1489.0	3689.0	154.0	19.0	624.0	13.0	8.0	44.0	7.0	3.0
7	5	9	-0.31573852019504367	0.6238994379245056	1.0005455537370431	41696.0	633.0	1489.0	19.0	8.0	1585.0	21.0	15.0	3689.0	624.0	44.0	154.0	7.0	13.0	3.0
5	8	9	0.4473060662491945	0.3273270706150889	0.9981541301338256	40455.0	607.0	2826.0	42.0	20.0	2904.0	38.0	16.0	2201.0	593.0	25.0	227.0	25.0	16.0	5.0
5	9	8	-241.43344925800315	1.0	0.500462748727441	40455.0	2826.0	607.0	42.0	20.0	2904.0	2201.0	227.0	38.0	593.0	25.0	16.0	25.0	16.0	5.0
8	5	9	-0.44647887056496116	0.6723742867287075	1.0018561484918793	40455.0	607.0	2904.0	38.0	16.0	2826.0	42.0	20.0	2201.0	593.0	25.0	227.0	16.0	25.0	5.0
6	7	8	0.36233732845662503	0.35855004552090763	0.9979767324228629	40099.0	2769.0	955.0	63.0	37.0	882.0	59.0	36.0	2032.0	2726.0	218.0	52.0	30.0	37.0	5.0
6	8	7	-178.3605499327739	1.0	0.5005073566717403	40099.0	955.0	2769.0	63.0	37.0	882.0	2032.0	52.0	59.0	2726.0	30.0	36.0	218.0	37.0	5.0
7	6	8	-0.3616027368125163	0.6411754779478971	1.0020356234096692	40099.0	2769.0	882.0	59.0	36.0	955.0	63.0	37.0	2032.0	2726.0	218.0	52.0	37.0	30.0	5.0
6	7	9	-1.0925500435545938	0.8627042544642672	1.0014064697609002	42232.0	636.0	1031.0	12.0	12.0	953.0	18.0	6.0	4290.0	629.0	57.0	107.0	5.0	11.0	1.0
6	9	7	-778.9881810544321	1.0	0.4996491228070175	42232.0	1031.0	636.0	12.0	12.0	953.0	4290.0	107.0	18.0	629.0	5.0	6.0	57.0	11.0	1.0
7	6	9	1.0940845239528447	0.13695899719043148	0.9985994397759104	42232.0	636.0	953.0	18.0	6.0	1031.0	12.0	12.0	4290.0	629.0	57.0	107.0	11.0	5.0	1.0
6	8	9	-0.22062136553356645	0.5873063290189464	1.000926354793886	40451.0	603.0	2812.0	40.0	17.0	2908.0	42.0	16.0	2203.0	584.0	28.0	239.0	26.0	27.0	4.0
6	9	8	-238.60200682455334	1.0	0.49976873265494914	40451.0	2812.0	603.0	40.0	17.0	2908.0	2203.0	239.0	42.0	584.0	26.0	16.0	28.0	27.0	4.0
8	6	9	0.2208255500458604	0.4126141735688251	0.9990762124711317	40451.0	603.0	2908.0	42.0	16.0	2812.0	40.0	17.0	2203.0	584.0	28.0	239.0	27.0	26.0	4.0
7	8	9	0.0	0.49999999949999996	nan	40375.0	606.0	2810.0	37.0	17.0	2984.0	37.0	18.0	2210.0	588.0	28.0	234.0	27.0	26.0	3.0
7	9	8	-252.43561197190988	1.0	0.5	40375.0	2810.0	606.0	37.0	17.0	2984.0	2210.0	234.0	37.0	588.0	27.0	18.0	28.0	26.0	3.0
8	7	9	0.0	0.49999999949999996	nan	40375.0	606.0	2984.0	37.0	18.0	2810.0	37.0	17.0	2210.0	588.0	28.0	234.0	26.0	27.0	3.0
