P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-0.527150334075678	0.7009554180873485	1.056338028169014	8119.0	369.0	497.0	25.0	15.0	424.0	29.0	9.0	104.0	364.0	12.0	13.0	13.0	7.0	0.0
3	4	6	1.746668529913711	0.04034738502398283	0.8775510204081631	8113.0	375.0	424.0	31.0	7.0	503.0	19.0	15.0	105.0	363.0	12.0	13.0	7.0	13.0	0.0
3	6	4	-10.771122601134552	1.0	0.5375	8113.0	424.0	375.0	31.0	7.0	503.0	105.0	13.0	19.0	363.0	7.0	15.0	12.0	13.0	0.0
4	3	6	-1.5029473396931934	0.9335736590890299	1.1935483870967742	8113.0	375.0	503.0	19.0	15.0	424.0	31.0	7.0	105.0	363.0	12.0	13.0	13.0	7.0	0.0
3	4	7	0.9999476141626105	0.15866793998315099	0.9426229508196722	8161.0	327.0	425.0	29.0	8.0	510.0	22.0	5.0	137.0	327.0	16.0	12.0	8.0	13.0	0.0
3	7	4	-15.42776318993742	1.0	0.515695067264574	8161.0	425.0	327.0	29.0	8.0	510.0	137.0	12.0	22.0	327.0	8.0	5.0	16.0	13.0	0.0
4	3	7	-0.9390812376483647	0.8261554958845496	1.0693069306930694	8161.0	327.0	510.0	22.0	5.0	425.0	29.0	8.0	137.0	327.0	16.0	12.0	13.0	8.0	0.0
3	4	8	1.1626102616130132	0.12249389183833914	0.9627659574468085	8234.0	254.0	433.0	22.0	7.0	515.0	15.0	7.0	196.0	274.0	10.0	15.0	6.0	11.0	1.0
3	8	4	-28.89916936009492	1.0	0.5098591549295775	8234.0	433.0	254.0	22.0	7.0	515.0	196.0	15.0	15.0	274.0	6.0	7.0	10.0	11.0	1.0
4	3	8	-1.1176474338158247	0.868141150119826	1.0419161676646707	8234.0	254.0	515.0	15.0	7.0	433.0	22.0	7.0	196.0	274.0	10.0	15.0	11.0	6.0	1.0
3	4	9	0.22913811828444203	0.40938082802374365	0.9968454258675079	8335.0	153.0	450.0	10.0	2.0	523.0	9.0	5.0	325.0	147.0	8.0	25.0	2.0	6.0	0.0
3	9	4	-72.17850725959919	1.0	0.5007923930269413	8335.0	450.0	153.0	10.0	2.0	523.0	325.0	25.0	9.0	147.0	2.0	5.0	8.0	6.0	0.0
4	3	9	-0.22841299765695963	0.5903373631723118	1.0031847133757963	8335.0	153.0	523.0	9.0	5.0	450.0	10.0	2.0	325.0	147.0	8.0	25.0	6.0	2.0	0.0
3	5	6	2.095395918999916	0.018067843049031307	0.019718309859154928	8481.0	62.0	56.0	350.0	1.0	612.0	2.0	0.0	9.0	386.0	1.0	0.0	1.0	39.0	0.0
3	6	5	-99999.9	1.0	-0.020958083832335328	8481.0	56.0	62.0	350.0	1.0	612.0	9.0	0.0	2.0	386.0	1.0	0.0	1.0	39.0	0.0
5	3	6	-102.07571548270934	1.0	0.4949201741654572	8481.0	62.0	612.0	2.0	0.0	56.0	350.0	1.0	9.0	386.0	1.0	0.0	39.0	1.0	0.0
3	5	7	0.4613989489452553	0.32225622211102245	0.926829268292683	8209.0	334.0	377.0	24.0	6.0	585.0	21.0	8.0	59.0	328.0	9.0	15.0	8.0	17.0	0.0
3	7	5	-5.382987737694646	0.9999999632882264	0.5205479452054795	8209.0	377.0	334.0	24.0	6.0	585.0	59.0	15.0	21.0	328.0	8.0	8.0	9.0	17.0	0.0
5	3	7	-0.42497271613378773	0.6645716798001655	1.09375	8209.0	334.0	585.0	21.0	8.0	377.0	24.0	6.0	59.0	328.0	9.0	15.0	17.0	8.0	0.0
3	5	8	0.0	0.49999999949999996	nan	8281.0	262.0	386.0	16.0	5.0	589.0	16.0	9.0	115.0	275.0	6.0	22.0	4.0	14.0	0.0
3	8	5	-17.473611613050643	1.0	0.5	8281.0	386.0	262.0	16.0	5.0	589.0	115.0	22.0	16.0	275.0	4.0	9.0	6.0	14.0	0.0
5	3	8	0.0	0.49999999949999996	nan	8281.0	262.0	589.0	16.0	9.0	386.0	16.0	5.0	115.0	275.0	6.0	22.0	14.0	4.0	0.0
3	5	9	1.0042969882531927	0.1576177540081416	0.9790794979079498	8399.0	144.0	386.0	15.0	6.0	598.0	10.0	6.0	244.0	147.0	5.0	31.0	1.0	8.0	0.0
3	9	5	-45.99680206199625	1.0	0.5053995680345572	8399.0	386.0	144.0	15.0	6.0	598.0	244.0	31.0	10.0	147.0	1.0	6.0	5.0	8.0	0.0
5	3	9	-0.9828376508973552	0.8371563227960273	1.0223214285714286	8399.0	144.0	598.0	10.0	6.0	386.0	15.0	6.0	244.0	147.0	5.0	31.0	8.0	1.0	0.0
3	6	7	0.3030044633303954	0.3809432986037957	0.9393939393939394	8202.0	335.0	384.0	24.0	5.0	591.0	22.0	8.0	53.0	327.0	9.0	15.0	8.0	17.0	0.0
3	7	6	-4.3935647182907305	0.9999944201459803	0.5166666666666667	8202.0	384.0	335.0	24.0	5.0	591.0	53.0	15.0	22.0	327.0	8.0	8.0	9.0	17.0	0.0
6	3	7	-0.2834557882768215	0.6115862000805612	1.0740740740740742	8202.0	335.0	591.0	22.0	8.0	384.0	24.0	5.0	53.0	327.0	9.0	15.0	17.0	8.0	0.0
3	6	8	0.0	0.49999999949999996	nan	8276.0	261.0	391.0	17.0	5.0	595.0	17.0	9.0	109.0	274.0	6.0	22.0	4.0	14.0	0.0
3	8	6	-15.75471814076706	1.0	0.5	8276.0	391.0	261.0	17.0	5.0	595.0	109.0	22.0	17.0	274.0	4.0	9.0	6.0	14.0	0.0
6	3	8	0.0	0.49999999949999996	nan	8276.0	261.0	595.0	17.0	9.0	391.0	17.0	5.0	109.0	274.0	6.0	22.0	14.0	4.0	0.0
3	6	9	0.8195320688543883	0.20624140125203416	0.9826839826839827	8391.0	146.0	394.0	14.0	5.0	605.0	10.0	6.0	237.0	147.0	5.0	31.0	1.0	8.0	0.0
3	9	6	-45.68891283863217	1.0	0.5044444444444445	8391.0	394.0	146.0	14.0	5.0	605.0	237.0	31.0	10.0	147.0	1.0	6.0	5.0	8.0	0.0
6	3	9	-0.805090975130082	0.7896164671863284	1.0182648401826484	8391.0	146.0	605.0	10.0	6.0	394.0	14.0	5.0	237.0	147.0	5.0	31.0	8.0	1.0	0.0
3	7	8	1.606202045121881	0.05411475979431146	0.8714285714285714	8326.0	260.0	341.0	21.0	2.0	640.0	12.0	7.0	73.0	277.0	7.0	13.0	6.0	15.0	0.0
3	8	7	-9.280278482926423	1.0	0.5398230088495575	8326.0	341.0	260.0	21.0	2.0	640.0	73.0	13.0	12.0	277.0	6.0	7.0	7.0	15.0	0.0
7	3	8	-1.3692214155137346	0.9145349029751608	1.2093023255813953	8326.0	260.0	640.0	12.0	7.0	341.0	21.0	2.0	73.0	277.0	7.0	13.0	15.0	6.0	0.0
3	7	9	1.3461451564049092	0.08912791755335736	0.9704433497536946	8437.0	149.0	348.0	13.0	3.0	646.0	7.0	6.0	204.0	148.0	5.0	23.0	3.0	8.0	0.0
3	9	7	-42.85228747888962	1.0	0.5077319587628866	8437.0	348.0	149.0	13.0	3.0	646.0	204.0	23.0	7.0	148.0	3.0	6.0	5.0	8.0	0.0
7	3	9	-1.3051458115397854	0.9040783315395355	1.0324324324324323	8437.0	149.0	646.0	7.0	6.0	348.0	13.0	3.0	204.0	148.0	5.0	23.0	8.0	3.0	0.0
3	8	9	1.2884395406224503	0.09879656941515302	0.9577464788732395	8520.0	147.0	265.0	14.0	4.0	711.0	8.0	7.0	144.0	148.0	3.0	18.0	2.0	9.0	0.0
3	9	8	-27.916190046819786	1.0	0.5112781954887219	8520.0	265.0	147.0	14.0	4.0	711.0	144.0	18.0	8.0	148.0	2.0	7.0	3.0	9.0	0.0
8	3	9	-1.2315966197126362	0.8909500301696766	1.0483870967741935	8520.0	147.0	711.0	8.0	7.0	265.0	14.0	4.0	144.0	148.0	3.0	18.0	9.0	2.0	0.0
4	5	6	-99999.9	1.0	-0.0029154518950437317	8556.0	60.0	60.0	348.0	1.0	537.0	4.0	0.0	3.0	402.0	1.0	2.0	1.0	25.0	0.0
4	6	5	0.37568325608312114	0.35357625194313136	0.002890173410404624	8556.0	60.0	60.0	348.0	1.0	537.0	3.0	2.0	4.0	402.0	1.0	0.0	1.0	25.0	0.0
5	4	6	-129.23504009259466	1.0	0.5007256894049347	8556.0	60.0	537.0	4.0	0.0	60.0	348.0	1.0	3.0	402.0	1.0	2.0	25.0	1.0	0.0
4	5	7	-0.5898390655239517	0.7223507695483864	1.125	8286.0	330.0	385.0	18.0	6.0	508.0	22.0	11.0	58.0	339.0	9.0	8.0	8.0	12.0	0.0
4	7	5	-5.898390655239516	0.9999999981585554	0.4736842105263158	8286.0	385.0	330.0	18.0	6.0	508.0	58.0	8.0	22.0	339.0	8.0	11.0	9.0	12.0	0.0
5	4	7	0.6553767394710575	0.25611254849117504	0.9090909090909091	8286.0	330.0	508.0	22.0	11.0	385.0	18.0	6.0	58.0	339.0	9.0	8.0	12.0	8.0	0.0
4	5	8	-1.0831856048393733	0.8606369367704212	1.065217391304348	8355.0	261.0	394.0	11.0	4.0	515.0	17.0	9.0	115.0	285.0	6.0	14.0	5.0	9.0	0.0
4	8	5	-18.77521715054914	1.0	0.48514851485148514	8355.0	394.0	261.0	11.0	4.0	515.0	115.0	14.0	17.0	285.0	5.0	9.0	6.0	9.0	0.0
5	4	8	1.1495030908499473	0.12517435301615087	0.9454545454545454	8355.0	261.0	515.0	17.0	9.0	394.0	11.0	4.0	115.0	285.0	6.0	14.0	9.0	5.0	0.0
4	5	9	1.1496517281078613	0.12514372836811916	0.9794238683127572	8466.0	150.0	392.0	12.0	5.0	531.0	7.0	3.0	245.0	155.0	6.0	24.0	1.0	3.0	0.0
4	9	5	-53.57377052982635	1.0	0.505307855626327	8466.0	392.0	150.0	12.0	5.0	531.0	245.0	24.0	7.0	155.0	1.0	3.0	6.0	3.0	0.0
5	4	9	-1.1254993808787046	0.869811209228277	1.0219298245614035	8466.0	150.0	531.0	7.0	3.0	392.0	12.0	5.0	245.0	155.0	6.0	24.0	3.0	1.0	0.0
4	6	7	-0.7154015833562959	0.7628196022122302	1.15625	8285.0	331.0	386.0	18.0	5.0	508.0	23.0	11.0	60.0	338.0	9.0	6.0	8.0	12.0	0.0
4	7	6	-6.009373300192882	0.9999999990654334	0.46835443037974683	8285.0	386.0	331.0	18.0	5.0	508.0	60.0	6.0	23.0	338.0	8.0	11.0	9.0	12.0	0.0
6	4	7	0.8120774729990385	0.20837353200529463	0.8936170212765957	8285.0	331.0	508.0	23.0	11.0	386.0	18.0	5.0	60.0	338.0	9.0	6.0	12.0	8.0	0.0
4	6	8	-1.0478992406665282	0.8526574562833156	1.064516129032258	8356.0	260.0	393.0	12.0	4.0	515.0	18.0	9.0	117.0	284.0	6.0	12.0	5.0	9.0	0.0
4	8	6	-18.33823671166425	1.0	0.4852941176470588	8356.0	393.0	260.0	12.0	4.0	515.0	117.0	12.0	18.0	284.0	5.0	9.0	6.0	9.0	0.0
6	4	8	1.1114082855554086	0.13319637118696426	0.9459459459459459	8356.0	260.0	515.0	18.0	9.0	393.0	12.0	4.0	117.0	284.0	6.0	12.0	9.0	5.0	0.0
4	6	9	0.9445182810256529	0.17245242025240903	0.9835390946502057	8464.0	152.0	394.0	11.0	4.0	532.0	7.0	3.0	246.0	155.0	6.0	22.0	1.0	3.0	0.0
4	9	6	-55.49044901025707	1.0	0.5042194092827005	8464.0	394.0	152.0	11.0	4.0	532.0	246.0	22.0	7.0	155.0	1.0	3.0	6.0	3.0	0.0
6	4	9	-0.9287104436863115	0.8234804347546592	1.0173160173160174	8464.0	152.0	532.0	7.0	3.0	394.0	11.0	4.0	246.0	155.0	6.0	22.0	3.0	1.0	0.0
4	7	8	0.5665081764779768	0.2855241535409575	0.9538461538461539	8414.0	257.0	335.0	16.0	3.0	552.0	13.0	9.0	75.0	288.0	6.0	17.0	6.0	9.0	0.0
4	8	7	-11.141327470733549	1.0	0.5123966942148761	8414.0	335.0	257.0	16.0	3.0	552.0	75.0	17.0	13.0	288.0	6.0	9.0	6.0	9.0	0.0
7	4	8	-0.5390964905193651	0.7050898832110364	1.0535714285714286	8414.0	257.0	552.0	13.0	9.0	335.0	16.0	3.0	75.0	288.0	6.0	17.0	9.0	6.0	0.0
4	7	9	1.7247122727845645	0.04228963328366098	0.9714285714285714	8516.0	155.0	342.0	9.0	3.0	567.0	3.0	4.0	207.0	157.0	5.0	26.0	3.0	3.0	0.0
4	9	7	-56.9155050018906	1.0	0.5074626865671642	8516.0	342.0	155.0	9.0	3.0	567.0	207.0	26.0	3.0	157.0	3.0	4.0	5.0	3.0	0.0
7	4	9	-1.6739854412320776	0.9529332919633953	1.03125	8516.0	155.0	567.0	3.0	4.0	342.0	9.0	3.0	207.0	157.0	5.0	26.0	3.0	3.0	0.0
4	8	9	1.5025493195584467	0.06647767936306703	0.959731543624161	8597.0	152.0	261.0	11.0	4.0	634.0	5.0	5.0	148.0	156.0	3.0	18.0	2.0	4.0	0.0
4	9	8	-34.30820946325115	1.0	0.5107142857142857	8597.0	261.0	152.0	11.0	4.0	634.0	148.0	18.0	5.0	156.0	2.0	5.0	3.0	4.0	0.0
8	4	9	-1.439505292164386	0.9249962483878119	1.0458015267175573	8597.0	152.0	634.0	5.0	5.0	261.0	11.0	4.0	148.0	156.0	3.0	18.0	4.0	2.0	0.0
5	6	7	-0.5667528365425129	0.7145589757777248	1.0025974025974025	8731.0	362.0	63.0	1.0	0.0	62.0	2.0	1.0	388.0	366.0	21.0	1.0	1.0	1.0	0.0
5	7	6	-219.33334774195467	1.0	0.49935316946959896	8731.0	63.0	362.0	1.0	0.0	62.0	388.0	1.0	2.0	366.0	1.0	1.0	21.0	1.0	0.0
6	5	7	0.5682211081397733	0.28494238483209355	0.9974226804123711	8731.0	362.0	62.0	2.0	1.0	63.0	1.0	0.0	388.0	366.0	21.0	1.0	1.0	1.0	0.0
5	6	8	0.0	0.49999999949999996	nan	8807.0	286.0	63.0	1.0	0.0	64.0	1.0	0.0	458.0	303.0	14.0	1.0	1.0	1.0	0.0
5	8	6	-315.3599606194627	1.0	0.5	8807.0	63.0	286.0	1.0	0.0	64.0	458.0	1.0	1.0	303.0	1.0	0.0	14.0	1.0	0.0
6	5	8	0.0	0.49999999949999996	nan	8807.0	286.0	64.0	1.0	0.0	63.0	1.0	0.0	458.0	303.0	14.0	1.0	1.0	1.0	0.0
5	6	9	-0.9512100171013473	0.8292511221359323	1.0016835016835017	8934.0	159.0	63.0	0.0	1.0	62.0	1.0	2.0	596.0	169.0	10.0	3.0	0.0	0.0	0.0
5	9	6	-566.921170192375	1.0	0.49958018471872373	8934.0	63.0	159.0	0.0	1.0	62.0	596.0	3.0	1.0	169.0	0.0	2.0	10.0	0.0	0.0
6	5	9	0.9528086893989967	0.17034349671370097	0.998324958123953	8934.0	159.0	62.0	1.0	2.0	63.0	0.0	1.0	596.0	169.0	10.0	3.0	0.0	0.0	0.0
5	7	8	1.9684963690448665	0.024505407559203607	0.8767123287671232	8525.0	269.0	345.0	15.0	3.0	441.0	6.0	4.0	70.0	293.0	6.0	12.0	6.0	5.0	0.0
5	8	7	-12.029700033051958	1.0	0.5378151260504201	8525.0	345.0	269.0	15.0	3.0	441.0	70.0	12.0	6.0	293.0	6.0	4.0	6.0	5.0	0.0
7	5	8	-1.6916765671479324	0.9546461978420328	1.1956521739130435	8525.0	269.0	441.0	6.0	4.0	345.0	15.0	3.0	70.0	293.0	6.0	12.0	5.0	6.0	0.0
5	7	9	0.2579079114865262	0.3982390477065587	0.9949494949494949	8645.0	149.0	352.0	8.0	3.0	438.0	7.0	6.0	204.0	160.0	5.0	19.0	3.0	1.0	0.0
5	9	7	-50.54995065135906	1.0	0.5012722646310434	8645.0	352.0	149.0	8.0	3.0	438.0	204.0	19.0	7.0	160.0	3.0	6.0	5.0	1.0	0.0
7	5	9	-0.25659873427085855	0.6012556661476817	1.005128205128205	8645.0	149.0	438.0	7.0	6.0	352.0	8.0	3.0	204.0	160.0	5.0	19.0	1.0	3.0	0.0
5	8	9	0.2426197711090048	0.40415003338370004	0.9925925925925926	8723.0	147.0	274.0	9.0	4.0	508.0	8.0	7.0	142.0	160.0	3.0	11.0	2.0	2.0	0.0
5	9	8	-32.26842955749764	1.0	0.5018726591760301	8723.0	274.0	147.0	9.0	4.0	508.0	142.0	11.0	8.0	160.0	2.0	7.0	3.0	2.0	0.0
8	5	9	-0.24080917580222116	0.5951484405333125	1.0075757575757576	8723.0	147.0	508.0	8.0	7.0	274.0	9.0	4.0	142.0	160.0	3.0	11.0	2.0	2.0	0.0
6	7	8	1.96846167223844	0.02450740178220323	0.875	8524.0	269.0	347.0	15.0	3.0	442.0	6.0	4.0	69.0	293.0	6.0	11.0	6.0	5.0	0.0
6	8	7	-11.81077003343064	1.0	0.5384615384615384	8524.0	347.0	269.0	15.0	3.0	442.0	69.0	11.0	6.0	293.0	6.0	4.0	6.0	5.0	0.0
7	6	8	-1.687252861918663	0.9542226556101279	1.2	8524.0	269.0	442.0	6.0	4.0	347.0	15.0	3.0	69.0	293.0	6.0	11.0	5.0	6.0	0.0
6	7	9	0.5345471296439218	0.29648150622725367	0.9899497487437185	8642.0	151.0	354.0	8.0	3.0	441.0	6.0	5.0	203.0	160.0	5.0	18.0	3.0	1.0	0.0
6	9	7	-52.11834514028236	1.0	0.5025510204081632	8642.0	354.0	151.0	8.0	3.0	441.0	203.0	18.0	6.0	160.0	3.0	5.0	5.0	1.0	0.0
7	6	9	-0.5291202552312931	0.7016390011492494	1.0103626943005182	8642.0	151.0	441.0	6.0	5.0	354.0	8.0	3.0	203.0	160.0	5.0	18.0	1.0	3.0	0.0
6	8	9	0.5011943377558299	0.30811717734797894	0.9854014598540146	8722.0	149.0	274.0	9.0	4.0	509.0	7.0	6.0	142.0	160.0	3.0	11.0	2.0	2.0	0.0
6	9	8	-33.32942346076265	1.0	0.5037313432835822	8722.0	274.0	149.0	9.0	4.0	509.0	142.0	11.0	7.0	160.0	2.0	6.0	3.0	2.0	0.0
8	6	9	-0.49376923645574344	0.6892654172345889	1.015267175572519	8722.0	149.0	509.0	7.0	6.0	274.0	9.0	4.0	142.0	160.0	3.0	11.0	2.0	2.0	0.0
7	8	9	0.0	0.49999999949999996	nan	8814.0	152.0	269.0	6.0	4.0	417.0	6.0	4.0	149.0	161.0	3.0	9.0	2.0	4.0	0.0
7	9	8	-41.109609582189	1.0	0.5	8814.0	269.0	152.0	6.0	4.0	417.0	149.0	9.0	6.0	161.0	2.0	4.0	3.0	4.0	0.0
8	7	9	0.0	0.49999999949999996	nan	8814.0	152.0	417.0	6.0	4.0	269.0	6.0	4.0	149.0	161.0	3.0	9.0	4.0	2.0	0.0
