P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-40.17446126179228	1.0	0.5058300943920044	78259.0	3514.0	2764.0	261.0	74.0	10114.0	1151.0	311.0	240.0	2779.0	67.0	192.0	75.0	195.0	4.0
7	2	9	-0.9260852760676583	0.8227991866565427	1.0241657077100115	78259.0	2764.0	10114.0	240.0	192.0	3514.0	261.0	74.0	1151.0	2779.0	75.0	311.0	195.0	67.0	4.0
2	8	9	0.6859370361889117	0.2463763391438314	0.9805194805194806	78347.0	2778.0	3426.0	251.0	70.0	10259.0	236.0	191.0	991.0	2795.0	74.0	326.0	55.0	197.0	4.0
2	9	8	-33.8395604519863	1.0	0.5050167224080268	78347.0	3426.0	2778.0	251.0	70.0	10259.0	991.0	326.0	236.0	2795.0	55.0	191.0	74.0	197.0	4.0
8	2	9	-0.672309148052708	0.749306612664854	1.0206896551724138	78347.0	2778.0	10259.0	236.0	191.0	3426.0	251.0	70.0	991.0	2795.0	74.0	326.0	197.0	55.0	4.0
3	4	5	0.7526181777661769	0.22583962788385503	0.9857262804366079	78597.0	3624.0	4972.0	267.0	120.0	6162.0	250.0	158.0	1424.0	3702.0	148.0	276.0	138.0	154.0	8.0
3	5	4	-51.222307745615716	1.0	0.5036465036465038	78597.0	4972.0	3624.0	267.0	120.0	6162.0	1424.0	276.0	250.0	3702.0	138.0	158.0	148.0	154.0	8.0
4	3	5	-0.7417199588377058	0.7708715563025393	1.0149122807017543	78597.0	3624.0	6162.0	250.0	158.0	4972.0	267.0	120.0	1424.0	3702.0	148.0	276.0	154.0	138.0	8.0
3	4	6	0.7073786270672084	0.23966553837707194	0.9866332497911445	78711.0	3510.0	4980.0	267.0	112.0	6194.0	251.0	125.0	1432.0	3699.0	143.0	273.0	136.0	159.0	8.0
3	6	4	-51.50600628333112	1.0	0.5034100596760444	78711.0	4980.0	3510.0	267.0	112.0	6194.0	1432.0	273.0	251.0	3699.0	136.0	125.0	143.0	159.0	8.0
4	3	6	-0.6977951740332752	0.7573474200081008	1.0139251523063533	78711.0	3510.0	6194.0	251.0	125.0	4980.0	267.0	112.0	1432.0	3699.0	143.0	273.0	159.0	136.0	8.0
3	4	7	0.7629355990305525	0.222750835681657	0.9859271523178808	78694.0	3527.0	4973.0	260.0	126.0	6191.0	243.0	136.0	1434.0	3698.0	142.0	277.0	134.0	155.0	10.0
3	7	4	-52.68743489775697	1.0	0.5035940803382665	78694.0	4973.0	3527.0	260.0	126.0	6191.0	1434.0	277.0	243.0	3698.0	134.0	136.0	142.0	155.0	10.0
4	3	7	-0.7520456702450619	0.7739882704575758	1.0146931719965429	78694.0	3527.0	6191.0	243.0	136.0	4973.0	260.0	126.0	1434.0	3698.0	142.0	277.0	155.0	134.0	10.0
3	4	8	0.26167004703336494	0.3967879772107312	0.9954819277108434	78790.0	3431.0	4968.0	267.0	124.0	6180.0	261.0	129.0	1583.0	3552.0	139.0	290.0	120.0	160.0	6.0
3	8	4	-57.39296364931791	1.0	0.5011372251705838	78790.0	4968.0	3431.0	267.0	124.0	6180.0	1583.0	290.0	261.0	3552.0	120.0	129.0	139.0	160.0	6.0
4	3	8	-0.26048243713760083	0.6027541102769244	1.0045801526717557	78790.0	3431.0	6180.0	261.0	129.0	4968.0	267.0	124.0	1583.0	3552.0	139.0	290.0	160.0	120.0	6.0
3	4	9	-0.7281673949681355	0.7667445081316466	1.0071976967370442	79385.0	2836.0	5067.0	203.0	89.0	6237.0	218.0	115.0	2317.0	2835.0	122.0	343.0	100.0	130.0	3.0
3	9	4	-102.62305819750922	1.0	0.49821979586992643	79385.0	5067.0	2836.0	203.0	89.0	6237.0	2317.0	343.0	218.0	2835.0	100.0	115.0	122.0	130.0	3.0
4	3	9	0.7333710685862975	0.2316660008959074	0.9929544387036168	79385.0	2836.0	6237.0	218.0	115.0	5067.0	203.0	89.0	2317.0	2835.0	122.0	343.0	130.0	100.0	3.0
3	5	6	0.6083096720391785	0.27149100280801	0.013392857142857144	80849.0	2720.0	2842.0	1075.0	94.0	7551.0	191.0	120.0	203.0	3819.0	68.0	145.0	76.0	240.0	7.0
3	6	5	-99999.9	1.0	-0.013953488372093025	80849.0	2842.0	2720.0	1075.0	94.0	7551.0	203.0	145.0	191.0	3819.0	76.0	120.0	68.0	240.0	7.0
5	3	6	-44.20383616818025	1.0	0.49658314350797267	80849.0	2720.0	7551.0	191.0	120.0	2842.0	1075.0	94.0	203.0	3819.0	68.0	145.0	240.0	76.0	7.0
3	5	7	1.0332301120240692	0.1507481345453523	0.021715526601520086	80821.0	2748.0	2846.0	1082.0	83.0	7556.0	181.0	125.0	201.0	3814.0	75.0	145.0	80.0	239.0	4.0
3	7	5	-99999.9	1.0	-0.023228803716608595	80821.0	2846.0	2748.0	1082.0	83.0	7556.0	201.0	145.0	181.0	3814.0	80.0	125.0	75.0	239.0	4.0
5	3	7	-45.51378643466023	1.0	0.494388327721661	80821.0	2748.0	7556.0	181.0	125.0	2846.0	1082.0	83.0	201.0	3814.0	75.0	145.0	239.0	80.0	4.0
3	5	8	0.49706048035318484	0.3095732012118231	0.9367816091954023	80100.0	3469.0	3658.0	266.0	87.0	7440.0	255.0	167.0	418.0	3588.0	84.0	195.0	90.0	179.0	4.0
3	8	5	-6.86847209215311	0.9999999999967357	0.5174603174603174	80100.0	3658.0	3469.0	266.0	87.0	7440.0	418.0	195.0	255.0	3588.0	90.0	167.0	84.0	179.0	4.0
5	3	8	-0.4635165215563442	0.6785028941557281	1.0780141843971631	80100.0	3469.0	7440.0	255.0	167.0	3658.0	266.0	87.0	418.0	3588.0	84.0	195.0	179.0	90.0	4.0
3	5	9	0.4802307170857693	0.3155316828633947	0.9892588614393125	80735.0	2834.0	3717.0	224.0	70.0	7515.0	214.0	133.0	1135.0	2872.0	83.0	247.0	67.0	150.0	4.0
3	9	5	-43.74901832651345	1.0	0.5027292576419213	80735.0	3717.0	2834.0	224.0	70.0	7515.0	1135.0	247.0	214.0	2872.0	67.0	133.0	83.0	150.0	4.0
5	3	9	-0.47501648562989773	0.6826123764676201	1.0110987791342951	80735.0	2834.0	7515.0	214.0	133.0	3717.0	224.0	70.0	1135.0	2872.0	83.0	247.0	150.0	67.0	4.0
3	6	7	0.6931251453692616	0.24411544084879944	0.0032991202346041057	82620.0	1071.0	1047.0	2799.0	43.0	7764.0	80.0	55.0	89.0	3970.0	27.0	49.0	25.0	358.0	3.0
3	7	6	-99999.9	1.0	-0.0033320992225101815	82620.0	1047.0	1071.0	2799.0	43.0	7764.0	89.0	49.0	80.0	3970.0	25.0	55.0	27.0	358.0	3.0
6	3	7	-208.7076826611894	1.0	0.4991711180696261	82620.0	1071.0	7764.0	80.0	55.0	1047.0	2799.0	43.0	89.0	3970.0	27.0	49.0	358.0	25.0	3.0
3	6	8	0.621568047751737	0.2671129132694108	0.9171597633136095	80225.0	3466.0	3533.0	282.0	74.0	7466.0	268.0	165.0	423.0	3579.0	84.0	164.0	86.0	183.0	2.0
3	8	6	-6.260078195213924	0.9999999998067893	0.5236486486486487	80225.0	3533.0	3466.0	282.0	74.0	7466.0	423.0	164.0	268.0	3579.0	86.0	165.0	84.0	183.0	2.0
6	3	8	-0.5654264176322252	0.7141081540293697	1.110236220472441	80225.0	3466.0	7466.0	268.0	165.0	3533.0	282.0	74.0	423.0	3579.0	84.0	164.0	183.0	86.0	2.0
3	6	9	-1.0301407171202415	0.848528001791131	1.0246085011185682	80845.0	2846.0	3607.0	211.0	71.0	7529.0	233.0	137.0	1149.0	2860.0	77.0	219.0	60.0	154.0	2.0
3	9	6	-43.92145421176301	1.0	0.49406688241639696	80845.0	3607.0	2846.0	211.0	71.0	7529.0	1149.0	219.0	233.0	2860.0	60.0	137.0	77.0	154.0	2.0
6	3	9	1.054882088055444	0.1457396576789881	0.9770833333333333	80845.0	2846.0	7529.0	233.0	137.0	3607.0	211.0	71.0	1149.0	2860.0	77.0	219.0	154.0	60.0	2.0
3	7	8	0.44206720863587484	0.3292203157066168	0.9342105263157895	80212.0	3455.0	3546.0	278.0	89.0	7470.0	268.0	164.0	410.0	3577.0	88.0	173.0	88.0	180.0	2.0
3	8	7	-5.8352871539935585	0.9999999973065372	0.5182481751824818	80212.0	3546.0	3455.0	278.0	89.0	7470.0	410.0	173.0	268.0	3577.0	88.0	164.0	88.0	180.0	2.0
7	3	8	-0.4109357150699683	0.6594401189335455	1.0819672131147542	80212.0	3455.0	7470.0	268.0	164.0	3546.0	278.0	89.0	410.0	3577.0	88.0	173.0	180.0	88.0	2.0
3	7	9	-0.19024375818973918	0.5754409211831426	1.0044150110375276	80830.0	2837.0	3622.0	218.0	73.0	7543.0	222.0	137.0	1132.0	2864.0	79.0	222.0	67.0	153.0	1.0
3	9	7	-43.47069874635528	1.0	0.4989035087719298	80830.0	3622.0	2837.0	218.0	73.0	7543.0	1132.0	222.0	222.0	2864.0	67.0	137.0	79.0	153.0	1.0
7	3	9	0.19107999448947433	0.42423147838802777	0.9956427015250545	80830.0	2837.0	7543.0	222.0	137.0	3622.0	218.0	73.0	1132.0	2864.0	79.0	222.0	153.0	67.0	1.0
3	8	9	-0.38817668597491123	0.6510573035666862	1.0106382978723405	80898.0	2860.0	3554.0	206.0	62.0	7708.0	214.0	131.0	974.0	2879.0	80.0	215.0	60.0	158.0	1.0
3	9	8	-37.264961853591586	1.0	0.49738219895287955	80898.0	3554.0	2860.0	206.0	62.0	7708.0	974.0	215.0	214.0	2879.0	60.0	131.0	80.0	158.0	1.0
8	3	9	0.3922627563535946	0.3474320919148266	0.9896907216494846	80898.0	2860.0	7708.0	214.0	131.0	3554.0	206.0	62.0	974.0	2879.0	80.0	215.0	158.0	60.0	1.0
4	5	6	0.5921767932232903	0.27686605876466563	0.01238738738738739	82014.0	2745.0	2891.0	1046.0	95.0	6386.0	169.0	117.0	180.0	3878.0	65.0	119.0	78.0	210.0	7.0
4	6	5	-99999.9	1.0	-0.01286549707602339	82014.0	2891.0	2745.0	1046.0	95.0	6386.0	180.0	119.0	169.0	3878.0	78.0	117.0	65.0	210.0	7.0
5	4	6	-46.62046390285185	1.0	0.4968445209409065	82014.0	2745.0	6386.0	169.0	117.0	2891.0	1046.0	95.0	180.0	3878.0	65.0	119.0	210.0	78.0	7.0
4	5	7	0.8620492877396837	0.1943301553236937	0.017660044150110375	81995.0	2764.0	2890.0	1057.0	85.0	6382.0	167.0	123.0	183.0	3867.0	73.0	119.0	79.0	211.0	5.0
4	7	5	-99999.9	1.0	-0.018648018648018648	81995.0	2890.0	2764.0	1057.0	85.0	6382.0	183.0	119.0	167.0	3867.0	79.0	123.0	73.0	211.0	5.0
5	4	7	-47.089442342780245	1.0	0.4954648526077097	81995.0	2764.0	6382.0	167.0	123.0	2890.0	1057.0	85.0	183.0	3867.0	73.0	119.0	211.0	79.0	5.0
4	5	8	-0.4059418264175779	0.6576072809428637	1.0638297872340425	81253.0	3506.0	3717.0	226.0	89.0	6287.0	235.0	150.0	385.0	3656.0	82.0	169.0	88.0	151.0	6.0
4	8	5	-7.171638933377192	0.9999999999996269	0.4854368932038835	81253.0	3717.0	3506.0	226.0	89.0	6287.0	385.0	169.0	235.0	3656.0	88.0	150.0	82.0	151.0	6.0
5	4	8	0.4302983360026327	0.3334893541273952	0.9464285714285714	81253.0	3506.0	6287.0	235.0	150.0	3717.0	226.0	89.0	385.0	3656.0	82.0	169.0	151.0	88.0	6.0
4	5	9	1.3492820236397003	0.08862326178859914	0.9731404958677686	81867.0	2892.0	3755.0	203.0	74.0	6383.0	177.0	112.0	1119.0	2925.0	79.0	225.0	66.0	118.0	5.0
4	9	5	-47.53624360207559	1.0	0.5069967707212055	81867.0	3755.0	2892.0	203.0	74.0	6383.0	1119.0	225.0	177.0	2925.0	66.0	112.0	79.0	118.0	5.0
5	4	9	-1.3120406939001756	0.9052467307259793	1.0292134831460673	81867.0	2892.0	6383.0	177.0	112.0	3755.0	203.0	74.0	1119.0	2925.0	79.0	225.0	118.0	66.0	5.0
4	6	7	0.8648966526339468	0.1935477158027159	0.003668378576669112	83817.0	1088.0	1068.0	2778.0	40.0	6567.0	62.0	56.0	72.0	4025.0	28.0	45.0	26.0	324.0	4.0
4	7	6	-99999.9	1.0	-0.0037091988130563795	83817.0	1068.0	1088.0	2778.0	40.0	6567.0	72.0	45.0	62.0	4025.0	26.0	56.0	28.0	324.0	4.0
6	4	7	-234.0410342027457	1.0	0.49907783105864995	83817.0	1088.0	6567.0	62.0	56.0	1068.0	2778.0	40.0	72.0	4025.0	28.0	45.0	324.0	26.0	4.0
4	6	8	-0.0456221594382286	0.5181943618706615	1.006993006993007	81393.0	3512.0	3577.0	238.0	71.0	6298.0	239.0	148.0	383.0	3657.0	85.0	160.0	83.0	149.0	7.0
4	8	6	-6.615213118543129	0.9999999999813514	0.4982698961937716	81393.0	3577.0	3512.0	238.0	71.0	6298.0	383.0	160.0	239.0	3657.0	83.0	148.0	85.0	149.0	7.0
6	4	8	0.045938979989882965	0.48167937723983656	0.9931506849315068	81393.0	3512.0	6298.0	239.0	148.0	3577.0	238.0	71.0	383.0	3657.0	85.0	160.0	149.0	83.0	7.0
4	6	9	-0.256096339114707	0.6010617180907443	1.0053533190578159	81994.0	2911.0	3628.0	187.0	71.0	6380.0	192.0	113.0	1131.0	2919.0	75.0	216.0	57.0	119.0	7.0
4	9	6	-48.35098882485675	1.0	0.498672331386086	81994.0	3628.0	2911.0	187.0	71.0	6380.0	1131.0	216.0	192.0	2919.0	57.0	113.0	75.0	119.0	7.0
6	4	9	0.25746000439220806	0.39841190144226857	0.9947312961011591	81994.0	2911.0	6380.0	192.0	113.0	3628.0	187.0	71.0	1131.0	2919.0	75.0	216.0	119.0	57.0	7.0
4	7	8	-0.09059857621756094	0.53609428076162	1.0149253731343284	81387.0	3498.0	3583.0	239.0	84.0	6295.0	241.0	148.0	377.0	3650.0	86.0	169.0	88.0	146.0	9.0
4	8	7	-6.251301759011688	0.9999999997956163	0.4963503649635037	81387.0	3583.0	3498.0	239.0	84.0	6295.0	377.0	169.0	241.0	3650.0	88.0	148.0	86.0	146.0	9.0
7	4	8	0.09193090822076037	0.46337640538345903	0.9857142857142858	81387.0	3498.0	6295.0	241.0	148.0	3583.0	239.0	84.0	377.0	3650.0	86.0	169.0	146.0	88.0	9.0
4	7	9	0.7740053239027812	0.2194637565655594	0.9842436974789917	81986.0	2899.0	3636.0	198.0	72.0	6387.0	183.0	114.0	1120.0	2918.0	75.0	220.0	67.0	119.0	6.0
4	9	7	-47.575527242557634	1.0	0.5040344271113503	81986.0	3636.0	2899.0	198.0	72.0	6387.0	1120.0	220.0	183.0	2918.0	67.0	114.0	75.0	119.0	6.0
7	4	9	-0.7616146303504421	0.776855046485639	1.0165380374862183	81986.0	2899.0	6387.0	183.0	114.0	3636.0	198.0	72.0	1120.0	2918.0	75.0	220.0	119.0	67.0	6.0
4	8	9	0.7917442657761966	0.2142548412609402	0.9815724815724816	82058.0	2912.0	3564.0	190.0	67.0	6548.0	175.0	118.0	974.0	2932.0	73.0	205.0	61.0	121.0	2.0
4	9	8	-41.381833624569204	1.0	0.5047378395451674	82058.0	3564.0	2912.0	190.0	67.0	6548.0	974.0	205.0	175.0	2932.0	61.0	118.0	73.0	121.0	2.0
8	4	9	-0.7768804810620002	0.7813854203574014	1.0195058517555267	82058.0	2912.0	6548.0	175.0	118.0	3564.0	190.0	67.0	974.0	2932.0	73.0	205.0	121.0	61.0	2.0
5	6	7	-99999.9	1.0	-0.0032768978700163844	87278.0	1122.0	1099.0	1897.0	35.0	3106.0	60.0	24.0	54.0	5047.0	33.0	32.0	28.0	183.0	2.0
5	7	6	0.5625223101879121	0.28688007093766865	0.003244997295835587	87278.0	1099.0	1122.0	1897.0	35.0	3106.0	54.0	32.0	60.0	5047.0	28.0	24.0	33.0	183.0	2.0
6	5	7	-172.22558063586527	1.0	0.5008152173913043	87278.0	1122.0	3106.0	60.0	24.0	1099.0	1897.0	35.0	54.0	5047.0	33.0	32.0	183.0	28.0	2.0
5	6	8	0.24474945794908595	0.40332526782989264	0.9961612284069098	84696.0	3704.0	2844.0	136.0	51.0	2995.0	132.0	63.0	1170.0	3836.0	128.0	106.0	65.0	72.0	2.0
5	8	6	-63.26773487983851	1.0	0.500965250965251	84696.0	2844.0	3704.0	136.0	51.0	2995.0	1170.0	106.0	132.0	3836.0	65.0	63.0	128.0	72.0	2.0
6	5	8	-0.24380630011498547	0.5963095274785544	1.003883495145631	84696.0	3704.0	2995.0	132.0	63.0	2844.0	136.0	51.0	1170.0	3836.0	128.0	106.0	72.0	65.0	2.0
5	6	9	-2.203288143048358	0.9862128244155478	1.018384401114206	85363.0	3037.0	2887.0	93.0	51.0	3011.0	126.0	53.0	1954.0	3072.0	108.0	134.0	48.0	60.0	3.0
5	9	6	-124.25209800645455	1.0	0.49552724315532665	85363.0	2887.0	3037.0	93.0	51.0	3011.0	1954.0	134.0	126.0	3072.0	48.0	53.0	108.0	60.0	3.0
6	5	9	2.2430630384097348	0.012446334749052768	0.9825765575501584	85363.0	3037.0	3011.0	126.0	53.0	2887.0	93.0	51.0	1954.0	3072.0	108.0	134.0	60.0	48.0	3.0
5	7	8	0.06215444440566668	0.47521985054823257	0.9990448901623686	84682.0	3695.0	2858.0	130.0	66.0	3000.0	129.0	63.0	1175.0	3832.0	128.0	96.0	72.0	73.0	1.0
5	8	7	-64.95139440392295	1.0	0.5002391200382591	84682.0	2858.0	3695.0	130.0	66.0	3000.0	1175.0	96.0	129.0	3832.0	72.0	63.0	128.0	73.0	1.0
7	5	8	-0.062095023330709063	0.5247564895716912	1.0009578544061302	84682.0	3695.0	3000.0	129.0	63.0	2858.0	130.0	66.0	1175.0	3832.0	128.0	96.0	73.0	72.0	1.0
5	7	9	-1.0133006136846725	0.8445416877576546	1.0082281952825014	85352.0	3025.0	2898.0	101.0	55.0	3021.0	116.0	55.0	1954.0	3073.0	108.0	124.0	57.0	61.0	0.0
5	9	7	-125.17640247717975	1.0	0.4979680303440802	85352.0	2898.0	3025.0	101.0	55.0	3021.0	1954.0	124.0	116.0	3073.0	57.0	55.0	108.0	61.0	0.0
7	5	9	1.0215702052000535	0.1534922008222942	0.9919700214132763	85352.0	3025.0	3021.0	116.0	55.0	2898.0	101.0	55.0	1954.0	3073.0	108.0	124.0	61.0	57.0	0.0
5	8	9	-0.6580646772598278	0.7447517778431796	1.0145310435931307	84551.0	2989.0	3699.0	132.0	60.0	4055.0	143.0	73.0	911.0	3041.0	81.0	133.0	62.0	70.0	0.0
5	9	8	-46.6029439623096	1.0	0.49644473173884934	84551.0	3699.0	2989.0	132.0	60.0	4055.0	911.0	133.0	143.0	3041.0	62.0	73.0	81.0	70.0	0.0
8	5	9	0.6674900827934972	0.25222950560768176	0.9860759493670886	84551.0	2989.0	4055.0	143.0	73.0	3699.0	132.0	60.0	911.0	3041.0	81.0	133.0	70.0	62.0	0.0
6	7	8	-0.3995026351773547	0.6552385093157009	1.0013797861331493	86564.0	3820.0	1127.0	48.0	31.0	1118.0	52.0	15.0	2955.0	3964.0	208.0	47.0	28.0	23.0	0.0
6	8	7	-290.3385401151409	1.0	0.4996557659208262	86564.0	1127.0	3820.0	48.0	31.0	1118.0	2955.0	47.0	52.0	3964.0	28.0	15.0	208.0	23.0	0.0
7	6	8	0.40005310384449544	0.3445587512773429	0.9986259017519753	86564.0	3820.0	1118.0	52.0	15.0	1127.0	48.0	31.0	2955.0	3964.0	208.0	47.0	23.0	28.0	0.0
6	7	9	1.7266204713640083	0.0421178871800838	0.9957604663487016	87240.0	3144.0	1134.0	51.0	21.0	1133.0	35.0	17.0	3793.0	3164.0	170.0	49.0	26.0	20.0	3.0
6	9	7	-403.81336274025745	1.0	0.5010666666666667	87240.0	1134.0	3144.0	51.0	21.0	1133.0	3793.0	49.0	35.0	3164.0	26.0	17.0	170.0	20.0	3.0
7	6	9	-1.7192692399798082	0.9572173553274969	1.0042941492216855	87240.0	3144.0	1133.0	35.0	17.0	1134.0	51.0	21.0	3793.0	3164.0	170.0	49.0	20.0	26.0	3.0
6	8	9	1.4029804457107384	0.0803113890054663	0.9721886336154776	84687.0	3004.0	3687.0	149.0	63.0	3919.0	126.0	75.0	930.0	3037.0	77.0	126.0	62.0	57.0	1.0
6	9	8	-47.64033600435156	1.0	0.5072555205047319	84687.0	3687.0	3004.0	149.0	63.0	3919.0	930.0	126.0	126.0	3037.0	62.0	75.0	77.0	57.0	1.0
8	6	9	-1.3628454329603066	0.9135343243246536	1.0303430079155673	84687.0	3004.0	3919.0	126.0	75.0	3687.0	149.0	63.0	930.0	3037.0	77.0	126.0	57.0	62.0	1.0
7	8	9	0.17926741413999447	0.4288638743100983	0.9961928934010152	84694.0	2988.0	3679.0	142.0	66.0	3912.0	139.0	78.0	924.0	3035.0	76.0	140.0	61.0	66.0	0.0
7	9	8	-46.72903928582509	1.0	0.5009572431397575	84694.0	3679.0	2988.0	142.0	66.0	3912.0	924.0	140.0	139.0	3035.0	61.0	78.0	76.0	66.0	0.0
8	7	9	-0.17858231574200725	0.570867151687803	1.0038510911424903	84694.0	2988.0	3912.0	139.0	78.0	3679.0	142.0	66.0	924.0	3035.0	76.0	140.0	66.0	61.0	0.0
