P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-167.98446723186842	1.0	0.4997524139638524	71778.0	6485.0	2633.0	287.0	137.0	9960.0	4328.0	862.0	291.0	2551.0	101.0	177.0	198.0	190.0	22.0
6	1	12	0.16644485234765302	0.43390343683114296	0.9990111248454883	71778.0	2633.0	9960.0	291.0	177.0	6485.0	287.0	137.0	4328.0	2551.0	198.0	862.0	190.0	101.0	22.0
1	6	13	-0.6606321810690307	0.7455759513940141	1.0040110303334169	71844.0	2567.0	6506.0	284.0	119.0	9955.0	300.0	173.0	4305.0	2583.0	189.0	857.0	109.0	186.0	23.0
1	13	6	-166.02512500491073	1.0	0.4990032394717169	71844.0	6506.0	2567.0	284.0	119.0	9955.0	4305.0	857.0	300.0	2583.0	109.0	173.0	189.0	186.0	23.0
6	1	13	0.6632714107561979	0.2535783067960117	0.9960366608867971	71844.0	2567.0	9955.0	300.0	173.0	6506.0	284.0	119.0	4305.0	2583.0	189.0	857.0	186.0	109.0	23.0
1	6	14	0.10512270098664392	0.4581391693571829	0.9996239187664535	72900.0	1511.0	6645.0	182.0	82.0	10128.0	180.0	120.0	5496.0	1452.0	129.0	1010.0	59.0	90.0	16.0
1	14	6	-279.31101652151216	1.0	0.5000940733772342	72900.0	6645.0	1511.0	182.0	82.0	10128.0	5496.0	1010.0	180.0	1452.0	59.0	120.0	129.0	90.0	16.0
6	1	14	-0.10508315143774	0.5418451395887626	1.0003765060240963	72900.0	1511.0	10128.0	180.0	120.0	6645.0	182.0	82.0	5496.0	1452.0	129.0	1010.0	90.0	59.0	16.0
1	7	8	0.28395850118435223	0.38822115758136055	0.9871299871299871	68965.0	5337.0	6101.0	633.0	284.0	9479.0	623.0	394.0	1390.0	5367.0	284.0	510.0	244.0	356.0	33.0
1	8	7	-21.495658539655594	1.0	0.5032808398950132	68965.0	6101.0	5337.0	633.0	284.0	9479.0	1390.0	510.0	623.0	5367.0	244.0	394.0	284.0	356.0	33.0
7	1	8	-0.2802563042979852	0.6103594988589514	1.0133868808567603	68965.0	5337.0	9479.0	623.0	394.0	6101.0	633.0	284.0	1390.0	5367.0	284.0	510.0	356.0	244.0	33.0
1	7	9	-0.10147203612058299	0.5404121787441846	1.001111522786217	70592.0	3710.0	6391.0	435.0	192.0	9805.0	438.0	253.0	3140.0	3645.0	256.0	702.0	162.0	244.0	35.0
1	9	7	-91.49395256872675	1.0	0.4997225818383577	70592.0	6391.0	3710.0	435.0	192.0	9805.0	3140.0	702.0	438.0	3645.0	162.0	253.0	256.0	244.0	35.0
7	1	9	0.10158469937312249	0.4595431062493376	0.9988921713441654	70592.0	3710.0	9805.0	438.0	253.0	6391.0	435.0	192.0	3140.0	3645.0	256.0	702.0	244.0	162.0	35.0
1	7	10	0.971798371855995	0.16557543184688528	0.9898477157360406	70670.0	3632.0	6387.0	433.0	198.0	9849.0	405.0	242.0	3135.0	3674.0	232.0	701.0	174.0	240.0	28.0
1	10	7	-93.77854288410356	1.0	0.5025773195876289	70670.0	6387.0	3632.0	433.0	198.0	9849.0	3135.0	701.0	405.0	3674.0	174.0	242.0	232.0	240.0	28.0
7	1	10	-0.9618312090677285	0.8319328059855869	1.0104712041884816	70670.0	3632.0	9849.0	405.0	242.0	6387.0	433.0	198.0	3135.0	3674.0	232.0	701.0	240.0	174.0	28.0
1	7	11	0.8236462224520001	0.20507024785304084	0.9912917271407837	70691.0	3611.0	6389.0	440.0	189.0	9849.0	416.0	231.0	3148.0	3652.0	241.0	693.0	176.0	240.0	34.0
1	11	7	-92.93474876666745	1.0	0.5022058823529411	70691.0	6389.0	3611.0	440.0	189.0	9849.0	3148.0	693.0	416.0	3652.0	176.0	231.0	241.0	240.0	34.0
7	1	11	-0.8164106773060088	0.7928674101812337	1.0089418777943369	70691.0	3611.0	9849.0	416.0	231.0	6389.0	440.0	189.0	3148.0	3652.0	241.0	693.0	240.0	176.0	34.0
1	7	12	-0.28863804794210235	0.6135707451795935	1.0017486884836373	71689.0	2613.0	6574.0	290.0	154.0	10018.0	297.0	181.0	4307.0	2537.0	197.0	825.0	109.0	186.0	23.0
1	12	7	-165.6370055119183	1.0	0.49956397159586396	71689.0	6574.0	2613.0	290.0	154.0	10018.0	4307.0	825.0	297.0	2537.0	109.0	181.0	197.0	186.0	23.0
7	1	12	0.28914190488364716	0.3862364603523416	0.9982604373757455	71689.0	2613.0	10018.0	297.0	181.0	6574.0	290.0	154.0	4307.0	2537.0	197.0	825.0	186.0	109.0	23.0
1	7	13	-0.445798026521243	0.6721283986673214	1.00277918140475	71762.0	2540.0	6588.0	298.0	132.0	10013.0	309.0	174.0	4278.0	2570.0	193.0	826.0	113.0	184.0	20.0
1	13	7	-161.29783141404994	1.0	0.49930808906780727	71762.0	6588.0	2540.0	298.0	132.0	10013.0	4278.0	826.0	309.0	2570.0	113.0	174.0	193.0	184.0	20.0
7	1	13	0.4470335463730278	0.3274254463361884	0.9972437985467302	71762.0	2540.0	10013.0	309.0	174.0	6588.0	298.0	132.0	4278.0	2570.0	193.0	826.0	184.0	113.0	20.0
1	7	14	0.5188692811204999	0.3019259389435992	0.998114274938714	72802.0	1500.0	6743.0	191.0	84.0	10191.0	181.0	124.0	5474.0	1443.0	124.0	969.0	67.0	91.0	16.0
1	14	7	-274.11864121595954	1.0	0.5004727685325264	72802.0	6743.0	1500.0	191.0	84.0	10191.0	5474.0	969.0	181.0	1443.0	67.0	124.0	124.0	91.0	16.0
7	1	14	-0.517888987749783	0.6977321480440953	1.0018964536317088	72802.0	1500.0	10191.0	181.0	124.0	6743.0	191.0	84.0	5474.0	1443.0	124.0	969.0	91.0	67.0	16.0
1	8	9	-0.27444808651313757	0.6081297896524012	1.004162330905307	71312.0	3754.0	5671.0	419.0	164.0	10679.0	427.0	273.0	2357.0	3671.0	206.0	611.0	147.0	276.0	33.0
1	9	8	-66.48504895780738	1.0	0.49896587383660806	71312.0	5671.0	3754.0	419.0	164.0	10679.0	2357.0	611.0	427.0	3671.0	147.0	273.0	206.0	276.0	33.0
8	1	9	0.27558569516189674	0.39143321294804967	0.9958890030832477	71312.0	3754.0	10679.0	427.0	273.0	5671.0	419.0	164.0	2357.0	3671.0	206.0	611.0	276.0	147.0	33.0
1	8	10	0.6245137196416376	0.26614507559554856	0.9908116385911179	71383.0	3683.0	5674.0	428.0	152.0	10719.0	410.0	250.0	2351.0	3689.0	194.0	615.0	154.0	271.0	27.0
1	10	8	-66.7188823817148	1.0	0.5023291925465839	71383.0	5674.0	3683.0	428.0	152.0	10719.0	2351.0	615.0	410.0	3689.0	154.0	250.0	194.0	271.0	27.0
8	1	10	-0.6187222477438791	0.7319503786594668	1.0094488188976378	71383.0	3683.0	10719.0	410.0	250.0	5674.0	428.0	152.0	2351.0	3689.0	194.0	615.0	271.0	154.0	27.0
1	8	11	0.4858456949196704	0.31353829293309254	0.9928789420142421	71412.0	3654.0	5668.0	425.0	161.0	10717.0	411.0	251.0	2363.0	3677.0	194.0	610.0	156.0	271.0	30.0
1	11	8	-67.25492548245178	1.0	0.5017994858611826	71412.0	5668.0	3654.0	425.0	161.0	10717.0	2363.0	610.0	411.0	3677.0	156.0	251.0	194.0	271.0	30.0
8	1	11	-0.4823611458782383	0.6852252832657638	1.0072765072765073	71412.0	3654.0	10717.0	411.0	251.0	5668.0	425.0	161.0	2363.0	3677.0	194.0	610.0	271.0	156.0	30.0
1	8	12	0.41368027652487754	0.3395541800823687	0.9969021065675341	72449.0	2617.0	5814.0	298.0	142.0	10899.0	288.0	192.0	3506.0	2555.0	173.0	745.0	100.0	203.0	19.0
1	12	8	-132.70863270918093	1.0	0.5007780890133832	72449.0	5814.0	2617.0	298.0	142.0	10899.0	3506.0	745.0	288.0	2555.0	100.0	192.0	173.0	203.0	19.0
8	1	12	-0.4123947567096977	0.6599749032787307	1.0031269543464665	72449.0	2617.0	10899.0	288.0	192.0	5814.0	298.0	142.0	3506.0	2555.0	173.0	745.0	203.0	100.0	19.0
1	8	13	-0.49053129476456486	0.6881210011122937	1.0037926675094817	72504.0	2562.0	5846.0	292.0	116.0	10898.0	304.0	177.0	3480.0	2582.0	172.0	739.0	106.0	207.0	15.0
1	13	8	-130.3178139757856	1.0	0.49905719673161536	72504.0	5846.0	2562.0	292.0	116.0	10898.0	3480.0	739.0	304.0	2582.0	106.0	177.0	172.0	207.0	15.0
8	1	13	0.4923846875659423	0.3112237136660354	0.99625	72504.0	2562.0	10898.0	304.0	177.0	5846.0	292.0	116.0	3480.0	2582.0	172.0	739.0	207.0	106.0	15.0
1	8	14	0.43163381682683327	0.3330038229232166	0.9982249833592189	73536.0	1530.0	6009.0	176.0	69.0	11080.0	168.0	131.0	4667.0	1462.0	105.0	887.0	61.0	108.0	11.0
1	14	8	-242.3084339211634	1.0	0.5004449388209121	73536.0	6009.0	1530.0	176.0	69.0	11080.0	4667.0	887.0	168.0	1462.0	61.0	131.0	105.0	108.0	11.0
8	1	14	-0.4308662972592372	0.666717169629504	1.001784519295115	73536.0	1530.0	11080.0	168.0	131.0	6009.0	176.0	69.0	4667.0	1462.0	105.0	887.0	108.0	61.0	11.0
1	9	10	0.4823649574982726	0.3147733631172748	0.006114508060033351	74844.0	2139.0	2213.0	2044.0	80.0	13206.0	256.0	185.0	267.0	3924.0	54.0	212.0	73.0	496.0	7.0
1	10	9	-99999.9	1.0	-0.00622876557191393	74844.0	2213.0	2139.0	2044.0	80.0	13206.0	267.0	212.0	256.0	3924.0	73.0	185.0	54.0	496.0	7.0
9	1	10	-77.92386631585738	1.0	0.4984572230014025	74844.0	2139.0	13206.0	256.0	185.0	2213.0	2044.0	80.0	267.0	3924.0	54.0	212.0	496.0	73.0	7.0
1	9	11	0.6221509845489764	0.26692124109251925	0.00774764803541782	74863.0	2120.0	2217.0	2041.0	79.0	13218.0	248.0	181.0	262.0	3921.0	62.0	210.0	75.0	493.0	10.0
1	11	9	-99999.9	1.0	-0.00793201133144476	74863.0	2217.0	2120.0	2041.0	79.0	13218.0	262.0	210.0	248.0	3921.0	75.0	181.0	62.0	493.0	10.0
9	1	11	-79.05761439375925	1.0	0.498040313549832	74863.0	2120.0	13218.0	248.0	181.0	2217.0	2041.0	79.0	262.0	3921.0	62.0	210.0	493.0	75.0	10.0
1	9	12	-0.9228452532001012	0.8219560934126565	1.0184147317854284	74319.0	2664.0	3944.0	293.0	100.0	13099.0	316.0	232.0	1588.0	2551.0	106.0	463.0	76.0	241.0	8.0
1	12	9	-51.96020012583175	1.0	0.4955200623295676	74319.0	3944.0	2664.0	293.0	100.0	13099.0	1588.0	463.0	316.0	2551.0	76.0	232.0	106.0	241.0	8.0
9	1	12	0.9395319205142542	0.17372884173715453	0.9825493171471927	74319.0	2664.0	13099.0	316.0	232.0	3944.0	293.0	100.0	1588.0	2551.0	106.0	463.0	241.0	76.0	8.0
1	9	13	-1.5642655552578164	0.9411223806219846	1.0335852225020992	74400.0	2583.0	3950.0	295.0	92.0	13095.0	335.0	217.0	1566.0	2571.0	108.0	456.0	86.0	239.0	7.0
1	13	9	-49.70453801831709	1.0	0.4920063948840927	74400.0	3950.0	2583.0	295.0	92.0	13095.0	1566.0	456.0	335.0	2571.0	86.0	217.0	108.0	239.0	7.0
9	1	13	1.6150946553474281	0.05314509411540369	0.969488939740656	74400.0	2583.0	13095.0	335.0	217.0	3950.0	295.0	92.0	1566.0	2571.0	108.0	456.0	239.0	86.0	7.0
1	9	14	-0.5303108086620818	0.7020517903950771	1.003960396039604	75434.0	1549.0	4111.0	172.0	54.0	13314.0	182.0	151.0	2717.0	1457.0	71.0	603.0	52.0	129.0	4.0
1	14	9	-134.96410080449968	1.0	0.49901574803149606	75434.0	4111.0	1549.0	172.0	54.0	13314.0	2717.0	603.0	182.0	1457.0	52.0	151.0	71.0	129.0	4.0
9	1	14	0.5324027645147922	0.2972235170523556	0.9960861056751468	75434.0	1549.0	13314.0	182.0	151.0	4111.0	172.0	54.0	2717.0	1457.0	71.0	603.0	129.0	52.0	4.0
1	10	11	0.24165301723806798	0.4045245698127542	0.0023618327822390174	75215.0	1842.0	1865.0	2324.0	74.0	13320.0	212.0	153.0	217.0	3984.0	52.0	153.0	48.0	527.0	14.0
1	11	10	-99999.9	1.0	-0.002378686964795433	75215.0	1865.0	1842.0	2324.0	74.0	13320.0	217.0	153.0	212.0	3984.0	48.0	153.0	52.0	527.0	14.0
10	1	11	-101.83258146412165	1.0	0.49940744252192465	75215.0	1842.0	13320.0	212.0	153.0	1865.0	2324.0	74.0	217.0	3984.0	52.0	153.0	527.0	48.0	14.0
1	10	12	-0.6039977926733694	0.7270774945555118	1.0119808306709266	74385.0	2672.0	3878.0	297.0	88.0	13142.0	312.0	231.0	1579.0	2568.0	106.0	429.0	63.0	240.0	10.0
1	12	10	-51.621678013817316	1.0	0.49705766967438214	74385.0	3878.0	2672.0	297.0	88.0	13142.0	1579.0	429.0	312.0	2568.0	63.0	231.0	106.0	240.0	10.0
10	1	12	0.6111485163435355	0.27055057979836916	0.9884348496530455	74385.0	2672.0	13142.0	312.0	231.0	3878.0	297.0	88.0	1579.0	2568.0	106.0	429.0	240.0	63.0	10.0
1	10	13	-1.7986918981405413	0.9639663364590139	1.0390492359932089	74463.0	2594.0	3887.0	290.0	86.0	13132.0	336.0	217.0	1560.0	2587.0	106.0	425.0	69.0	236.0	12.0
1	13	10	-49.65953718779321	1.0	0.4907778668805132	74463.0	3887.0	2594.0	290.0	86.0	13132.0	1560.0	425.0	336.0	2587.0	69.0	217.0	106.0	236.0	12.0
10	1	13	1.8662897962732743	0.03100035333179907	0.9650455927051672	74463.0	2594.0	13132.0	336.0	217.0	3887.0	290.0	86.0	1560.0	2587.0	106.0	425.0	236.0	69.0	12.0
1	10	14	0.05278101028149842	0.47895312786431665	0.9996045867931989	75501.0	1556.0	4044.0	180.0	39.0	13352.0	179.0	154.0	2707.0	1475.0	71.0	575.0	37.0	126.0	4.0
1	14	10	-133.37761298134913	1.0	0.5000989119683482	75501.0	4044.0	1556.0	180.0	39.0	13352.0	2707.0	575.0	179.0	1475.0	37.0	154.0	71.0	126.0	4.0
10	1	14	-0.052760131717304794	0.5210385543770631	1.0003958828186856	75501.0	1556.0	13352.0	179.0	154.0	4044.0	180.0	39.0	2707.0	1475.0	71.0	575.0	126.0	37.0	4.0
1	11	12	-0.4802815467597051	0.6844863865443976	1.0096076861489192	74413.0	2667.0	3850.0	303.0	87.0	13147.0	315.0	228.0	1576.0	2558.0	110.0	427.0	70.0	235.0	14.0
1	12	11	-50.94986741875879	1.0	0.4976322020520915	74413.0	3850.0	2667.0	303.0	87.0	13147.0	1576.0	427.0	315.0	2558.0	70.0	228.0	110.0	235.0	14.0
11	1	12	0.4848520293617007	0.31389066298006396	0.9906614785992218	74413.0	2667.0	13147.0	315.0	228.0	3850.0	303.0	87.0	1576.0	2558.0	110.0	427.0	235.0	70.0	14.0
1	11	13	-1.1643511326852096	0.8778590692504227	1.0251889168765742	74505.0	2575.0	3845.0	308.0	87.0	13134.0	338.0	218.0	1559.0	2576.0	109.0	424.0	78.0	233.0	11.0
1	13	11	-48.55344223297318	1.0	0.49393203883495146	74505.0	3845.0	2575.0	308.0	87.0	13134.0	1559.0	424.0	338.0	2576.0	78.0	218.0	109.0	233.0	11.0
11	1	13	1.1929592686234212	0.11644272663388322	0.9765807962529274	74505.0	2575.0	13134.0	338.0	218.0	3845.0	308.0	87.0	1559.0	2576.0	109.0	424.0	233.0	78.0	11.0
1	11	14	-0.26733254260581724	0.6053933719943787	1.0019864918553834	75515.0	1565.0	4030.0	172.0	38.0	13361.0	177.0	152.0	2699.0	1470.0	75.0	574.0	44.0	122.0	6.0
1	14	11	-135.10986703297976	1.0	0.4995048524460289	75515.0	4030.0	1565.0	172.0	38.0	13361.0	2699.0	574.0	177.0	1470.0	44.0	152.0	75.0	122.0	6.0
11	1	14	0.26786254368156237	0.39440262485323596	0.9980252764612955	75515.0	1565.0	13361.0	177.0	152.0	4030.0	172.0	38.0	2699.0	1470.0	75.0	574.0	122.0	44.0	6.0
1	12	13	-99999.9	1.0	-0.027948193592365368	77010.0	1253.0	1340.0	1684.0	33.0	14851.0	176.0	123.0	135.0	2792.0	16.0	131.0	24.0	430.0	2.0
1	13	12	2.3467867391881945	0.009468026379475303	0.025786163522012576	77010.0	1340.0	1253.0	1684.0	33.0	14851.0	135.0	131.0	176.0	2792.0	24.0	123.0	16.0	430.0	2.0
12	1	13	-86.31596104136092	1.0	0.5067059208374223	77010.0	1253.0	14851.0	176.0	123.0	1340.0	1684.0	33.0	135.0	2792.0	16.0	131.0	430.0	24.0	2.0
1	12	14	-0.6492547825189398	0.7419132084093858	1.0097008892481811	76685.0	1578.0	2860.0	163.0	34.0	14804.0	175.0	171.0	1424.0	1479.0	40.0	406.0	37.0	140.0	4.0
1	14	12	-68.22585672969865	1.0	0.49760956175298804	76685.0	2860.0	1578.0	163.0	34.0	14804.0	1424.0	406.0	175.0	1479.0	37.0	171.0	40.0	140.0	4.0
12	1	14	0.6554926187000665	0.25607525520633	0.99057344854674	76685.0	1578.0	14804.0	175.0	171.0	2860.0	163.0	34.0	1424.0	1479.0	40.0	406.0	140.0	37.0	4.0
1	13	14	-0.5481294188670511	0.7081985052920623	1.0078247261345852	76779.0	1571.0	2766.0	160.0	44.0	14777.0	170.0	170.0	1458.0	1493.0	41.0	399.0	28.0	140.0	4.0
1	14	13	-71.14719856894321	1.0	0.4980665119876257	76779.0	2766.0	1571.0	160.0	44.0	14777.0	1458.0	399.0	170.0	1493.0	28.0	170.0	41.0	140.0	4.0
13	1	14	0.5523850820570126	0.2903422464469745	0.9923547400611621	76779.0	1571.0	14777.0	170.0	170.0	2766.0	160.0	44.0	1458.0	1493.0	41.0	399.0	140.0	28.0	4.0
2	3	4	0.7107077215148491	0.23863261755226817	0.001089833411178577	76448.0	455.0	488.0	6461.0	38.0	7860.0	45.0	31.0	52.0	7092.0	28.0	27.0	31.0	940.0	4.0
2	4	3	-99999.9	1.0	-0.0010934083099031551	76448.0	488.0	455.0	6461.0	38.0	7860.0	52.0	27.0	45.0	7092.0	31.0	31.0	28.0	940.0	4.0
3	2	4	-650.703683884101	1.0	0.4997270955165692	76448.0	455.0	7860.0	45.0	31.0	488.0	6461.0	38.0	52.0	7092.0	28.0	27.0	940.0	31.0	4.0
2	3	5	0.16591045528612453	0.4341137065018914	0.0031928480204342275	72013.0	4890.0	4705.0	2014.0	268.0	7213.0	453.0	270.0	458.0	6488.0	226.0	251.0	246.0	479.0	26.0
2	5	3	-99999.9	1.0	-0.0032237266279819474	72013.0	4705.0	4890.0	2014.0	268.0	7213.0	458.0	251.0	453.0	6488.0	246.0	270.0	226.0	479.0	26.0
3	2	5	-51.63133368504138	1.0	0.4991979467436638	72013.0	4890.0	7213.0	453.0	270.0	4705.0	2014.0	268.0	458.0	6488.0	226.0	251.0	479.0	246.0	26.0
2	3	6	0.8582709067748617	0.19537140127329855	0.015595757953836558	72148.0	4755.0	4740.0	1996.0	251.0	7249.0	418.0	269.0	443.0	6508.0	221.0	259.0	251.0	469.0	23.0
2	6	3	-99999.9	1.0	-0.01636125654450262	72148.0	4740.0	4755.0	1996.0	251.0	7249.0	443.0	259.0	418.0	6508.0	251.0	269.0	221.0	469.0	23.0
3	2	6	-53.315788728854365	1.0	0.4960076652826573	72148.0	4755.0	7249.0	418.0	269.0	4740.0	1996.0	251.0	443.0	6508.0	221.0	259.0	469.0	251.0	23.0
2	3	7	1.7855205083483858	0.03708841439640853	0.032575291948371235	72075.0	4828.0	4724.0	2001.0	262.0	7254.0	427.0	255.0	480.0	6473.0	219.0	265.0	249.0	465.0	23.0
2	7	3	-99999.9	1.0	-0.03610354223433243	72075.0	4724.0	4828.0	2001.0	262.0	7254.0	480.0	265.0	427.0	6473.0	249.0	255.0	219.0	465.0	23.0
3	2	7	-51.24106968297914	1.0	0.491437802907916	72075.0	4828.0	7254.0	427.0	255.0	4724.0	2001.0	262.0	480.0	6473.0	219.0	265.0	465.0	249.0	23.0
2	3	8	0.9002432548723669	0.18399537677259636	0.9669703872437357	71405.0	5498.0	6163.0	550.0	274.0	7084.0	521.0	331.0	1370.0	5504.0	298.0	423.0	263.0	295.0	21.0
2	8	3	-25.45515410328766	1.0	0.5086878370281607	71405.0	6163.0	5498.0	550.0	274.0	7084.0	1370.0	423.0	521.0	5504.0	263.0	331.0	298.0	295.0	21.0
3	2	8	-0.8694928963431577	0.8077112442311356	1.0366624525916561	71405.0	5498.0	7084.0	521.0	331.0	6163.0	550.0	274.0	1370.0	5504.0	298.0	423.0	295.0	263.0	21.0
2	3	9	1.0453435579926174	0.14793213317014542	0.9900568181818182	73085.0	3818.0	6428.0	376.0	183.0	7366.0	348.0	222.0	3136.0	3766.0	270.0	615.0	172.0	184.0	31.0
2	9	3	-103.04100785927227	1.0	0.5025234318673395	73085.0	6428.0	3818.0	376.0	183.0	7366.0	3136.0	615.0	348.0	3766.0	172.0	222.0	270.0	184.0	31.0
3	2	9	-1.0348451291462064	0.8496293553719623	1.0102489019033676	73085.0	3818.0	7366.0	348.0	222.0	6428.0	376.0	183.0	3136.0	3766.0	270.0	615.0	184.0	172.0	31.0
2	3	10	-0.6216174757285305	0.7329033415620387	1.006195335276968	73194.0	3709.0	6442.0	363.0	182.0	7353.0	380.0	203.0	3141.0	3788.0	243.0	612.0	173.0	192.0	25.0
2	10	3	-101.57960868081518	1.0	0.49846542697237767	73194.0	6442.0	3709.0	363.0	182.0	7353.0	3141.0	612.0	380.0	3788.0	173.0	203.0	243.0	192.0	25.0
3	2	10	0.6254448922759355	0.26583949686935504	0.99391771019678	73194.0	3709.0	7353.0	380.0	203.0	6442.0	363.0	182.0	3141.0	3788.0	243.0	612.0	192.0	173.0	25.0
2	3	11	0.48319206324990455	0.3144796927359105	0.9953604568165596	73207.0	3696.0	6433.0	370.0	184.0	7375.0	357.0	204.0	3146.0	3767.0	259.0	609.0	175.0	192.0	26.0
2	11	3	-103.18008981397972	1.0	0.5011680143755615	73207.0	6433.0	3696.0	370.0	184.0	7375.0	3146.0	609.0	357.0	3767.0	175.0	204.0	259.0	192.0	26.0
3	2	11	-0.480939823442716	0.6847203570342422	1.0047050307636627	73207.0	3696.0	7375.0	357.0	204.0	6433.0	370.0	184.0	3146.0	3767.0	259.0	609.0	192.0	175.0	26.0
2	3	12	0.9256517300343884	0.17731348092234922	0.9949201741654572	74199.0	2704.0	6600.0	269.0	118.0	7544.0	248.0	144.0	4361.0	2604.0	207.0	709.0	128.0	148.0	17.0
2	12	3	-180.36985139527232	1.0	0.5012797074954297	74199.0	6600.0	2704.0	269.0	118.0	7544.0	4361.0	709.0	248.0	2604.0	128.0	144.0	207.0	148.0	17.0
3	2	12	-0.9209255724047454	0.8214553780515295	1.0051584377302873	74199.0	2704.0	7544.0	248.0	144.0	6600.0	269.0	118.0	4361.0	2604.0	207.0	709.0	148.0	128.0	17.0
2	3	13	1.0869609298712788	0.1385270788299383	0.9941676792223573	74269.0	2634.0	6614.0	257.0	116.0	7550.0	233.0	153.0	4324.0	2643.0	205.0	710.0	126.0	146.0	20.0
2	13	3	-184.19458757443715	1.0	0.5014709487619514	74269.0	6614.0	2634.0	257.0	116.0	7550.0	4324.0	710.0	233.0	2643.0	126.0	153.0	205.0	146.0	20.0
3	2	13	-1.080584234120384	0.860058912178332	1.0059361860004947	74269.0	2634.0	7550.0	233.0	153.0	6614.0	257.0	116.0	4324.0	2643.0	205.0	710.0	146.0	126.0	20.0
2	3	14	0.0	0.49999999949999996	nan	75314.0	1589.0	6759.0	149.0	79.0	7701.0	149.0	86.0	5560.0	1490.0	122.0	845.0	76.0	68.0	13.0
2	14	3	-313.39823474148795	1.0	0.5	75314.0	6759.0	1589.0	149.0	79.0	7701.0	5560.0	845.0	149.0	1490.0	76.0	86.0	122.0	68.0	13.0
3	2	14	0.0	0.49999999949999996	nan	75314.0	1589.0	7701.0	149.0	86.0	6759.0	149.0	79.0	5560.0	1490.0	122.0	845.0	68.0	76.0	13.0
2	4	5	-99999.9	1.0	-0.0019280205655526992	72045.0	4891.0	4673.0	2012.0	269.0	7217.0	453.0	269.0	450.0	6493.0	225.0	255.0	241.0	481.0	26.0
2	5	4	0.0999234027138751	0.46020251115966126	0.0019169329073482426	72045.0	4673.0	4891.0	2012.0	269.0	7217.0	450.0	255.0	453.0	6493.0	241.0	269.0	225.0	481.0	26.0
4	2	5	-51.92686161031105	1.0	0.5004806151874398	72045.0	4891.0	7217.0	453.0	269.0	4673.0	2012.0	269.0	450.0	6493.0	225.0	255.0	481.0	241.0	26.0
2	4	6	0.6207099924570589	0.2673951719780301	0.011250000000000001	72172.0	4764.0	4716.0	1998.0	240.0	7254.0	416.0	269.0	434.0	6511.0	223.0	263.0	250.0	469.0	21.0
2	6	4	-99999.9	1.0	-0.01164294954721863	72172.0	4716.0	4764.0	1998.0	240.0	7254.0	434.0	263.0	416.0	6511.0	250.0	269.0	223.0	469.0	21.0
4	2	6	-53.93280156682455	1.0	0.4971392244119517	72172.0	4764.0	7254.0	416.0	269.0	4716.0	1998.0	240.0	434.0	6511.0	223.0	263.0	469.0	250.0	21.0
2	4	7	1.5513664617685246	0.06040695836774712	0.028342575477510783	72099.0	4837.0	4700.0	2005.0	249.0	7255.0	428.0	256.0	474.0	6476.0	218.0	270.0	245.0	466.0	22.0
2	7	4	-99999.9	1.0	-0.030976430976430977	72099.0	4700.0	4837.0	2005.0	249.0	7255.0	474.0	270.0	428.0	6476.0	245.0	256.0	218.0	466.0	22.0
4	2	7	-51.63352289060029	1.0	0.4925997425997426	72099.0	4837.0	7255.0	428.0	256.0	4700.0	2005.0	249.0	474.0	6476.0	218.0	270.0	466.0	245.0	22.0
2	4	8	0.8397054480428218	0.20053672960887658	0.9690721649484537	71429.0	5507.0	6139.0	546.0	269.0	7090.0	519.0	330.0	1365.0	5511.0	292.0	422.0	258.0	300.0	23.0
2	8	4	-25.471065257298978	1.0	0.5081081081081081	71429.0	6139.0	5507.0	546.0	269.0	7090.0	1365.0	422.0	519.0	5511.0	258.0	330.0	292.0	300.0	23.0
4	2	8	-0.8129063379989019	0.7918641767833152	1.0340909090909092	71429.0	5507.0	7090.0	519.0	330.0	6139.0	546.0	269.0	1365.0	5511.0	292.0	422.0	300.0	258.0	23.0
2	4	9	0.7891843057122222	0.21500208448499625	0.9925160370634355	73106.0	3830.0	6407.0	367.0	180.0	7371.0	346.0	222.0	3131.0	3771.0	266.0	615.0	169.0	186.0	33.0
2	9	4	-103.87168671374197	1.0	0.5018922328347449	73106.0	6407.0	3830.0	367.0	180.0	7371.0	3131.0	615.0	346.0	3771.0	169.0	222.0	266.0	186.0	33.0
4	2	9	-0.7832335443406039	0.7832550733631167	1.007655851257747	73106.0	3830.0	7371.0	346.0	222.0	6407.0	367.0	180.0	3131.0	3771.0	266.0	615.0	186.0	169.0	33.0
2	4	10	-0.6602732250610028	0.7454608097596387	1.0065717415115005	73227.0	3709.0	6409.0	360.0	185.0	7358.0	378.0	203.0	3135.0	3792.0	241.0	613.0	171.0	194.0	25.0
2	10	4	-101.7921221969045	1.0	0.49837310195227763	73227.0	6409.0	3709.0	360.0	185.0	7358.0	3135.0	613.0	378.0	3792.0	171.0	203.0	241.0	194.0	25.0
4	2	10	0.6645840404585719	0.2531582248726709	0.9935553168635876	73227.0	3709.0	7358.0	378.0	203.0	6409.0	360.0	185.0	3135.0	3792.0	241.0	613.0	194.0	171.0	25.0
