P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	6	0.3677930132917582	0.3565138502506646	0.9856828193832599	68584.0	5701.0	7988.0	640.0	347.0	6903.0	627.0	319.0	1522.0	5844.0	319.0	507.0	349.0	323.0	27.0
1	2	7	1.1228261166983633	0.1307557259495461	0.9601634320735445	68500.0	5785.0	6908.0	646.0	295.0	8027.0	607.0	341.0	1547.0	5817.0	321.0	507.0	323.0	345.0	31.0
1	7	2	-25.940162337057085	1.0	0.5105920695274307	68500.0	6908.0	5785.0	646.0	295.0	8027.0	1547.0	507.0	607.0	5817.0	323.0	341.0	321.0	345.0	31.0
2	1	7	-1.0762407778140695	0.8590901694133626	1.0452436194895591	68500.0	5785.0	8027.0	607.0	341.0	6908.0	646.0	295.0	1547.0	5817.0	321.0	507.0	345.0	323.0	31.0
1	2	8	0.5617558441097666	0.2871411577699401	0.988257107540173	69135.0	5150.0	6952.0	588.0	309.0	8066.0	569.0	340.0	2168.0	5181.0	336.0	593.0	286.0	301.0	26.0
1	8	2	-46.71443335228584	1.0	0.502988361119849	69135.0	6952.0	5150.0	588.0	309.0	8066.0	2168.0	593.0	569.0	5181.0	286.0	340.0	336.0	301.0	26.0
2	1	8	-0.5550808215718769	0.7105803393530392	1.0121716848174247	69135.0	5150.0	8066.0	569.0	340.0	6952.0	588.0	309.0	2168.0	5181.0	336.0	593.0	301.0	286.0	26.0
1	2	9	-0.03692821220054851	0.5147289371575698	1.0002760905577028	70817.0	3468.0	7279.0	366.0	204.0	8411.0	367.0	197.0	3990.0	3433.0	262.0	811.0	174.0	192.0	29.0
1	9	2	-133.82784101478745	1.0	0.4999310059334897	70817.0	7279.0	3468.0	366.0	204.0	8411.0	3990.0	811.0	367.0	3433.0	174.0	197.0	262.0	192.0	29.0
2	1	9	0.036938404917137124	0.48526699930107675	0.9997241379310344	70817.0	3468.0	8411.0	367.0	197.0	7279.0	366.0	204.0	3990.0	3433.0	262.0	811.0	192.0	174.0	29.0
1	2	10	1.149384578573584	0.12519877457854356	0.9915508312891796	70948.0	3337.0	7280.0	382.0	187.0	8430.0	351.0	194.0	3989.0	3435.0	261.0	817.0	174.0	190.0	25.0
1	10	2	-133.73645725532006	1.0	0.5021394064872325	70948.0	7280.0	3337.0	382.0	187.0	8430.0	3989.0	817.0	351.0	3435.0	174.0	194.0	261.0	190.0	25.0
2	1	10	-1.1395904823845295	0.8727714694334308	1.008668903803132	70948.0	3337.0	8430.0	351.0	194.0	7280.0	382.0	187.0	3989.0	3435.0	261.0	817.0	190.0	174.0	25.0
1	2	11	1.3746165934228898	0.08462523000086808	0.9899538419766495	70891.0	3394.0	7268.0	384.0	197.0	8441.0	347.0	187.0	3993.0	3436.0	256.0	817.0	174.0	187.0	28.0
1	11	2	-134.08084555846506	1.0	0.5025499655410062	70891.0	7268.0	3394.0	384.0	197.0	8441.0	3993.0	817.0	347.0	3436.0	174.0	187.0	256.0	187.0	28.0
2	1	11	-1.3606668364408143	0.9131904387879732	1.0103583426651737	70891.0	3394.0	8441.0	347.0	187.0	7268.0	384.0	197.0	3993.0	3436.0	256.0	817.0	187.0	174.0	28.0
1	2	12	0.5020318221032964	0.30782256580011835	0.9978004399120176	72022.0	2263.0	7463.0	246.0	140.0	8594.0	235.0	146.0	5225.0	2252.0	208.0	926.0	122.0	136.0	22.0
1	12	2	-227.23785838657423	1.0	0.500551710301936	72022.0	7463.0	2263.0	246.0	140.0	8594.0	5225.0	926.0	235.0	2252.0	122.0	146.0	208.0	136.0	22.0
2	1	12	-0.5009251387279184	0.6917880971226907	1.0022141706924315	72022.0	2263.0	8594.0	235.0	146.0	7463.0	246.0	140.0	5225.0	2252.0	208.0	926.0	136.0	122.0	22.0
1	2	13	-1.138042965284974	0.8724486749959217	1.0036829182742897	72667.0	1618.0	7572.0	159.0	118.0	8687.0	180.0	108.0	5903.0	1612.0	170.0	1010.0	84.0	97.0	15.0
1	13	2	-311.28184726651824	1.0	0.49908432894392607	72667.0	7572.0	1618.0	159.0	118.0	8687.0	5903.0	1010.0	180.0	1612.0	84.0	108.0	170.0	97.0	15.0
2	1	13	1.1422189048745222	0.12668157484146003	0.996357328707719	72667.0	1618.0	8687.0	180.0	108.0	7572.0	159.0	118.0	5903.0	1612.0	170.0	1010.0	97.0	84.0	15.0
1	2	14	-0.6101504147715285	0.7291189650027134	1.000688989940747	73962.0	323.0	7794.0	31.0	24.0	8904.0	36.0	35.0	7298.0	341.0	46.0	1174.0	9.0	21.0	2.0
1	14	2	-886.792612828945	1.0	0.49982793034620415	73962.0	7794.0	323.0	31.0	24.0	8904.0	7298.0	1174.0	36.0	341.0	9.0	35.0	46.0	21.0	2.0
2	1	14	0.6105705128263147	0.2707419228174994	0.9993124312431243	73962.0	323.0	8904.0	36.0	35.0	7794.0	31.0	24.0	7298.0	341.0	46.0	1174.0	21.0	9.0	2.0
1	3	4	-99999.9	1.0	-0.0026746907388833165	74835.0	554.0	624.0	6070.0	51.0	9988.0	72.0	41.0	56.0	6628.0	40.0	34.0	25.0	977.0	5.0
1	4	3	1.4150699203039663	0.07852404965912962	0.0026533996683250414	74835.0	624.0	554.0	6070.0	51.0	9988.0	56.0	34.0	72.0	6628.0	25.0	41.0	40.0	977.0	5.0
3	1	4	-530.4743363739475	1.0	0.5006660006660006	74835.0	554.0	9988.0	72.0	41.0	624.0	6070.0	51.0	56.0	6628.0	40.0	34.0	977.0	25.0	5.0
1	3	5	-99999.9	1.0	-0.017932489451476793	71194.0	4195.0	4133.0	2355.0	257.0	9376.0	425.0	300.0	391.0	6129.0	204.0	283.0	190.0	547.0	21.0
1	5	3	1.1995474808429185	0.11515763174944404	0.01701701701701702	71194.0	4133.0	4195.0	2355.0	257.0	9376.0	391.0	283.0	425.0	6129.0	190.0	300.0	204.0	547.0	21.0
3	1	5	-68.09195994196568	1.0	0.5043656908063688	71194.0	4195.0	9376.0	425.0	300.0	4133.0	2355.0	257.0	391.0	6129.0	204.0	283.0	547.0	190.0	21.0
1	3	6	-99999.9	1.0	-0.03444564047362756	71365.0	4024.0	4122.0	2386.0	237.0	9340.0	464.0	297.0	400.0	6143.0	181.0	277.0	200.0	545.0	19.0
1	6	3	2.206621534263473	0.013670208713449594	0.03121951219512195	71365.0	4122.0	4024.0	2386.0	237.0	9340.0	400.0	277.0	464.0	6143.0	200.0	297.0	181.0	545.0	19.0
3	1	6	-66.26760295084986	1.0	0.5081883316274309	71365.0	4024.0	9340.0	464.0	297.0	4122.0	2386.0	237.0	400.0	6143.0	181.0	277.0	545.0	200.0	19.0
1	3	7	-99999.9	1.0	-0.012552301255230125	71275.0	4114.0	4133.0	2368.0	244.0	9388.0	432.0	281.0	408.0	6125.0	191.0	285.0	190.0	540.0	26.0
1	7	3	0.8327897333409152	0.2024816112680573	0.012096774193548387	71275.0	4133.0	4114.0	2368.0	244.0	9388.0	408.0	285.0	432.0	6125.0	190.0	281.0	191.0	540.0	26.0
3	1	7	-67.17837182283392	1.0	0.5030800821355236	71275.0	4114.0	9388.0	432.0	281.0	4133.0	2368.0	244.0	408.0	6125.0	191.0	285.0	540.0	190.0	26.0
1	3	8	0.2976601950592867	0.3829813313983481	0.9844961240310077	70178.0	5211.0	5909.0	578.0	258.0	9168.0	568.0	365.0	1203.0	5239.0	282.0	456.0	229.0	337.0	19.0
1	8	3	-18.603762191205533	1.0	0.503968253968254	70178.0	5909.0	5211.0	578.0	258.0	9168.0	1203.0	456.0	568.0	5239.0	229.0	365.0	282.0	337.0	19.0
3	1	8	-0.29297263293236886	0.6152283975086057	1.016260162601626	70178.0	5211.0	9168.0	568.0	365.0	5909.0	578.0	258.0	1203.0	5239.0	282.0	456.0	337.0	229.0	19.0
1	3	9	-0.10868166170861907	0.5432725575832875	1.0011160714285714	71907.0	3482.0	6189.0	379.0	177.0	9491.0	382.0	228.0	3073.0	3425.0	226.0	648.0	167.0	203.0	23.0
1	9	3	-97.59613221433966	1.0	0.49972144846796657	71907.0	6189.0	3482.0	379.0	177.0	9491.0	3073.0	648.0	382.0	3425.0	167.0	228.0	226.0	203.0	23.0
3	1	9	0.10880282298142689	0.45667939109052824	0.9988876529477196	71907.0	3482.0	9491.0	382.0	228.0	6189.0	379.0	177.0	3073.0	3425.0	226.0	648.0	203.0	167.0	23.0
1	3	10	0.11162488755528921	0.4555603697385626	0.9988909426987062	72004.0	3385.0	6224.0	363.0	158.0	9522.0	360.0	219.0	3062.0	3434.0	228.0	652.0	166.0	200.0	23.0
1	10	3	-100.42519050390824	1.0	0.5002777263469729	72004.0	6224.0	3385.0	363.0	158.0	9522.0	3062.0	652.0	360.0	3434.0	166.0	219.0	228.0	200.0	23.0
3	1	10	-0.11150095170678223	0.544390493839112	1.0011127596439169	72004.0	3385.0	9522.0	360.0	219.0	6224.0	363.0	158.0	3062.0	3434.0	228.0	652.0	200.0	166.0	23.0
1	3	11	0.4819041687707765	0.3149370206064428	0.9952082565425728	71948.0	3441.0	6211.0	372.0	162.0	9538.0	359.0	204.0	3059.0	3436.0	229.0	654.0	162.0	200.0	25.0
1	11	3	-99.60588472977486	1.0	0.5012066085019491	71948.0	6211.0	3441.0	372.0	162.0	9538.0	3059.0	654.0	359.0	3436.0	162.0	204.0	229.0	200.0	25.0
3	1	11	-0.47958388943965796	0.6842383382892394	1.0048616305160807	71948.0	3441.0	9538.0	359.0	204.0	6211.0	372.0	162.0	3059.0	3436.0	229.0	654.0	200.0	162.0	25.0
1	3	12	-0.6868177035322048	0.7539012618406855	1.0037211610022327	73093.0	2296.0	6392.0	230.0	123.0	9688.0	245.0	168.0	4291.0	2262.0	171.0	766.0	102.0	154.0	19.0
1	12	3	-185.94444626961862	1.0	0.499074873566054	73093.0	6392.0	2296.0	230.0	123.0	9688.0	4291.0	766.0	245.0	2262.0	102.0	168.0	171.0	154.0	19.0
3	1	12	0.6893639876530608	0.24529705178449634	0.9963199214916585	73093.0	2296.0	9688.0	245.0	168.0	6392.0	230.0	123.0	4291.0	2262.0	171.0	766.0	154.0	102.0	19.0
1	3	13	-0.6793670364608763	0.7515474018078246	1.0027253668763103	73756.0	1633.0	6483.0	176.0	86.0	9794.0	189.0	118.0	4972.0	1606.0	146.0	834.0	81.0	114.0	12.0
1	13	3	-250.63417745125872	1.0	0.4993214322998225	73756.0	6483.0	1633.0	176.0	86.0	9794.0	4972.0	834.0	189.0	1606.0	81.0	118.0	146.0	114.0	12.0
3	1	13	0.6812135285106339	0.24786812714133377	0.9972967352880017	73756.0	1633.0	9794.0	189.0	118.0	6483.0	176.0	86.0	4972.0	1606.0	146.0	834.0	114.0	81.0	12.0
1	3	14	-0.866992431056429	0.8070269625766616	1.0011084718923198	75051.0	338.0	6705.0	29.0	11.0	10025.0	36.0	40.0	6358.0	329.0	37.0	993.0	21.0	24.0	3.0
1	14	3	-783.8850137365936	1.0	0.49972334202829816	75051.0	6705.0	338.0	29.0	11.0	10025.0	6358.0	993.0	36.0	329.0	21.0	40.0	37.0	24.0	3.0
3	1	14	0.8679524036944224	0.19271015396617408	0.998895202020202	75051.0	338.0	10025.0	36.0	40.0	6705.0	29.0	11.0	6358.0	329.0	37.0	993.0	24.0	21.0	3.0
1	4	5	-99999.9	1.0	-0.008307372793354102	71269.0	4190.0	4058.0	2360.0	257.0	9357.0	418.0	303.0	402.0	6120.0	203.0	291.0	206.0	546.0	20.0
1	5	4	0.5608983742157069	0.2874333771377394	0.008105369807497468	71269.0	4058.0	4190.0	2360.0	257.0	9357.0	402.0	291.0	418.0	6120.0	206.0	303.0	203.0	546.0	20.0
4	1	5	-68.07904017043127	1.0	0.502051282051282	71269.0	4190.0	9357.0	418.0	303.0	4058.0	2360.0	257.0	402.0	6120.0	203.0	291.0	546.0	206.0	20.0
1	4	6	-99999.9	1.0	-0.02397442727757059	71423.0	4036.0	4064.0	2378.0	233.0	9322.0	456.0	300.0	411.0	6135.0	179.0	284.0	216.0	544.0	19.0
1	6	4	1.543712318321413	0.06132903719338578	0.02236580516898608	71423.0	4064.0	4036.0	2378.0	233.0	9322.0	411.0	284.0	456.0	6135.0	216.0	300.0	179.0	544.0	19.0
4	1	6	-65.9336683514168	1.0	0.5057855489843147	71423.0	4036.0	9322.0	456.0	300.0	4064.0	2378.0	233.0	411.0	6135.0	179.0	284.0	544.0	216.0	19.0
1	4	7	-99999.9	1.0	-0.0036194415718717684	71333.0	4126.0	4075.0	2367.0	233.0	9369.0	426.0	283.0	419.0	6116.0	190.0	293.0	205.0	541.0	24.0
1	7	4	0.24121812333732076	0.4046930834532554	0.0035805626598465474	71333.0	4075.0	4126.0	2367.0	233.0	9369.0	419.0	293.0	426.0	6116.0	205.0	283.0	190.0	541.0	24.0
4	1	7	-66.8863396282479	1.0	0.500899974286449	71333.0	4126.0	9369.0	426.0	283.0	4075.0	2367.0	233.0	419.0	6116.0	190.0	293.0	541.0	205.0	24.0
1	4	8	0.26775974041245976	0.3944421926825261	0.986404833836858	70250.0	5209.0	5837.0	577.0	261.0	9145.0	568.0	365.0	1221.0	5228.0	276.0	461.0	240.0	342.0	20.0
1	8	4	-19.159696980624936	1.0	0.5034695451040863	70250.0	5837.0	5209.0	577.0	261.0	9145.0	1221.0	461.0	568.0	5228.0	240.0	365.0	276.0	342.0	20.0
4	1	8	-0.2640693305139726	0.6041366914979491	1.0141732283464566	70250.0	5209.0	9145.0	568.0	365.0	5837.0	577.0	261.0	1221.0	5228.0	276.0	461.0	342.0	240.0	20.0
1	4	9	0.0	0.49999999949999996	nan	71971.0	3488.0	6125.0	379.0	171.0	9472.0	379.0	227.0	3084.0	3418.0	223.0	656.0	177.0	205.0	25.0
1	9	4	-98.243544106372	1.0	0.5	71971.0	6125.0	3488.0	379.0	171.0	9472.0	3084.0	656.0	379.0	3418.0	177.0	227.0	223.0	205.0	25.0
4	1	9	0.0	0.49999999949999996	nan	71971.0	3488.0	9472.0	379.0	227.0	6125.0	379.0	171.0	3084.0	3418.0	223.0	656.0	205.0	177.0	25.0
1	4	10	0.44505781219628415	0.32813901576520443	0.9955979457079971	72088.0	3371.0	6140.0	371.0	164.0	9501.0	359.0	218.0	3073.0	3426.0	226.0	662.0	175.0	202.0	24.0
1	10	4	-100.21218404619643	1.0	0.5011078286558345	72088.0	6140.0	3371.0	371.0	164.0	9501.0	3073.0	662.0	359.0	3426.0	175.0	218.0	226.0	202.0	24.0
4	1	10	-0.4430899810443478	0.6711496451512395	1.0044609665427509	72088.0	3371.0	9501.0	359.0	218.0	6140.0	371.0	164.0	3073.0	3426.0	226.0	662.0	202.0	175.0	24.0
1	4	11	0.7397230138029055	0.22973397170656173	0.9926820343944384	72027.0	3432.0	6132.0	378.0	165.0	9516.0	358.0	204.0	3071.0	3427.0	227.0	664.0	172.0	201.0	26.0
1	11	4	-99.60370380856115	1.0	0.5018497965223826	72027.0	6132.0	3432.0	378.0	165.0	9516.0	3071.0	664.0	358.0	3427.0	172.0	204.0	227.0	201.0	26.0
4	1	11	-0.7342698400926002	0.7686079212439004	1.007482229704452	72027.0	3432.0	9516.0	358.0	204.0	6132.0	378.0	165.0	3071.0	3427.0	227.0	664.0	201.0	172.0	26.0
1	4	12	-0.640446647384183	0.739058927908862	1.0034687809712586	73160.0	2299.0	6325.0	231.0	119.0	9665.0	245.0	168.0	4295.0	2261.0	169.0	785.0	103.0	157.0	18.0
1	12	4	-185.9125124978087	1.0	0.4991372935666749	73160.0	6325.0	2299.0	231.0	119.0	9665.0	4295.0	785.0	245.0	2261.0	103.0	168.0	169.0	157.0	18.0
4	1	12	0.6426605370294617	0.2602221357337431	0.9965669445806769	73160.0	2299.0	9665.0	245.0	168.0	6325.0	231.0	119.0	4295.0	2261.0	169.0	785.0	157.0	103.0	18.0
1	4	13	-0.895356539470876	0.8147017683268434	1.0035631942988892	73817.0	1642.0	6422.0	171.0	82.0	9772.0	188.0	118.0	4976.0	1603.0	146.0	852.0	85.0	114.0	12.0
1	13	4	-253.0698924798565	1.0	0.49911393724590847	73817.0	6422.0	1642.0	171.0	82.0	9772.0	4976.0	852.0	188.0	1603.0	85.0	118.0	146.0	114.0	12.0
4	1	13	0.8985355413862904	0.1844500231893873	0.9964744919120697	73817.0	1642.0	9772.0	188.0	118.0	6422.0	171.0	82.0	4976.0	1603.0	146.0	852.0	114.0	85.0	12.0
1	4	14	-1.081717680014732	0.8603109638510044	1.0014247269273389	75124.0	335.0	6632.0	30.0	13.0	9999.0	39.0	40.0	6365.0	324.0	36.0	1012.0	23.0	25.0	3.0
1	14	4	-761.4090558770386	1.0	0.49964457783745364	75124.0	6632.0	335.0	30.0	13.0	9999.0	6365.0	1012.0	39.0	324.0	23.0	40.0	36.0	25.0	3.0
4	1	14	1.0832566397238899	0.13934730209354873	0.9985813366960908	75124.0	335.0	9999.0	39.0	40.0	6632.0	30.0	13.0	6365.0	324.0	36.0	1012.0	25.0	23.0	3.0
1	5	6	-99999.9	1.0	-0.01277139208173691	71702.0	3625.0	3785.0	2793.0	229.0	9379.0	414.0	257.0	384.0	6212.0	148.0	254.0	181.0	618.0	19.0
1	6	5	1.0680097780628068	0.14275808499558096	0.01230012300123001	71702.0	3785.0	3625.0	2793.0	229.0	9379.0	384.0	254.0	414.0	6212.0	181.0	257.0	148.0	618.0	19.0
5	1	6	-84.69317540038064	1.0	0.5031328320802004	71702.0	3625.0	9379.0	414.0	257.0	3785.0	2793.0	229.0	384.0	6212.0	148.0	254.0	618.0	181.0	19.0
1	5	7	0.46578585232670916	0.32068441344518483	0.005471380471380471	71578.0	3749.0	3830.0	2748.0	229.0	9429.0	385.0	236.0	398.0	6179.0	167.0	254.0	183.0	611.0	24.0
1	7	5	-99999.9	1.0	-0.005562687205819427	71578.0	3830.0	3749.0	2748.0	229.0	9429.0	398.0	254.0	385.0	6179.0	183.0	236.0	167.0	611.0	24.0
5	1	7	-84.1997502282895	1.0	0.49862083598557183	71578.0	3749.0	9429.0	385.0	236.0	3830.0	2748.0	229.0	398.0	6179.0	167.0	254.0	611.0	183.0	24.0
1	5	8	0.1802294491367913	0.42848622901754385	0.9911242603550295	70130.0	5197.0	5957.0	562.0	288.0	9125.0	556.0	369.0	1226.0	5238.0	280.0	476.0	242.0	336.0	18.0
1	8	5	-19.94539237113818	1.0	0.5022488755622189	70130.0	5957.0	5197.0	562.0	288.0	9125.0	1226.0	476.0	556.0	5238.0	242.0	369.0	280.0	336.0	18.0
5	1	8	-0.17861545406989465	0.5708801627651419	1.0091185410334347	70130.0	5197.0	9125.0	556.0	369.0	5957.0	562.0	288.0	1226.0	5238.0	280.0	476.0	336.0	242.0	18.0
1	5	9	0.2158864160136817	0.41453817901769496	0.9977916820022084	71836.0	3491.0	6260.0	390.0	157.0	9438.0	384.0	228.0	3095.0	3422.0	227.0	679.0	168.0	203.0	22.0
1	9	5	-97.32879255283459	1.0	0.5005539143279172	71836.0	6260.0	3491.0	390.0	157.0	9438.0	3095.0	679.0	384.0	3422.0	168.0	228.0	227.0	203.0	22.0
5	1	9	-0.21540861501918443	0.5852755873185393	1.0022230455724341	71836.0	3491.0	9438.0	384.0	228.0	6260.0	390.0	157.0	3095.0	3422.0	227.0	679.0	203.0	168.0	22.0
1	5	10	0.36774128379707594	0.35653313788195473	0.9963450292397661	71972.0	3355.0	6256.0	376.0	175.0	9466.0	366.0	218.0	3092.0	3427.0	225.0	678.0	167.0	206.0	21.0
1	10	5	-99.87853267928598	1.0	0.5009187798603455	71972.0	6256.0	3355.0	376.0	175.0	9466.0	3092.0	678.0	366.0	3427.0	167.0	218.0	225.0	206.0	21.0
5	1	10	-0.3663922695498379	0.6429637452018291	1.0036954915003695	71972.0	3355.0	9466.0	366.0	218.0	6256.0	376.0	175.0	3092.0	3427.0	225.0	678.0	206.0	167.0	21.0
1	5	11	0.7002368915554584	0.24188961908776585	0.9930808448652586	71907.0	3420.0	6252.0	380.0	175.0	9484.0	361.0	205.0	3088.0	3432.0	224.0	679.0	164.0	205.0	24.0
1	11	5	-99.80218433327268	1.0	0.5017479300827967	71907.0	6252.0	3420.0	380.0	175.0	9484.0	3088.0	679.0	361.0	3432.0	164.0	205.0	224.0	205.0	24.0
5	1	11	-0.6953580866637996	0.7565846085071523	1.0070658237262924	71907.0	3420.0	9484.0	361.0	205.0	6252.0	380.0	175.0	3088.0	3432.0	224.0	679.0	205.0	164.0	24.0
1	5	12	0.22762152747042294	0.4099702848067567	0.9987693822298794	73045.0	2282.0	6440.0	244.0	123.0	9649.0	239.0	162.0	4297.0	2268.0	179.0	799.0	102.0	152.0	19.0
1	12	5	-184.51001016752625	1.0	0.5003082234003206	73045.0	6440.0	2282.0	244.0	123.0	9649.0	4297.0	799.0	239.0	2268.0	102.0	162.0	179.0	152.0	19.0
5	1	12	-0.2273410672345057	0.5899206857437287	1.0012351778656126	73045.0	2282.0	9649.0	239.0	162.0	6440.0	244.0	123.0	4297.0	2268.0	179.0	799.0	152.0	102.0	19.0
1	5	13	-0.052765097484006894	0.5210405326771883	1.000208637596495	73693.0	1634.0	6546.0	179.0	82.0	9751.0	180.0	119.0	4974.0	1627.0	143.0	875.0	69.0	111.0	17.0
1	13	5	-253.00864243581825	1.0	0.4999478569193868	73693.0	6546.0	1634.0	179.0	82.0	9751.0	4974.0	875.0	180.0	1627.0	69.0	119.0	143.0	111.0	17.0
5	1	13	0.05277610397075784	0.4789550824762744	0.999791492910759	73693.0	1634.0	9751.0	180.0	119.0	6546.0	179.0	82.0	4974.0	1627.0	143.0	875.0	111.0	69.0	17.0
1	5	14	-0.1153838031931506	0.5459295882206412	1.0001578282828283	75003.0	324.0	6753.0	37.0	17.0	9969.0	38.0	43.0	6375.0	331.0	38.0	1032.0	17.0	20.0	3.0
1	14	5	-731.3025446381872	1.0	0.4999605522682446	75003.0	6753.0	324.0	37.0	17.0	9969.0	6375.0	1032.0	38.0	331.0	17.0	43.0	38.0	20.0	3.0
5	1	14	0.11540201114694468	0.4540631960714445	0.9998422464111059	75003.0	324.0	9969.0	38.0	43.0	6753.0	37.0	17.0	6375.0	331.0	38.0	1032.0	20.0	17.0	3.0
1	6	7	1.8248293837786427	0.034013333472345586	0.01594533029612756	72315.0	3172.0	3093.0	3365.0	189.0	9472.0	341.0	204.0	390.0	6264.0	153.0	219.0	142.0	655.0	26.0
1	7	6	-99999.9	1.0	-0.01674641148325359	72315.0	3093.0	3172.0	3365.0	189.0	9472.0	390.0	219.0	341.0	6264.0	142.0	204.0	153.0	655.0	26.0
6	1	7	-110.79321258656032	1.0	0.4959159859976663	72315.0	3172.0	9472.0	341.0	204.0	3093.0	3365.0	189.0	390.0	6264.0	153.0	219.0	655.0	142.0	26.0
1	6	8	0.6981110497481218	0.24255380531995752	0.9685792349726776	70265.0	5222.0	5822.0	571.0	254.0	9095.0	548.0	374.0	1257.0	5274.0	276.0	475.0	214.0	333.0	20.0
1	8	6	-20.82192087509614	1.0	0.5082437275985663	70265.0	5822.0	5222.0	571.0	254.0	9095.0	1257.0	475.0	548.0	5274.0	214.0	374.0	276.0	333.0	20.0
6	1	8	-0.67546428790862	0.7503096501062578	1.0346907993966818	70265.0	5222.0	9095.0	548.0	374.0	5822.0	571.0	254.0	1257.0	5274.0	276.0	475.0	333.0	214.0	20.0
1	6	9	-0.6182961974788892	0.7318100000825967	1.006204379562044	71976.0	3511.0	6120.0	367.0	160.0	9402.0	384.0	231.0	3141.0	3445.0	221.0	669.0	145.0	204.0	24.0
1	9	6	-100.89139128273166	1.0	0.4984632073766046	71976.0	6120.0	3511.0	367.0	160.0	9402.0	3141.0	669.0	384.0	3445.0	145.0	231.0	221.0	204.0	24.0
6	1	9	0.6221086876338189	0.2669351461657512	0.9939089931924041	71976.0	3511.0	9402.0	384.0	231.0	6120.0	367.0	160.0	3141.0	3445.0	221.0	669.0	204.0	145.0	24.0
1	6	10	-0.3327540295049437	0.6303399512642718	1.0032667876588022	72113.0	3374.0	6115.0	360.0	172.0	9431.0	369.0	217.0	3133.0	3447.0	227.0	672.0	144.0	205.0	21.0
1	10	6	-102.5252137574674	1.0	0.49918728553368247	72113.0	6115.0	3374.0	360.0	172.0	9431.0	3133.0	672.0	369.0	3447.0	144.0	217.0	227.0	205.0	21.0
6	1	10	0.3338375267066602	0.369251149840381	0.996764917325665	72113.0	3374.0	9431.0	369.0	217.0	6115.0	360.0	172.0	3133.0	3447.0	227.0	672.0	205.0	144.0	21.0
1	6	11	0.40484766662125266	0.3427947914629843	0.9960331770645511	72062.0	3425.0	6097.0	376.0	174.0	9447.0	365.0	205.0	3127.0	3451.0	229.0	677.0	141.0	202.0	22.0
1	11	6	-101.24872098864246	1.0	0.5009976419372393	72062.0	6097.0	3425.0	376.0	174.0	9447.0	3127.0	677.0	365.0	3451.0	141.0	205.0	229.0	202.0	22.0
6	1	11	-0.4032353116853967	0.6566123896954057	1.004014598540146	72062.0	3425.0	9447.0	365.0	205.0	6097.0	376.0	174.0	3127.0	3451.0	229.0	677.0	202.0	141.0	22.0
1	6	12	0.13625804015972554	0.44580861747805667	0.9992704280155642	73184.0	2303.0	6301.0	244.0	102.0	9609.0	241.0	167.0	4350.0	2279.0	178.0	786.0	89.0	153.0	14.0
