P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.2057461030313046	0.11395776683993142	0.9899383317104836	73374.0	6835.0	3690.0	349.0	205.0	3586.0	318.0	148.0	3368.0	6855.0	604.0	259.0	203.0	188.0	18.0
2	9	8	-117.42411242101645	1.0	0.5025539627615752	73374.0	3690.0	6835.0	349.0	205.0	3586.0	3368.0	259.0	318.0	6855.0	203.0	148.0	604.0	188.0	18.0
8	2	9	-1.1934909787054127	0.8836613644251308	1.0103748326639892	73374.0	6835.0	3586.0	318.0	148.0	3690.0	349.0	205.0	3368.0	6855.0	604.0	259.0	188.0	203.0	18.0
3	4	5	-99999.9	1.0	-0.0018148820326678765	80231.0	1194.0	1087.0	1759.0	39.0	2898.0	103.0	28.0	100.0	12008.0	95.0	23.0	75.0	357.0	3.0
3	5	4	0.21069149169563436	0.4165640396617718	0.0018050541516245486	80231.0	1087.0	1194.0	1759.0	39.0	2898.0	100.0	23.0	103.0	12008.0	75.0	28.0	95.0	357.0	3.0
4	3	5	-116.30170341598979	1.0	0.5004524886877828	80231.0	1194.0	2898.0	103.0	28.0	1087.0	1759.0	39.0	100.0	12008.0	95.0	23.0	357.0	75.0	3.0
3	4	6	0.692561903193377	0.24429219420946124	0.9865107913669064	77695.0	3730.0	2570.0	245.0	70.0	2721.0	230.0	78.0	1327.0	10524.0	352.0	92.0	157.0	197.0	12.0
3	6	4	-49.9567986170156	1.0	0.5034419458467188	77695.0	2570.0	3730.0	245.0	70.0	2721.0	1327.0	92.0	230.0	10524.0	157.0	78.0	352.0	197.0	12.0
4	3	6	-0.6830920503694019	0.752725728358786	1.014058106841612	77695.0	3730.0	2721.0	230.0	78.0	2570.0	245.0	70.0	1327.0	10524.0	352.0	92.0	197.0	157.0	12.0
3	4	7	1.2791441661620768	0.10042321523202835	0.9747292418772563	77613.0	3812.0	2567.0	259.0	59.0	2726.0	231.0	72.0	1311.0	10516.0	376.0	89.0	157.0	199.0	13.0
3	7	4	-48.05927367151804	1.0	0.5065666041275798	77613.0	2567.0	3812.0	259.0	59.0	2726.0	1311.0	89.0	231.0	10516.0	157.0	72.0	376.0	199.0	13.0
4	3	7	-1.2459811692615785	0.8936142773331224	1.02734375	77613.0	3812.0	2726.0	231.0	72.0	2567.0	259.0	59.0	1311.0	10516.0	376.0	89.0	199.0	157.0	13.0
3	4	8	0.7263299988501056	0.23381817726329202	0.9851162790697674	77594.0	3831.0	2568.0	254.0	63.0	2716.0	238.0	75.0	1297.0	10524.0	382.0	86.0	157.0	198.0	17.0
3	8	4	-47.34763680004123	1.0	0.5038058991436727	77594.0	2568.0	3831.0	254.0	63.0	2716.0	1297.0	86.0	238.0	10524.0	157.0	75.0	382.0	198.0	17.0
4	3	8	-0.7153561745048728	0.7628055766004354	1.0155793573515093	77594.0	3831.0	2716.0	238.0	75.0	2568.0	254.0	63.0	1297.0	10524.0	382.0	86.0	198.0	157.0	17.0
3	4	9	-0.7160988849660789	0.7630349232948397	1.0035748331744518	74450.0	6975.0	2530.0	211.0	144.0	2663.0	226.0	140.0	4437.0	7065.0	701.0	197.0	109.0	130.0	22.0
3	9	4	-201.7489258577772	1.0	0.49911105843309234	74450.0	2530.0	6975.0	211.0	144.0	2663.0	4437.0	197.0	226.0	7065.0	109.0	140.0	701.0	130.0	22.0
4	3	9	0.7186497002770481	0.23617832184059118	0.9964630983258665	74450.0	6975.0	2663.0	226.0	140.0	2530.0	211.0	144.0	4437.0	7065.0	701.0	197.0	130.0	109.0	22.0
3	5	6	0.49974961282854474	0.3086256955691956	0.9901168014375562	77604.0	3714.0	2661.0	250.0	81.0	2709.0	239.0	73.0	1341.0	10490.0	355.0	90.0	182.0	202.0	9.0
3	6	5	-49.56607523599481	1.0	0.5025079799361606	77604.0	2661.0	3714.0	250.0	81.0	2709.0	1341.0	90.0	239.0	10490.0	182.0	73.0	355.0	202.0	9.0
5	3	6	-0.4947611865661909	0.6896156460603493	1.010185185185185	77604.0	3714.0	2709.0	239.0	73.0	2661.0	250.0	81.0	1341.0	10490.0	355.0	90.0	202.0	182.0	9.0
3	5	7	0.545996769181479	0.2925340539294228	0.9890909090909091	77508.0	3810.0	2672.0	250.0	70.0	2715.0	238.0	68.0	1326.0	10485.0	375.0	85.0	181.0	206.0	11.0
3	7	5	-48.95771030327267	1.0	0.5027726432532348	77508.0	2672.0	3810.0	250.0	70.0	2715.0	1326.0	85.0	238.0	10485.0	181.0	68.0	375.0	206.0	11.0
5	3	7	-0.5399747459919774	0.7053927978522353	1.0112781954887218	77508.0	3810.0	2715.0	238.0	68.0	2672.0	250.0	70.0	1326.0	10485.0	375.0	85.0	206.0	181.0	11.0
3	5	8	-0.13573508694762806	0.5539846752310378	1.002824858757062	77484.0	3834.0	2678.0	242.0	72.0	2705.0	245.0	71.0	1310.0	10492.0	384.0	84.0	182.0	203.0	14.0
3	8	5	-48.32169095335545	1.0	0.4992967651195499	77484.0	2678.0	3834.0	242.0	72.0	2705.0	1310.0	84.0	245.0	10492.0	182.0	71.0	384.0	203.0	14.0
5	3	8	0.13611743930522702	0.4458641912180692	0.9971988795518207	77484.0	3834.0	2705.0	245.0	71.0	2678.0	242.0	72.0	1310.0	10492.0	384.0	84.0	203.0	182.0	14.0
3	5	9	-1.7217619147318595	0.9574437069048971	1.008862275449102	74340.0	6978.0	2640.0	210.0	142.0	2638.0	247.0	136.0	4459.0	7024.0	703.0	200.0	129.0	133.0	21.0
3	9	5	-197.7234155593424	1.0	0.4978134972225505	74340.0	2640.0	6978.0	210.0	142.0	2638.0	4459.0	200.0	247.0	7024.0	129.0	136.0	703.0	133.0	21.0
5	3	9	1.7368866039163509	0.04120355541426335	0.9913672421838544	74340.0	6978.0	2638.0	247.0	136.0	2640.0	210.0	142.0	4459.0	7024.0	703.0	200.0	133.0	129.0	21.0
3	6	7	-99999.9	1.0	-0.008605851979345956	77096.0	3169.0	3084.0	868.0	93.0	3766.0	282.0	92.0	277.0	10403.0	231.0	83.0	219.0	330.0	7.0
3	7	6	0.2123349686470276	0.41592289184224607	0.008389261744966443	77096.0	3084.0	3169.0	868.0	93.0	3766.0	277.0	83.0	282.0	10403.0	219.0	92.0	231.0	330.0	7.0
6	3	7	-24.885658325431557	1.0	0.502124044180119	77096.0	3169.0	3766.0	282.0	92.0	3084.0	868.0	93.0	277.0	10403.0	231.0	83.0	330.0	219.0	7.0
3	6	8	-99999.9	1.0	-0.05137614678899082	77072.0	3193.0	3090.0	864.0	91.0	3752.0	291.0	97.0	263.0	10409.0	239.0	84.0	219.0	327.0	9.0
3	8	6	1.2139129664410708	0.11239054677174853	0.044515103338632754	77072.0	3090.0	3193.0	864.0	91.0	3752.0	263.0	84.0	291.0	10409.0	219.0	97.0	239.0	327.0	9.0
6	3	8	-24.841861777526166	1.0	0.5119250425894378	77072.0	3193.0	3752.0	291.0	97.0	3090.0	864.0	91.0	263.0	10409.0	239.0	84.0	327.0	219.0	9.0
3	6	9	-1.5246577988852517	0.9363277410531223	1.0127492644655116	73417.0	6848.0	3563.0	303.0	179.0	3611.0	342.0	187.0	3440.0	6877.0	594.0	246.0	181.0	180.0	32.0
3	9	6	-122.63721833597526	1.0	0.4968724939855654	73417.0	3563.0	6848.0	303.0	179.0	3611.0	3440.0	246.0	342.0	6877.0	181.0	187.0	594.0	180.0	32.0
6	3	9	1.5438513605884552	0.0613121895507186	0.9877204030226701	73417.0	6848.0	3611.0	342.0	187.0	3563.0	303.0	179.0	3440.0	6877.0	594.0	246.0	180.0	181.0	32.0
3	7	8	-99999.9	1.0	-0.00551808706315144	79423.0	757.0	739.0	3361.0	30.0	4019.0	81.0	26.0	63.0	10791.0	50.0	17.0	47.0	593.0	3.0
3	8	7	1.5025389193470027	0.06647902124145444	0.005428226779252111	79423.0	739.0	757.0	3361.0	30.0	4019.0	63.0	17.0	81.0	10791.0	47.0	26.0	50.0	593.0	3.0
7	3	8	-273.79598085878666	1.0	0.5013681970203709	79423.0	757.0	4019.0	81.0	26.0	739.0	3361.0	30.0	63.0	10791.0	50.0	17.0	593.0	47.0	3.0
3	7	9	0.03968705903381525	0.4841712477388409	0.9996767937944409	73349.0	6831.0	3631.0	318.0	181.0	3632.0	317.0	177.0	3410.0	6888.0	606.0	255.0	195.0	186.0	24.0
3	9	7	-122.71238653255638	1.0	0.5000808407437348	73349.0	3631.0	6831.0	318.0	181.0	3632.0	3410.0	255.0	317.0	6888.0	195.0	177.0	606.0	186.0	24.0
7	3	9	-0.03967422778291521	0.5158236373520626	1.0003235198964737	73349.0	6831.0	3632.0	317.0	177.0	3631.0	318.0	181.0	3410.0	6888.0	606.0	255.0	186.0	195.0	24.0
3	8	9	0.32428842420584786	0.37285990999267904	0.99744	73339.0	6823.0	3641.0	309.0	198.0	3621.0	301.0	177.0	3418.0	6897.0	604.0	258.0	202.0	186.0	26.0
3	9	8	-126.02658885699799	1.0	0.5006424670735625	73339.0	3641.0	6823.0	309.0	198.0	3621.0	3418.0	258.0	301.0	6897.0	202.0	177.0	604.0	186.0	26.0
8	3	9	-0.32345611512864325	0.6268250124473286	1.0025798129635601	73339.0	6823.0	3621.0	301.0	177.0	3641.0	309.0	198.0	3418.0	6897.0	604.0	258.0	186.0	202.0	26.0
4	5	6	0.20371419890157677	0.4192884504452352	0.9989114658925979	79240.0	3889.0	1176.0	110.0	39.0	1073.0	107.0	30.0	2860.0	10771.0	493.0	56.0	88.0	61.0	7.0
4	6	5	-186.7380156597796	1.0	0.5002725785934945	79240.0	1176.0	3889.0	110.0	39.0	1073.0	2860.0	56.0	107.0	10771.0	88.0	30.0	493.0	61.0	7.0
5	4	6	-0.20349220740259213	0.5806248046618997	1.0010921004732436	79240.0	3889.0	1073.0	107.0	30.0	1176.0	110.0	39.0	2860.0	10771.0	493.0	56.0	61.0	88.0	7.0
4	5	7	-0.7315439650484787	0.7677765888677037	1.00405604719764	79154.0	3975.0	1185.0	107.0	33.0	1069.0	118.0	23.0	2841.0	10770.0	513.0	57.0	86.0	64.0	5.0
4	7	5	-181.82192731295854	1.0	0.498992120212571	79154.0	1185.0	3975.0	107.0	33.0	1069.0	2841.0	57.0	118.0	10770.0	86.0	23.0	513.0	64.0	5.0
5	4	7	0.7344991555058908	0.23132221832454902	0.9959927140255009	79154.0	3975.0	1069.0	118.0	23.0	1185.0	107.0	33.0	2841.0	10770.0	513.0	57.0	64.0	86.0	5.0
4	5	8	-1.0010958096704115	0.8416097443250405	1.0055637982195846	79124.0	4005.0	1186.0	104.0	35.0	1065.0	119.0	26.0	2830.0	10770.0	524.0	56.0	87.0	63.0	6.0
4	8	5	-181.93247847743586	1.0	0.49862056281037337	79124.0	1186.0	4005.0	104.0	35.0	1065.0	2830.0	56.0	119.0	10770.0	87.0	26.0	524.0	63.0	6.0
5	4	8	1.0066348864483736	0.15705514404965815	0.9945275446917183	79124.0	4005.0	1065.0	119.0	26.0	1186.0	104.0	35.0	2830.0	10770.0	524.0	56.0	63.0	87.0	6.0
4	5	9	-1.1793194929085824	0.880864448485388	1.0028828217737833	75936.0	7193.0	1177.0	95.0	53.0	1042.0	112.0	56.0	6026.0	7230.0	868.0	96.0	64.0	42.0	10.0
4	9	5	-411.44375955533985	1.0	0.49928239763613336	75936.0	1177.0	7193.0	95.0	53.0	1042.0	6026.0	96.0	112.0	7230.0	64.0	56.0	868.0	42.0	10.0
5	4	9	1.1827094880691245	0.11846221377673172	0.9971418964357768	75936.0	7193.0	1042.0	112.0	56.0	1177.0	95.0	53.0	6026.0	7230.0	868.0	96.0	42.0	64.0	10.0
4	6	7	-99999.9	1.0	-0.04428044280442805	77250.0	3166.0	3089.0	860.0	89.0	3612.0	294.0	83.0	270.0	10462.0	234.0	85.0	218.0	279.0	9.0
4	7	6	1.028991696693296	0.15174180919895686	0.03908794788273615	77250.0	3089.0	3166.0	860.0	89.0	3612.0	270.0	85.0	294.0	10462.0	218.0	83.0	234.0	279.0	9.0
6	4	7	-24.267054180350247	1.0	0.5103806228373702	77250.0	3166.0	3612.0	294.0	83.0	3089.0	860.0	89.0	270.0	10462.0	234.0	85.0	279.0	218.0	9.0
4	6	8	-99999.9	1.0	-0.06779661016949153	77220.0	3196.0	3090.0	865.0	83.0	3604.0	298.0	87.0	262.0	10458.0	246.0	85.0	220.0	277.0	9.0
4	8	6	1.5595851438028772	0.05942898672507313	0.056338028169014086	77220.0	3090.0	3196.0	865.0	83.0	3604.0	262.0	85.0	298.0	10458.0	220.0	87.0	246.0	277.0	9.0
6	4	8	-24.563466014895315	1.0	0.5153846153846154	77220.0	3196.0	3604.0	298.0	87.0	3090.0	865.0	83.0	262.0	10458.0	246.0	85.0	277.0	220.0	9.0
4	6	9	-0.7562923850463934	0.7752631109022375	1.00608	73557.0	6859.0	3556.0	304.0	178.0	3471.0	323.0	195.0	3467.0	6900.0	599.0	226.0	183.0	156.0	26.0
4	9	6	-125.90277967903899	1.0	0.4984937371174885	73557.0	3556.0	6859.0	304.0	178.0	3471.0	3467.0	226.0	323.0	6900.0	183.0	195.0	599.0	156.0	26.0
6	4	9	0.7608628542944473	0.22336942693644535	0.9940289126335637	73557.0	6859.0	3471.0	323.0	195.0	3556.0	304.0	178.0	3467.0	6900.0	599.0	226.0	156.0	183.0	26.0
4	7	8	-99999.9	1.0	-0.002136100091547147	79581.0	758.0	729.0	3361.0	25.0	3861.0	77.0	29.0	70.0	10850.0	54.0	20.0	49.0	534.0	2.0
4	8	7	0.5777089365635258	0.28173028297690883	0.002122498483929654	79581.0	729.0	758.0	3361.0	25.0	3861.0	70.0	20.0	77.0	10850.0	49.0	29.0	54.0	534.0	2.0
7	4	8	-271.02802109637395	1.0	0.500532319391635	79581.0	758.0	3861.0	77.0	29.0	729.0	3361.0	25.0	70.0	10850.0	54.0	20.0	534.0	49.0	2.0
4	7	9	0.7940919648338717	0.21357088626503107	0.9937027707808564	73510.0	6829.0	3603.0	329.0	183.0	3471.0	309.0	187.0	3465.0	6899.0	610.0	228.0	198.0	164.0	15.0
4	9	7	-124.51362008595109	1.0	0.501589319771138	73510.0	3603.0	6829.0	329.0	183.0	3471.0	3465.0	228.0	309.0	6899.0	198.0	187.0	610.0	164.0	15.0
7	4	9	-0.789059696362174	0.7849615039049627	1.006418485237484	73510.0	6829.0	3471.0	309.0	187.0	3603.0	329.0	183.0	3465.0	6899.0	610.0	228.0	164.0	198.0	15.0
4	8	9	1.2098685848692927	0.11316472768026842	0.990613266583229	73492.0	6818.0	3621.0	325.0	198.0	3468.0	295.0	188.0	3461.0	6905.0	610.0	235.0	206.0	162.0	16.0
4	9	8	-126.47159607167018	1.0	0.5023801967629324	73492.0	3621.0	6818.0	325.0	198.0	3468.0	3461.0	235.0	295.0	6905.0	206.0	188.0	610.0	162.0	16.0
8	4	9	-1.198404258417594	0.8846200976544251	1.0096587250482936	73492.0	6818.0	3468.0	295.0	188.0	3621.0	325.0	198.0	3461.0	6905.0	610.0	235.0	162.0	206.0	16.0
5	6	7	-99999.9	1.0	-0.01615798922800718	77140.0	3173.0	3083.0	852.0	91.0	3722.0	286.0	84.0	277.0	10436.0	229.0	84.0	219.0	313.0	11.0
5	7	6	0.38213072543980736	0.35118225735459996	0.01541095890410959	77140.0	3083.0	3173.0	852.0	91.0	3722.0	277.0	84.0	286.0	10436.0	219.0	84.0	229.0	313.0	11.0
6	5	7	-24.031776733214492	1.0	0.5039439088518842	77140.0	3173.0	3722.0	286.0	84.0	3083.0	852.0	91.0	277.0	10436.0	229.0	84.0	313.0	219.0	11.0
5	6	8	-99999.9	1.0	-0.03260869565217391	77105.0	3208.0	3084.0	856.0	86.0	3719.0	286.0	87.0	268.0	10432.0	242.0	85.0	219.0	312.0	11.0
5	8	6	0.7755003806380146	0.21902195566188642	0.029702970297029705	77105.0	3084.0	3208.0	856.0	86.0	3719.0	268.0	85.0	286.0	10432.0	219.0	87.0	242.0	312.0	11.0
6	5	8	-24.557512053537117	1.0	0.5077720207253886	77105.0	3208.0	3719.0	286.0	87.0	3084.0	856.0	86.0	268.0	10432.0	242.0	85.0	312.0	219.0	11.0
5	6	9	-0.15800018701308244	0.5627716844806991	1.0012674271229405	73449.0	6864.0	3529.0	318.0	179.0	3579.0	322.0	191.0	3482.0	6863.0	597.0	238.0	182.0	179.0	28.0
5	9	6	-124.97814792734793	1.0	0.49968374446552816	73449.0	3529.0	6864.0	318.0	179.0	3579.0	3482.0	238.0	322.0	6863.0	182.0	191.0	597.0	179.0	28.0
6	5	9	0.15820018724980786	0.4371495181243329	0.9987373737373737	73449.0	6864.0	3579.0	322.0	191.0	3529.0	318.0	179.0	3482.0	6863.0	597.0	238.0	179.0	182.0	28.0
5	7	8	-99999.9	1.0	-0.0009129640900791236	79462.0	761.0	727.0	3364.0	25.0	3980.0	75.0	28.0	72.0	10814.0	55.0	20.0	48.0	567.0	2.0
5	8	7	0.24745978961420045	0.40227625743096906	0.0009104704097116844	79462.0	727.0	761.0	3364.0	25.0	3980.0	72.0	20.0	75.0	10814.0	48.0	28.0	55.0	567.0	2.0
7	5	8	-271.2984160137024	1.0	0.5002279288861875	79462.0	761.0	3980.0	75.0	28.0	727.0	3364.0	25.0	72.0	10814.0	55.0	20.0	567.0	48.0	2.0
5	7	9	1.5296401680539515	0.06305293156354619	0.9878239150796129	73392.0	6831.0	3586.0	348.0	182.0	3589.0	309.0	185.0	3473.0	6860.0	608.0	237.0	198.0	184.0	18.0
5	9	7	-122.56732115816924	1.0	0.5031006519319446	73392.0	3586.0	6831.0	348.0	182.0	3589.0	3473.0	237.0	309.0	6860.0	198.0	185.0	608.0	184.0	18.0
7	5	9	-1.5107855642125787	0.934578426485546	1.0126377187297473	73392.0	6831.0	3589.0	309.0	185.0	3586.0	348.0	182.0	3473.0	6860.0	608.0	237.0	184.0	198.0	18.0
5	8	9	1.915337343997584	0.02772468095287617	0.985065339141257	73366.0	6823.0	3612.0	342.0	196.0	3594.0	294.0	184.0	3460.0	6867.0	610.0	245.0	206.0	183.0	18.0
5	9	8	-124.41712163717638	1.0	0.5038192234245703	73366.0	3612.0	6823.0	342.0	196.0	3594.0	3460.0	245.0	294.0	6867.0	206.0	184.0	610.0	183.0	18.0
8	5	9	-1.8862987487632554	0.9703727107494777	1.0156351791530944	73366.0	6823.0	3594.0	294.0	184.0	3612.0	342.0	196.0	3460.0	6867.0	610.0	245.0	183.0	206.0	18.0
6	7	8	-99999.9	1.0	-0.0029607698001480384	80086.0	776.0	738.0	2782.0	23.0	3356.0	72.0	16.0	64.0	11481.0	56.0	17.0	47.0	482.0	4.0
6	8	7	0.6866317535892396	0.24615733869614997	0.00293470286133529	80086.0	738.0	776.0	2782.0	23.0	3356.0	64.0	17.0	72.0	11481.0	47.0	16.0	56.0	482.0	4.0
7	6	8	-232.59650652835523	1.0	0.5007369196757553	80086.0	776.0	3356.0	72.0	16.0	738.0	2782.0	23.0	64.0	11481.0	56.0	17.0	482.0	47.0	4.0
6	7	9	2.020966172019117	0.021641565068975743	0.9873484449130205	73947.0	6915.0	3081.0	309.0	153.0	3034.0	261.0	149.0	4007.0	6931.0	663.0	208.0	168.0	152.0	22.0
6	9	7	-155.69860216930624	1.0	0.5032240730789899	73947.0	3081.0	6915.0	309.0	153.0	3034.0	4007.0	208.0	261.0	6931.0	168.0	149.0	663.0	152.0	22.0
7	6	9	-1.9950701826285893	0.9769824562077518	1.0131506849315068	73947.0	6915.0	3034.0	261.0	149.0	3081.0	309.0	153.0	4007.0	6931.0	663.0	208.0	152.0	168.0	22.0
6	8	9	2.5240840660167723	0.005800028935255552	0.9845225603357818	73920.0	6904.0	3108.0	306.0	167.0	3040.0	247.0	150.0	4000.0	6937.0	663.0	209.0	176.0	149.0	24.0
6	9	8	-158.03333118416865	1.0	0.5039613267087417	73920.0	3108.0	6904.0	306.0	167.0	3040.0	4000.0	209.0	247.0	6937.0	176.0	150.0	663.0	149.0	24.0
8	6	9	-2.4844035544540244	0.9935115557314198	1.0162310866574966	73920.0	6904.0	3040.0	247.0	150.0	3108.0	306.0	167.0	4000.0	6937.0	663.0	209.0	149.0	176.0	24.0
7	8	9	0.5303463021774454	0.29793590727394714	0.9990712074303405	76238.0	7204.0	743.0	67.0	54.0	722.0	61.0	36.0	6515.0	7295.0	935.0	59.0	36.0	30.0	5.0
7	9	8	-569.9454927400266	1.0	0.5002325220895985	76238.0	743.0	7204.0	67.0	54.0	722.0	6515.0	59.0	61.0	7295.0	36.0	36.0	935.0	30.0	5.0
8	7	9	-0.5298532625410858	0.7018931805896924	1.000931387767774	76238.0	7204.0	722.0	61.0	36.0	743.0	67.0	54.0	6515.0	7295.0	935.0	59.0	30.0	36.0	5.0
