P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.2102704402728148	0.8869123658342948	1.0430292598967297	36261.0	2159.0	4824.0	191.0	161.0	2610.0	216.0	89.0	822.0	2087.0	108.0	240.0	140.0	85.0	7.0
1	6	13	0.35193499946214646	0.36244356998644855	0.9909443725743855	36504.0	1916.0	2627.0	203.0	85.0	4845.0	196.0	135.0	962.0	1956.0	99.0	254.0	79.0	129.0	10.0
1	13	6	-38.15980922739549	1.0	0.5022950819672132	36504.0	2627.0	1916.0	203.0	85.0	4845.0	962.0	254.0	196.0	1956.0	79.0	135.0	99.0	129.0	10.0
6	1	13	-0.348718883279072	0.6363497514043814	1.009308510638298	36504.0	1916.0	4845.0	196.0	135.0	2627.0	203.0	85.0	962.0	1956.0	99.0	254.0	129.0	79.0	10.0
1	6	14	0.4916569782112188	0.3114809312763741	0.9946488294314382	37112.0	1308.0	2723.0	137.0	55.0	4954.0	129.0	93.0	1616.0	1343.0	58.0	319.0	58.0	88.0	7.0
1	14	6	-90.89508384679915	1.0	0.5013486176668915	37112.0	2723.0	1308.0	137.0	55.0	4954.0	1616.0	319.0	129.0	1343.0	58.0	93.0	58.0	88.0	7.0
6	1	14	-0.4890118835066527	0.687583353673928	1.0054384772263767	37112.0	1308.0	4954.0	129.0	93.0	2723.0	137.0	55.0	1616.0	1343.0	58.0	319.0	88.0	58.0	7.0
1	7	8	1.9423522412016279	0.026047167862796705	0.01492537313432836	37289.0	994.0	1048.0	1939.0	65.0	5017.0	91.0	60.0	119.0	2869.0	38.0	70.0	46.0	346.0	9.0
1	8	7	-99999.9	1.0	-0.015625	37289.0	1048.0	994.0	1939.0	65.0	5017.0	119.0	70.0	91.0	2869.0	46.0	60.0	38.0	346.0	9.0
7	1	8	-126.25289567810582	1.0	0.4961832061068702	37289.0	994.0	5017.0	91.0	60.0	1048.0	1939.0	65.0	119.0	2869.0	38.0	70.0	346.0	46.0	9.0
1	7	9	1.721407441403525	0.04258842246177452	0.013412017167381973	37283.0	1000.0	1051.0	1933.0	68.0	5012.0	94.0	62.0	119.0	2877.0	30.0	68.0	41.0	357.0	5.0
1	9	7	-99999.9	1.0	-0.01397428731134712	37283.0	1051.0	1000.0	1933.0	68.0	5012.0	119.0	68.0	94.0	2877.0	41.0	62.0	30.0	357.0	5.0
7	1	9	-124.90532394823984	1.0	0.4965781549411442	37283.0	1000.0	5012.0	94.0	62.0	1051.0	1933.0	68.0	119.0	2877.0	30.0	68.0	357.0	41.0	5.0
1	7	10	1.9046373623234119	0.02841354690803022	0.01441537640149493	37294.0	989.0	1056.0	1934.0	62.0	5008.0	88.0	72.0	115.0	2883.0	28.0	66.0	39.0	361.0	5.0
1	10	7	-99999.9	1.0	-0.015066964285714286	37294.0	1056.0	989.0	1934.0	62.0	5008.0	115.0	66.0	88.0	2883.0	39.0	72.0	28.0	361.0	5.0
7	1	10	-128.31612452097357	1.0	0.4963165075034106	37294.0	989.0	5008.0	88.0	72.0	1056.0	1934.0	62.0	115.0	2883.0	28.0	66.0	361.0	39.0	5.0
1	7	11	2.20985511286688	0.013557563349248847	0.934402332361516	36153.0	2130.0	2724.0	241.0	87.0	4825.0	196.0	147.0	837.0	2078.0	111.0	231.0	92.0	139.0	9.0
1	11	7	-29.26830327263688	1.0	0.5181891673403395	36153.0	2724.0	2130.0	241.0	87.0	4825.0	837.0	231.0	196.0	2078.0	92.0	147.0	111.0	139.0	9.0
7	1	11	-2.0547170784222475	0.9800468968566229	1.0816696914700545	36153.0	2130.0	4825.0	196.0	147.0	2724.0	241.0	87.0	837.0	2078.0	111.0	231.0	139.0	92.0	9.0
1	7	12	2.124405716713499	0.016818056619430588	0.9371345029239766	36139.0	2144.0	2732.0	237.0	83.0	4818.0	194.0	156.0	835.0	2078.0	113.0	233.0	91.0	138.0	9.0
1	12	7	-29.544060897550516	1.0	0.5173527037933817	36139.0	2732.0	2144.0	237.0	83.0	4818.0	835.0	233.0	194.0	2078.0	91.0	156.0	113.0	138.0	9.0
7	1	12	-1.9818948808029213	0.9762545657411517	1.0774774774774776	36139.0	2144.0	4818.0	194.0	156.0	2732.0	237.0	83.0	835.0	2078.0	113.0	233.0	138.0	91.0	9.0
1	7	13	0.350155692860887	0.36311099330983154	0.9911167512690355	36366.0	1917.0	2765.0	205.0	82.0	4838.0	198.0	132.0	979.0	1948.0	99.0	244.0	85.0	132.0	10.0
1	13	7	-38.71721518204652	1.0	0.5022508038585209	36366.0	2765.0	1917.0	205.0	82.0	4838.0	979.0	244.0	198.0	1948.0	85.0	132.0	99.0	132.0	10.0
7	1	13	-0.3470172935650788	0.635710770868911	1.0091264667535853	36366.0	1917.0	4838.0	198.0	132.0	2765.0	205.0	82.0	979.0	1948.0	99.0	244.0	132.0	85.0	10.0
1	7	14	0.060979979160503725	0.47568750725750775	0.9993315508021391	36974.0	1309.0	2861.0	135.0	56.0	4946.0	134.0	88.0	1629.0	1336.0	61.0	314.0	60.0	91.0	6.0
1	14	7	-91.10408886579236	1.0	0.5001672800267648	36974.0	2861.0	1309.0	135.0	56.0	4946.0	1629.0	314.0	134.0	1336.0	60.0	88.0	61.0	91.0	6.0
7	1	14	-0.06093918987678433	0.5242962503767099	1.000669792364367	36974.0	1309.0	4946.0	134.0	88.0	2861.0	135.0	56.0	1629.0	1336.0	61.0	314.0	91.0	60.0	6.0
1	8	9	-99999.9	1.0	-0.0005017561465127947	37466.0	871.0	868.0	2082.0	48.0	5062.0	88.0	56.0	87.0	2886.0	33.0	50.0	38.0	359.0	6.0
1	9	8	0.07559002724008561	0.4698725672822939	0.000501002004008016	37466.0	868.0	871.0	2082.0	48.0	5062.0	87.0	50.0	88.0	2886.0	38.0	56.0	33.0	359.0	6.0
8	1	9	-150.72651431673015	1.0	0.5001253446979192	37466.0	871.0	5062.0	88.0	56.0	868.0	2082.0	48.0	87.0	2886.0	33.0	50.0	359.0	38.0	6.0
1	8	10	0.0771479026232863	0.4692528751311784	0.0	37479.0	858.0	871.0	2082.0	45.0	5059.0	84.0	63.0	84.0	2889.0	33.0	46.0	37.0	364.0	6.0
1	10	8	0.0771479026232863	0.4692528751311784	0.0	37479.0	871.0	858.0	2082.0	45.0	5059.0	84.0	46.0	84.0	2889.0	37.0	63.0	33.0	364.0	6.0
8	1	10	-154.10318939064427	1.0	0.5	37479.0	858.0	5059.0	84.0	63.0	871.0	2082.0	45.0	84.0	2889.0	33.0	46.0	364.0	37.0	6.0
1	8	11	1.5783284336254926	0.057245094741556146	0.9485981308411215	36228.0	2109.0	2649.0	245.0	104.0	4844.0	212.0	150.0	821.0	2074.0	111.0	228.0	80.0	136.0	9.0
1	11	8	-27.549005386917685	1.0	0.5139240506329114	36228.0	2649.0	2109.0	245.0	104.0	4844.0	821.0	228.0	212.0	2074.0	80.0	150.0	111.0	136.0	9.0
8	1	11	-1.4928032475669684	0.9322556197648078	1.0607734806629834	36228.0	2109.0	4844.0	212.0	150.0	2649.0	245.0	104.0	821.0	2074.0	111.0	228.0	136.0	80.0	9.0
1	8	12	1.5380578827089288	0.06201724986789614	0.9500780031201248	36210.0	2127.0	2661.0	242.0	95.0	4837.0	210.0	159.0	819.0	2074.0	113.0	230.0	79.0	135.0	9.0
1	12	8	-27.733106197595383	1.0	0.5134907251264755	36210.0	2661.0	2127.0	242.0	95.0	4837.0	819.0	230.0	210.0	2074.0	79.0	159.0	113.0	135.0	9.0
8	1	12	-1.457240391335061	0.9274749413171256	1.0587155963302752	36210.0	2127.0	4837.0	210.0	159.0	2661.0	242.0	95.0	819.0	2074.0	113.0	230.0	135.0	79.0	9.0
1	8	13	0.0	0.49999999949999996	nan	36418.0	1919.0	2713.0	207.0	78.0	4867.0	207.0	132.0	951.0	1954.0	101.0	243.0	70.0	128.0	12.0
1	13	8	-36.56118979039327	1.0	0.5	36418.0	2713.0	1919.0	207.0	78.0	4867.0	951.0	243.0	207.0	1954.0	70.0	132.0	101.0	128.0	12.0
8	1	13	0.0	0.49999999949999996	nan	36418.0	1919.0	4867.0	207.0	132.0	2713.0	207.0	78.0	951.0	1954.0	101.0	243.0	128.0	70.0	12.0
1	8	14	-0.4164590454073607	0.6614628930466859	1.0048176187198898	37030.0	1307.0	2805.0	137.0	56.0	4970.0	144.0	92.0	1604.0	1340.0	62.0	315.0	46.0	87.0	5.0
1	14	8	-87.27791708751404	1.0	0.49880423641954214	37030.0	2805.0	1307.0	137.0	56.0	4970.0	1604.0	315.0	144.0	1340.0	46.0	92.0	62.0	87.0	5.0
8	1	14	0.41845576685794394	0.3378070014163639	0.9952510176390773	37030.0	1307.0	4970.0	144.0	92.0	2805.0	137.0	56.0	1604.0	1340.0	62.0	315.0	87.0	46.0	5.0
1	9	10	0.1457354928544928	0.4420650796100365	0.00036443148688046647	38127.0	207.0	223.0	2766.0	12.0	5154.0	23.0	22.0	24.0	2980.0	8.0	11.0	7.0	436.0	0.0
1	10	9	-99999.9	1.0	-0.00036483035388544326	38127.0	223.0	207.0	2766.0	12.0	5154.0	24.0	11.0	23.0	2980.0	7.0	22.0	8.0	436.0	0.0
9	1	10	-399.60672140701894	1.0	0.4999088422971741	38127.0	207.0	5154.0	23.0	22.0	223.0	2766.0	12.0	24.0	2980.0	8.0	11.0	436.0	7.0	0.0
1	9	11	1.534431487190827	0.06246178774344213	0.9504643962848297	36221.0	2113.0	2656.0	243.0	102.0	4835.0	211.0	153.0	825.0	2081.0	106.0	233.0	74.0	140.0	7.0
1	11	9	-27.90747267328317	1.0	0.5133779264214048	36221.0	2656.0	2113.0	243.0	102.0	4835.0	825.0	233.0	211.0	2081.0	74.0	153.0	106.0	140.0	7.0
9	1	11	-1.4544611165229013	0.9270907048030128	1.0581818181818181	36221.0	2113.0	4835.0	211.0	153.0	2656.0	243.0	102.0	825.0	2081.0	106.0	233.0	140.0	74.0	7.0
1	9	12	1.733503981046898	0.04150302728461419	0.9447004608294931	36210.0	2124.0	2661.0	244.0	96.0	4828.0	208.0	163.0	823.0	2082.0	107.0	235.0	73.0	139.0	7.0
1	12	9	-27.88052236183764	1.0	0.5150753768844221	36210.0	2661.0	2124.0	244.0	96.0	4828.0	823.0	235.0	208.0	2082.0	73.0	163.0	107.0	139.0	7.0
9	1	12	-1.6320305772782993	0.9486634876371804	1.0662983425414365	36210.0	2124.0	4828.0	208.0	163.0	2661.0	244.0	96.0	823.0	2082.0	107.0	235.0	139.0	73.0	7.0
1	9	13	-0.7318231807786818	0.7678618199016092	1.0204638472032743	36419.0	1915.0	2712.0	198.0	91.0	4855.0	213.0	131.0	961.0	1950.0	101.0	245.0	68.0	131.0	10.0
1	13	9	-37.22540579560896	1.0	0.49503639973527463	36419.0	2712.0	1915.0	198.0	91.0	4855.0	961.0	245.0	213.0	1950.0	68.0	131.0	101.0	131.0	10.0
9	1	13	0.7464987793237089	0.22768301613616626	0.980719794344473	36419.0	1915.0	4855.0	213.0	131.0	2712.0	198.0	91.0	961.0	1950.0	101.0	245.0	131.0	68.0	10.0
1	9	14	-0.17504917054334346	0.5694794965542512	1.0020477815699658	37041.0	1293.0	2794.0	145.0	62.0	4958.0	148.0	93.0	1616.0	1337.0	59.0	315.0	45.0	90.0	4.0
1	14	9	-85.83244328975321	1.0	0.4994896223205172	37041.0	2794.0	1293.0	145.0	62.0	4958.0	1616.0	315.0	148.0	1337.0	45.0	93.0	59.0	90.0	4.0
9	1	14	0.17540690045589802	0.4303799644318915	0.9979647218453188	37041.0	1293.0	4958.0	148.0	93.0	2794.0	145.0	62.0	1616.0	1337.0	59.0	315.0	90.0	45.0	4.0
1	10	11	1.7490263141567606	0.04014319380701725	0.9445300462249615	36237.0	2113.0	2640.0	240.0	105.0	4835.0	204.0	150.0	817.0	2088.0	105.0	241.0	74.0	143.0	8.0
1	11	10	-28.03300509079029	1.0	0.515126050420168	36237.0	2640.0	2113.0	240.0	105.0	4835.0	817.0	241.0	204.0	2088.0	74.0	150.0	105.0	143.0	8.0
10	1	11	-1.6463102500300995	0.9501500641936628	1.066543438077634	36237.0	2113.0	4835.0	204.0	150.0	2640.0	240.0	105.0	817.0	2088.0	105.0	241.0	143.0	74.0	8.0
1	10	12	1.9942998602688478	0.02305957810215231	0.9374045801526718	36227.0	2123.0	2644.0	243.0	98.0	4827.0	202.0	160.0	816.0	2088.0	106.0	243.0	73.0	142.0	8.0
1	12	10	-27.87155658375732	1.0	0.5172704296545914	36227.0	2644.0	2123.0	243.0	98.0	4827.0	816.0	243.0	202.0	2088.0	73.0	160.0	106.0	142.0	8.0
10	1	12	-1.8611299998925894	0.9686371515332748	1.0770676691729324	36227.0	2123.0	4827.0	202.0	160.0	2644.0	243.0	98.0	816.0	2088.0	106.0	243.0	142.0	73.0	8.0
1	10	13	-0.44434624353552393	0.6716038354502678	1.0121621621621621	36431.0	1919.0	2700.0	198.0	87.0	4851.0	207.0	131.0	956.0	1955.0	99.0	254.0	69.0	133.0	10.0
1	13	10	-37.42382806665848	1.0	0.49701393497013935	36431.0	2700.0	1919.0	198.0	87.0	4851.0	956.0	254.0	207.0	1955.0	69.0	131.0	99.0	133.0	10.0
10	1	13	0.44968551748988933	0.32646863330597786	0.9882659713168188	36431.0	1919.0	4851.0	207.0	131.0	2700.0	198.0	87.0	956.0	1955.0	99.0	254.0	133.0	69.0	10.0
1	10	14	0.0	0.49999999949999996	nan	37053.0	1297.0	2782.0	146.0	57.0	4951.0	146.0	92.0	1612.0	1339.0	59.0	326.0	45.0	91.0	4.0
1	14	10	-85.77647439959574	1.0	0.5	37053.0	2782.0	1297.0	146.0	57.0	4951.0	1612.0	326.0	146.0	1339.0	45.0	92.0	59.0	91.0	4.0
10	1	14	0.0	0.49999999949999996	nan	37053.0	1297.0	4951.0	146.0	92.0	2782.0	146.0	57.0	1612.0	1339.0	59.0	326.0	91.0	45.0	4.0
1	11	12	0.4469829913897832	0.3274436972696948	0.0013698630136986301	38636.0	241.0	235.0	2208.0	15.0	5845.0	21.0	27.0	24.0	2336.0	6.0	17.0	6.0	381.0	2.0
1	12	11	-99999.9	1.0	-0.001375515818431912	38636.0	235.0	241.0	2208.0	15.0	5845.0	24.0	17.0	21.0	2336.0	6.0	27.0	6.0	381.0	2.0
11	1	12	-325.40361773176465	1.0	0.49965682910089226	38636.0	241.0	5845.0	21.0	27.0	235.0	2208.0	15.0	24.0	2336.0	6.0	17.0	381.0	6.0	2.0
1	11	13	0.14776161265102164	0.44126543346931446	0.9785714285714285	36963.0	1914.0	2168.0	212.0	78.0	5536.0	209.0	148.0	346.0	1947.0	73.0	179.0	75.0	147.0	5.0
1	13	11	-6.600018698412281	0.9999999999793373	0.5055350553505535	36963.0	2168.0	1914.0	212.0	78.0	5536.0	346.0	179.0	209.0	1947.0	75.0	148.0	73.0	147.0	5.0
11	1	13	-0.14452595689953937	0.5574574415868232	1.0229007633587786	36963.0	1914.0	5536.0	209.0	148.0	2168.0	212.0	78.0	346.0	1947.0	73.0	179.0	147.0	75.0	5.0
1	11	14	-0.47056796168651155	0.6810253399684914	1.0096852300242132	37551.0	1326.0	2284.0	139.0	35.0	5652.0	147.0	94.0	981.0	1332.0	53.0	256.0	51.0	96.0	3.0
1	14	11	-49.52727796750533	1.0	0.49761336515513127	37551.0	2284.0	1326.0	139.0	35.0	5652.0	981.0	256.0	147.0	1332.0	51.0	94.0	53.0	96.0	3.0
11	1	14	0.47508180304561487	0.31736434606463026	0.9905882352941177	37551.0	1326.0	5652.0	147.0	94.0	2284.0	139.0	35.0	981.0	1332.0	53.0	256.0	96.0	51.0	3.0
1	12	13	0.09737404508329468	0.4612146191844435	0.9852941176470589	36964.0	1907.0	2167.0	215.0	82.0	5527.0	213.0	146.0	347.0	1944.0	72.0	187.0	74.0	150.0	5.0
1	13	12	-6.426686975497433	0.999999999934485	0.5037593984962406	36964.0	2167.0	1907.0	215.0	82.0	5527.0	347.0	187.0	213.0	1944.0	74.0	146.0	72.0	150.0	5.0
12	1	13	-0.09592070112682759	0.5382082829185257	1.0153846153846153	36964.0	1907.0	5527.0	213.0	146.0	2167.0	215.0	82.0	347.0	1944.0	72.0	187.0	150.0	74.0	5.0
1	12	14	-0.47056507683224136	0.681024309698456	1.0096969696969698	37546.0	1325.0	2289.0	139.0	36.0	5646.0	147.0	93.0	980.0	1330.0	53.0	263.0	53.0	97.0	3.0
1	14	12	-49.46815370198937	1.0	0.49761051373954596	37546.0	2289.0	1325.0	139.0	36.0	5646.0	980.0	263.0	147.0	1330.0	53.0	93.0	53.0	97.0	3.0
12	1	14	0.4750843092628031	0.31736345292687695	0.9905771495877503	37546.0	1325.0	5646.0	147.0	93.0	2289.0	139.0	36.0	980.0	1330.0	53.0	263.0	97.0	53.0	3.0
1	13	14	-0.05897598710052585	0.5235144522334778	1.001410437235543	37811.0	1320.0	2024.0	143.0	37.0	5820.0	144.0	97.0	854.0	1338.0	39.0	215.0	48.0	103.0	7.0
1	14	13	-41.93192682847377	1.0	0.49964813511611544	37811.0	2024.0	1320.0	143.0	37.0	5820.0	854.0	215.0	144.0	1338.0	48.0	97.0	39.0	103.0	7.0
13	1	14	0.05905905187108997	0.47645246736842917	0.9985955056179775	37811.0	1320.0	5820.0	144.0	97.0	2024.0	143.0	37.0	854.0	1338.0	39.0	215.0	103.0	48.0	7.0
2	3	4	0.7399050170005715	0.22967874629942553	0.967741935483871	35936.0	2575.0	3099.0	249.0	123.0	3619.0	233.0	164.0	713.0	2687.0	131.0	194.0	118.0	150.0	9.0
2	4	3	-21.457245493016572	1.0	0.5084745762711865	35936.0	3099.0	2575.0	249.0	123.0	3619.0	713.0	194.0	233.0	2687.0	118.0	164.0	131.0	150.0	9.0
3	2	4	-0.7152415164338859	0.7627701596802937	1.0357142857142858	35936.0	2575.0	3619.0	233.0	164.0	3099.0	249.0	123.0	713.0	2687.0	131.0	194.0	150.0	118.0	9.0
2	3	5	0.17963427328200862	0.4287198566419279	0.9913419913419913	35967.0	2544.0	3104.0	252.0	115.0	3609.0	248.0	159.0	706.0	2698.0	127.0	195.0	118.0	148.0	10.0
2	5	3	-20.388490017507923	1.0	0.5021929824561404	35967.0	3104.0	2544.0	252.0	115.0	3609.0	706.0	195.0	248.0	2698.0	118.0	159.0	127.0	148.0	10.0
3	2	5	-0.17806541500006967	0.5706641913706417	1.008888888888889	35967.0	2544.0	3609.0	248.0	159.0	3104.0	252.0	115.0	706.0	2698.0	127.0	195.0	148.0	118.0	10.0
2	3	6	0.22726411892497042	0.41010922927338367	0.9894291754756871	35974.0	2537.0	3107.0	247.0	117.0	3611.0	242.0	163.0	710.0	2689.0	132.0	194.0	117.0	148.0	12.0
2	6	3	-21.044657412452203	1.0	0.5026852846401718	35974.0	3107.0	2537.0	247.0	117.0	3611.0	710.0	194.0	242.0	2689.0	117.0	163.0	132.0	148.0	12.0
3	2	6	-0.22483608346637027	0.5889465611784039	1.0109170305676856	35974.0	2537.0	3611.0	242.0	163.0	3107.0	247.0	117.0	710.0	2689.0	132.0	194.0	148.0	117.0	12.0
2	3	7	2.1406365649162997	0.016151621442992092	0.9109848484848485	35853.0	2658.0	3055.0	283.0	133.0	3626.0	236.0	154.0	717.0	2680.0	134.0	200.0	119.0	145.0	7.0
2	7	3	-19.766729131354765	1.0	0.5256830601092897	35853.0	3055.0	2658.0	283.0	133.0	3626.0	717.0	200.0	236.0	2680.0	119.0	154.0	134.0	145.0	7.0
3	2	7	-1.9314683350804034	0.9732874872546534	1.1214470284237725	35853.0	2658.0	3626.0	236.0	154.0	3055.0	283.0	133.0	717.0	2680.0	134.0	200.0	145.0	119.0	7.0
2	3	8	1.8146531688162377	0.03478855814171711	0.9283088235294118	35893.0	2618.0	3093.0	265.0	113.0	3624.0	226.0	166.0	731.0	2667.0	133.0	202.0	114.0	148.0	7.0
2	8	3	-21.68277888893247	1.0	0.5200823892893923	35893.0	3093.0	2618.0	265.0	113.0	3624.0	731.0	202.0	226.0	2667.0	114.0	166.0	133.0	148.0	7.0
3	2	8	-1.674511636967063	0.9529849777865419	1.0913348946135832	35893.0	2618.0	3624.0	226.0	166.0	3093.0	265.0	113.0	731.0	2667.0	133.0	202.0	148.0	114.0	7.0
2	3	9	1.478539131885885	0.06963180123635992	0.9397363465160076	35880.0	2631.0	3094.0	263.0	114.0	3628.0	231.0	157.0	730.0	2680.0	121.0	201.0	113.0	151.0	6.0
2	9	3	-21.577430455959636	1.0	0.5165631469979296	35880.0	3094.0	2631.0	263.0	114.0	3628.0	730.0	201.0	231.0	2680.0	113.0	157.0	121.0	151.0	6.0
3	2	9	-1.38372299517176	0.9167782975010542	1.0735632183908046	35880.0	2631.0	3628.0	231.0	157.0	3094.0	263.0	114.0	730.0	2680.0	121.0	201.0	151.0	113.0	6.0
2	3	10	1.6615299941455952	0.04830350629375324	0.9319470699432892	35900.0	2611.0	3088.0	267.0	116.0	3629.0	231.0	156.0	724.0	2685.0	122.0	198.0	117.0	149.0	7.0
2	10	3	-21.092200203459353	1.0	0.5189473684210527	35900.0	3088.0	2611.0	267.0	116.0	3629.0	724.0	198.0	231.0	2685.0	117.0	156.0	122.0	149.0	7.0
3	2	10	-1.5402012318956126	0.9382443272707228	1.0855106888361046	35900.0	2611.0	3629.0	231.0	156.0	3088.0	267.0	116.0	724.0	2685.0	122.0	198.0	149.0	117.0	7.0
2	3	11	-0.45079516649640616	0.6739313823668232	1.008450704225352	36381.0	2130.0	3159.0	193.0	119.0	3699.0	202.0	115.0	1276.0	2130.0	125.0	255.0	96.0	114.0	6.0
2	11	3	-54.245685035067524	1.0	0.49791376912378305	36381.0	3159.0	2130.0	193.0	119.0	3699.0	1276.0	255.0	202.0	2130.0	96.0	115.0	125.0	114.0	6.0
3	2	11	0.45457277962347103	0.32470833373438523	0.9917582417582418	36381.0	2130.0	3699.0	202.0	115.0	3159.0	193.0	119.0	1276.0	2130.0	125.0	255.0	114.0	96.0	6.0
2	3	12	-0.35276804845184834	0.6378687657457732	1.0065359477124183	36371.0	2140.0	3160.0	192.0	119.0	3693.0	199.0	124.0	1277.0	2129.0	125.0	256.0	96.0	112.0	7.0
2	12	3	-54.67904751003651	1.0	0.4983818770226537	36371.0	3160.0	2140.0	192.0	119.0	3693.0	1277.0	256.0	199.0	2129.0	96.0	124.0	125.0	112.0	7.0
3	2	12	0.35505875006517207	0.3612728533373828	0.9935897435897436	36371.0	2140.0	3693.0	199.0	124.0	3160.0	192.0	119.0	1277.0	2129.0	125.0	256.0	112.0	96.0	7.0
2	3	13	0.41379549466412474	0.33951198513924585	0.9935379644588045	36579.0	1932.0	3196.0	192.0	83.0	3726.0	184.0	106.0	1414.0	1986.0	131.0	277.0	79.0	107.0	8.0
2	13	3	-63.20726180994506	1.0	0.50163132137031	36579.0	3196.0	1932.0	192.0	83.0	3726.0	1414.0	277.0	184.0	1986.0	79.0	106.0	131.0	107.0	8.0
3	2	13	-0.4111041418533012	0.6595018690048102	1.0065897858319606	36579.0	1932.0	3726.0	184.0	106.0	3196.0	192.0	83.0	1414.0	1986.0	131.0	277.0	107.0	79.0	8.0
2	3	14	0.0	0.49999999949999996	nan	37191.0	1320.0	3290.0	126.0	55.0	3812.0	126.0	78.0	2092.0	1345.0	94.0	339.0	52.0	77.0	3.0
2	14	3	-123.82179360996436	1.0	0.5	37191.0	3290.0	1320.0	126.0	55.0	3812.0	2092.0	339.0	126.0	1345.0	52.0	78.0	94.0	77.0	3.0
3	2	14	0.0	0.49999999949999996	nan	37191.0	1320.0	3812.0	126.0	78.0	3290.0	126.0	55.0	2092.0	1345.0	94.0	339.0	77.0	52.0	3.0
2	4	5	-99999.9	1.0	-0.012578616352201257	38071.0	964.0	1000.0	1873.0	74.0	4364.0	102.0	60.0	80.0	2924.0	34.0	66.0	38.0	343.0	7.0
2	5	4	1.6378297589661595	0.05072859410833053	0.012121212121212123	38071.0	1000.0	964.0	1873.0	74.0	4364.0	80.0	66.0	102.0	2924.0	38.0	60.0	34.0	343.0	7.0
4	2	5	-131.84529559677597	1.0	0.5030864197530864	38071.0	964.0	4364.0	102.0	60.0	1000.0	1873.0	74.0	80.0	2924.0	34.0	66.0	343.0	38.0	7.0
2	4	6	-99999.9	1.0	-0.006218202374222725	38082.0	953.0	999.0	1872.0	76.0	4370.0	92.0	64.0	81.0	2918.0	39.0	64.0	38.0	346.0	6.0
2	6	4	0.8383082644845217	0.20092874765763835	0.006104328523862375	38082.0	999.0	953.0	1872.0	76.0	4370.0	81.0	64.0	92.0	2918.0	38.0	64.0	39.0	346.0	6.0
4	2	6	-135.65351916204094	1.0	0.5015401848221787	38082.0	953.0	4370.0	92.0	64.0	999.0	1872.0	76.0	81.0	2918.0	39.0	64.0	346.0	38.0	6.0
2	4	7	0.24648476644698597	0.40265355108856726	0.0029133284777858705	37548.0	1487.0	1360.0	1499.0	88.0	4312.0	130.0	84.0	134.0	2849.0	55.0	97.0	56.0	297.0	4.0
2	7	4	-99999.9	1.0	-0.0029390154298310064	37548.0	1360.0	1487.0	1499.0	88.0	4312.0	134.0	97.0	130.0	2849.0	56.0	84.0	55.0	297.0	4.0
4	2	7	-84.11292655003373	1.0	0.4992684711046086	37548.0	1487.0	4312.0	130.0	84.0	1360.0	1499.0	88.0	134.0	2849.0	55.0	97.0	297.0	56.0	4.0
2	4	8	0.9895659279886176	0.16119317115610554	0.011527377521613834	37614.0	1421.0	1372.0	1496.0	79.0	4320.0	124.0	82.0	140.0	2833.0	65.0	97.0	50.0	301.0	6.0
2	8	4	-99999.9	1.0	-0.011940298507462685	37614.0	1372.0	1421.0	1496.0	79.0	4320.0	140.0	97.0	124.0	2833.0	50.0	82.0	65.0	301.0	6.0
4	2	8	-83.86571239703532	1.0	0.4970674486803519	37614.0	1421.0	4320.0	124.0	82.0	1372.0	1496.0	79.0	140.0	2833.0	65.0	97.0	301.0	50.0	6.0
2	4	9	1.1693754020953755	0.12112626821912209	0.013561741613133477	37614.0	1421.0	1360.0	1506.0	81.0	4317.0	124.0	85.0	143.0	2846.0	49.0	99.0	54.0	295.0	6.0
2	9	4	-99999.9	1.0	-0.014136904761904762	37614.0	1360.0	1421.0	1506.0	81.0	4317.0	143.0	99.0	124.0	2846.0	54.0	85.0	49.0	295.0	6.0
4	2	9	-83.88729858189453	1.0	0.4965391621129326	37614.0	1421.0	4317.0	124.0	85.0	1360.0	1506.0	81.0	143.0	2846.0	49.0	99.0	295.0	54.0	6.0
2	4	10	0.5523649672309873	0.29034913568792065	0.006502890173410404	37630.0	1405.0	1358.0	1504.0	85.0	4314.0	129.0	83.0	138.0	2851.0	49.0	99.0	53.0	297.0	5.0
2	10	4	-99999.9	1.0	-0.006632277081798084	37630.0	1358.0	1405.0	1504.0	85.0	4314.0	138.0	99.0	129.0	2851.0	53.0	83.0	49.0	297.0	5.0
4	2	10	-83.83672724861428	1.0	0.49835826340751554	37630.0	1405.0	4314.0	129.0	83.0	1358.0	1504.0	85.0	138.0	2851.0	49.0	99.0	297.0	53.0	5.0
2	4	11	-0.9117963186271634	0.8190620504263181	1.0331588132635252	36880.0	2155.0	2660.0	200.0	87.0	4187.0	219.0	120.0	811.0	2124.0	103.0	232.0	85.0	127.0	10.0
2	11	4	-29.321450035852443	1.0	0.4921030756442228	36880.0	2660.0	2155.0	200.0	87.0	4187.0	811.0	232.0	219.0	2124.0	85.0	120.0	103.0	127.0	10.0
4	2	11	0.9410600518263461	0.1733370295747012	0.9698412698412698	36880.0	2155.0	4187.0	219.0	120.0	2660.0	200.0	87.0	811.0	2124.0	103.0	232.0	127.0	85.0	10.0
