P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-27.082208028879815	1.0	0.49559748427672956	21985.0	1447.0	1005.0	104.0	36.0	3427.0	505.0	153.0	111.0	998.0	30.0	63.0	52.0	81.0	3.0
6	1	13	0.48115598020852457	0.3152028307751026	0.9828431372549019	21985.0	1005.0	3427.0	111.0	63.0	1447.0	104.0	36.0	505.0	998.0	52.0	153.0	81.0	30.0	3.0
1	6	14	0.06990598101882076	0.472134177041553	0.9976905311778291	21989.0	1001.0	1450.0	103.0	34.0	3429.0	102.0	70.0	534.0	967.0	54.0	159.0	30.0	75.0	3.0
1	14	6	-30.129477819111536	1.0	0.5005793742757823	21989.0	1450.0	1001.0	103.0	34.0	3429.0	534.0	159.0	102.0	967.0	30.0	70.0	54.0	75.0	3.0
6	1	14	-0.06974416161831422	0.5278014235622206	1.0023255813953489	21989.0	1001.0	3429.0	102.0	70.0	1450.0	103.0	34.0	534.0	967.0	54.0	159.0	75.0	30.0	3.0
1	7	8	-99999.9	1.0	-0.014666666666666666	22417.0	661.0	613.0	846.0	40.0	3437.0	85.0	56.0	74.0	1462.0	29.0	58.0	29.0	189.0	4.0
1	8	7	0.8774023245370156	0.1901340380965364	0.0140485312899106	22417.0	613.0	661.0	846.0	40.0	3437.0	74.0	58.0	85.0	1462.0	29.0	56.0	29.0	189.0	4.0
7	1	8	-60.70028808842444	1.0	0.5035877364644488	22417.0	661.0	3437.0	85.0	56.0	613.0	846.0	40.0	74.0	1462.0	29.0	58.0	189.0	29.0	4.0
1	7	9	-99999.9	1.0	-0.017241379310344827	22423.0	655.0	623.0	851.0	25.0	3435.0	84.0	59.0	71.0	1469.0	25.0	56.0	28.0	194.0	2.0
1	9	7	1.0510295940377845	0.14662252774928075	0.01639344262295082	22423.0	623.0	655.0	851.0	25.0	3435.0	71.0	56.0	84.0	1469.0	28.0	59.0	25.0	194.0	2.0
7	1	9	-62.010746048229294	1.0	0.5042016806722689	22423.0	655.0	3435.0	84.0	59.0	623.0	851.0	25.0	71.0	1469.0	25.0	56.0	194.0	28.0	2.0
1	7	10	-99999.9	1.0	-0.022636484687083888	22420.0	658.0	621.0	852.0	26.0	3442.0	84.0	52.0	67.0	1477.0	21.0	56.0	29.0	192.0	3.0
1	10	7	1.3944409027715547	0.0815923075200895	0.021197007481296756	22420.0	621.0	658.0	852.0	26.0	3442.0	67.0	56.0	84.0	1477.0	29.0	52.0	21.0	192.0	3.0
7	1	10	-62.99591843109138	1.0	0.5054732775273664	22420.0	658.0	3442.0	84.0	52.0	621.0	852.0	26.0	67.0	1477.0	21.0	56.0	192.0	29.0	3.0
1	7	11	-0.12480117599142271	0.5496595607770265	1.0105263157894737	21784.0	1294.0	1333.0	126.0	40.0	3347.0	128.0	103.0	320.0	1193.0	52.0	133.0	45.0	97.0	5.0
1	11	7	-12.105714071167915	1.0	0.49740932642487046	21784.0	1333.0	1294.0	126.0	40.0	3347.0	320.0	133.0	128.0	1193.0	45.0	103.0	52.0	97.0	5.0
7	1	11	0.12610118824133337	0.44982587555913056	0.9897959183673469	21784.0	1294.0	3347.0	128.0	103.0	1333.0	126.0	40.0	320.0	1193.0	52.0	133.0	97.0	45.0	5.0
1	7	12	-1.0653821123206426	0.8566484423660692	1.1097560975609757	21763.0	1315.0	1338.0	118.0	43.0	3353.0	136.0	89.0	318.0	1190.0	57.0	132.0	45.0	99.0	4.0
1	12	7	-11.837579025784922	1.0	0.47643979057591623	21763.0	1338.0	1315.0	118.0	43.0	3353.0	318.0	132.0	136.0	1190.0	45.0	89.0	57.0	99.0	4.0
7	1	12	1.1707495739787281	0.12084978667043345	0.9174311926605505	21763.0	1315.0	3353.0	136.0	89.0	1338.0	118.0	43.0	318.0	1190.0	57.0	132.0	99.0	45.0	4.0
1	7	13	-0.5487670612631902	0.7084173675840435	1.019753086419753	22067.0	1011.0	1365.0	100.0	34.0	3402.0	108.0	68.0	521.0	996.0	48.0	162.0	35.0	78.0	5.0
1	13	7	-28.878866598975392	1.0	0.49520383693045567	22067.0	1365.0	1011.0	100.0	34.0	3402.0	521.0	162.0	108.0	996.0	35.0	68.0	48.0	78.0	5.0
7	1	13	0.5593969316992812	0.28794539609025827	0.9813519813519813	22067.0	1011.0	3402.0	108.0	68.0	1365.0	100.0	34.0	521.0	996.0	48.0	162.0	78.0	35.0	5.0
1	7	14	-0.4870150848675934	0.6868761739888422	1.0160919540229885	22083.0	995.0	1356.0	98.0	45.0	3407.0	105.0	66.0	547.0	963.0	55.0	168.0	31.0	77.0	4.0
1	14	7	-31.23853901507852	1.0	0.49607182940516276	22083.0	1356.0	995.0	98.0	45.0	3407.0	547.0	168.0	105.0	963.0	31.0	66.0	55.0	77.0	4.0
7	1	14	0.49472799345146934	0.31039607068865427	0.9846491228070176	22083.0	995.0	3407.0	105.0	66.0	1356.0	98.0	45.0	547.0	963.0	55.0	168.0	77.0	31.0	4.0
1	8	9	-99999.9	1.0	-0.0038363171355498722	22398.0	632.0	648.0	869.0	30.0	3431.0	84.0	54.0	81.0	1473.0	22.0	50.0	24.0	202.0	2.0
1	9	8	0.23390674235638018	0.40752873640493437	0.0037926675094816687	22398.0	648.0	632.0	869.0	30.0	3431.0	81.0	50.0	84.0	1473.0	24.0	54.0	22.0	202.0	2.0
8	1	9	-61.205597583252626	1.0	0.5009535918626828	22398.0	632.0	3431.0	84.0	54.0	648.0	869.0	30.0	81.0	1473.0	22.0	50.0	202.0	24.0	2.0
1	8	10	-99999.9	1.0	-0.008928571428571428	22396.0	634.0	645.0	874.0	28.0	3439.0	83.0	47.0	76.0	1482.0	18.0	50.0	25.0	200.0	3.0
1	10	8	0.5571742304584367	0.2887041669110426	0.008695652173913044	22396.0	645.0	634.0	874.0	28.0	3439.0	76.0	50.0	83.0	1482.0	25.0	47.0	18.0	200.0	3.0
8	1	10	-62.96068804180334	1.0	0.5022026431718061	22396.0	634.0	3439.0	83.0	47.0	645.0	874.0	28.0	76.0	1482.0	18.0	50.0	200.0	25.0	3.0
1	8	11	0.31308663180087215	0.3771074915304744	0.9758454106280193	21747.0	1283.0	1370.0	133.0	44.0	3336.0	128.0	105.0	330.0	1194.0	52.0	134.0	44.0	97.0	3.0
1	11	8	-12.335613292954372	1.0	0.5062656641604011	21747.0	1370.0	1283.0	133.0	44.0	3336.0	330.0	134.0	128.0	1194.0	44.0	105.0	52.0	97.0	3.0
8	1	11	-0.3053369626968901	0.6199451678029031	1.0260416666666667	21747.0	1283.0	3336.0	128.0	105.0	1370.0	133.0	44.0	330.0	1194.0	52.0	134.0	97.0	44.0	3.0
1	8	12	-0.4832169647475728	0.6855291469172524	1.0432432432432432	21725.0	1305.0	1376.0	127.0	44.0	3342.0	135.0	92.0	328.0	1191.0	57.0	133.0	45.0	98.0	2.0
1	12	8	-12.140826239282758	1.0	0.4898477157360406	21725.0	1376.0	1305.0	127.0	44.0	3342.0	328.0	133.0	135.0	1191.0	45.0	92.0	57.0	98.0	2.0
8	1	12	0.5032466834935861	0.30739542013053955	0.9617224880382775	21725.0	1305.0	3342.0	135.0	92.0	1376.0	127.0	44.0	328.0	1191.0	57.0	133.0	98.0	45.0	2.0
1	8	13	0.0692358151104452	0.4724008882278614	0.9976415094339622	22020.0	1010.0	1412.0	105.0	30.0	3401.0	104.0	64.0	527.0	1003.0	46.0	157.0	32.0	82.0	7.0
1	13	8	-29.217513976608032	1.0	0.5005917159763313	22020.0	1412.0	1010.0	105.0	30.0	3401.0	527.0	157.0	104.0	1003.0	32.0	64.0	46.0	82.0	7.0
8	1	13	-0.06907213706053872	0.5275339696475898	1.002375296912114	22020.0	1010.0	3401.0	104.0	64.0	1412.0	105.0	30.0	527.0	1003.0	46.0	157.0	82.0	32.0	7.0
1	8	14	0.0	0.49999999949999996	nan	22028.0	1002.0	1411.0	100.0	36.0	3406.0	100.0	63.0	555.0	964.0	57.0	161.0	35.0	75.0	7.0
1	14	8	-32.165318219348045	1.0	0.5	22028.0	1411.0	1002.0	100.0	36.0	3406.0	555.0	161.0	100.0	964.0	35.0	63.0	57.0	75.0	7.0
8	1	14	0.0	0.49999999949999996	nan	22028.0	1002.0	3406.0	100.0	63.0	1411.0	100.0	36.0	555.0	964.0	57.0	161.0	75.0	35.0	7.0
1	9	10	-99999.9	1.0	-0.0021321961620469083	22941.0	105.0	100.0	1424.0	7.0	3537.0	14.0	11.0	11.0	1567.0	3.0	17.0	9.0	253.0	1.0
1	10	9	0.5992867027546523	0.27449080904835077	0.00211864406779661	22941.0	100.0	105.0	1424.0	7.0	3537.0	11.0	17.0	14.0	1567.0	9.0	11.0	3.0	253.0	1.0
9	1	10	-281.66475029468774	1.0	0.5005313496280552	22941.0	105.0	3537.0	14.0	11.0	100.0	1424.0	7.0	11.0	1567.0	3.0	17.0	253.0	9.0	1.0
1	9	11	0.32306163717124287	0.3733243501246425	0.976303317535545	21759.0	1287.0	1358.0	125.0	48.0	3335.0	120.0	107.0	326.0	1204.0	51.0	139.0	42.0	98.0	1.0
1	11	9	-12.987077814283978	1.0	0.5061425061425061	21759.0	1358.0	1287.0	125.0	48.0	3335.0	326.0	139.0	120.0	1204.0	42.0	107.0	51.0	98.0	1.0
9	1	11	-0.31522033529815446	0.6237027477126789	1.0255102040816326	21759.0	1287.0	3335.0	120.0	107.0	1358.0	125.0	48.0	326.0	1204.0	51.0	139.0	98.0	42.0	1.0
1	9	12	-0.06294440621109827	0.5250946827351866	1.005128205128205	21747.0	1299.0	1354.0	125.0	52.0	3341.0	126.0	95.0	322.0	1203.0	56.0	140.0	42.0	97.0	1.0
1	12	9	-12.400048023586109	1.0	0.49872773536895676	21747.0	1354.0	1299.0	125.0	52.0	3341.0	322.0	140.0	126.0	1203.0	42.0	95.0	56.0	97.0	1.0
9	1	12	0.06326555114074674	0.4747774538141384	0.9949494949494949	21747.0	1299.0	3341.0	126.0	95.0	1354.0	125.0	52.0	322.0	1203.0	56.0	140.0	97.0	42.0	1.0
1	9	13	0.4854948854637869	0.31366267629076494	0.9836829836829837	22036.0	1010.0	1396.0	109.0	26.0	3393.0	102.0	67.0	524.0	1008.0	49.0	168.0	29.0	80.0	3.0
1	13	9	-28.782911066781672	1.0	0.5041816009557946	22036.0	1396.0	1010.0	109.0	26.0	3393.0	524.0	168.0	102.0	1008.0	29.0	67.0	49.0	80.0	3.0
9	1	13	-0.47744165276652023	0.6834761593611618	1.017156862745098	22036.0	1010.0	3393.0	102.0	67.0	1396.0	109.0	26.0	524.0	1008.0	49.0	168.0	80.0	29.0	3.0
1	9	14	0.21328645981546238	0.4155518013721783	0.9934782608695653	22047.0	999.0	1392.0	101.0	38.0	3397.0	98.0	67.0	555.0	970.0	56.0	170.0	31.0	74.0	5.0
1	14	9	-32.27735091873987	1.0	0.5016465422612514	22047.0	1392.0	999.0	101.0	38.0	3397.0	555.0	170.0	98.0	970.0	31.0	67.0	56.0	74.0	5.0
9	1	14	-0.21188632988231929	0.5839021088063454	1.0066518847006651	22047.0	999.0	3397.0	98.0	67.0	1392.0	101.0	38.0	555.0	970.0	56.0	170.0	74.0	31.0	5.0
1	10	11	0.8560831335700704	0.19597585403446627	0.9419642857142857	21756.0	1285.0	1361.0	128.0	47.0	3343.0	115.0	107.0	326.0	1210.0	54.0	131.0	41.0	95.0	1.0
1	11	10	-13.038804649759504	1.0	0.5158924205378973	21756.0	1361.0	1285.0	128.0	47.0	3343.0	326.0	131.0	115.0	1210.0	41.0	107.0	54.0	95.0	1.0
10	1	11	-0.8033386751036679	0.7891105543501412	1.0702702702702702	21756.0	1285.0	3343.0	115.0	107.0	1361.0	128.0	47.0	326.0	1210.0	54.0	131.0	95.0	41.0	1.0
1	10	12	0.321843492711951	0.37378570048708526	0.9757281553398058	21743.0	1298.0	1358.0	126.0	52.0	3350.0	121.0	94.0	322.0	1209.0	59.0	131.0	41.0	95.0	1.0
1	12	10	-12.61626491430842	1.0	0.5062972292191436	21743.0	1358.0	1298.0	126.0	52.0	3350.0	322.0	131.0	121.0	1209.0	41.0	94.0	59.0	95.0	1.0
10	1	12	-0.3138374356793154	0.6231776759553023	1.0261780104712042	21743.0	1298.0	3350.0	121.0	94.0	1358.0	126.0	52.0	322.0	1209.0	59.0	131.0	95.0	41.0	1.0
1	10	13	0.5647647269226075	0.2861168671430958	0.981651376146789	22028.0	1013.0	1404.0	106.0	26.0	3400.0	98.0	67.0	526.0	1014.0	50.0	159.0	27.0	79.0	3.0
1	13	10	-29.65014816343687	1.0	0.5047169811320754	22028.0	1404.0	1013.0	106.0	26.0	3400.0	526.0	159.0	98.0	1014.0	27.0	67.0	50.0	79.0	3.0
10	1	13	-0.5542083768866709	0.7102819059674048	1.0194174757281553	22028.0	1013.0	3400.0	98.0	67.0	1404.0	106.0	26.0	526.0	1014.0	50.0	159.0	79.0	27.0	3.0
1	10	14	0.5020929167554258	0.30780107867305717	0.9850746268656716	22038.0	1003.0	1401.0	102.0	33.0	3403.0	95.0	67.0	557.0	977.0	56.0	162.0	27.0	74.0	5.0
1	14	10	-32.636039589102694	1.0	0.5038167938931297	22038.0	1401.0	1003.0	102.0	33.0	3403.0	557.0	162.0	95.0	977.0	27.0	67.0	56.0	74.0	5.0
10	1	14	-0.4944854483197375	0.6895183081133682	1.015625	22038.0	1003.0	3403.0	95.0	67.0	1401.0	102.0	33.0	557.0	977.0	56.0	162.0	74.0	27.0	5.0
1	11	12	-99999.9	1.0	-0.006227758007117438	22817.0	300.0	284.0	1162.0	14.0	3752.0	31.0	17.0	24.0	1333.0	9.0	27.0	7.0	221.0	2.0
1	12	11	0.9451781022429377	0.1722839667474787	0.00611353711790393	22817.0	284.0	300.0	1162.0	14.0	3752.0	24.0	27.0	31.0	1333.0	7.0	17.0	9.0	221.0	2.0
11	1	12	-152.71377623382352	1.0	0.501542529748788	22817.0	300.0	3752.0	31.0	17.0	284.0	1162.0	14.0	24.0	1333.0	9.0	27.0	221.0	7.0	2.0
1	11	13	-0.5887886038840158	0.721998498045155	1.0439024390243903	22114.0	1003.0	1318.0	107.0	35.0	3613.0	116.0	71.0	330.0	991.0	45.0	142.0	32.0	82.0	1.0
1	13	11	-14.588873185126152	1.0	0.4897025171624714	22114.0	1318.0	1003.0	107.0	35.0	3613.0	330.0	142.0	116.0	991.0	32.0	71.0	45.0	82.0	1.0
11	1	13	0.6135507414305398	0.2697560686900351	0.9612068965517241	22114.0	1003.0	3613.0	116.0	71.0	1318.0	107.0	35.0	330.0	991.0	45.0	142.0	82.0	32.0	1.0
1	11	14	1.112030134157276	0.13306264463196005	0.9398496240601504	22126.0	991.0	1313.0	117.0	30.0	3630.0	101.0	69.0	351.0	962.0	53.0	141.0	36.0	80.0	0.0
1	14	11	-16.26344071205017	1.0	0.5165289256198348	22126.0	1313.0	991.0	117.0	30.0	3630.0	351.0	141.0	101.0	962.0	36.0	69.0	53.0	80.0	0.0
11	1	14	-1.0408602055712106	0.8510297583197156	1.073394495412844	22126.0	991.0	3630.0	101.0	69.0	1313.0	117.0	30.0	351.0	962.0	53.0	141.0	80.0	36.0	0.0
1	12	13	-0.7223209462190717	0.7649514805241073	1.0533980582524272	22099.0	1002.0	1333.0	104.0	39.0	3619.0	115.0	69.0	332.0	991.0	48.0	134.0	33.0	81.0	1.0
1	13	12	-14.971743248904401	1.0	0.48764044943820223	22099.0	1333.0	1002.0	104.0	39.0	3619.0	332.0	134.0	115.0	991.0	33.0	69.0	48.0	81.0	1.0
12	1	13	0.7589362937232643	0.22394526640589985	0.9539748953974896	22099.0	1002.0	3619.0	115.0	69.0	1333.0	104.0	39.0	332.0	991.0	48.0	134.0	81.0	33.0	1.0
1	12	14	0.49253179466116	0.31117172809002047	0.9734848484848485	22104.0	997.0	1335.0	107.0	34.0	3635.0	100.0	68.0	357.0	962.0	52.0	130.0	37.0	82.0	0.0
1	14	12	-17.590421237898585	1.0	0.5069033530571992	22104.0	1335.0	997.0	107.0	34.0	3635.0	357.0	130.0	100.0	962.0	37.0	68.0	52.0	82.0	0.0
12	1	14	-0.47911653177155644	0.6840721253854343	1.02880658436214	22104.0	997.0	3635.0	100.0	68.0	1335.0	107.0	34.0	357.0	962.0	52.0	130.0	82.0	37.0	0.0
1	13	14	0.9948364436347897	0.15990791703932272	0.7592592592592593	22432.0	1000.0	1007.0	111.0	27.0	3908.0	98.0	79.0	139.0	965.0	35.0	75.0	36.0	86.0	2.0
1	14	13	-2.14272464782878	0.9839324496174766	0.5942028985507246	22432.0	1007.0	1000.0	111.0	27.0	3908.0	139.0	75.0	98.0	965.0	36.0	79.0	35.0	86.0	2.0
13	1	14	-0.6794004980920517	0.7515579999650034	1.8666666666666667	22432.0	1000.0	3908.0	98.0	79.0	1007.0	111.0	27.0	139.0	965.0	35.0	75.0	86.0	36.0	2.0
2	3	4	1.1130231735784823	0.13284928635185989	0.9387755102040816	21769.0	1347.0	1644.0	147.0	66.0	2653.0	129.0	97.0	405.0	1384.0	63.0	148.0	49.0	94.0	5.0
2	4	3	-15.953332154624919	1.0	0.5168539325842696	21769.0	1644.0	1347.0	147.0	66.0	2653.0	405.0	148.0	129.0	1384.0	49.0	97.0	63.0	94.0	5.0
3	2	4	-1.0404347057364076	0.8509309826884878	1.075	21769.0	1347.0	2653.0	129.0	97.0	1644.0	147.0	66.0	405.0	1384.0	63.0	148.0	94.0	49.0	5.0
2	3	5	0.9894512437226326	0.16122121247464627	0.9475409836065574	21732.0	1384.0	1647.0	145.0	65.0	2647.0	129.0	103.0	418.0	1369.0	65.0	142.0	49.0	98.0	7.0
2	5	3	-16.882511846017408	1.0	0.5142348754448399	21732.0	1647.0	1384.0	145.0	65.0	2647.0	418.0	142.0	129.0	1369.0	49.0	103.0	65.0	98.0	7.0
3	2	5	-0.934671936111691	0.8250213189028268	1.0622568093385214	21732.0	1384.0	2647.0	129.0	103.0	1647.0	145.0	65.0	418.0	1369.0	65.0	142.0	98.0	49.0	7.0
2	3	6	1.3075895862335716	0.09550634282156589	0.9335443037974683	21734.0	1382.0	1644.0	147.0	66.0	2649.0	126.0	104.0	421.0	1367.0	64.0	143.0	49.0	97.0	7.0
2	6	3	-17.060930791809458	1.0	0.5184534270650264	21734.0	1644.0	1382.0	147.0	66.0	2649.0	421.0	143.0	126.0	1367.0	49.0	104.0	64.0	97.0	7.0
3	2	6	-1.2145069377220292	0.8877228325523305	1.08300395256917	21734.0	1382.0	2649.0	126.0	104.0	1644.0	147.0	66.0	421.0	1367.0	64.0	143.0	97.0	49.0	7.0
2	3	7	2.111989454791533	0.017343615794757072	0.8978978978978979	21791.0	1325.0	1649.0	157.0	51.0	2650.0	123.0	106.0	422.0	1367.0	63.0	144.0	49.0	98.0	5.0
2	7	3	-16.46109427999283	1.0	0.5301418439716312	21791.0	1649.0	1325.0	157.0	51.0	2650.0	422.0	144.0	123.0	1367.0	49.0	106.0	63.0	98.0	5.0
3	2	7	-1.8718301187951716	0.969385008133136	1.147186147186147	21791.0	1325.0	2650.0	123.0	106.0	1649.0	157.0	51.0	422.0	1367.0	63.0	144.0	98.0	49.0	5.0
2	3	8	1.1601276309744977	0.12299848159533155	0.9387096774193547	21729.0	1387.0	1652.0	151.0	54.0	2648.0	132.0	99.0	423.0	1369.0	60.0	147.0	52.0	94.0	3.0
2	8	3	-16.608142927634923	1.0	0.5168738898756661	21729.0	1652.0	1387.0	151.0	54.0	2648.0	423.0	147.0	132.0	1369.0	52.0	99.0	60.0	94.0	3.0
3	2	8	-1.0843804660655099	0.8609018898057168	1.075098814229249	21729.0	1387.0	2648.0	132.0	99.0	1652.0	151.0	54.0	423.0	1369.0	60.0	147.0	94.0	52.0	3.0
2	3	9	0.9185356046033675	0.17916924162386116	0.9498327759197325	21743.0	1373.0	1653.0	147.0	57.0	2654.0	132.0	93.0	416.0	1376.0	60.0	142.0	52.0	98.0	4.0
2	9	3	-16.47240517588707	1.0	0.5135623869801085	21743.0	1653.0	1373.0	147.0	57.0	2654.0	416.0	142.0	132.0	1376.0	52.0	93.0	60.0	98.0	4.0
3	2	9	-0.8700214001348799	0.8078556852782124	1.0590551181102361	21743.0	1373.0	2654.0	132.0	93.0	1653.0	147.0	57.0	416.0	1376.0	60.0	142.0	98.0	52.0	4.0
2	3	10	1.486446910726888	0.06858050825196971	0.9230769230769231	21727.0	1389.0	1653.0	151.0	53.0	2666.0	127.0	86.0	415.0	1382.0	55.0	145.0	51.0	97.0	3.0
2	10	3	-16.35091601799576	1.0	0.5217391304347826	21727.0	1653.0	1389.0	151.0	53.0	2666.0	415.0	145.0	127.0	1382.0	51.0	86.0	55.0	97.0	3.0
3	2	10	-1.3625763348329805	0.9134919031321598	1.1	21727.0	1389.0	2666.0	127.0	86.0	1653.0	151.0	53.0	415.0	1382.0	55.0	145.0	97.0	51.0	3.0
2	3	11	1.474238906898352	0.0702086757459619	0.9527720739219713	21822.0	1294.0	1662.0	138.0	57.0	2687.0	115.0	77.0	579.0	1204.0	69.0	167.0	42.0	80.0	7.0
2	11	3	-28.266928606181416	1.0	0.512707182320442	21822.0	1662.0	1294.0	138.0	57.0	2687.0	579.0	167.0	115.0	1204.0	42.0	77.0	69.0	80.0	7.0
3	2	11	-1.4011624093581319	0.9194171894614117	1.055023923444976	21822.0	1294.0	2687.0	115.0	77.0	1662.0	138.0	57.0	579.0	1204.0	69.0	167.0	80.0	42.0	7.0
2	3	12	2.31899421628098	0.01019765048037291	0.931640625	21797.0	1319.0	1670.0	137.0	50.0	2688.0	102.0	89.0	579.0	1203.0	70.0	170.0	42.0	79.0	5.0
2	12	3	-29.28558410274836	1.0	0.5190424374319913	21797.0	1670.0	1319.0	137.0	50.0	2688.0	579.0	170.0	102.0	1203.0	42.0	89.0	70.0	79.0	5.0
3	2	12	-2.148837407958476	0.9841764107921184	1.085995085995086	21797.0	1319.0	2688.0	102.0	89.0	1670.0	137.0	50.0	579.0	1203.0	70.0	170.0	79.0	42.0	5.0
2	3	13	0.37077420947257295	0.3554029159475808	0.9927953890489913	22118.0	998.0	1711.0	94.0	52.0	2727.0	89.0	63.0	778.0	1008.0	66.0	183.0	36.0	72.0	5.0
2	13	3	-50.72191185584804	1.0	0.5018208302986161	22118.0	1711.0	998.0	94.0	52.0	2727.0	778.0	183.0	89.0	1008.0	36.0	63.0	66.0	72.0	5.0
3	2	13	-0.3680835403182001	0.6435944675564478	1.0073637702503682	22118.0	998.0	2727.0	89.0	63.0	1711.0	94.0	52.0	778.0	1008.0	66.0	183.0	72.0	36.0	5.0
2	3	14	0.9106495323952581	0.18124000638810767	0.9838274932614556	22102.0	1014.0	1731.0	94.0	32.0	2731.0	82.0	66.0	812.0	974.0	66.0	185.0	39.0	69.0	3.0
2	14	3	-54.48719702164965	1.0	0.5041436464088398	22102.0	1731.0	1014.0	94.0	32.0	2731.0	812.0	185.0	82.0	974.0	39.0	66.0	66.0	69.0	3.0
3	2	14	-0.8956799510408157	0.8147881701988176	1.0169971671388103	22102.0	1014.0	2731.0	82.0	66.0	1731.0	94.0	32.0	812.0	974.0	66.0	185.0	69.0	39.0	3.0
2	4	5	0.5317187846111496	0.29746037180895435	0.00661521499448732	22826.0	587.0	553.0	962.0	45.0	3098.0	61.0	47.0	67.0	1470.0	25.0	42.0	16.0	197.0	4.0
2	5	4	-99999.9	1.0	-0.006749156355455568	22826.0	553.0	587.0	962.0	45.0	3098.0	67.0	42.0	61.0	1470.0	16.0	47.0	25.0	197.0	4.0
4	2	5	-79.31471870449641	1.0	0.49832962138084635	22826.0	587.0	3098.0	61.0	47.0	553.0	962.0	45.0	67.0	1470.0	25.0	42.0	197.0	16.0	4.0
2	4	6	1.150654434732186	0.12493727126288356	0.014161220043572984	22821.0	592.0	557.0	963.0	40.0	3101.0	58.0	47.0	71.0	1467.0	24.0	41.0	17.0	197.0	4.0
2	6	4	-99999.9	1.0	-0.01478953356086462	22821.0	557.0	592.0	963.0	40.0	3101.0	71.0	41.0	58.0	1467.0	17.0	47.0	24.0	197.0	4.0
4	2	6	-78.95259659854693	1.0	0.49638286032276013	22821.0	592.0	3101.0	58.0	47.0	557.0	963.0	40.0	71.0	1467.0	24.0	41.0	197.0	17.0	4.0
2	4	7	1.3606354760562023	0.08681451881369995	0.024045261669024046	22680.0	733.0	760.0	761.0	39.0	3071.0	71.0	64.0	88.0	1445.0	29.0	57.0	23.0	173.0	6.0
2	7	4	-99999.9	1.0	-0.025914634146341466	22680.0	760.0	733.0	761.0	39.0	3071.0	88.0	57.0	71.0	1445.0	23.0	64.0	29.0	173.0	6.0
4	2	7	-53.86515737563666	1.0	0.49376375641966247	22680.0	733.0	3071.0	71.0	64.0	760.0	761.0	39.0	88.0	1445.0	29.0	57.0	173.0	23.0	6.0
2	4	8	0.609528471933004	0.2710870519728148	0.011627906976744186	22624.0	789.0	757.0	763.0	40.0	3073.0	83.0	50.0	91.0	1446.0	25.0	54.0	24.0	177.0	4.0
2	8	4	-99999.9	1.0	-0.012048192771084336	22624.0	757.0	789.0	763.0	40.0	3073.0	91.0	54.0	83.0	1446.0	24.0	50.0	25.0	177.0	4.0
4	2	8	-51.20039164237227	1.0	0.4970414201183432	22624.0	789.0	3073.0	83.0	50.0	757.0	763.0	40.0	91.0	1446.0	25.0	54.0	177.0	24.0	4.0
2	4	9	0.30576962174110206	0.3798900985525149	0.0058997050147492625	22627.0	786.0	769.0	758.0	33.0	3069.0	84.0	53.0	88.0	1452.0	22.0	55.0	24.0	178.0	2.0
2	9	4	-99999.9	1.0	-0.006006006006006006	22627.0	769.0	786.0	758.0	33.0	3069.0	88.0	55.0	84.0	1452.0	24.0	53.0	22.0	178.0	2.0
4	2	9	-51.21641164163455	1.0	0.49851190476190477	22627.0	786.0	3069.0	84.0	53.0	769.0	758.0	33.0	88.0	1452.0	22.0	55.0	178.0	24.0	2.0
2	4	10	0.39285007939684313	0.34721515919970725	0.007256894049346879	22615.0	798.0	765.0	763.0	32.0	3087.0	79.0	40.0	84.0	1457.0	21.0	55.0	24.0	178.0	2.0
2	10	4	-99999.9	1.0	-0.007418397626112759	22615.0	765.0	798.0	763.0	32.0	3087.0	84.0	55.0	79.0	1457.0	24.0	40.0	21.0	178.0	2.0
4	2	10	-53.34904078209119	1.0	0.49816581071166544	22615.0	798.0	3087.0	79.0	40.0	765.0	763.0	32.0	84.0	1457.0	21.0	55.0	178.0	24.0	2.0
2	4	11	0.9792328242721072	0.1637324785338048	0.9246231155778895	22111.0	1302.0	1373.0	133.0	54.0	2998.0	118.0	90.0	302.0	1211.0	49.0	133.0	32.0	91.0	3.0
2	11	4	-11.032689820132397	1.0	0.5212464589235127	22111.0	1373.0	1302.0	133.0	54.0	2998.0	302.0	133.0	118.0	1211.0	32.0	90.0	49.0	91.0	3.0
4	2	11	-0.8994040614238374	0.815781291104998	1.0974025974025974	22111.0	1302.0	2998.0	118.0	90.0	1373.0	133.0	54.0	302.0	1211.0	49.0	133.0	91.0	32.0	3.0
2	4	12	1.7712824054547136	0.03825682929788099	0.8834080717488789	22092.0	1321.0	1375.0	131.0	54.0	3001.0	105.0	100.0	302.0	1210.0	50.0	134.0	32.0	90.0	3.0
2	12	4	-11.649588128182918	1.0	0.5353260869565218	22092.0	1375.0	1321.0	131.0	54.0	3001.0	302.0	134.0	105.0	1210.0	32.0	100.0	50.0	90.0	3.0
4	2	12	-1.5375090930596753	0.9379156363021786	1.1793103448275861	22092.0	1321.0	3001.0	105.0	100.0	1375.0	131.0	54.0	302.0	1210.0	50.0	134.0	90.0	32.0	3.0
