P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.835816211758829	0.03319236313076057	0.9884907140988752	74906.0	5940.0	3578.0	312.0	142.0	3526.0	268.0	132.0	4047.0	6047.0	516.0	255.0	167.0	146.0	18.0
2	9	8	-155.83576252089145	1.0	0.5029278679797711	74906.0	3578.0	5940.0	312.0	142.0	3526.0	4047.0	255.0	268.0	6047.0	167.0	132.0	516.0	146.0	18.0
8	2	9	-1.814441267774339	0.965195146304688	1.0119208886480628	74906.0	5940.0	3526.0	268.0	132.0	3578.0	312.0	142.0	4047.0	6047.0	516.0	255.0	146.0	167.0	18.0
3	4	5	-0.8067922943430351	0.7901069787715455	1.002006880733945	80350.0	4033.0	408.0	34.0	15.0	405.0	41.0	15.0	3536.0	10519.0	550.0	27.0	28.0	38.0	1.0
3	5	4	-403.62665925561674	1.0	0.4994997856224096	80350.0	408.0	4033.0	34.0	15.0	405.0	3536.0	27.0	41.0	10519.0	28.0	15.0	550.0	38.0	1.0
4	3	5	0.8084081873503031	0.20942776207689695	0.9980051296665716	80350.0	4033.0	405.0	41.0	15.0	408.0	34.0	15.0	3536.0	10519.0	550.0	27.0	38.0	28.0	1.0
3	4	6	-0.7159062199782302	0.7629754406537801	1.0017167381974248	80474.0	3909.0	417.0	32.0	8.0	409.0	38.0	14.0	3539.0	10547.0	519.0	26.0	28.0	38.0	2.0
3	6	4	-418.4471855772731	1.0	0.4995719178082192	80474.0	417.0	3909.0	32.0	8.0	409.0	3539.0	26.0	38.0	10547.0	28.0	14.0	519.0	38.0	2.0
4	3	6	0.7171331372361193	0.23664590596222967	0.9982920580700256	80474.0	3909.0	409.0	38.0	14.0	417.0	32.0	8.0	3539.0	10547.0	519.0	26.0	38.0	28.0	2.0
3	4	7	-1.0368664587919365	0.8501009275312675	1.0026041666666667	80425.0	3958.0	413.0	33.0	11.0	403.0	42.0	16.0	3507.0	10558.0	540.0	26.0	29.0	37.0	2.0
3	7	4	-400.2304530936857	1.0	0.4993514915693904	80425.0	413.0	3958.0	33.0	11.0	403.0	3507.0	26.0	42.0	10558.0	29.0	16.0	540.0	37.0	2.0
4	3	7	1.0395596184251625	0.14927229776055861	0.9974160206718347	80425.0	3958.0	403.0	42.0	16.0	413.0	33.0	11.0	3507.0	10558.0	540.0	26.0	37.0	29.0	2.0
3	4	8	-1.0509435695977705	0.8533577172827468	1.002607939727615	80425.0	3958.0	415.0	32.0	10.0	406.0	41.0	14.0	3501.0	10555.0	549.0	25.0	30.0	37.0	2.0
3	8	4	-405.08036032607356	1.0	0.49935055563573383	80425.0	415.0	3958.0	32.0	10.0	406.0	3501.0	25.0	41.0	10555.0	30.0	14.0	549.0	37.0	2.0
4	3	8	1.0536772378423889	0.14601538645988688	0.9974123059229443	80425.0	3958.0	406.0	41.0	14.0	415.0	32.0	10.0	3501.0	10555.0	549.0	25.0	37.0	30.0	2.0
3	4	9	1.1159478042522768	0.13222228740832787	0.9987789987789988	78055.0	6328.0	404.0	37.0	16.0	417.0	28.0	16.0	7390.0	6432.0	783.0	46.0	25.0	22.0	1.0
3	9	4	-911.7293560741069	1.0	0.5003058103975535	78055.0	404.0	6328.0	37.0	16.0	417.0	7390.0	46.0	28.0	6432.0	25.0	16.0	783.0	22.0	1.0
4	3	9	-1.114583564882775	0.8674854935104253	1.0012254901960784	78055.0	6328.0	417.0	28.0	16.0	404.0	37.0	16.0	7390.0	6432.0	783.0	46.0	22.0	25.0	1.0
3	5	6	0.2573288930168004	0.3984625029647437	0.011976047904191616	77679.0	3079.0	3212.0	767.0	103.0	3616.0	272.0	80.0	278.0	10120.0	190.0	80.0	221.0	294.0	9.0
3	6	5	-99999.9	1.0	-0.012422360248447206	77679.0	3212.0	3079.0	767.0	103.0	3616.0	278.0	80.0	272.0	10120.0	221.0	80.0	190.0	294.0	9.0
5	3	6	-20.972304780869315	1.0	0.4969512195121952	77679.0	3079.0	3616.0	272.0	80.0	3212.0	767.0	103.0	278.0	10120.0	190.0	80.0	294.0	221.0	9.0
3	5	7	-99999.9	1.0	-0.07727272727272727	77587.0	3171.0	3251.0	757.0	74.0	3603.0	283.0	82.0	249.0	10120.0	219.0	84.0	226.0	282.0	12.0
3	7	5	1.515579214707914	0.06481291825041047	0.06273062730627306	77587.0	3251.0	3171.0	757.0	74.0	3603.0	249.0	84.0	283.0	10120.0	226.0	82.0	219.0	282.0	12.0
5	3	7	-21.128957287398563	1.0	0.5173116089613036	77587.0	3171.0	3603.0	283.0	82.0	3251.0	757.0	74.0	249.0	10120.0	219.0	84.0	282.0	226.0	12.0
3	5	8	-99999.9	1.0	-0.07972665148063782	77597.0	3161.0	3243.0	760.0	79.0	3598.0	286.0	84.0	251.0	10112.0	225.0	83.0	228.0	281.0	12.0
3	8	5	1.5538603640460416	0.06010887770957418	0.06433823529411765	77597.0	3243.0	3161.0	760.0	79.0	3598.0	251.0	83.0	286.0	10112.0	228.0	84.0	225.0	281.0	12.0
5	3	8	-21.04370893022352	1.0	0.5178026449643948	77597.0	3161.0	3598.0	286.0	84.0	3243.0	760.0	79.0	251.0	10112.0	225.0	83.0	281.0	228.0	12.0
3	5	9	-0.16598656113901353	0.5659162400732399	1.0010709504685409	74818.0	5940.0	3641.0	288.0	153.0	3548.0	292.0	128.0	4031.0	6032.0	525.0	274.0	161.0	151.0	18.0
3	9	5	-155.32192458583322	1.0	0.49973269179363805	74818.0	3641.0	5940.0	288.0	153.0	3548.0	4031.0	274.0	292.0	6032.0	161.0	128.0	525.0	151.0	18.0
5	3	9	0.16616413435232083	0.43401388885382775	0.9989324793167867	74818.0	5940.0	3548.0	292.0	128.0	3641.0	288.0	153.0	4031.0	6032.0	525.0	274.0	151.0	161.0	18.0
3	6	7	-99999.9	1.0	-0.04467805519053876	78029.0	2862.0	2809.0	1063.0	77.0	3635.0	268.0	71.0	234.0	10172.0	207.0	67.0	189.0	309.0	8.0
3	7	6	1.5437275485987987	0.061327191576226125	0.03939745075318656	78029.0	2809.0	2862.0	1063.0	77.0	3635.0	234.0	67.0	268.0	10172.0	189.0	71.0	207.0	309.0	8.0
6	3	7	-36.09598238635426	1.0	0.5104679802955665	78029.0	2862.0	3635.0	268.0	71.0	2809.0	1063.0	77.0	234.0	10172.0	207.0	67.0	309.0	189.0	8.0
3	6	8	-99999.9	1.0	-0.04881266490765171	78034.0	2857.0	2806.0	1065.0	78.0	3632.0	270.0	72.0	233.0	10168.0	212.0	67.0	188.0	309.0	9.0
3	8	6	1.680188726870562	0.04646027696971966	0.0425776754890679	78034.0	2806.0	2857.0	1065.0	78.0	3632.0	233.0	67.0	270.0	10168.0	188.0	72.0	212.0	309.0	9.0
6	3	8	-36.101352374651256	1.0	0.5113706207744315	78034.0	2857.0	3632.0	270.0	72.0	2806.0	1065.0	78.0	233.0	10168.0	212.0	67.0	309.0	188.0	9.0
3	6	9	-0.4204557871697267	0.6629236990763999	1.002679528403001	74923.0	5968.0	3536.0	277.0	136.0	3559.0	287.0	128.0	4029.0	6061.0	523.0	265.0	137.0	154.0	17.0
3	9	6	-157.7550113460811	1.0	0.4993327995729917	74923.0	3536.0	5968.0	277.0	136.0	3559.0	4029.0	265.0	287.0	6061.0	137.0	128.0	523.0	154.0	17.0
6	3	9	0.42157939964212043	0.33666606229729035	0.9973418394471026	74923.0	5968.0	3559.0	287.0	128.0	3536.0	277.0	136.0	4029.0	6061.0	523.0	265.0	154.0	137.0	17.0
3	7	8	-99999.9	1.0	-0.0008086253369272237	80584.0	254.0	256.0	3734.0	12.0	3908.0	21.0	7.0	18.0	10587.0	24.0	6.0	18.0	571.0	0.0
3	8	7	0.47993365089971857	0.3156372955496012	0.0008066684592632427	80584.0	256.0	254.0	3734.0	12.0	3908.0	18.0	6.0	21.0	10587.0	18.0	7.0	24.0	571.0	0.0
7	3	8	-593.9978819302187	1.0	0.5002019114281868	80584.0	254.0	3908.0	21.0	7.0	256.0	3734.0	12.0	18.0	10587.0	24.0	6.0	571.0	18.0	0.0
3	7	9	1.6040230197849517	0.05435448766090023	0.9900679560899112	74898.0	5940.0	3561.0	302.0	139.0	3543.0	264.0	129.0	4052.0	6057.0	520.0	258.0	164.0	157.0	16.0
3	9	7	-158.29174537351497	1.0	0.5025205624834174	74898.0	3561.0	5940.0	302.0	139.0	3543.0	4052.0	258.0	264.0	6057.0	164.0	129.0	520.0	157.0	16.0
7	3	9	-1.587931975763878	0.9438491357038854	1.0102370689655173	74898.0	5940.0	3543.0	264.0	129.0	3561.0	302.0	139.0	4052.0	6057.0	520.0	258.0	157.0	164.0	16.0
3	8	9	1.2720883329600405	0.1016709367795805	0.9921383647798742	74892.0	5948.0	3567.0	295.0	138.0	3540.0	265.0	127.0	4051.0	6054.0	521.0	262.0	166.0	156.0	18.0
3	9	8	-159.26545928659718	1.0	0.5019888623707239	74892.0	3567.0	5948.0	295.0	138.0	3540.0	4051.0	262.0	265.0	6054.0	166.0	127.0	521.0	156.0	18.0
8	3	9	-1.2620083937131308	0.8965270482072987	1.0080515297906603	74892.0	5948.0	3540.0	265.0	127.0	3567.0	295.0	138.0	4051.0	6054.0	521.0	262.0	156.0	166.0	18.0
4	5	6	0.1718350300611433	0.4317836144946663	0.007858546168958742	77672.0	3083.0	3211.0	776.0	102.0	3623.0	271.0	77.0	275.0	10125.0	191.0	84.0	221.0	280.0	9.0
4	6	5	-99999.9	1.0	-0.008048289738430582	77672.0	3211.0	3083.0	776.0	102.0	3623.0	275.0	84.0	271.0	10125.0	221.0	77.0	191.0	280.0	9.0
5	4	6	-21.522337515158373	1.0	0.49801192842942343	77672.0	3083.0	3623.0	271.0	77.0	3211.0	776.0	102.0	275.0	10125.0	191.0	84.0	280.0	221.0	9.0
4	5	7	-99999.9	1.0	-0.07095343680709534	77580.0	3175.0	3248.0	764.0	77.0	3610.0	281.0	80.0	249.0	10123.0	219.0	87.0	224.0	272.0	11.0
4	7	5	1.4267221940179866	0.07683004169755392	0.05850091407678245	77580.0	3248.0	3175.0	764.0	77.0	3610.0	249.0	87.0	281.0	10123.0	224.0	80.0	219.0	272.0	11.0
5	4	7	-21.534588115958993	1.0	0.5160320641282565	77580.0	3175.0	3610.0	281.0	80.0	3248.0	764.0	77.0	249.0	10123.0	219.0	87.0	272.0	224.0	11.0
4	5	8	-99999.9	1.0	-0.07333333333333333	77590.0	3165.0	3241.0	767.0	81.0	3605.0	284.0	82.0	251.0	10114.0	226.0	85.0	226.0	272.0	11.0
4	8	5	1.4653603182721144	0.07141135815613342	0.060109289617486336	77590.0	3241.0	3165.0	767.0	81.0	3605.0	251.0	85.0	284.0	10114.0	226.0	82.0	226.0	272.0	11.0
5	4	8	-21.447546476528217	1.0	0.5165165165165165	77590.0	3165.0	3605.0	284.0	82.0	3241.0	767.0	81.0	251.0	10114.0	226.0	85.0	272.0	226.0	11.0
4	5	9	-0.45405973049503007	0.6751070585897725	1.0029546065001342	74823.0	5932.0	3649.0	287.0	153.0	3543.0	298.0	130.0	4032.0	6033.0	526.0	265.0	160.0	151.0	18.0
4	9	5	-154.58669915489915	1.0	0.4992646075678567	74823.0	3649.0	5932.0	287.0	153.0	3543.0	4032.0	265.0	298.0	6033.0	160.0	130.0	526.0	151.0	18.0
5	4	9	0.45539734619814876	0.32441172463936563	0.9970713525026624	74823.0	5932.0	3543.0	298.0	130.0	3649.0	287.0	153.0	4032.0	6033.0	526.0	265.0	151.0	160.0	18.0
4	6	7	-99999.9	1.0	-0.03713188220230473	78014.0	2869.0	2814.0	1071.0	76.0	3650.0	261.0	71.0	232.0	10178.0	207.0	64.0	189.0	295.0	9.0
4	7	6	1.3255762840159926	0.09249010888599118	0.03341013824884793	78014.0	2814.0	2869.0	1071.0	76.0	3650.0	232.0	64.0	261.0	10178.0	189.0	71.0	207.0	295.0	9.0
6	4	7	-37.02471689837773	1.0	0.5087932080048514	78014.0	2869.0	3650.0	261.0	71.0	2814.0	1071.0	76.0	232.0	10178.0	207.0	64.0	295.0	189.0	9.0
4	6	8	-99999.9	1.0	-0.03974358974358974	78022.0	2861.0	2809.0	1075.0	77.0	3644.0	264.0	74.0	233.0	10172.0	212.0	64.0	188.0	295.0	10.0
4	8	6	1.4124323502862783	0.07891140033240096	0.035509736540664374	78022.0	2809.0	2861.0	1075.0	77.0	3644.0	233.0	64.0	264.0	10172.0	188.0	74.0	212.0	295.0	10.0
6	4	8	-36.95105277684426	1.0	0.5093768905021174	78022.0	2861.0	3644.0	264.0	74.0	2809.0	1075.0	77.0	233.0	10172.0	212.0	64.0	295.0	188.0	10.0
4	6	9	-0.6697676514274181	0.7484971068822548	1.004297609454741	74923.0	5960.0	3549.0	276.0	136.0	3559.0	292.0	131.0	4031.0	6063.0	523.0	250.0	136.0	153.0	18.0
4	9	6	-157.18609569437234	1.0	0.49893247931678675	74923.0	3549.0	5960.0	276.0	136.0	3559.0	4031.0	250.0	292.0	6063.0	136.0	131.0	523.0	153.0	18.0
6	4	9	0.6726337339154735	0.25059010120616343	0.9957570936091222	74923.0	5960.0	3559.0	292.0	131.0	3549.0	276.0	136.0	4031.0	6063.0	523.0	250.0	153.0	136.0	18.0
4	7	8	-99999.9	1.0	-0.0005370569280343716	80573.0	255.0	258.0	3746.0	12.0	3919.0	20.0	7.0	18.0	10586.0	24.0	4.0	18.0	560.0	0.0
4	8	7	0.3240945578216363	0.3729332921445916	0.0005361930294906167	80573.0	258.0	255.0	3746.0	12.0	3919.0	18.0	4.0	20.0	10586.0	18.0	7.0	24.0	560.0	0.0
7	4	8	-603.7881612217121	1.0	0.5001341561577677	80573.0	255.0	3919.0	20.0	7.0	258.0	3746.0	12.0	18.0	10586.0	24.0	4.0	560.0	18.0	0.0
4	7	9	1.292903709657004	0.09802225036009848	0.991869918699187	74901.0	5927.0	3571.0	305.0	140.0	3540.0	274.0	132.0	4056.0	6053.0	519.0	244.0	164.0	158.0	16.0
4	9	7	-156.4413488684975	1.0	0.5020576131687243	74901.0	3571.0	5927.0	305.0	140.0	3540.0	4056.0	244.0	274.0	6053.0	164.0	132.0	519.0	158.0	16.0
7	4	9	-1.282306138266373	0.900132293656079	1.0083333333333333	74901.0	5927.0	3540.0	274.0	132.0	3571.0	305.0	140.0	4056.0	6053.0	519.0	244.0	158.0	164.0	16.0
4	8	9	0.965122788441421	0.16724165322954554	0.9939505523408733	74895.0	5936.0	3577.0	297.0	139.0	3537.0	274.0	130.0	4053.0	6051.0	520.0	250.0	166.0	157.0	18.0
4	9	8	-157.60874753852087	1.0	0.5015262110152621	74895.0	3577.0	5936.0	297.0	139.0	3537.0	4053.0	250.0	274.0	6051.0	166.0	130.0	520.0	157.0	18.0
8	4	9	-0.9592487942275675	0.8312832938354638	1.006161264398607	74895.0	5936.0	3537.0	274.0	130.0	3577.0	297.0	139.0	4053.0	6051.0	520.0	250.0	157.0	166.0	18.0
5	6	7	-99999.9	1.0	-0.043478260869565216	78399.0	2896.0	2791.0	567.0	73.0	3265.0	255.0	50.0	242.0	10720.0	219.0	77.0	184.0	257.0	5.0
5	7	6	0.5939662140044155	0.2762673095352287	0.038461538461538464	78399.0	2791.0	2896.0	567.0	73.0	3265.0	242.0	77.0	255.0	10720.0	184.0	50.0	219.0	257.0	5.0
6	5	7	-14.25518913610593	1.0	0.5102040816326531	78399.0	2896.0	3265.0	255.0	50.0	2791.0	567.0	73.0	242.0	10720.0	219.0	77.0	257.0	184.0	5.0
5	6	8	-99999.9	1.0	-0.04333333333333333	78406.0	2889.0	2789.0	567.0	75.0	3260.0	254.0	56.0	241.0	10717.0	223.0	76.0	182.0	258.0	7.0
5	8	6	0.5951291862433687	0.2758785140956449	0.038348082595870206	78406.0	2789.0	2889.0	567.0	75.0	3260.0	241.0	76.0	254.0	10717.0	182.0	56.0	223.0	258.0	7.0
6	5	8	-14.328879638013419	1.0	0.5101721439749609	78406.0	2889.0	3260.0	254.0	56.0	2789.0	567.0	75.0	241.0	10717.0	223.0	76.0	258.0	182.0	7.0
5	6	9	-0.7169105118409684	0.7632854117159219	1.0037735849056604	75302.0	5993.0	3064.0	240.0	127.0	3180.0	256.0	134.0	4512.0	6105.0	564.0	254.0	110.0	147.0	12.0
5	9	6	-191.41510666153886	1.0	0.49906191369606	75302.0	3064.0	5993.0	240.0	127.0	3180.0	4512.0	254.0	256.0	6105.0	110.0	134.0	564.0	147.0	12.0
6	5	9	0.7196056641411224	0.23588384238576887	0.996268656716418	75302.0	5993.0	3180.0	256.0	134.0	3064.0	240.0	127.0	4512.0	6105.0	564.0	254.0	147.0	110.0	12.0
5	7	8	0.15794032448647755	0.4372519010314717	0.0	80937.0	253.0	258.0	3268.0	10.0	3555.0	20.0	9.0	20.0	11114.0	25.0	2.0	19.0	510.0	0.0
5	8	7	0.15794032448647755	0.4372519010314717	0.0	80937.0	258.0	253.0	3268.0	10.0	3555.0	20.0	2.0	20.0	11114.0	19.0	9.0	25.0	510.0	0.0
7	5	8	-512.9131507861483	1.0	0.5	80937.0	253.0	3555.0	20.0	9.0	258.0	3268.0	10.0	20.0	11114.0	25.0	2.0	510.0	19.0	0.0
5	7	9	1.952592614598786	0.02543387463559199	0.989819527996298	75234.0	5956.0	3132.0	278.0	126.0	3207.0	234.0	143.0	4512.0	6091.0	556.0	227.0	146.0	147.0	11.0
5	9	7	-187.8926620502562	1.0	0.5025845864661654	75234.0	3132.0	5956.0	278.0	126.0	3207.0	4512.0	227.0	234.0	6091.0	146.0	143.0	556.0	147.0	11.0
7	5	9	-1.9325098481092238	0.973351764214774	1.0105011933174224	75234.0	5956.0	3207.0	234.0	143.0	3132.0	278.0	126.0	4512.0	6091.0	556.0	227.0	147.0	146.0	11.0
5	8	9	1.6155896144182746	0.05309153027342828	0.991647331786543	75227.0	5968.0	3139.0	268.0	124.0	3205.0	232.0	140.0	4506.0	6090.0	557.0	235.0	149.0	147.0	13.0
5	9	8	-190.1907996084623	1.0	0.5021146616541354	75227.0	3139.0	5968.0	268.0	124.0	3205.0	4506.0	235.0	232.0	6090.0	149.0	140.0	557.0	147.0	13.0
8	5	9	-1.6019814660516254	0.9454201469946053	1.008567348881485	75227.0	5968.0	3205.0	232.0	140.0	3139.0	268.0	124.0	4506.0	6090.0	557.0	235.0	147.0	149.0	13.0
6	7	8	-99999.9	1.0	-0.0006870491240123669	81407.0	257.0	259.0	2933.0	9.0	3085.0	20.0	5.0	18.0	11502.0	24.0	3.0	20.0	457.0	1.0
6	8	7	0.32411624319001475	0.3729250835868715	0.0006856359273225916	81407.0	259.0	257.0	2933.0	9.0	3085.0	18.0	3.0	20.0	11502.0	20.0	5.0	24.0	457.0	1.0
7	6	8	-472.0753082062562	1.0	0.500171585449554	81407.0	257.0	3085.0	20.0	5.0	259.0	2933.0	9.0	18.0	11502.0	24.0	3.0	457.0	20.0	1.0
6	7	9	2.4790183230909815	0.006587237312365324	0.9886582495185106	75648.0	6016.0	2834.0	257.0	110.0	2793.0	204.0	113.0	4824.0	6145.0	575.0	213.0	143.0	114.0	11.0
6	9	7	-213.61654116144348	1.0	0.502884510721672	75648.0	2834.0	6016.0	257.0	110.0	2793.0	4824.0	213.0	204.0	6145.0	143.0	113.0	575.0	114.0	11.0
7	6	9	-2.450579368302275	0.9928686699102061	1.0117412494461675	75648.0	6016.0	2793.0	204.0	113.0	2834.0	257.0	110.0	4824.0	6145.0	575.0	213.0	114.0	143.0	11.0
6	8	9	2.1222625281992697	0.0169077893124856	0.9903495603688612	75641.0	6025.0	2841.0	249.0	109.0	2791.0	204.0	111.0	4822.0	6144.0	576.0	217.0	144.0	112.0	14.0
6	9	8	-215.66903425456113	1.0	0.5024480470025025	75641.0	2841.0	6025.0	249.0	109.0	2791.0	4822.0	217.0	204.0	6144.0	144.0	111.0	576.0	112.0	14.0
8	6	9	-2.101582187409108	0.9822051165073384	1.0099381625441697	75641.0	6025.0	2791.0	204.0	111.0	2841.0	249.0	109.0	4822.0	6144.0	576.0	217.0	112.0	144.0	14.0
7	8	9	-1.3689125101344226	0.9144866274192898	1.0010576414595451	78183.0	6309.0	258.0	13.0	11.0	249.0	21.0	10.0	7593.0	6482.0	817.0	29.0	13.0	10.0	2.0
7	9	8	-1297.044603352392	1.0	0.4997360084477297	78183.0	258.0	6309.0	13.0	11.0	249.0	7593.0	29.0	21.0	6482.0	13.0	10.0	817.0	10.0	2.0
8	7	9	1.3703587991044541	0.08528752329663658	0.9989457037427517	78183.0	6309.0	249.0	21.0	10.0	258.0	13.0	11.0	7593.0	6482.0	817.0	29.0	10.0	13.0	2.0
