P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.21554221302214366	0.5853276620714947	1.0031217481789803	21614.0	1006.0	1967.0	95.0	54.0	2654.0	98.0	46.0	1062.0	998.0	79.0	208.0	49.0	63.0	7.0
1	13	6	-69.47643999747109	1.0	0.49922320041429313	21614.0	1967.0	1006.0	95.0	54.0	2654.0	1062.0	208.0	98.0	998.0	49.0	46.0	79.0	63.0	7.0
6	1	13	0.21621298754399682	0.4144109014807815	0.9969072164948454	21614.0	1006.0	2654.0	98.0	46.0	1967.0	95.0	54.0	1062.0	998.0	79.0	208.0	63.0	49.0	7.0
1	6	14	0.0	0.49999999949999996	nan	21621.0	999.0	1981.0	95.0	40.0	2654.0	95.0	49.0	1116.0	952.0	71.0	208.0	49.0	62.0	8.0
1	14	6	-74.05164042587636	1.0	0.5	21621.0	1981.0	999.0	95.0	40.0	2654.0	1116.0	208.0	95.0	952.0	49.0	49.0	71.0	62.0	8.0
6	1	14	0.0	0.49999999949999996	nan	21621.0	999.0	2654.0	95.0	49.0	1981.0	95.0	40.0	1116.0	952.0	71.0	208.0	62.0	49.0	8.0
1	7	8	-99999.9	1.0	-0.0058309037900874635	22027.0	632.0	561.0	1465.0	51.0	2682.0	85.0	40.0	77.0	2017.0	40.0	37.0	31.0	251.0	4.0
1	8	7	0.6299739044670964	0.2643557714327137	0.005730659025787965	22027.0	561.0	632.0	1465.0	51.0	2682.0	77.0	37.0	85.0	2017.0	31.0	40.0	40.0	251.0	4.0
7	1	8	-108.67049852057396	1.0	0.5014450867052024	22027.0	632.0	2682.0	85.0	40.0	561.0	1465.0	51.0	77.0	2017.0	40.0	37.0	251.0	31.0	4.0
1	7	9	-99999.9	1.0	-0.0072621641249092225	22038.0	621.0	556.0	1472.0	49.0	2675.0	85.0	47.0	75.0	2024.0	35.0	38.0	31.0	250.0	4.0
1	9	7	0.7927902876763538	0.2139499465149005	0.007107320540156361	22038.0	556.0	621.0	1472.0	49.0	2675.0	75.0	38.0	85.0	2024.0	31.0	47.0	35.0	250.0	4.0
7	1	9	-109.96001290071021	1.0	0.5017959770114944	22038.0	621.0	2675.0	85.0	47.0	556.0	1472.0	49.0	75.0	2024.0	35.0	38.0	250.0	31.0	4.0
1	7	10	-0.576866307089775	0.717985152646285	-0.8333333333333334	20796.0	1863.0	1817.0	168.0	92.0	2480.0	201.0	126.0	216.0	1831.0	87.0	118.0	89.0	109.0	7.0
1	10	7	-0.8390782648578542	0.7992873538437608	0.23809523809523808	20796.0	1817.0	1863.0	168.0	92.0	2480.0	216.0	118.0	201.0	1831.0	89.0	126.0	87.0	109.0	7.0
7	1	10	1.8459721826872815	0.03244806246204257	0.5925925925925926	20796.0	1863.0	2480.0	201.0	126.0	1817.0	168.0	92.0	216.0	1831.0	87.0	118.0	109.0	89.0	7.0
1	7	11	0.3257792833603679	0.3722957454787037	0.9931972789115646	21372.0	1287.0	1895.0	121.0	61.0	2611.0	116.0	80.0	846.0	1208.0	80.0	177.0	62.0	78.0	6.0
1	11	7	-47.23799608725352	1.0	0.5017182130584193	21372.0	1895.0	1287.0	121.0	61.0	2611.0	846.0	177.0	116.0	1208.0	62.0	80.0	80.0	78.0	6.0
7	1	11	-0.32354791840584485	0.6268597695113973	1.0069444444444444	21372.0	1287.0	2611.0	116.0	80.0	1895.0	121.0	61.0	846.0	1208.0	80.0	177.0	78.0	62.0	6.0
1	7	12	-0.12731036786239444	0.5506526595331045	1.002770083102493	21375.0	1284.0	1891.0	122.0	64.0	2606.0	124.0	77.0	848.0	1209.0	77.0	174.0	65.0	78.0	6.0
1	12	7	-46.21366353404946	1.0	0.4993103448275862	21375.0	1891.0	1284.0	122.0	64.0	2606.0	848.0	174.0	124.0	1209.0	65.0	77.0	77.0	78.0	6.0
7	1	12	0.12766205396146182	0.4492081738349548	0.9972527472527473	21375.0	1284.0	2606.0	124.0	77.0	1891.0	122.0	64.0	848.0	1209.0	77.0	174.0	78.0	65.0	6.0
1	7	13	-1.3726118030669618	0.9150634100970407	1.0200633579725449	21645.0	1014.0	1936.0	84.0	57.0	2655.0	103.0	49.0	1069.0	987.0	78.0	200.0	55.0	63.0	5.0
1	13	7	-71.1590855800503	1.0	0.49513070220399796	21645.0	1936.0	1014.0	84.0	57.0	2655.0	1069.0	200.0	103.0	987.0	55.0	49.0	78.0	63.0	5.0
7	1	13	1.3996093437069954	0.0808152218510102	0.9810756972111554	21645.0	1014.0	2655.0	103.0	49.0	1936.0	84.0	57.0	1069.0	987.0	78.0	200.0	63.0	55.0	5.0
1	7	14	-0.141956162393677	0.5564427081966019	1.0019588638589618	21664.0	995.0	1938.0	98.0	41.0	2656.0	100.0	51.0	1123.0	945.0	66.0	199.0	51.0	65.0	8.0
1	14	7	-72.75253322675947	1.0	0.49951171875	21664.0	1938.0	995.0	98.0	41.0	2656.0	1123.0	199.0	100.0	945.0	51.0	51.0	66.0	65.0	8.0
7	1	14	0.14223369154791687	0.44344768606320817	0.9980525803310614	21664.0	995.0	2656.0	100.0	51.0	1938.0	98.0	41.0	1123.0	945.0	66.0	199.0	65.0	51.0	8.0
1	8	9	-99999.9	1.0	-0.0015015015015015015	22475.0	113.0	119.0	2018.0	11.0	2770.0	17.0	9.0	14.0	2114.0	5.0	4.0	9.0	322.0	0.0
1	9	8	0.5382736677300152	0.29519404258613857	0.0014947683109118087	22475.0	119.0	113.0	2018.0	11.0	2770.0	14.0	4.0	17.0	2114.0	9.0	9.0	5.0	322.0	0.0
8	1	9	-359.0285363759195	1.0	0.5003745318352061	22475.0	113.0	2770.0	17.0	9.0	119.0	2018.0	11.0	14.0	2114.0	5.0	4.0	322.0	9.0	0.0
1	8	10	-0.7364968077157301	0.7692858641087936	-1.4000000000000001	20734.0	1854.0	1879.0	173.0	96.0	2467.0	209.0	120.0	230.0	1820.0	83.0	117.0	92.0	116.0	10.0
1	10	8	-1.1661199455499063	0.8782169635144234	0.2692307692307692	20734.0	1879.0	1854.0	173.0	96.0	2467.0	230.0	117.0	209.0	1820.0	92.0	120.0	83.0	116.0	10.0
8	1	10	1.9990627637998382	0.022800712606177886	0.6129032258064516	20734.0	1854.0	2467.0	209.0	120.0	1879.0	173.0	96.0	230.0	1820.0	83.0	117.0	116.0	92.0	10.0
1	8	11	0.45665008808872853	0.323961307552872	0.9904891304347826	21309.0	1279.0	1958.0	122.0	68.0	2598.0	115.0	83.0	844.0	1214.0	75.0	192.0	57.0	81.0	5.0
1	11	8	-47.10019480000877	1.0	0.5024121295658167	21309.0	1958.0	1279.0	122.0	68.0	2598.0	844.0	192.0	115.0	1214.0	57.0	83.0	75.0	81.0	5.0
8	1	11	-0.45226524499322635	0.674461020584612	1.0097902097902098	21309.0	1279.0	2598.0	115.0	83.0	1958.0	122.0	68.0	844.0	1214.0	75.0	192.0	81.0	57.0	5.0
1	8	12	0.18970514943518113	0.4247701095347475	0.995850622406639	21313.0	1275.0	1953.0	127.0	68.0	2594.0	124.0	78.0	844.0	1213.0	76.0	190.0	61.0	80.0	4.0
1	12	8	-45.33953071500818	1.0	0.5010438413361169	21313.0	1953.0	1275.0	127.0	68.0	2594.0	844.0	190.0	124.0	1213.0	61.0	78.0	76.0	80.0	4.0
8	1	12	-0.1889147113125345	0.5749201521956047	1.004201680672269	21313.0	1275.0	2594.0	124.0	78.0	1953.0	127.0	68.0	844.0	1213.0	76.0	190.0	80.0	61.0	4.0
1	8	13	-0.6377738796652725	0.738189616954809	1.0094736842105263	21573.0	1015.0	2008.0	94.0	46.0	2642.0	103.0	51.0	1062.0	994.0	77.0	220.0	48.0	64.0	3.0
1	13	8	-68.5961239462204	1.0	0.49766476388168135	21573.0	2008.0	1015.0	94.0	46.0	2642.0	1062.0	220.0	103.0	994.0	48.0	51.0	77.0	64.0	3.0
8	1	13	0.6437592445422146	0.25986572192149837	0.9907881269191402	21573.0	1015.0	2642.0	103.0	51.0	2008.0	94.0	46.0	1062.0	994.0	77.0	220.0	64.0	48.0	3.0
1	8	14	-0.9239625062265346	0.8222471014542185	1.0129482071713147	21585.0	1003.0	2017.0	91.0	40.0	2641.0	104.0	51.0	1121.0	944.0	68.0	216.0	48.0	64.0	7.0
1	14	8	-73.20626010871774	1.0	0.4968246213971666	21585.0	2017.0	1003.0	91.0	40.0	2641.0	1121.0	216.0	104.0	944.0	48.0	51.0	68.0	64.0	7.0
8	1	14	0.9357732363946221	0.1746949615823744	0.987535953978907	21585.0	1003.0	2641.0	104.0	51.0	2017.0	91.0	40.0	1121.0	944.0	68.0	216.0	64.0	48.0	7.0
1	9	10	-0.7654738928589175	0.7780053627972455	-6.249999999999997	20744.0	1850.0	1869.0	175.0	98.0	2465.0	204.0	119.0	229.0	1826.0	85.0	120.0	91.0	113.0	12.0
1	10	9	-1.425365179806261	0.9229741169379984	0.3164556962025316	20744.0	1869.0	1850.0	175.0	98.0	2465.0	229.0	120.0	204.0	1826.0	91.0	119.0	85.0	113.0	12.0
9	1	10	1.653423608575261	0.04912232427481	0.6506024096385543	20744.0	1850.0	2465.0	204.0	119.0	1869.0	175.0	98.0	229.0	1826.0	85.0	120.0	113.0	91.0	12.0
1	9	11	0.46053801692282337	0.32256506494145465	0.9905405405405405	21311.0	1283.0	1956.0	120.0	66.0	2591.0	113.0	84.0	846.0	1219.0	75.0	197.0	54.0	80.0	5.0
1	11	9	-47.76437146942426	1.0	0.5023989033584647	21311.0	1956.0	1283.0	120.0	66.0	2591.0	846.0	197.0	113.0	1219.0	54.0	84.0	75.0	80.0	5.0
9	1	11	-0.45613997310500654	0.6758553142120475	1.0097357440890125	21311.0	1283.0	2591.0	113.0	84.0	1956.0	120.0	66.0	846.0	1219.0	75.0	197.0	80.0	54.0	5.0
1	9	12	0.2556592153882732	0.3991070524404987	0.9945054945054945	21313.0	1281.0	1953.0	125.0	64.0	2588.0	121.0	79.0	845.0	1219.0	76.0	195.0	58.0	79.0	4.0
1	12	9	-46.01865876988916	1.0	0.5013850415512465	21313.0	1953.0	1281.0	125.0	64.0	2588.0	845.0	195.0	121.0	1219.0	58.0	79.0	76.0	79.0	4.0
9	1	12	-0.2542467335352993	0.6003474690303032	1.005586592178771	21313.0	1281.0	2588.0	121.0	79.0	1953.0	125.0	64.0	845.0	1219.0	76.0	195.0	79.0	58.0	4.0
1	9	13	-0.7865553953220528	0.7842289731695237	1.011542497376705	21577.0	1017.0	2004.0	91.0	47.0	2634.0	102.0	52.0	1066.0	998.0	76.0	224.0	45.0	64.0	3.0
1	13	9	-69.71741003990913	1.0	0.49716348633316143	21577.0	2004.0	1017.0	91.0	47.0	2634.0	1066.0	224.0	102.0	998.0	45.0	52.0	76.0	64.0	3.0
9	1	13	0.7955306124885907	0.21315239456648438	0.9888438133874239	21577.0	1017.0	2634.0	102.0	52.0	2004.0	91.0	47.0	1066.0	998.0	76.0	224.0	64.0	45.0	3.0
1	9	14	-0.860075809744694	0.8051264159199407	1.011881188118812	21591.0	1003.0	2011.0	90.0	41.0	2634.0	102.0	52.0	1124.0	949.0	67.0	220.0	45.0	64.0	7.0
1	14	9	-74.10986560633442	1.0	0.4970817120622568	21591.0	2011.0	1003.0	90.0	41.0	2634.0	1124.0	220.0	102.0	949.0	45.0	52.0	67.0	64.0	7.0
9	1	14	0.8701745472368039	0.19210247174839623	0.988527724665392	21591.0	1003.0	2634.0	102.0	52.0	2011.0	90.0	41.0	1124.0	949.0	67.0	220.0	64.0	45.0	7.0
1	10	11	0.5371608040250893	0.295578250880818	0.9889655172413793	21315.0	1298.0	1952.0	116.0	55.0	2619.0	108.0	87.0	825.0	1224.0	72.0	190.0	54.0	79.0	6.0
1	11	10	-47.605876256723526	1.0	0.502805049088359	21315.0	1952.0	1298.0	116.0	55.0	2619.0	825.0	190.0	108.0	1224.0	54.0	87.0	72.0	79.0	6.0
10	1	11	-0.5311673780387564	0.7023486193987597	1.0114122681883024	21315.0	1298.0	2619.0	108.0	87.0	1952.0	116.0	55.0	825.0	1224.0	72.0	190.0	79.0	54.0	6.0
1	10	12	-0.1310904670448303	0.5521481625765032	1.0028169014084507	21319.0	1294.0	1947.0	115.0	61.0	2609.0	117.0	88.0	829.0	1227.0	65.0	190.0	54.0	81.0	4.0
1	12	10	-46.79929673500439	1.0	0.4992987377279102	21319.0	1947.0	1294.0	115.0	61.0	2609.0	829.0	190.0	117.0	1227.0	54.0	88.0	65.0	81.0	4.0
10	1	12	0.13145869869383264	0.4477061949172898	0.9972067039106145	21319.0	1294.0	2609.0	117.0	88.0	1947.0	115.0	61.0	829.0	1227.0	65.0	190.0	81.0	54.0	4.0
1	10	13	0.5277855161424898	0.2988240894751668	0.9926778242677824	21602.0	1011.0	1979.0	92.0	52.0	2677.0	85.0	52.0	1034.0	1019.0	68.0	213.0	41.0	70.0	5.0
1	13	10	-71.02485088660366	1.0	0.5018508725542041	21602.0	1979.0	1011.0	92.0	52.0	2677.0	1034.0	213.0	85.0	1019.0	41.0	52.0	68.0	70.0	5.0
10	1	13	-0.5238924722931773	0.6998233486294497	1.0074866310160429	21602.0	1011.0	2677.0	85.0	52.0	1979.0	92.0	52.0	1034.0	1019.0	68.0	213.0	70.0	41.0	5.0
1	10	14	0.5917568544450205	0.27700666441550326	0.9920556107249255	21623.0	990.0	1979.0	96.0	48.0	2678.0	88.0	48.0	1087.0	970.0	64.0	213.0	38.0	71.0	7.0
1	14	10	-73.30388034437698	1.0	0.5020100502512563	21623.0	1979.0	990.0	96.0	48.0	2678.0	1087.0	213.0	88.0	970.0	38.0	48.0	64.0	71.0	7.0
10	1	14	-0.5870180608158311	0.7214042546595603	1.0081383519837233	21623.0	990.0	2678.0	88.0	48.0	1979.0	96.0	48.0	1087.0	970.0	64.0	213.0	71.0	38.0	7.0
1	11	12	-99999.9	1.0	-0.008273009307135471	22835.0	432.0	431.0	1019.0	19.0	3556.0	44.0	34.0	36.0	1338.0	12.0	36.0	16.0	189.0	3.0
1	12	11	0.8967668418084714	0.1849216420081925	0.008072653884964682	22835.0	431.0	432.0	1019.0	19.0	3556.0	36.0	36.0	44.0	1338.0	16.0	34.0	12.0	189.0	3.0
11	1	12	-109.29345884540737	1.0	0.5020429009193054	22835.0	432.0	3556.0	44.0	34.0	431.0	1019.0	19.0	36.0	1338.0	12.0	36.0	189.0	16.0	3.0
1	11	13	-1.359566473813369	0.9130163615912271	1.1014492753623188	22251.0	1016.0	1330.0	96.0	43.0	3449.0	117.0	68.0	345.0	995.0	46.0	130.0	33.0	79.0	2.0
1	13	11	-16.12057390378709	1.0	0.4779874213836478	22251.0	1330.0	1016.0	96.0	43.0	3449.0	345.0	130.0	117.0	995.0	33.0	68.0	46.0	79.0	2.0
11	1	13	1.4847897016646003	0.0687998043814162	0.9222222222222223	22251.0	1016.0	3449.0	117.0	68.0	1330.0	96.0	43.0	345.0	995.0	46.0	130.0	79.0	33.0	2.0
1	11	14	0.5702197537646921	0.28426429367496253	0.9716312056737588	22272.0	995.0	1330.0	105.0	34.0	3476.0	97.0	61.0	371.0	964.0	51.0	131.0	35.0	76.0	2.0
1	14	11	-18.95980681267603	1.0	0.5074074074074073	22272.0	1330.0	995.0	105.0	34.0	3476.0	371.0	131.0	97.0	964.0	35.0	61.0	51.0	76.0	2.0
11	1	14	-0.5535710018299567	0.7100637905862176	1.0310077519379846	22272.0	995.0	3476.0	97.0	61.0	1330.0	105.0	34.0	371.0	964.0	51.0	131.0	76.0	35.0	2.0
1	12	13	-1.0090020604675447	0.8435131636324369	1.0681818181818181	22247.0	1019.0	1334.0	95.0	41.0	3452.0	110.0	66.0	345.0	1004.0	49.0	127.0	31.0	78.0	2.0
1	13	12	-16.816701007792417	1.0	0.4845360824742268	22247.0	1334.0	1019.0	95.0	41.0	3452.0	345.0	127.0	110.0	1004.0	31.0	66.0	49.0	78.0	2.0
12	1	13	1.0734064473058986	0.14154443271346195	0.9433962264150944	22247.0	1019.0	3452.0	110.0	66.0	1334.0	95.0	41.0	345.0	1004.0	49.0	127.0	78.0	31.0	2.0
1	12	14	0.36470278743942053	0.3576667004391466	0.9826388888888888	22267.0	999.0	1335.0	98.0	37.0	3477.0	93.0	58.0	376.0	972.0	50.0	125.0	31.0	80.0	2.0
1	14	12	-20.277474981631805	1.0	0.5044563279857397	22267.0	1335.0	999.0	98.0	37.0	3477.0	376.0	125.0	93.0	972.0	31.0	58.0	50.0	80.0	2.0
12	1	14	-0.35825927529384777	0.6399252908347145	1.0183150183150182	22267.0	999.0	3477.0	93.0	58.0	1335.0	98.0	37.0	376.0	972.0	50.0	125.0	80.0	31.0	2.0
1	13	14	0.4472413820799833	0.3273504195765351	0.8909090909090909	22578.0	1003.0	1024.0	103.0	28.0	3758.0	97.0	69.0	146.0	963.0	36.0	74.0	36.0	82.0	3.0
1	14	13	-3.2052299049065462	0.9993251628942601	0.5326086956521738	22578.0	1024.0	1003.0	103.0	28.0	3758.0	146.0	74.0	97.0	963.0	36.0	69.0	36.0	82.0	3.0
13	1	14	-0.39247713121304656	0.6526470950416607	1.162162162162162	22578.0	1003.0	3758.0	97.0	69.0	1024.0	103.0	28.0	146.0	963.0	36.0	74.0	82.0	36.0	3.0
2	3	4	-99999.9	1.0	-0.0014563106796116505	22797.0	74.0	118.0	2075.0	6.0	2492.0	12.0	3.0	9.0	2107.0	4.0	1.0	6.0	295.0	1.0
2	4	3	0.6534395297275832	0.2567364178131608	0.0014499758337361045	22797.0	118.0	74.0	2075.0	6.0	2492.0	9.0	1.0	12.0	2107.0	6.0	3.0	4.0	295.0	1.0
3	2	4	-449.34858327599784	1.0	0.5003632840881569	22797.0	74.0	2492.0	12.0	3.0	118.0	2075.0	6.0	9.0	2107.0	4.0	1.0	295.0	6.0	1.0
2	3	5	2.0337104758652176	0.020990329803055485	0.014617940199335547	22264.0	607.0	607.0	1531.0	61.0	2417.0	48.0	42.0	70.0	2031.0	19.0	26.0	29.0	242.0	6.0
2	5	3	-99999.9	1.0	-0.015288394718554553	22264.0	607.0	607.0	1531.0	61.0	2417.0	70.0	26.0	48.0	2031.0	29.0	42.0	19.0	242.0	6.0
3	2	5	-135.05686387450368	1.0	0.49626358695652173	22264.0	607.0	2417.0	48.0	42.0	607.0	1531.0	61.0	70.0	2031.0	19.0	26.0	242.0	29.0	6.0
2	3	6	1.4033059702037725	0.0802628632297182	0.009940357852882704	22304.0	567.0	605.0	1544.0	50.0	2419.0	50.0	38.0	65.0	2026.0	29.0	25.0	29.0	243.0	6.0
2	6	3	-99999.9	1.0	-0.010245901639344262	22304.0	605.0	567.0	1544.0	50.0	2419.0	65.0	25.0	50.0	2026.0	29.0	38.0	29.0	243.0	6.0
3	2	6	-138.3659686620921	1.0	0.49747729566094856	22304.0	567.0	2419.0	50.0	38.0	605.0	1544.0	50.0	65.0	2026.0	29.0	25.0	243.0	29.0	6.0
2	3	7	0.5245446951696041	0.299949856328403	0.0061403508771929825	22057.0	814.0	903.0	1219.0	77.0	2367.0	86.0	54.0	93.0	1988.0	39.0	46.0	38.0	215.0	4.0
2	7	3	-99999.9	1.0	-0.0062555853440571935	22057.0	903.0	814.0	1219.0	77.0	2367.0	93.0	46.0	86.0	1988.0	38.0	54.0	39.0	215.0	4.0
3	2	7	-84.3767609658534	1.0	0.49845064187693666	22057.0	814.0	2367.0	86.0	54.0	903.0	1219.0	77.0	93.0	1988.0	39.0	46.0	215.0	38.0	4.0
2	3	8	0.7243500896952773	0.23442534705093143	0.008771929824561403	21975.0	896.0	910.0	1221.0	68.0	2361.0	91.0	55.0	101.0	1976.0	43.0	37.0	44.0	219.0	3.0
2	8	3	-99999.9	1.0	-0.009009009009009009	21975.0	910.0	896.0	1221.0	68.0	2361.0	101.0	37.0	91.0	1976.0	44.0	55.0	43.0	219.0	3.0
3	2	8	-81.12721004587094	1.0	0.49777777777777776	21975.0	896.0	2361.0	91.0	55.0	910.0	1221.0	68.0	101.0	1976.0	43.0	37.0	219.0	44.0	3.0
2	3	9	0.5025871407500404	0.3076272832157765	0.006145741878841088	21979.0	892.0	908.0	1226.0	65.0	2358.0	94.0	55.0	101.0	1980.0	39.0	36.0	43.0	221.0	3.0
2	9	3	-99999.9	1.0	-0.00626118067978533	21979.0	908.0	892.0	1226.0	65.0	2358.0	101.0	36.0	94.0	1980.0	43.0	55.0	39.0	221.0	3.0
3	2	9	-80.77293333482785	1.0	0.4984492689410722	21979.0	892.0	2358.0	94.0	55.0	908.0	1226.0	65.0	101.0	1980.0	39.0	36.0	221.0	43.0	3.0
2	3	10	1.0428589939400685	0.1485068277397099	0.625	20975.0	1896.0	1908.0	195.0	96.0	2233.0	177.0	97.0	207.0	1831.0	82.0	104.0	82.0	111.0	6.0
2	10	3	-0.6952393292933795	0.7565474042182301	0.7142857142857143	20975.0	1908.0	1896.0	195.0	96.0	2233.0	207.0	104.0	177.0	1831.0	82.0	97.0	82.0	111.0	6.0
3	2	10	-0.4171435975760276	0.6617132695753903	-1.9999999999999998	20975.0	1896.0	2233.0	177.0	97.0	1908.0	195.0	96.0	207.0	1831.0	82.0	104.0	111.0	82.0	6.0
2	3	11	0.704764541827955	0.2404783199460403	0.9844851904090268	21588.0	1283.0	2012.0	129.0	58.0	2314.0	118.0	75.0	816.0	1223.0	81.0	171.0	57.0	71.0	4.0
2	11	3	-44.01574911234585	1.0	0.503971119133574	21588.0	2012.0	1283.0	129.0	58.0	2314.0	816.0	171.0	118.0	1223.0	57.0	75.0	81.0	71.0	4.0
3	2	11	-0.6936579373005802	0.7560516932973611	1.0162721893491125	21588.0	1283.0	2314.0	118.0	75.0	2012.0	129.0	58.0	816.0	1223.0	81.0	171.0	71.0	57.0	4.0
2	3	12	2.9398262481332944	0.0016420500346462363	0.9411764705882353	21578.0	1293.0	1993.0	144.0	62.0	2327.0	99.0	81.0	819.0	1227.0	74.0	177.0	51.0	70.0	5.0
2	12	3	-44.09739372199942	1.0	0.5161290322580646	21578.0	1993.0	1293.0	144.0	62.0	2327.0	819.0	177.0	99.0	1227.0	51.0	81.0	74.0	70.0	5.0
3	2	12	-2.7560871076249636	0.9970750730581841	1.0714285714285714	21578.0	1293.0	2327.0	99.0	81.0	1993.0	144.0	62.0	819.0	1227.0	74.0	177.0	70.0	51.0	5.0
2	3	13	0.1508694596589598	0.4400393297034525	0.9978768577494692	21860.0	1011.0	2053.0	89.0	57.0	2366.0	87.0	54.0	1027.0	1016.0	77.0	199.0	45.0	57.0	2.0
2	13	3	-70.75777658005208	1.0	0.5005324813631522	21860.0	2053.0	1011.0	89.0	57.0	2366.0	1027.0	199.0	87.0	1016.0	45.0	54.0	77.0	57.0	2.0
3	2	13	-0.15054846080862158	0.5598340566668156	1.0021367521367521	21860.0	1011.0	2366.0	87.0	54.0	2053.0	89.0	57.0	1027.0	1016.0	77.0	199.0	57.0	45.0	2.0
2	3	14	1.5728665818979173	0.05787486518055118	0.9804878048780488	21860.0	1011.0	2065.0	92.0	42.0	2382.0	72.0	53.0	1077.0	976.0	67.0	196.0	49.0	55.0	3.0
2	14	3	-77.4636791584724	1.0	0.5050251256281407	21860.0	2065.0	1011.0	92.0	42.0	2382.0	1077.0	196.0	72.0	976.0	49.0	53.0	67.0	55.0	3.0
3	2	14	-1.5415657543974612	0.9384104061602045	1.0207253886010363	21860.0	1011.0	2382.0	72.0	53.0	2065.0	92.0	42.0	1077.0	976.0	67.0	196.0	55.0	49.0	3.0
2	4	5	2.3615742930455794	0.00909874745222694	0.01649076517150396	22308.0	607.0	563.0	1535.0	57.0	2416.0	44.0	42.0	69.0	2038.0	18.0	28.0	26.0	242.0	7.0
2	5	4	-99999.9	1.0	-0.01734906315058987	22308.0	563.0	607.0	1535.0	57.0	2416.0	69.0	28.0	44.0	2038.0	26.0	42.0	18.0	242.0	7.0
4	2	5	-138.48271654419247	1.0	0.4957727426445722	22308.0	607.0	2416.0	44.0	42.0	563.0	1535.0	57.0	69.0	2038.0	18.0	28.0	242.0	26.0	7.0
2	4	6	1.7223089510715033	0.042506748335814803	0.011842105263157895	22346.0	569.0	563.0	1548.0	44.0	2418.0	46.0	38.0	64.0	2032.0	29.0	27.0	27.0	242.0	7.0
2	6	4	-99999.9	1.0	-0.01227830832196453	22346.0	563.0	569.0	1548.0	44.0	2418.0	64.0	27.0	46.0	2032.0	27.0	38.0	29.0	242.0	7.0
4	2	6	-141.9948046327841	1.0	0.49698593436034827	22346.0	569.0	2418.0	46.0	38.0	563.0	1548.0	44.0	64.0	2032.0	29.0	27.0	242.0	27.0	7.0
2	4	7	0.6864758138863419	0.24620648753078145	0.007846556233653008	22094.0	821.0	866.0	1220.0	69.0	2367.0	82.0	53.0	91.0	1994.0	40.0	48.0	36.0	214.0	5.0
2	7	4	-99999.9	1.0	-0.008035714285714287	22094.0	866.0	821.0	1220.0	69.0	2367.0	91.0	48.0	82.0	1994.0	36.0	53.0	40.0	214.0	5.0
4	2	7	-86.11457709751993	1.0	0.49801499779444197	22094.0	821.0	2367.0	82.0	53.0	866.0	1220.0	69.0	91.0	1994.0	40.0	48.0	214.0	36.0	5.0
2	4	8	0.9499985195840294	0.17105649260268607	0.011304347826086955	22019.0	896.0	866.0	1225.0	64.0	2359.0	88.0	55.0	101.0	1981.0	43.0	39.0	42.0	218.0	4.0
2	8	4	-99999.9	1.0	-0.011701170117011701	22019.0	866.0	896.0	1225.0	64.0	2359.0	101.0	39.0	88.0	1981.0	42.0	55.0	43.0	218.0	4.0
4	2	8	-82.13833353941922	1.0	0.497125165855816	22019.0	896.0	2359.0	88.0	55.0	866.0	1225.0	64.0	101.0	1981.0	43.0	39.0	218.0	42.0	4.0
2	4	9	0.7243301248246621	0.2344314740272473	0.008710801393728223	22022.0	893.0	865.0	1229.0	61.0	2356.0	91.0	55.0	101.0	1985.0	39.0	38.0	41.0	220.0	4.0
2	9	4	-99999.9	1.0	-0.00894454382826476	22022.0	865.0	893.0	1229.0	61.0	2356.0	101.0	38.0	91.0	1985.0	41.0	55.0	39.0	220.0	4.0
4	2	9	-81.7044380802218	1.0	0.49779346866725505	22022.0	893.0	2356.0	91.0	55.0	865.0	1229.0	61.0	101.0	1985.0	39.0	38.0	220.0	41.0	4.0
2	4	10	0.7102596866441112	0.2387714876647672	0.7333333333333333	21004.0	1911.0	1879.0	187.0	89.0	2231.0	175.0	96.0	208.0	1833.0	84.0	105.0	82.0	110.0	6.0
2	10	4	-1.242954451627197	0.8930576224668896	0.6111111111111112	21004.0	1879.0	1911.0	187.0	89.0	2231.0	208.0	105.0	175.0	1833.0	82.0	96.0	84.0	110.0	6.0
4	2	10	-0.4519834369553439	0.674359518347863	2.3333333333333335	21004.0	1911.0	2231.0	175.0	96.0	1879.0	187.0	89.0	208.0	1833.0	84.0	105.0	110.0	82.0	6.0
2	4	11	0.4510663129728584	0.3259709028528227	0.9900990099009901	21632.0	1283.0	1968.0	125.0	62.0	2309.0	118.0	75.0	818.0	1225.0	82.0	174.0	55.0	71.0	3.0
2	11	4	-44.655564984313074	1.0	0.5025125628140703	21632.0	1968.0	1283.0	125.0	62.0	2309.0	818.0	174.0	118.0	1225.0	55.0	75.0	82.0	71.0	3.0
4	2	11	-0.4465556498431298	0.6724020110169002	1.010204081632653	21632.0	1283.0	2309.0	118.0	75.0	1968.0	125.0	62.0	818.0	1225.0	82.0	174.0	71.0	55.0	3.0
2	4	12	2.7592806702046664	0.0028964943969240764	0.9450261780104712	21623.0	1292.0	1948.0	141.0	66.0	2323.0	99.0	80.0	821.0	1229.0	75.0	179.0	49.0	70.0	5.0
