P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-2.261296694523743	0.9881295911244556	0.6222222222222222	7573.0	310.0	307.0	38.0	4.0	299.0	55.0	8.0	27.0	1296.0	22.0	8.0	22.0	30.0	1.0
3	4	7	-99999.9	1.0	-1.1	7573.0	310.0	299.0	60.0	3.0	303.0	39.0	7.0	28.0	1299.0	18.0	6.0	31.0	23.0	1.0
3	7	4	1.4415664249492957	0.07471240822334524	0.2558139534883721	7573.0	299.0	310.0	60.0	3.0	303.0	28.0	6.0	39.0	1299.0	31.0	7.0	18.0	23.0	1.0
4	3	7	-2.752081356721384	0.9970390539288418	0.6037735849056604	7573.0	310.0	303.0	39.0	7.0	299.0	60.0	3.0	28.0	1299.0	18.0	6.0	23.0	31.0	1.0
3	4	8	-99999.9	1.0	8.500000000000002	7587.0	296.0	304.0	56.0	2.0	304.0	41.0	4.0	24.0	1302.0	19.0	8.0	28.0	24.0	1.0
3	8	4	2.1563392868015425	0.015528535695207624	0.3469387755102041	7587.0	304.0	296.0	56.0	2.0	304.0	24.0	8.0	41.0	1302.0	28.0	4.0	19.0	24.0	1.0
4	3	8	-1.9026523118837138	0.9714571019292753	0.6808510638297872	7587.0	296.0	304.0	41.0	4.0	304.0	56.0	2.0	24.0	1302.0	19.0	8.0	24.0	28.0	1.0
3	4	9	1.9008365597715216	0.028661645902039457	0.9746621621621622	7189.0	694.0	306.0	39.0	17.0	312.0	24.0	13.0	601.0	673.0	71.0	26.0	21.0	12.0	2.0
3	9	4	-71.21800977277299	1.0	0.5065847234416154	7189.0	306.0	694.0	39.0	17.0	312.0	601.0	26.0	24.0	673.0	21.0	13.0	71.0	12.0	2.0
4	3	9	-1.8514213979057113	0.967945584051501	1.0274223034734917	7189.0	694.0	312.0	24.0	13.0	306.0	39.0	17.0	601.0	673.0	71.0	26.0	12.0	21.0	2.0
3	5	6	0.7282748295159981	0.2332226143143179	0.011857707509881424	7767.0	111.0	105.0	257.0	5.0	330.0	7.0	0.0	10.0	1346.0	11.0	2.0	11.0	37.0	1.0
3	6	5	-99999.9	1.0	-0.012295081967213115	7767.0	105.0	111.0	257.0	5.0	330.0	10.0	2.0	7.0	1346.0	11.0	0.0	11.0	37.0	1.0
5	3	6	-59.96129429681719	1.0	0.4969818913480885	7767.0	111.0	330.0	7.0	0.0	105.0	257.0	5.0	10.0	1346.0	11.0	2.0	37.0	11.0	1.0
3	5	7	0.45198079580995115	0.3256414330068391	0.026785714285714284	7644.0	234.0	228.0	130.0	9.0	308.0	21.0	8.0	24.0	1326.0	17.0	5.0	22.0	24.0	0.0
3	7	5	-99999.9	1.0	-0.02912621359223301	7644.0	228.0	234.0	130.0	9.0	308.0	24.0	5.0	21.0	1326.0	22.0	8.0	17.0	24.0	0.0
5	3	7	-15.96998811861828	1.0	0.4930232558139535	7644.0	234.0	308.0	21.0	8.0	228.0	130.0	9.0	24.0	1326.0	17.0	5.0	24.0	22.0	0.0
3	5	8	0.1479295510265394	0.44119916414122673	0.0	7665.0	213.0	226.0	133.0	8.0	309.0	23.0	5.0	23.0	1325.0	19.0	4.0	23.0	24.0	0.0
3	8	5	0.1479295510265394	0.44119916414122673	0.0	7665.0	226.0	213.0	133.0	8.0	309.0	23.0	4.0	23.0	1325.0	23.0	5.0	19.0	24.0	0.0
5	3	8	-16.201014938346855	1.0	0.5	7665.0	213.0	309.0	23.0	5.0	226.0	133.0	8.0	23.0	1325.0	19.0	4.0	24.0	23.0	0.0
3	5	9	1.5321059319865509	0.06274816838001473	0.9800664451827242	7181.0	697.0	314.0	37.0	16.0	299.0	25.0	13.0	615.0	678.0	74.0	25.0	15.0	10.0	1.0
3	9	5	-73.79643572401896	1.0	0.5051369863013699	7181.0	314.0	697.0	37.0	16.0	299.0	615.0	25.0	25.0	678.0	15.0	13.0	74.0	10.0	1.0
5	3	9	-1.5009444554037734	0.9333150062626661	1.0212014134275618	7181.0	697.0	299.0	25.0	13.0	314.0	37.0	16.0	615.0	678.0	74.0	25.0	10.0	15.0	1.0
3	6	7	0.1448108217874332	0.44243009704695146	0.0	7644.0	228.0	228.0	136.0	9.0	310.0	24.0	8.0	24.0	1324.0	16.0	3.0	21.0	24.0	1.0
3	7	6	0.1448108217874332	0.44243009704695146	0.0	7644.0	228.0	228.0	136.0	9.0	310.0	24.0	3.0	24.0	1324.0	21.0	8.0	16.0	24.0	1.0
6	3	7	-16.148994420397226	1.0	0.5	7644.0	228.0	310.0	24.0	8.0	228.0	136.0	9.0	24.0	1324.0	16.0	3.0	24.0	21.0	1.0
3	6	8	-99999.9	1.0	-0.028301886792452834	7659.0	213.0	232.0	135.0	6.0	311.0	26.0	5.0	23.0	1323.0	18.0	2.0	22.0	24.0	1.0
3	8	6	0.4331092089778086	0.3324677504868937	0.026086956521739132	7659.0	232.0	213.0	135.0	6.0	311.0	23.0	2.0	26.0	1323.0	22.0	5.0	18.0	24.0	1.0
6	3	8	-15.736301259527055	1.0	0.5067873303167421	7659.0	213.0	311.0	26.0	5.0	232.0	135.0	6.0	23.0	1323.0	18.0	2.0	24.0	22.0	1.0
3	6	9	0.9471859098224921	0.1717720160377958	0.9882154882154882	7169.0	703.0	326.0	31.0	16.0	304.0	24.0	14.0	611.0	680.0	73.0	24.0	14.0	9.0	2.0
3	9	6	-78.4811182424351	1.0	0.5029991431019709	7169.0	326.0	703.0	31.0	16.0	304.0	611.0	24.0	24.0	680.0	14.0	14.0	73.0	9.0	2.0
6	3	9	-0.9358906775077432	0.8253352766245544	1.012216404886562	7169.0	703.0	304.0	24.0	14.0	326.0	31.0	16.0	611.0	680.0	73.0	24.0	9.0	14.0	2.0
3	7	8	-99999.9	1.0	-0.012605042016806721	7777.0	95.0	114.0	254.0	5.0	323.0	13.0	1.0	10.0	1350.0	9.0	3.0	8.0	38.0	0.0
3	8	7	0.6270062470858455	0.2653275134563968	0.01214574898785425	7777.0	114.0	95.0	254.0	5.0	323.0	10.0	3.0	13.0	1350.0	8.0	1.0	9.0	38.0	0.0
7	3	8	-50.36950184922953	1.0	0.5030927835051546	7777.0	95.0	323.0	13.0	1.0	114.0	254.0	5.0	10.0	1350.0	9.0	3.0	38.0	8.0	0.0
3	7	9	1.113439851380874	0.13275983174622485	0.9867549668874173	7172.0	700.0	323.0	30.0	20.0	301.0	22.0	14.0	618.0	679.0	72.0	20.0	17.0	10.0	2.0
3	9	7	-81.83782907649424	1.0	0.5033783783783784	7172.0	323.0	700.0	30.0	20.0	301.0	618.0	20.0	22.0	679.0	17.0	14.0	72.0	10.0	2.0
7	3	9	-1.098494350020057	0.8640056144395502	1.013793103448276	7172.0	700.0	301.0	22.0	14.0	323.0	30.0	20.0	618.0	679.0	72.0	20.0	10.0	17.0	2.0
3	8	9	1.5467422898089709	0.06096271645671858	0.9818780889621087	7188.0	703.0	307.0	31.0	16.0	302.0	20.0	14.0	616.0	682.0	73.0	21.0	16.0	9.0	2.0
3	9	8	-82.25856723075002	1.0	0.5046570702794242	7188.0	307.0	703.0	31.0	16.0	302.0	616.0	21.0	20.0	682.0	16.0	14.0	73.0	9.0	2.0
8	3	9	-1.5181950327822953	0.9355173558964949	1.019163763066202	7188.0	703.0	302.0	20.0	14.0	307.0	31.0	16.0	616.0	682.0	73.0	21.0	9.0	16.0	2.0
4	5	6	-99999.9	1.0	-0.004329004329004329	7775.0	107.0	105.0	241.0	4.0	322.0	9.0	2.0	8.0	1350.0	10.0	4.0	14.0	49.0	0.0
4	6	5	0.24228285851996578	0.40428054893527765	0.004273504273504273	7775.0	105.0	107.0	241.0	4.0	322.0	8.0	4.0	9.0	1350.0	14.0	2.0	10.0	49.0	0.0
5	4	6	-56.209623176632014	1.0	0.5010752688172043	7775.0	107.0	322.0	9.0	2.0	105.0	241.0	4.0	8.0	1350.0	10.0	4.0	49.0	14.0	0.0
4	5	7	-99999.9	1.0	-0.1	7649.0	233.0	227.0	115.0	8.0	303.0	27.0	3.0	19.0	1332.0	17.0	11.0	23.0	33.0	0.0
4	7	5	1.2080203213377658	0.11351978864072798	0.07692307692307693	7649.0	227.0	233.0	115.0	8.0	303.0	19.0	11.0	27.0	1332.0	23.0	3.0	17.0	33.0	0.0
5	4	7	-13.288223534715419	1.0	0.5217391304347826	7649.0	233.0	303.0	27.0	3.0	227.0	115.0	8.0	19.0	1332.0	17.0	11.0	33.0	23.0	0.0
4	5	8	-99999.9	1.0	-0.05555555555555555	7665.0	217.0	226.0	117.0	7.0	309.0	22.0	2.0	17.0	1334.0	17.0	10.0	26.0	31.0	0.0
4	8	5	0.8140014207755994	0.20782201180259618	0.047619047619047616	7665.0	226.0	217.0	117.0	7.0	309.0	17.0	10.0	22.0	1334.0	26.0	2.0	17.0	31.0	0.0
5	4	8	-15.466026994736394	1.0	0.5128205128205129	7665.0	217.0	309.0	22.0	2.0	226.0	117.0	7.0	17.0	1334.0	17.0	10.0	31.0	26.0	0.0
4	5	9	-0.35479405386127283	0.6386279942218951	1.0051546391752577	7199.0	683.0	302.0	34.0	14.0	281.0	37.0	15.0	622.0	671.0	75.0	30.0	16.0	20.0	1.0
4	9	5	-69.53963455680953	1.0	0.4987212276214834	7199.0	302.0	683.0	34.0	14.0	281.0	622.0	30.0	37.0	671.0	16.0	15.0	75.0	20.0	1.0
5	4	9	0.3566135105477409	0.36069064455745625	0.9949238578680203	7199.0	683.0	281.0	37.0	15.0	302.0	34.0	14.0	622.0	671.0	75.0	30.0	20.0	16.0	1.0
4	6	7	-99999.9	1.0	-0.07228915662650602	7649.0	231.0	227.0	115.0	10.0	305.0	26.0	3.0	20.0	1336.0	17.0	8.0	20.0	33.0	0.0
4	7	6	0.903443665753933	0.18314520905568776	0.05940594059405941	7649.0	227.0	231.0	115.0	10.0	305.0	20.0	8.0	26.0	1336.0	20.0	3.0	17.0	33.0	0.0
6	4	7	-13.401081042016672	1.0	0.516304347826087	7649.0	231.0	305.0	26.0	3.0	227.0	115.0	10.0	20.0	1336.0	17.0	8.0	33.0	20.0	0.0
4	6	8	-99999.9	1.0	-0.04597701149425287	7659.0	221.0	232.0	112.0	8.0	311.0	21.0	2.0	17.0	1339.0	17.0	8.0	22.0	31.0	0.0
4	8	6	0.6585480982918529	0.25509293650077214	0.04040404040404041	7659.0	232.0	221.0	112.0	8.0	311.0	17.0	8.0	21.0	1339.0	22.0	2.0	17.0	31.0	0.0
6	4	8	-14.981969236139655	1.0	0.5107526881720431	7659.0	221.0	311.0	21.0	2.0	232.0	112.0	8.0	17.0	1339.0	17.0	8.0	31.0	22.0	0.0
4	6	9	-1.139978181024928	0.8728522498502691	1.0155709342560553	7190.0	690.0	311.0	26.0	15.0	283.0	35.0	16.0	622.0	676.0	75.0	28.0	13.0	18.0	2.0
4	9	6	-75.49188843231748	1.0	0.49619611158072696	7190.0	311.0	690.0	26.0	15.0	283.0	622.0	28.0	35.0	676.0	13.0	16.0	75.0	18.0	2.0
6	4	9	1.1574565517731807	0.12354299847163497	0.9851239669421488	7190.0	690.0	283.0	35.0	16.0	311.0	26.0	15.0	622.0	676.0	75.0	28.0	18.0	13.0	2.0
4	7	8	0.39292180963539125	0.3471886684597032	0.008658008658008658	7780.0	96.0	111.0	241.0	4.0	320.0	12.0	1.0	14.0	1360.0	8.0	2.0	10.0	41.0	0.0
4	8	7	-99999.9	1.0	-0.008888888888888889	7780.0	111.0	96.0	241.0	4.0	320.0	14.0	2.0	12.0	1360.0	10.0	1.0	8.0	41.0	0.0
7	4	8	-44.59662539361696	1.0	0.49780701754385964	7780.0	96.0	320.0	12.0	1.0	111.0	241.0	4.0	14.0	1360.0	8.0	2.0	41.0	10.0	0.0
4	7	9	-1.1591953809196491	0.8768116646208214	1.0153321976149914	7187.0	689.0	314.0	25.0	17.0	286.0	34.0	13.0	630.0	675.0	77.0	17.0	15.0	19.0	2.0
4	9	7	-77.92368949515432	1.0	0.4962531223980017	7187.0	314.0	689.0	25.0	17.0	286.0	630.0	17.0	34.0	675.0	15.0	13.0	77.0	19.0	2.0
7	4	9	1.176700009155013	0.1196576936451661	0.9853420195439739	7187.0	689.0	286.0	34.0	13.0	314.0	25.0	17.0	630.0	675.0	77.0	17.0	19.0	15.0	2.0
4	8	9	-0.6584123749588164	0.7448634711164784	1.0084889643463497	7199.0	692.0	302.0	26.0	13.0	291.0	31.0	14.0	625.0	679.0	78.0	17.0	14.0	17.0	2.0
4	9	8	-78.87780252006628	1.0	0.4979044425817267	7199.0	302.0	692.0	26.0	13.0	291.0	625.0	17.0	31.0	679.0	14.0	14.0	78.0	17.0	2.0
8	4	9	0.663954566667224	0.25335963018203267	0.9917218543046358	7199.0	692.0	291.0	31.0	14.0	302.0	26.0	13.0	625.0	679.0	78.0	17.0	17.0	14.0	2.0
5	6	7	0.6291050592174405	0.2646400820417474	0.9788732394366197	7849.0	248.0	103.0	13.0	2.0	105.0	10.0	2.0	149.0	1458.0	33.0	3.0	12.0	13.0	0.0
5	7	6	-28.51942935119064	1.0	0.5054545454545455	7849.0	103.0	248.0	13.0	2.0	105.0	149.0	3.0	10.0	1458.0	12.0	2.0	33.0	13.0	0.0
6	5	7	-0.6155272521839705	0.7308967644448261	1.0225563909774436	7849.0	248.0	105.0	10.0	2.0	103.0	13.0	2.0	149.0	1458.0	33.0	3.0	13.0	12.0	0.0
5	6	8	-0.44216642822051455	0.6708155816859632	1.0149253731343284	7866.0	231.0	108.0	9.0	1.0	104.0	11.0	2.0	147.0	1459.0	34.0	2.0	12.0	14.0	0.0
5	8	6	-30.5094835472155	1.0	0.4963503649635037	7866.0	108.0	231.0	9.0	1.0	104.0	147.0	2.0	11.0	1459.0	12.0	2.0	34.0	14.0	0.0
6	5	8	0.4486688756943456	0.3268352962141987	0.9857142857142858	7866.0	231.0	104.0	11.0	2.0	108.0	9.0	1.0	147.0	1459.0	34.0	2.0	14.0	12.0	0.0
5	6	9	-1.4859028425195293	0.9313475554971582	1.007308160779537	7370.0	727.0	110.0	5.0	3.0	103.0	11.0	3.0	838.0	708.0	94.0	13.0	6.0	7.0	2.0
5	9	6	-206.29284463646107	1.0	0.49819277108433735	7370.0	110.0	727.0	5.0	3.0	103.0	838.0	13.0	11.0	708.0	6.0	3.0	94.0	7.0	2.0
6	5	9	1.4966832742669502	0.06723787583306629	0.9928486293206198	7370.0	727.0	103.0	11.0	3.0	110.0	5.0	3.0	838.0	708.0	94.0	13.0	7.0	6.0	2.0
5	7	8	-99999.9	1.0	-0.015384615384615385	7858.0	94.0	116.0	145.0	2.0	242.0	13.0	2.0	11.0	1459.0	10.0	0.0	10.0	38.0	0.0
5	8	7	0.40991763631175754	0.34093322877403576	0.014705882352941176	7858.0	116.0	94.0	145.0	2.0	242.0	11.0	0.0	13.0	1459.0	10.0	2.0	10.0	38.0	0.0
7	5	8	-27.05456399657598	1.0	0.5037593984962406	7858.0	94.0	242.0	13.0	2.0	116.0	145.0	2.0	11.0	1459.0	10.0	0.0	38.0	10.0	0.0
5	7	9	-0.9195495151629796	0.8210959122580596	1.0087847730600292	7251.0	701.0	229.0	18.0	16.0	222.0	24.0	11.0	713.0	687.0	80.0	19.0	14.0	14.0	1.0
5	9	7	-106.51448550637805	1.0	0.4978323699421965	7251.0	229.0	701.0	18.0	16.0	222.0	713.0	19.0	24.0	687.0	14.0	11.0	80.0	14.0	1.0
7	5	9	0.9275572032485787	0.1768186343858107	0.9914407988587732	7251.0	701.0	222.0	24.0	11.0	229.0	18.0	16.0	713.0	687.0	80.0	19.0	14.0	14.0	1.0
5	8	9	-0.3153311027930458	0.6237447950244532	1.0028985507246377	7269.0	705.0	211.0	19.0	11.0	221.0	21.0	11.0	713.0	689.0	80.0	20.0	15.0	14.0	1.0
5	9	8	-109.41989266918681	1.0	0.49927849927849927	7269.0	211.0	705.0	19.0	11.0	221.0	713.0	20.0	21.0	689.0	15.0	11.0	80.0	14.0	1.0
8	5	9	0.3162424643618118	0.3759093081554197	0.9971264367816092	7269.0	705.0	221.0	21.0	11.0	211.0	19.0	11.0	713.0	689.0	80.0	20.0	14.0	15.0	1.0
6	7	8	0.1860233197082658	0.4262132508609069	0.007462686567164178	7860.0	94.0	110.0	147.0	3.0	240.0	14.0	1.0	15.0	1459.0	10.0	2.0	9.0	36.0	0.0
6	8	7	-99999.9	1.0	-0.0076335877862595426	7860.0	110.0	94.0	147.0	3.0	240.0	15.0	2.0	14.0	1459.0	9.0	1.0	10.0	36.0	0.0
7	6	8	-24.55507820149107	1.0	0.4981132075471698	7860.0	94.0	240.0	14.0	1.0	110.0	147.0	3.0	15.0	1459.0	10.0	2.0	36.0	9.0	0.0
6	7	9	-0.17368186440053798	0.5689422509709501	1.0014409221902016	7247.0	707.0	226.0	16.0	18.0	226.0	17.0	12.0	712.0	692.0	80.0	23.0	11.0	11.0	2.0
6	9	7	-120.8825776227741	1.0	0.4996405463695183	7247.0	226.0	707.0	16.0	18.0	226.0	712.0	23.0	17.0	692.0	11.0	12.0	80.0	11.0	2.0
7	6	9	0.17393176636370417	0.43095954732424135	0.9985652797704447	7247.0	707.0	226.0	17.0	12.0	226.0	16.0	18.0	712.0	692.0	80.0	23.0	11.0	11.0	2.0
6	8	9	0.5388852386095595	0.2949830000230277	0.9956958393113343	7259.0	711.0	214.0	17.0	13.0	231.0	14.0	12.0	708.0	694.0	80.0	22.0	12.0	11.0	2.0
6	9	8	-124.12323329306811	1.0	0.5010830324909747	7259.0	214.0	711.0	17.0	13.0	231.0	708.0	22.0	14.0	694.0	12.0	12.0	80.0	11.0	2.0
8	6	9	-0.5365557635147054	0.7042127667476139	1.004360465116279	7259.0	711.0	231.0	14.0	12.0	214.0	17.0	13.0	708.0	694.0	80.0	22.0	11.0	12.0	2.0
7	8	9	0.9980829943815192	0.15911956693867557	0.9952380952380953	7380.0	720.0	93.0	10.0	6.0	110.0	6.0	11.0	842.0	706.0	94.0	9.0	7.0	6.0	0.0
7	9	8	-207.60126283135617	1.0	0.5011990407673861	7380.0	93.0	720.0	10.0	6.0	110.0	842.0	9.0	6.0	706.0	7.0	11.0	94.0	6.0	0.0
8	7	9	-0.9933074776619906	0.8397199254110781	1.0048309178743962	7380.0	720.0	110.0	6.0	11.0	93.0	10.0	6.0	842.0	706.0	94.0	9.0	6.0	7.0	0.0
