P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	2	-7.789578764154546	0.9999999999999967	0.4630225080385852	20888.0	1921.0	1726.0	179.0	96.0	2288.0	346.0	133.0	202.0	1821.0	78.0	129.0	96.0	90.0	7.0
2	1	12	1.244168830385797	0.10671878476121499	0.8789473684210527	20888.0	1726.0	2288.0	202.0	129.0	1921.0	179.0	96.0	346.0	1821.0	96.0	133.0	90.0	78.0	7.0
1	2	13	-1.211539118155787	0.8871555080166347	1.0343698854337153	21243.0	1371.0	1996.0	134.0	66.0	2384.0	155.0	80.0	787.0	1391.0	85.0	170.0	57.0	75.0	6.0
1	13	2	-37.67309734074898	1.0	0.49182879377431904	21243.0	1996.0	1371.0	134.0	66.0	2384.0	787.0	170.0	155.0	1391.0	57.0	80.0	85.0	75.0	6.0
2	1	13	1.251795955942609	0.10532218065039334	0.9688427299703264	21243.0	1371.0	2384.0	155.0	80.0	1996.0	134.0	66.0	787.0	1391.0	85.0	170.0	75.0	57.0	6.0
1	2	14	0.0	0.49999999949999996	nan	21783.0	831.0	2088.0	78.0	30.0	2496.0	78.0	45.0	1386.0	808.0	69.0	225.0	26.0	52.0	5.0
1	14	2	-104.69026339253905	1.0	0.5	21783.0	2088.0	831.0	78.0	30.0	2496.0	1386.0	225.0	78.0	808.0	26.0	45.0	69.0	52.0	5.0
2	1	14	0.0	0.49999999949999996	nan	21783.0	831.0	2496.0	78.0	45.0	2088.0	78.0	30.0	1386.0	808.0	69.0	225.0	52.0	26.0	5.0
1	3	4	0.7258246764833528	0.2339730593052174	0.0014792899408284023	22577.0	102.0	90.0	2032.0	9.0	2635.0	7.0	6.0	10.0	2199.0	3.0	6.0	3.0	321.0	0.0
1	4	3	-99999.9	1.0	-0.001485884101040119	22577.0	90.0	102.0	2032.0	9.0	2635.0	10.0	6.0	7.0	2199.0	3.0	6.0	3.0	321.0	0.0
3	1	4	-489.20583194977235	1.0	0.4996293550778354	22577.0	102.0	2635.0	7.0	6.0	90.0	2032.0	9.0	10.0	2199.0	3.0	6.0	321.0	3.0	0.0
1	3	5	0.16730591537439102	0.43356467299117474	0.011194029850746268	21094.0	1585.0	1613.0	426.0	92.0	2400.0	161.0	87.0	164.0	1962.0	86.0	103.0	92.0	125.0	10.0
1	5	3	-99999.9	1.0	-0.011583011583011582	21094.0	1613.0	1585.0	426.0	92.0	2400.0	164.0	103.0	161.0	1962.0	92.0	87.0	86.0	125.0	10.0
3	1	5	-14.611383276030105	1.0	0.4971537001897533	21094.0	1585.0	2400.0	161.0	87.0	1613.0	426.0	92.0	164.0	1962.0	86.0	103.0	125.0	92.0	10.0
1	3	6	0.3398922806183256	0.36696889202913385	0.021201413427561835	21145.0	1534.0	1617.0	433.0	81.0	2387.0	156.0	105.0	162.0	1963.0	87.0	95.0	89.0	131.0	15.0
1	6	3	-99999.9	1.0	-0.022641509433962263	21145.0	1617.0	1534.0	433.0	81.0	2387.0	162.0	95.0	156.0	1963.0	89.0	105.0	87.0	131.0	15.0
3	1	6	-15.351801341261002	1.0	0.49452554744525545	21145.0	1534.0	2387.0	156.0	105.0	1617.0	433.0	81.0	162.0	1963.0	87.0	95.0	131.0	89.0	15.0
1	3	7	-99999.9	1.0	-0.015748031496062992	21171.0	1508.0	1627.0	419.0	85.0	2382.0	161.0	105.0	157.0	1966.0	89.0	99.0	89.0	128.0	14.0
1	7	3	0.2259350298378731	0.41062601858311454	0.015037593984962405	21171.0	1627.0	1508.0	419.0	85.0	2382.0	157.0	99.0	161.0	1966.0	89.0	105.0	89.0	128.0	14.0
3	1	7	-14.57280942454281	1.0	0.5038461538461538	21171.0	1508.0	2382.0	161.0	105.0	1627.0	419.0	85.0	157.0	1966.0	89.0	99.0	128.0	89.0	14.0
1	3	8	0.11435320919282697	0.45447885493032114	0.007272727272727273	21140.0	1539.0	1623.0	426.0	82.0	2392.0	153.0	103.0	155.0	1969.0	88.0	100.0	88.0	128.0	14.0
1	8	3	-99999.9	1.0	-0.007434944237918215	21140.0	1623.0	1539.0	426.0	82.0	2392.0	155.0	100.0	153.0	1969.0	88.0	103.0	88.0	128.0	14.0
3	1	8	-15.49485984562795	1.0	0.49816176470588236	21140.0	1539.0	2392.0	153.0	103.0	1623.0	426.0	82.0	155.0	1969.0	88.0	100.0	128.0	88.0	14.0
1	3	9	0.16635278846527227	0.433939659954234	0.012	21095.0	1584.0	1610.0	410.0	111.0	2390.0	163.0	95.0	166.0	1957.0	89.0	102.0	89.0	125.0	14.0
1	9	3	-99999.9	1.0	-0.012448132780082987	21095.0	1610.0	1584.0	410.0	111.0	2390.0	166.0	102.0	163.0	1957.0	89.0	95.0	89.0	125.0	14.0
3	1	9	-13.53002679517556	1.0	0.4969450101832994	21095.0	1584.0	2390.0	163.0	95.0	1610.0	410.0	111.0	166.0	1957.0	89.0	102.0	125.0	89.0	14.0
1	3	10	-99999.9	1.0	-0.015873015873015872	21080.0	1599.0	1623.0	417.0	91.0	2382.0	161.0	105.0	157.0	1969.0	86.0	105.0	92.0	122.0	11.0
1	10	3	0.22594774896052974	0.4106210722735987	0.015151515151515154	21080.0	1623.0	1599.0	417.0	91.0	2382.0	157.0	105.0	161.0	1969.0	92.0	105.0	86.0	122.0	11.0
3	1	10	-14.460655933473896	1.0	0.5038759689922481	21080.0	1599.0	2382.0	161.0	105.0	1623.0	417.0	91.0	157.0	1969.0	86.0	105.0	122.0	92.0	11.0
1	3	11	-99999.9	1.0	-0.027777777777777776	21078.0	1601.0	1622.0	422.0	87.0	2389.0	163.0	96.0	156.0	1968.0	88.0	104.0	93.0	122.0	11.0
1	11	3	0.39675043958483036	0.34577580104113603	0.025641025641025637	21078.0	1622.0	1601.0	422.0	87.0	2389.0	156.0	104.0	163.0	1968.0	93.0	96.0	88.0	122.0	11.0
3	1	11	-14.679766264638703	1.0	0.5066666666666666	21078.0	1601.0	2389.0	163.0	96.0	1622.0	422.0	87.0	156.0	1968.0	88.0	104.0	122.0	93.0	11.0
1	3	12	-1.2342715569996936	0.8914490666904532	1.3176470588235294	20932.0	1747.0	1877.0	165.0	89.0	2332.0	192.0	124.0	304.0	1811.0	97.0	131.0	98.0	94.0	7.0
1	12	3	-6.354212830479905	0.9999999998947791	0.4462151394422311	20932.0	1877.0	1747.0	165.0	89.0	2332.0	304.0	131.0	192.0	1811.0	98.0	124.0	97.0	94.0	7.0
3	1	12	1.531819164490691	0.06278355313367823	0.8373493975903614	20932.0	1747.0	2332.0	192.0	124.0	1877.0	165.0	89.0	304.0	1811.0	97.0	131.0	94.0	98.0	7.0
1	3	13	-0.8284652194311111	0.7962965107900125	1.024432809773124	21319.0	1360.0	1920.0	132.0	79.0	2429.0	146.0	73.0	733.0	1390.0	89.0	179.0	67.0	73.0	11.0
1	13	3	-35.56482834843556	1.0	0.4941077441077441	21319.0	1920.0	1360.0	132.0	79.0	2429.0	733.0	179.0	146.0	1390.0	67.0	73.0	89.0	73.0	11.0
3	1	13	0.848224185482279	0.19815651811944635	0.9772357723577236	21319.0	1360.0	2429.0	146.0	73.0	1920.0	132.0	79.0	733.0	1390.0	89.0	179.0	73.0	67.0	11.0
1	3	14	0.07693031090410103	0.4693394243892546	0.999211356466877	21867.0	812.0	2004.0	85.0	42.0	2518.0	84.0	46.0	1351.0	789.0	72.0	238.0	39.0	47.0	6.0
1	14	3	-97.3937736045926	1.0	0.5001973943939992	21867.0	2004.0	812.0	85.0	42.0	2518.0	1351.0	238.0	84.0	789.0	39.0	46.0	72.0	47.0	6.0
3	1	14	-0.0768695924266708	0.5306364239770197	1.000790513833992	21867.0	812.0	2518.0	84.0	46.0	2004.0	85.0	42.0	1351.0	789.0	72.0	238.0	47.0	39.0	6.0
1	4	5	0.05573788405156372	0.47777524077401656	0.003787878787878788	21081.0	1586.0	1626.0	424.0	93.0	2401.0	161.0	89.0	162.0	1962.0	85.0	104.0	92.0	123.0	11.0
1	5	4	-99999.9	1.0	-0.0038314176245210726	21081.0	1626.0	1586.0	424.0	93.0	2401.0	162.0	104.0	161.0	1962.0	92.0	89.0	85.0	123.0	11.0
4	1	5	-14.603325621509399	1.0	0.4990476190476191	21081.0	1586.0	2401.0	161.0	89.0	1626.0	424.0	93.0	162.0	1962.0	85.0	104.0	123.0	92.0	11.0
1	4	6	0.16989581782268628	0.4325460353672832	0.010676156583629895	21135.0	1532.0	1627.0	434.0	82.0	2389.0	156.0	106.0	159.0	1963.0	87.0	96.0	89.0	129.0	16.0
1	6	4	-99999.9	1.0	-0.011029411764705883	21135.0	1627.0	1532.0	434.0	82.0	2389.0	159.0	96.0	156.0	1963.0	89.0	106.0	87.0	129.0	16.0
4	1	6	-15.573783300412865	1.0	0.49728752260397824	21135.0	1532.0	2389.0	156.0	106.0	1627.0	434.0	82.0	159.0	1963.0	87.0	96.0	129.0	89.0	16.0
1	4	7	-99999.9	1.0	-0.0321285140562249	21163.0	1504.0	1635.0	419.0	89.0	2383.0	162.0	106.0	154.0	1966.0	89.0	101.0	88.0	126.0	15.0
1	7	4	0.4563454772510248	0.32407080517623754	0.029304029304029304	21163.0	1635.0	1504.0	419.0	89.0	2383.0	154.0	101.0	162.0	1966.0	88.0	106.0	89.0	126.0	15.0
4	1	7	-14.66009845668916	1.0	0.5076628352490421	21163.0	1504.0	2383.0	162.0	106.0	1635.0	419.0	89.0	154.0	1966.0	89.0	101.0	126.0	88.0	15.0
1	4	8	-99999.9	1.0	-0.0036900369003690036	21130.0	1537.0	1633.0	425.0	85.0	2394.0	153.0	104.0	152.0	1969.0	88.0	101.0	88.0	126.0	15.0
1	8	4	0.05735451608299616	0.47713132794618507	0.0036496350364963502	21130.0	1633.0	1537.0	425.0	85.0	2394.0	152.0	101.0	153.0	1969.0	88.0	104.0	88.0	126.0	15.0
4	1	8	-15.600428374575047	1.0	0.5009174311926605	21130.0	1537.0	2394.0	153.0	104.0	1633.0	425.0	85.0	152.0	1969.0	88.0	101.0	126.0	88.0	15.0
1	4	9	0.22321235767885295	0.41168515803679306	0.015625	21088.0	1579.0	1617.0	413.0	113.0	2391.0	161.0	99.0	165.0	1959.0	85.0	102.0	89.0	125.0	14.0
1	9	4	-99999.9	1.0	-0.01639344262295082	21088.0	1617.0	1579.0	413.0	113.0	2391.0	165.0	102.0	161.0	1959.0	89.0	99.0	85.0	125.0	14.0
4	1	9	-13.83916617608888	1.0	0.49599999999999994	21088.0	1579.0	2391.0	161.0	99.0	1617.0	413.0	113.0	165.0	1959.0	85.0	102.0	125.0	89.0	14.0
1	4	10	-99999.9	1.0	-0.028	21074.0	1593.0	1629.0	418.0	96.0	2384.0	161.0	106.0	154.0	1969.0	86.0	106.0	92.0	120.0	12.0
1	10	4	0.39929467090213966	0.3448380962133236	0.025830258302583023	21074.0	1629.0	1593.0	418.0	96.0	2384.0	154.0	106.0	161.0	1969.0	92.0	106.0	86.0	120.0	12.0
4	1	10	-14.659818631692875	1.0	0.5067178502879078	21074.0	1593.0	2384.0	161.0	106.0	1629.0	418.0	96.0	154.0	1969.0	86.0	106.0	120.0	92.0	12.0
1	4	11	-99999.9	1.0	-0.040160642570281124	21070.0	1597.0	1630.0	422.0	91.0	2391.0	163.0	97.0	153.0	1968.0	88.0	105.0	93.0	120.0	12.0
1	11	4	0.5721149766228188	0.28362200473143995	0.03584229390681004	21070.0	1630.0	1597.0	422.0	91.0	2391.0	153.0	105.0	163.0	1968.0	93.0	97.0	88.0	120.0	12.0
4	1	11	-14.817777894530987	1.0	0.5094696969696969	21070.0	1597.0	2391.0	163.0	97.0	1630.0	422.0	91.0	153.0	1968.0	88.0	105.0	120.0	93.0	12.0
1	4	12	-0.9867267466718865	0.8381116881328341	1.2386363636363635	20926.0	1741.0	1883.0	170.0	90.0	2337.0	191.0	123.0	300.0	1812.0	97.0	130.0	98.0	95.0	7.0
1	12	4	-6.108308431778345	0.9999999994945963	0.45606694560669453	20926.0	1883.0	1741.0	170.0	90.0	2337.0	300.0	130.0	191.0	1812.0	98.0	123.0	97.0	95.0	7.0
4	1	12	1.1768300648380297	0.11963173160767004	0.8609271523178808	20926.0	1741.0	2337.0	191.0	123.0	1883.0	170.0	90.0	300.0	1812.0	97.0	130.0	95.0	98.0	7.0
1	4	13	-0.8914782141990059	0.8136636953450167	1.0263157894736843	21310.0	1357.0	1929.0	130.0	84.0	2433.0	145.0	73.0	730.0	1390.0	89.0	178.0	68.0	73.0	11.0
1	13	4	-35.65912856796019	1.0	0.49367088607594933	21310.0	1929.0	1357.0	130.0	84.0	2433.0	730.0	178.0	145.0	1390.0	68.0	73.0	89.0	73.0	11.0
4	1	13	0.9143366299476983	0.18026997060260463	0.975609756097561	21310.0	1357.0	2433.0	145.0	73.0	1929.0	130.0	84.0	730.0	1390.0	89.0	178.0	73.0	68.0	11.0
1	4	14	0.1534662224655594	0.4390152984828575	0.9984214680347278	21856.0	811.0	2015.0	86.0	42.0	2521.0	84.0	46.0	1349.0	788.0	72.0	237.0	40.0	47.0	6.0
1	14	4	-96.91391948700083	1.0	0.5003955696202532	21856.0	2015.0	811.0	86.0	42.0	2521.0	1349.0	237.0	84.0	788.0	40.0	46.0	72.0	47.0	6.0
4	1	14	-0.15322358812174036	0.5608890360450939	1.0015860428231562	21856.0	811.0	2521.0	84.0	46.0	2015.0	86.0	42.0	1349.0	788.0	72.0	237.0	47.0	40.0	6.0
1	5	6	-99999.9	1.0	-0.0045906656465187455	22096.0	611.0	666.0	1387.0	50.0	2548.0	74.0	45.0	68.0	2107.0	40.0	28.0	27.0	247.0	6.0
1	6	5	0.504378010022903	0.3069978800935147	0.004528301886792452	22096.0	666.0	611.0	1387.0	50.0	2548.0	68.0	28.0	74.0	2107.0	27.0	45.0	40.0	247.0	6.0
5	1	6	-110.3747211933453	1.0	0.5011398176291794	22096.0	611.0	2548.0	74.0	45.0	666.0	1387.0	50.0	68.0	2107.0	40.0	28.0	247.0	27.0	6.0
1	5	7	-99999.9	1.0	-0.009992313604919293	22136.0	571.0	662.0	1392.0	49.0	2546.0	78.0	43.0	65.0	2112.0	38.0	27.0	26.0	250.0	5.0
1	7	5	1.091069038444719	0.13762129433190684	0.009701492537313434	22136.0	662.0	571.0	1392.0	49.0	2546.0	65.0	27.0	78.0	2112.0	26.0	43.0	38.0	250.0	5.0
5	1	7	-110.2819012704893	1.0	0.5024611889435819	22136.0	571.0	2546.0	78.0	43.0	662.0	1392.0	49.0	65.0	2112.0	38.0	27.0	250.0	26.0	5.0
1	5	8	-99999.9	1.0	-0.004528301886792452	22104.0	603.0	659.0	1401.0	43.0	2557.0	70.0	40.0	64.0	2114.0	37.0	26.0	26.0	251.0	5.0
1	8	5	0.519184556146372	0.30181601223667975	0.004467609828741623	22104.0	659.0	603.0	1401.0	43.0	2557.0	64.0	26.0	70.0	2114.0	26.0	40.0	37.0	251.0	5.0
5	1	8	-115.17244070513688	1.0	0.5011244377811095	22104.0	603.0	2557.0	70.0	40.0	659.0	1401.0	43.0	64.0	2114.0	37.0	26.0	251.0	26.0	5.0
1	5	9	-99999.9	1.0	-0.0009624639076034649	21797.0	910.0	908.0	1131.0	64.0	2523.0	91.0	53.0	90.0	2077.0	48.0	45.0	41.0	214.0	8.0
1	9	5	0.07434417811637864	0.47036819415439446	0.0009596928982725529	21797.0	908.0	910.0	1131.0	64.0	2523.0	90.0	45.0	91.0	2077.0	41.0	53.0	48.0	214.0	8.0
5	1	9	-77.3179452410332	1.0	0.5002402691013935	21797.0	910.0	2523.0	91.0	53.0	908.0	1131.0	64.0	90.0	2077.0	48.0	45.0	214.0	41.0	8.0
1	5	10	-99999.9	1.0	-0.013618677042801557	21810.0	897.0	893.0	1142.0	68.0	2511.0	100.0	56.0	86.0	2080.0	49.0	47.0	42.0	210.0	9.0
1	10	5	1.03199771576059	0.15103661574066796	0.013084112149532711	21810.0	893.0	897.0	1142.0	68.0	2511.0	86.0	47.0	100.0	2080.0	42.0	56.0	49.0	210.0	9.0
5	1	10	-76.81011570160972	1.0	0.5033365109628217	21810.0	897.0	2511.0	100.0	56.0	893.0	1142.0	68.0	86.0	2080.0	49.0	47.0	210.0	42.0	9.0
1	5	11	-99999.9	1.0	-0.013618677042801557	21805.0	902.0	895.0	1143.0	65.0	2515.0	101.0	51.0	87.0	2080.0	48.0	47.0	43.0	209.0	9.0
1	11	5	1.02650755745532	0.15232622152052222	0.013084112149532711	21805.0	895.0	902.0	1143.0	65.0	2515.0	87.0	47.0	101.0	2080.0	43.0	51.0	48.0	209.0	9.0
5	1	11	-76.40149106203174	1.0	0.5033365109628217	21805.0	902.0	2515.0	101.0	51.0	895.0	1143.0	65.0	87.0	2080.0	48.0	47.0	209.0	43.0	9.0
1	5	12	-0.3060050354692189	0.6201995253724109	1.06	20990.0	1717.0	1819.0	178.0	106.0	2354.0	184.0	129.0	290.0	1838.0	87.0	123.0	79.0	98.0	8.0
1	12	5	-5.712093995425406	0.999999994404034	0.4862385321100917	20990.0	1819.0	1717.0	178.0	106.0	2354.0	290.0	123.0	184.0	1838.0	79.0	129.0	87.0	98.0	8.0
5	1	12	0.3233260752127597	0.37322422291743285	0.9491525423728814	20990.0	1717.0	2354.0	184.0	129.0	1819.0	178.0	106.0	290.0	1838.0	87.0	123.0	98.0	79.0	8.0
1	5	13	-0.3686088781131802	0.643790300947854	1.0104166666666667	21335.0	1372.0	1904.0	128.0	71.0	2461.0	134.0	72.0	716.0	1410.0	89.0	164.0	59.0	79.0	6.0
1	13	5	-36.1236700550917	1.0	0.4974358974358974	21335.0	1904.0	1372.0	128.0	71.0	2461.0	716.0	164.0	134.0	1410.0	59.0	72.0	89.0	79.0	6.0
5	1	13	0.37240896964012016	0.35479424766417145	0.98989898989899	21335.0	1372.0	2461.0	134.0	72.0	1904.0	128.0	71.0	716.0	1410.0	89.0	164.0	79.0	59.0	6.0
1	5	14	0.40484538483663557	0.34279563013979386	0.996031746031746	21881.0	826.0	1990.0	79.0	34.0	2550.0	74.0	43.0	1329.0	810.0	76.0	228.0	28.0	50.0	2.0
1	14	5	-101.21134620915903	1.0	0.500998003992016	21881.0	1990.0	826.0	79.0	34.0	2550.0	1329.0	228.0	74.0	810.0	28.0	43.0	76.0	50.0	2.0
5	1	14	-0.4032324550165693	0.6566113390338284	1.0040160642570282	21881.0	826.0	2550.0	74.0	43.0	1990.0	79.0	34.0	1329.0	810.0	76.0	228.0	50.0	28.0	2.0
1	6	7	-99999.9	1.0	-0.00319693094629156	22401.0	361.0	397.0	1619.0	32.0	2568.0	50.0	26.0	45.0	2141.0	22.0	25.0	25.0	283.0	5.0
1	7	6	0.5134472163052481	0.30381925364910867	0.0031665611146295125	22401.0	397.0	361.0	1619.0	32.0	2568.0	45.0	25.0	50.0	2141.0	25.0	26.0	22.0	283.0	5.0
6	1	7	-161.11973647658675	1.0	0.5007954183900731	22401.0	361.0	2568.0	50.0	26.0	397.0	1619.0	32.0	45.0	2141.0	22.0	25.0	283.0	25.0	5.0
1	6	8	0.1048033342867609	0.45826587810423725	0.0006321112515802781	22369.0	393.0	394.0	1626.0	28.0	2576.0	45.0	23.0	46.0	2141.0	21.0	25.0	24.0	284.0	5.0
1	8	6	-99999.9	1.0	-0.0006333122229259025	22369.0	394.0	393.0	1626.0	28.0	2576.0	46.0	25.0	45.0	2141.0	24.0	23.0	21.0	284.0	5.0
6	1	8	-165.5892681730822	1.0	0.499841822208162	22369.0	393.0	2576.0	45.0	23.0	394.0	1626.0	28.0	46.0	2141.0	21.0	25.0	284.0	24.0	5.0
1	6	9	0.2232349135342526	0.4116763809884101	0.0028544243577545195	21846.0	916.0	859.0	1137.0	52.0	2506.0	89.0	49.0	92.0	2070.0	46.0	60.0	50.0	222.0	6.0
1	9	6	-99999.9	1.0	-0.002879078694817658	21846.0	859.0	916.0	1137.0	52.0	2506.0	92.0	60.0	89.0	2070.0	50.0	49.0	46.0	222.0	6.0
6	1	9	-77.76016154776494	1.0	0.49928332537028186	21846.0	916.0	2506.0	89.0	49.0	859.0	1137.0	52.0	92.0	2070.0	46.0	60.0	222.0	50.0	6.0
1	6	10	-99999.9	1.0	-0.010628019323671498	21849.0	913.0	854.0	1142.0	52.0	2493.0	96.0	55.0	85.0	2076.0	47.0	66.0	50.0	216.0	6.0
1	10	6	0.8211180300259207	0.2057894655843271	0.010299625468164795	21849.0	854.0	913.0	1142.0	52.0	2493.0	85.0	66.0	96.0	2076.0	50.0	55.0	47.0	216.0	6.0
6	1	10	-78.08085994610119	1.0	0.5026153114598193	21849.0	913.0	2493.0	96.0	55.0	854.0	1142.0	52.0	85.0	2076.0	47.0	66.0	216.0	50.0	6.0
1	6	11	-99999.9	1.0	-0.011594202898550725	21852.0	910.0	848.0	1146.0	54.0	2496.0	99.0	49.0	87.0	2074.0	47.0	66.0	51.0	215.0	6.0
1	11	6	0.8839661422848716	0.1883572100073625	0.011204481792717087	21852.0	848.0	910.0	1146.0	54.0	2496.0	87.0	66.0	99.0	2074.0	51.0	49.0	47.0	215.0	6.0
6	1	11	-77.12604591435496	1.0	0.5028490028490028	21852.0	910.0	2496.0	99.0	49.0	848.0	1146.0	54.0	87.0	2074.0	47.0	66.0	215.0	51.0	6.0
1	6	12	-0.9947719347262716	0.8400763926163819	1.2530120481927711	21013.0	1749.0	1796.0	165.0	87.0	2335.0	186.0	123.0	290.0	1828.0	90.0	142.0	87.0	102.0	7.0
1	12	6	-5.921261516227808	0.9999999983971761	0.45414847161572053	21013.0	1796.0	1749.0	165.0	87.0	2335.0	290.0	142.0	186.0	1828.0	87.0	123.0	90.0	102.0	7.0
6	1	12	1.1956393446229225	0.11591872964126426	0.8561643835616438	21013.0	1749.0	2335.0	186.0	123.0	1796.0	165.0	87.0	290.0	1828.0	90.0	142.0	102.0	87.0	7.0
1	6	13	-1.1537067374728929	0.875689732244447	1.0339285714285715	21382.0	1380.0	1857.0	121.0	70.0	2435.0	140.0	69.0	719.0	1401.0	88.0	187.0	62.0	83.0	6.0
