P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	4	1.0923289973945045	0.13734430162531763	0.9776951672862454	74382.0	4213.0	5363.0	400.0	157.0	8063.0	370.0	221.0	1685.0	4136.0	203.0	394.0	164.0	226.0	23.0
1	4	3	-46.78809205506469	1.0	0.5057692307692307	74382.0	5363.0	4213.0	400.0	157.0	8063.0	1685.0	394.0	370.0	4136.0	164.0	221.0	203.0	226.0	23.0
3	1	4	-1.0674089442220063	0.8571063600939781	1.0239043824701195	74382.0	4213.0	8063.0	370.0	221.0	5363.0	400.0	157.0	1685.0	4136.0	203.0	394.0	226.0	164.0	23.0
1	3	5	0.42273124647346666	0.33624571677803594	0.9939393939393939	75108.0	3487.0	5445.0	346.0	129.0	8116.0	335.0	203.0	2139.0	3698.0	187.0	446.0	148.0	197.0	16.0
1	5	3	-68.90519317517514	1.0	0.5015290519877675	75108.0	5445.0	3487.0	346.0	129.0	8116.0	2139.0	446.0	335.0	3698.0	148.0	203.0	187.0	197.0	16.0
3	1	5	-0.4201536169217992	0.6628133415511754	1.0061728395061729	75108.0	3487.0	8116.0	335.0	203.0	5445.0	346.0	129.0	2139.0	3698.0	187.0	446.0	197.0	148.0	16.0
1	3	6	0.5313587482998301	0.29758508306107845	0.9957371225577265	75851.0	2744.0	5568.0	262.0	90.0	8259.0	250.0	145.0	3053.0	2816.0	155.0	522.0	127.0	145.0	13.0
1	6	3	-123.5851888754023	1.0	0.5010725777618877	75851.0	5568.0	2744.0	262.0	90.0	8259.0	3053.0	522.0	250.0	2816.0	127.0	145.0	155.0	145.0	13.0
3	1	6	-0.5290839338226279	0.701626403682305	1.0043181000359842	75851.0	2744.0	8259.0	250.0	145.0	5568.0	262.0	90.0	3053.0	2816.0	155.0	522.0	145.0	127.0	13.0
1	3	7	0.0	0.49999999949999996	nan	75851.0	2744.0	5562.0	257.0	101.0	8266.0	257.0	131.0	3056.0	2804.0	164.0	523.0	129.0	143.0	12.0
1	7	3	-123.4465896412991	1.0	0.5	75851.0	5562.0	2744.0	257.0	101.0	8266.0	3056.0	523.0	257.0	2804.0	129.0	131.0	164.0	143.0	12.0
3	1	7	0.0	0.49999999949999996	nan	75851.0	2744.0	8266.0	257.0	131.0	5562.0	257.0	101.0	3056.0	2804.0	164.0	523.0	143.0	129.0	12.0
1	3	8	1.0923279261689334	0.13734453696455828	0.9923347173427021	76105.0	2490.0	5565.0	255.0	100.0	8278.0	231.0	145.0	3338.0	2545.0	141.0	554.0	108.0	139.0	6.0
1	8	3	-140.31862484911736	1.0	0.5019386106623587	76105.0	5565.0	2490.0	255.0	100.0	8278.0	3338.0	554.0	231.0	2545.0	108.0	145.0	141.0	139.0	6.0
3	1	8	-1.083890246661996	0.8607932282127936	1.0078457012095456	76105.0	2490.0	8278.0	231.0	145.0	5565.0	255.0	100.0	3338.0	2545.0	141.0	554.0	139.0	108.0	6.0
1	3	9	0.33796176522060134	0.3676960678150857	0.9989449250896814	77459.0	1136.0	5766.0	112.0	42.0	8500.0	107.0	47.0	4841.0	1112.0	71.0	677.0	51.0	67.0	12.0
1	9	3	-319.64423754564467	1.0	0.5002641868329283	77459.0	5766.0	1136.0	112.0	42.0	8500.0	4841.0	677.0	107.0	1112.0	51.0	47.0	71.0	67.0	12.0
3	1	9	-0.33760481363080347	0.6321694255905517	1.0010584250635055	77459.0	1136.0	8500.0	107.0	47.0	5766.0	112.0	42.0	4841.0	1112.0	71.0	677.0	67.0	51.0	12.0
1	4	5	0.500160189284217	0.3084811423560352	0.9736842105263158	76239.0	3506.0	4314.0	353.0	103.0	9565.0	340.0	237.0	821.0	3728.0	121.0	315.0	113.0	234.0	11.0
1	5	4	-18.005766814231816	1.0	0.5068493150684932	76239.0	4314.0	3506.0	353.0	103.0	9565.0	821.0	315.0	340.0	3728.0	113.0	237.0	121.0	234.0	11.0
4	1	5	-0.48664234633058945	0.6867440898556618	1.0285714285714285	76239.0	3506.0	9565.0	340.0	237.0	4314.0	353.0	103.0	821.0	3728.0	121.0	315.0	234.0	113.0	11.0
1	4	6	1.42197855339416	0.0775162884031314	0.9785522788203753	77006.0	2739.0	4413.0	274.0	83.0	9723.0	242.0	177.0	1702.0	2863.0	105.0	409.0	88.0	166.0	10.0
1	6	4	-63.455792945214306	1.0	0.5055401662049861	77006.0	4413.0	2739.0	274.0	83.0	9723.0	1702.0	409.0	242.0	2863.0	88.0	177.0	105.0	166.0	10.0
4	1	6	-1.3908119001690824	0.9178587068718098	1.0229226361031518	77006.0	2739.0	9723.0	242.0	177.0	4413.0	274.0	83.0	1702.0	2863.0	105.0	409.0	166.0	88.0	10.0
1	4	7	1.0147833966741489	0.1551045605303265	0.9844067796610171	76996.0	2749.0	4417.0	272.0	81.0	9738.0	249.0	155.0	1701.0	2852.0	117.0	406.0	89.0	167.0	11.0
1	7	4	-63.04893364553728	1.0	0.5039916695591808	76996.0	4417.0	2749.0	272.0	81.0	9738.0	1701.0	406.0	249.0	2852.0	89.0	155.0	117.0	167.0	11.0
4	1	7	-0.9987090040271067	0.8410321517936686	1.0163584637268848	76996.0	2749.0	9738.0	249.0	155.0	4417.0	272.0	81.0	1701.0	2852.0	117.0	406.0	167.0	89.0	11.0
1	4	8	1.6302978555594796	0.05151927072549456	0.979933110367893	77245.0	2500.0	4425.0	266.0	79.0	9753.0	230.0	159.0	1988.0	2576.0	106.0	429.0	78.0	158.0	8.0
1	8	4	-77.98258075759512	1.0	0.5051724137931034	77245.0	4425.0	2500.0	266.0	79.0	9753.0	1988.0	429.0	230.0	2576.0	78.0	159.0	106.0	158.0	8.0
4	1	8	-1.5969129165377838	0.9448574393614252	1.0213523131672597	77245.0	2500.0	9753.0	230.0	159.0	4425.0	266.0	79.0	1988.0	2576.0	106.0	429.0	158.0	78.0	8.0
1	4	9	-0.06785861507041444	0.5270509779169233	1.0002970885323827	78606.0	1139.0	4619.0	108.0	43.0	9973.0	109.0	60.0	3476.0	1133.0	61.0	569.0	28.0	70.0	6.0
1	9	4	-228.5478155571552	1.0	0.4999257609502598	78606.0	4619.0	1139.0	108.0	43.0	9973.0	3476.0	569.0	109.0	1133.0	28.0	60.0	61.0	70.0	6.0
4	1	9	0.06787876909924437	0.4729410002868515	0.9997031760166222	78606.0	1139.0	9973.0	109.0	60.0	4619.0	108.0	43.0	3476.0	1133.0	61.0	569.0	70.0	28.0	6.0
1	5	6	1.0931517263300692	0.13716363632274642	0.9750499001996008	77802.0	2751.0	3617.0	280.0	65.0	10267.0	255.0	179.0	1232.0	2867.0	82.0	335.0	71.0	186.0	11.0
1	6	5	-41.62721773864907	1.0	0.5064800414722654	77802.0	3617.0	2751.0	280.0	65.0	10267.0	1232.0	335.0	255.0	2867.0	71.0	179.0	82.0	186.0	11.0
5	1	6	-1.0651795736604155	0.8566026288503241	1.0269687162891046	77802.0	2751.0	10267.0	255.0	179.0	3617.0	280.0	65.0	1232.0	2867.0	82.0	335.0	186.0	71.0	11.0
1	5	7	1.6469435109162962	0.04978481417387193	0.9624134520276953	77802.0	2751.0	3611.0	294.0	57.0	10283.0	256.0	162.0	1229.0	2860.0	92.0	333.0	74.0	187.0	9.0
1	7	5	-40.523478492282564	1.0	0.509958071278826	77802.0	3611.0	2751.0	294.0	57.0	10283.0	1229.0	333.0	256.0	2860.0	74.0	162.0	92.0	187.0	9.0
5	1	7	-1.582623003809596	0.9432462865093341	1.0423634336677814	77802.0	2751.0	10283.0	256.0	162.0	3611.0	294.0	57.0	1229.0	2860.0	92.0	333.0	187.0	74.0	9.0
1	5	8	1.1310623222709941	0.1290144830209463	0.9808429118773946	78027.0	2526.0	3643.0	261.0	58.0	10304.0	236.0	161.0	1516.0	2576.0	89.0	350.0	72.0	169.0	12.0
1	8	5	-56.77932857800397	1.0	0.504930966469428	78027.0	3643.0	2526.0	261.0	58.0	10304.0	1516.0	350.0	236.0	2576.0	72.0	161.0	89.0	169.0	12.0
5	1	8	-1.108971261289139	0.8662786632776798	1.0203252032520325	78027.0	2526.0	10304.0	236.0	161.0	3643.0	261.0	58.0	1516.0	2576.0	89.0	350.0	169.0	72.0	12.0
1	5	9	1.1504521121618378	0.12497891026818109	0.9937995177402686	79423.0	1130.0	3802.0	132.0	28.0	10524.0	114.0	63.0	2999.0	1129.0	53.0	495.0	27.0	75.0	6.0
1	9	5	-183.2414558648884	1.0	0.5015646731571627	79423.0	3802.0	1130.0	132.0	28.0	10524.0	2999.0	495.0	114.0	1129.0	27.0	63.0	53.0	75.0	6.0
5	1	9	-1.1432742480304987	0.8735375730524138	1.0063180063180064	79423.0	1130.0	10524.0	114.0	63.0	3802.0	132.0	28.0	2999.0	1129.0	53.0	495.0	75.0	27.0	6.0
1	6	7	0.18731146663245982	0.42570823141136904	0.0008453085376162298	80765.0	654.0	648.0	2420.0	28.0	11736.0	56.0	42.0	58.0	3123.0	12.0	51.0	11.0	396.0	0.0
1	7	6	-99999.9	1.0	-0.000847457627118644	80765.0	648.0	654.0	2420.0	28.0	11736.0	58.0	51.0	56.0	3123.0	11.0	42.0	12.0	396.0	0.0
6	1	7	-221.2148420929361	1.0	0.49978840457046125	80765.0	654.0	11736.0	56.0	42.0	648.0	2420.0	28.0	58.0	3123.0	12.0	51.0	396.0	11.0	0.0
1	6	8	2.3624896910401194	0.00907630814923377	0.8579545454545454	78888.0	2531.0	2782.0	276.0	38.0	11417.0	226.0	191.0	528.0	2614.0	51.0	225.0	44.0	183.0	6.0
1	8	6	-11.9069480428422	1.0	0.5451263537906137	78888.0	2782.0	2531.0	276.0	38.0	11417.0	528.0	225.0	226.0	2614.0	44.0	191.0	51.0	183.0	6.0
6	1	8	-1.971349013715596	0.9756580848762646	1.2475247524752475	78888.0	2531.0	11417.0	226.0	191.0	2782.0	276.0	38.0	528.0	2614.0	51.0	225.0	183.0	44.0	6.0
1	6	9	0.33668153459288985	0.3681785598150149	0.9973808276584599	80265.0	1154.0	2960.0	113.0	23.0	11656.0	108.0	70.0	2012.0	1142.0	39.0	350.0	20.0	83.0	5.0
1	9	6	-127.87164683837915	1.0	0.5006573757559821	80265.0	2960.0	1154.0	113.0	23.0	11656.0	2012.0	350.0	108.0	1142.0	20.0	70.0	39.0	83.0	5.0
6	1	9	-0.33579739190750935	0.6314881039301461	1.0026399155227033	80265.0	1154.0	11656.0	108.0	70.0	2960.0	113.0	23.0	2012.0	1142.0	39.0	350.0	83.0	20.0	5.0
1	7	8	2.5880757557898386	0.0048257194558972705	0.8463687150837989	78888.0	2525.0	2782.0	282.0	38.0	11430.0	227.0	188.0	530.0	2608.0	52.0	210.0	49.0	183.0	8.0
1	8	7	-11.669868862470537	1.0	0.5499092558983666	78888.0	2782.0	2525.0	282.0	38.0	11430.0	530.0	210.0	227.0	2608.0	49.0	188.0	52.0	183.0	8.0
7	1	8	-2.1182930278411876	0.9829249309657295	1.2849740932642488	78888.0	2525.0	11430.0	227.0	188.0	2782.0	282.0	38.0	530.0	2608.0	52.0	210.0	183.0	49.0	8.0
1	7	9	0.6756553021708142	0.24962969383930123	0.9947671376242805	80261.0	1152.0	2964.0	115.0	23.0	11671.0	105.0	69.0	2006.0	1144.0	40.0	341.0	21.0	83.0	5.0
1	9	7	-127.766417640501	1.0	0.501318565400844	80261.0	2964.0	1152.0	115.0	23.0	11671.0	2006.0	341.0	105.0	1144.0	21.0	69.0	40.0	83.0	5.0
7	1	9	-0.672101092269863	0.7492403955952344	1.0053163211057947	80261.0	1152.0	11671.0	105.0	69.0	2964.0	115.0	23.0	2006.0	1144.0	40.0	341.0	83.0	21.0	5.0
1	8	9	0.13368304162581252	0.4468265762939664	0.9987476518472135	80513.0	1157.0	2712.0	113.0	20.0	11986.0	111.0	73.0	1706.0	1142.0	36.0	326.0	17.0	84.0	4.0
1	9	8	-106.47854265495954	1.0	0.5003136762860728	80513.0	2712.0	1157.0	113.0	20.0	11986.0	1706.0	326.0	111.0	1142.0	17.0	73.0	36.0	84.0	4.0
8	1	9	-0.13351541398741026	0.5531071442486384	1.0012570710245128	80513.0	1157.0	11986.0	111.0	73.0	2712.0	113.0	20.0	1706.0	1142.0	36.0	326.0	84.0	17.0	4.0
2	3	4	-0.4691456271676492	0.6805172111301941	1.0091603053435114	76608.0	4306.0	5475.0	318.0	149.0	5837.0	330.0	168.0	1652.0	4234.0	211.0	315.0	172.0	210.0	15.0
2	4	3	-52.153355553470405	1.0	0.49774096385542166	76608.0	5475.0	4306.0	318.0	149.0	5837.0	1652.0	315.0	330.0	4234.0	172.0	168.0	211.0	210.0	15.0
3	2	4	0.47340413512983665	0.3179624530588121	0.9910846953937593	76608.0	4306.0	5837.0	330.0	168.0	5475.0	318.0	149.0	1652.0	4234.0	211.0	315.0	210.0	172.0	15.0
2	3	5	-0.5870944522004811	0.7214299064926195	1.0076754385964912	77311.0	3603.0	5542.0	275.0	125.0	5913.0	289.0	133.0	2127.0	3778.0	192.0	361.0	156.0	188.0	7.0
2	5	3	-77.66420896252058	1.0	0.4981029810298103	77311.0	5542.0	3603.0	275.0	125.0	5913.0	2127.0	361.0	289.0	3778.0	156.0	133.0	192.0	188.0	7.0
3	2	5	0.5915663359495599	0.2770704661360823	0.992497320471597	77311.0	3603.0	5913.0	289.0	133.0	5542.0	275.0	125.0	2127.0	3778.0	192.0	361.0	188.0	156.0	7.0
2	3	6	-1.1157705296670373	0.8677397656366878	1.0081792318634424	78101.0	2813.0	5651.0	199.0	92.0	6009.0	222.0	104.0	3057.0	2883.0	157.0	435.0	129.0	141.0	7.0
2	6	3	-138.6466162516692	1.0	0.4979799754083963	78101.0	5651.0	2813.0	199.0	92.0	6009.0	3057.0	435.0	222.0	2883.0	129.0	104.0	157.0	141.0	7.0
3	2	6	1.1248226362569285	0.13033215101374518	0.9920166608816383	78101.0	2813.0	6009.0	222.0	104.0	5651.0	199.0	92.0	3057.0	2883.0	157.0	435.0	141.0	129.0	7.0
2	3	7	-1.1971741342345477	0.8843805908600123	1.0085015940488842	78098.0	2816.0	5647.0	187.0	108.0	6019.0	211.0	105.0	3058.0	2877.0	162.0	436.0	130.0	140.0	6.0
2	7	3	-143.21195580780787	1.0	0.49790136411332636	78098.0	5647.0	2816.0	187.0	108.0	6019.0	3058.0	436.0	211.0	2877.0	130.0	105.0	162.0	140.0	6.0
3	2	7	1.2072662238803604	0.11366488258213436	0.9917098445595854	78098.0	2816.0	6019.0	211.0	105.0	5647.0	187.0	108.0	3058.0	2877.0	162.0	436.0	140.0	130.0	6.0
2	3	8	-0.29966616540322527	0.6177840271257091	1.0019212295869357	78347.0	2567.0	5654.0	197.0	91.0	6036.0	203.0	96.0	3332.0	2620.0	145.0	471.0	108.0	122.0	11.0
2	8	3	-156.57557142318475	1.0	0.49952107279693486	78347.0	5654.0	2567.0	197.0	91.0	6036.0	3332.0	471.0	203.0	2620.0	108.0	96.0	145.0	122.0	11.0
3	2	8	0.30024078892269457	0.3819968154636151	0.9980897803247374	78347.0	2567.0	6036.0	203.0	96.0	5654.0	197.0	91.0	3332.0	2620.0	145.0	471.0	122.0	108.0	11.0
2	3	9	1.5717968918260008	0.05799883955277629	0.995643153526971	79751.0	1163.0	5805.0	100.0	37.0	6208.0	79.0	48.0	4878.0	1144.0	75.0	601.0	55.0	47.0	9.0
2	9	3	-357.621216625934	1.0	0.5010963767359299	79751.0	5805.0	1163.0	100.0	37.0	6208.0	4878.0	601.0	79.0	1144.0	55.0	48.0	75.0	47.0	9.0
3	2	9	-1.5649188474983602	0.9411990202504443	1.004414546983393	79751.0	1163.0	6208.0	79.0	48.0	5805.0	100.0	37.0	4878.0	1144.0	75.0	601.0	47.0	55.0	9.0
2	4	5	-0.5444477431352656	0.706933324697342	1.0258964143426295	78454.0	3629.0	4399.0	271.0	103.0	7350.0	284.0	170.0	799.0	3818.0	119.0	252.0	121.0	226.0	5.0
2	5	4	-22.11295449041695	1.0	0.4937679769894535	78454.0	4399.0	3629.0	271.0	103.0	7350.0	799.0	252.0	284.0	3818.0	121.0	170.0	119.0	226.0	5.0
4	2	5	0.5581910842241169	0.2883569233615819	0.9759704251386322	78454.0	3629.0	7350.0	284.0	170.0	4399.0	271.0	103.0	799.0	3818.0	119.0	252.0	226.0	121.0	5.0
2	4	6	-0.14467688006011864	0.5575170248840513	1.002013422818792	79276.0	2807.0	4476.0	213.0	84.0	7453.0	216.0	135.0	1709.0	2925.0	102.0	339.0	93.0	165.0	7.0
2	6	4	-72.1455375233123	1.0	0.4994981599197056	79276.0	4476.0	2807.0	213.0	84.0	7453.0	1709.0	339.0	216.0	2925.0	93.0	135.0	102.0	165.0	7.0
4	2	6	0.14496759046881283	0.44236820856143777	0.9979986657771848	79276.0	2807.0	7453.0	216.0	135.0	4476.0	213.0	84.0	1709.0	2925.0	102.0	339.0	165.0	93.0	7.0
2	4	7	0.0985859924006074	0.46073343815498924	0.9986684420772304	79266.0	2817.0	4479.0	207.0	87.0	7468.0	205.0	131.0	1705.0	2920.0	111.0	340.0	93.0	164.0	7.0
2	7	4	-73.84090830805476	1.0	0.5003335557038026	79266.0	4479.0	2817.0	207.0	87.0	7468.0	1705.0	340.0	205.0	2920.0	93.0	131.0	111.0	164.0	7.0
4	2	7	-0.09845454441073993	0.539214375645382	1.0013368983957218	79266.0	2817.0	7468.0	205.0	131.0	4479.0	207.0	87.0	1705.0	2920.0	111.0	340.0	164.0	93.0	7.0
2	4	8	0.19678126863374615	0.42199937735722237	0.9977653631284916	79519.0	2564.0	4482.0	209.0	82.0	7479.0	205.0	120.0	1991.0	2643.0	102.0	369.0	83.0	148.0	4.0
2	8	4	-87.66605517633467	1.0	0.500560538116592	79519.0	4482.0	2564.0	209.0	82.0	7479.0	1991.0	369.0	205.0	2643.0	83.0	120.0	102.0	148.0	4.0
4	2	8	-0.19634054910713078	0.57782816527222	1.0022497187851518	79519.0	2564.0	7479.0	205.0	120.0	4482.0	209.0	82.0	1991.0	2643.0	102.0	369.0	148.0	83.0	4.0
2	4	9	0.7816303555963237	0.2172158572815397	0.9970887918486172	80915.0	1168.0	4641.0	87.0	45.0	7664.0	77.0	63.0	3502.0	1173.0	61.0	521.0	28.0	51.0	4.0
2	9	4	-266.9267664361442	1.0	0.5007309941520468	80915.0	4641.0	1168.0	87.0	45.0	7664.0	3502.0	521.0	77.0	1173.0	28.0	63.0	61.0	51.0	4.0
4	2	9	-0.7793482231712249	0.7821127564801011	1.0029368575624082	80915.0	1168.0	7664.0	77.0	63.0	4641.0	87.0	45.0	3502.0	1173.0	61.0	521.0	51.0	28.0	4.0
2	5	6	-0.5735525418125859	0.7168647203903129	1.0123711340206185	80031.0	2822.0	3721.0	210.0	72.0	8038.0	222.0	141.0	1204.0	2940.0	79.0	259.0	72.0	183.0	6.0
2	6	5	-47.50926888014239	1.0	0.49696356275303644	80031.0	3721.0	2822.0	210.0	72.0	8038.0	1204.0	259.0	222.0	2940.0	72.0	141.0	79.0	183.0	6.0
5	2	6	0.5805613305109066	0.2807680297819053	0.9880715705765407	80031.0	2822.0	8038.0	222.0	141.0	3721.0	210.0	72.0	1204.0	2940.0	79.0	259.0	183.0	72.0	6.0
2	5	7	0.6329017658947226	0.2633988390357245	0.9870388833499502	80027.0	2826.0	3718.0	220.0	65.0	8058.0	207.0	136.0	1197.0	2938.0	88.0	258.0	73.0	183.0	6.0
2	7	5	-47.56500194454958	1.0	0.5033045246568378	80027.0	3718.0	2826.0	220.0	65.0	8058.0	1197.0	258.0	207.0	2938.0	73.0	136.0	88.0	183.0	6.0
5	2	7	-0.6245909346253979	0.7338802704587326	1.0134854771784232	80027.0	2826.0	8058.0	207.0	136.0	3718.0	220.0	65.0	1197.0	2938.0	88.0	258.0	183.0	73.0	6.0
2	5	8	-0.7847249481376054	0.7836926370144767	1.0127287191726333	80266.0	2587.0	3735.0	197.0	71.0	8065.0	213.0	123.0	1486.0	2650.0	87.0	288.0	68.0	159.0	5.0
2	8	5	-63.219403634335855	1.0	0.49687743950039026	80266.0	3735.0	2587.0	197.0	71.0	8065.0	1486.0	288.0	213.0	2650.0	68.0	123.0	87.0	159.0	5.0
5	2	8	0.7945879482713069	0.21342655439430602	0.9877394636015325	80266.0	2587.0	8065.0	213.0	123.0	3735.0	197.0	71.0	1486.0	2650.0	87.0	288.0	159.0	68.0	5.0
2	5	9	1.8141600270379075	0.0348264912686127	0.991493705341953	81689.0	1164.0	3867.0	108.0	28.0	8258.0	83.0	60.0	2997.0	1170.0	56.0	432.0	25.0	58.0	5.0
2	9	5	-209.6443327244999	1.0	0.502154058245735	81689.0	3867.0	1164.0	108.0	28.0	8258.0	2997.0	432.0	83.0	1170.0	25.0	60.0	56.0	58.0	5.0
5	2	9	-1.7985958538478084	0.9639587352037169	1.0087290502793296	81689.0	1164.0	8258.0	83.0	60.0	3867.0	108.0	28.0	2997.0	1170.0	56.0	432.0	58.0	25.0	5.0
2	6	7	1.2829281630310254	0.09975869105226565	0.005464480874316941	83082.0	670.0	663.0	2411.0	30.0	9419.0	45.0	37.0	58.0	3164.0	12.0	36.0	9.0	364.0	0.0
2	7	6	-99999.9	1.0	-0.005555555555555555	83082.0	663.0	670.0	2411.0	30.0	9419.0	58.0	36.0	45.0	3164.0	9.0	37.0	12.0	364.0	0.0
6	2	7	-232.20999750861662	1.0	0.4986225895316804	83082.0	670.0	9419.0	45.0	37.0	663.0	2411.0	30.0	58.0	3164.0	12.0	36.0	364.0	9.0	0.0
2	6	8	0.7899593479144593	0.2147756928409692	0.9498432601880877	81157.0	2595.0	2844.0	223.0	37.0	9148.0	207.0	146.0	510.0	2676.0	48.0	181.0	48.0	174.0	6.0
2	8	6	-14.16989580321562	1.0	0.5135593220338983	81157.0	2844.0	2595.0	223.0	37.0	9148.0	510.0	181.0	207.0	2676.0	48.0	146.0	48.0	174.0	6.0
6	2	8	-0.7482453229420787	0.7728439691739271	1.0590405904059041	81157.0	2595.0	9148.0	207.0	146.0	2844.0	223.0	37.0	510.0	2676.0	48.0	181.0	174.0	48.0	6.0
2	6	9	1.0463850756444182	0.14769166732290384	0.9928168291431503	82572.0	1180.0	2984.0	97.0	23.0	9349.0	83.0	69.0	2018.0	1175.0	41.0	320.0	20.0	66.0	3.0
2	9	6	-143.57898073663767	1.0	0.5018153526970953	82572.0	2984.0	1180.0	97.0	23.0	9349.0	2018.0	320.0	83.0	1175.0	20.0	69.0	41.0	66.0	3.0
6	2	9	-1.0388143309110738	0.8505544280564111	1.0073413738856842	82572.0	1180.0	9349.0	83.0	69.0	2984.0	97.0	23.0	2018.0	1175.0	41.0	320.0	66.0	20.0	3.0
2	7	8	1.0981038335024866	0.13607961952243575	0.9297124600638977	81151.0	2594.0	2850.0	225.0	36.0	9167.0	203.0	143.0	494.0	2674.0	50.0	178.0	54.0	174.0	7.0
2	8	7	-13.426815055098576	1.0	0.5196428571428572	81151.0	2850.0	2594.0	225.0	36.0	9167.0	494.0	178.0	203.0	2674.0	54.0	143.0	50.0	174.0	7.0
7	2	8	-1.0150856742686216	0.8449674894182363	1.0890688259109311	81151.0	2594.0	9167.0	203.0	143.0	2850.0	225.0	36.0	494.0	2674.0	50.0	178.0	174.0	54.0	7.0
2	7	9	1.196312813646117	0.11578731947978571	0.991722710812209	82567.0	1178.0	2989.0	98.0	24.0	9365.0	82.0	66.0	1999.0	1177.0	42.0	323.0	19.0	67.0	4.0
