P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	0.33168568265927934	0.3700633744349817	0.00145985401459854	7453.0	32.0	29.0	688.0	4.0	921.0	4.0	1.0	5.0	750.0	1.0	4.0	0.0	108.0	0.0
7	1	8	-226.54132125628834	1.0	0.5003657644476956	7453.0	29.0	921.0	5.0	4.0	32.0	688.0	4.0	4.0	750.0	0.0	1.0	108.0	1.0	0.0
1	7	9	-99999.9	1.0	-0.04178272980501393	7169.0	313.0	286.0	415.0	23.0	870.0	41.0	19.0	26.0	716.0	12.0	15.0	9.0	83.0	3.0
1	9	7	1.8499231893013781	0.03216225016530627	0.03712871287128713	7169.0	286.0	313.0	415.0	23.0	870.0	26.0	15.0	41.0	716.0	9.0	19.0	12.0	83.0	3.0
7	1	9	-46.124751519914355	1.0	0.509829619921363	7169.0	313.0	870.0	41.0	19.0	286.0	415.0	23.0	26.0	716.0	12.0	15.0	83.0	9.0	3.0
1	7	10	-99999.9	1.0	-0.027472527472527472	7219.0	263.0	284.0	418.0	22.0	862.0	44.0	24.0	34.0	710.0	10.0	14.0	10.0	84.0	2.0
1	10	7	1.1423301145398173	0.12665846907591205	0.025380710659898477	7219.0	284.0	263.0	418.0	22.0	862.0	34.0	14.0	44.0	710.0	10.0	24.0	10.0	84.0	2.0
7	1	10	-42.72314628378911	1.0	0.5065963060686016	7219.0	263.0	862.0	44.0	24.0	284.0	418.0	22.0	34.0	710.0	10.0	14.0	84.0	10.0	2.0
1	7	11	-99999.9	1.0	-0.02425876010781671	7200.0	282.0	285.0	419.0	20.0	870.0	39.0	21.0	30.0	715.0	9.0	13.0	10.0	84.0	3.0
1	11	7	1.0918125231952585	0.13745779859997442	0.022613065326633167	7200.0	285.0	282.0	419.0	20.0	870.0	30.0	13.0	39.0	715.0	10.0	21.0	9.0	84.0	3.0
7	1	11	-46.09875097935535	1.0	0.505851755526658	7200.0	282.0	870.0	39.0	21.0	285.0	419.0	20.0	30.0	715.0	9.0	13.0	84.0	10.0	3.0
1	7	12	-0.29331514968791456	0.6153592950649466	1.4	6922.0	560.0	629.0	65.0	30.0	836.0	69.0	25.0	83.0	651.0	20.0	34.0	27.0	47.0	2.0
1	12	7	-1.3199181735956151	0.9065687640315061	0.43750000000000006	6922.0	629.0	560.0	65.0	30.0	836.0	83.0	34.0	69.0	651.0	27.0	25.0	20.0	47.0	2.0
7	1	12	0.3771194781701759	0.3530424661213687	0.8181818181818182	6922.0	560.0	836.0	69.0	25.0	629.0	65.0	30.0	83.0	651.0	20.0	34.0	47.0	27.0	2.0
1	7	13	-1.814639226731946	0.9652103698806443	1.1028571428571428	7027.0	455.0	661.0	34.0	29.0	848.0	52.0	30.0	245.0	473.0	36.0	45.0	25.0	38.0	2.0
1	13	7	-21.27160426891336	1.0	0.4777227722772277	7027.0	661.0	455.0	34.0	29.0	848.0	245.0	45.0	52.0	473.0	25.0	30.0	36.0	38.0	2.0
7	1	13	1.9838801908831118	0.02363452961067547	0.9213973799126638	7027.0	455.0	848.0	52.0	30.0	661.0	34.0	29.0	245.0	473.0	36.0	45.0	38.0	25.0	2.0
1	7	14	0.9665757832924396	0.16687806951476047	0.9832535885167464	7227.0	255.0	686.0	30.0	8.0	890.0	23.0	17.0	434.0	298.0	22.0	74.0	13.0	19.0	4.0
1	14	7	-55.78523092144941	1.0	0.5042944785276073	7227.0	686.0	255.0	30.0	8.0	890.0	434.0	74.0	23.0	298.0	13.0	17.0	22.0	19.0	4.0
7	1	14	-0.9501134220198189	0.8289726978039312	1.0176322418136021	7227.0	255.0	890.0	23.0	17.0	686.0	30.0	8.0	434.0	298.0	22.0	74.0	19.0	13.0	4.0
1	8	9	-99999.9	1.0	-0.03932584269662922	7170.0	315.0	285.0	412.0	24.0	865.0	42.0	19.0	28.0	715.0	13.0	18.0	9.0	82.0	3.0
1	9	8	1.6898199505197002	0.04553117621853775	0.03517587939698493	7170.0	285.0	315.0	412.0	24.0	865.0	28.0	18.0	42.0	715.0	9.0	19.0	13.0	82.0	3.0
8	1	9	-44.65952726373493	1.0	0.5092838196286472	7170.0	315.0	865.0	42.0	19.0	285.0	412.0	24.0	28.0	715.0	13.0	18.0	82.0	9.0	3.0
1	8	10	-99999.9	1.0	-0.027932960893854747	7217.0	268.0	286.0	413.0	22.0	858.0	45.0	23.0	35.0	709.0	12.0	17.0	10.0	83.0	2.0
1	10	8	1.1282405704353917	0.1296092189036041	0.02577319587628866	7217.0	286.0	268.0	413.0	22.0	858.0	35.0	17.0	45.0	709.0	10.0	23.0	12.0	83.0	2.0
8	1	10	-41.51925299202241	1.0	0.5067024128686326	7217.0	268.0	858.0	45.0	23.0	286.0	413.0	22.0	35.0	709.0	12.0	17.0	83.0	10.0	2.0
1	8	11	-99999.9	1.0	-0.024725274725274724	7199.0	286.0	286.0	413.0	22.0	866.0	40.0	20.0	31.0	714.0	11.0	16.0	10.0	83.0	3.0
1	11	8	1.0766025969177542	0.14082895899584236	0.02301790281329923	7199.0	286.0	286.0	413.0	22.0	866.0	31.0	16.0	40.0	714.0	10.0	20.0	11.0	83.0	3.0
8	1	11	-44.61919651670244	1.0	0.5059602649006621	7199.0	286.0	866.0	40.0	20.0	286.0	413.0	22.0	31.0	714.0	11.0	16.0	83.0	10.0	3.0
1	8	12	-0.3544109210903487	0.6384844601848836	1.5	6926.0	559.0	625.0	65.0	31.0	832.0	70.0	24.0	85.0	649.0	22.0	36.0	28.0	46.0	2.0
1	12	8	-1.4176436843613944	0.9218525394377597	0.42857142857142855	6926.0	625.0	559.0	65.0	31.0	832.0	85.0	36.0	70.0	649.0	28.0	24.0	22.0	46.0	2.0
8	1	12	0.47254789478713183	0.31826789536578737	0.8	6926.0	559.0	832.0	70.0	24.0	625.0	65.0	31.0	85.0	649.0	22.0	36.0	46.0	28.0	2.0
1	8	13	-2.0758387193685497	0.9810456298774353	1.1213872832369942	7028.0	457.0	660.0	33.0	28.0	842.0	54.0	30.0	248.0	471.0	37.0	48.0	25.0	37.0	2.0
1	13	8	-21.252634507820865	1.0	0.47432762836185816	7028.0	660.0	457.0	33.0	28.0	842.0	248.0	48.0	54.0	471.0	25.0	30.0	37.0	37.0	2.0
8	1	13	2.300542910640403	0.010708712146694221	0.9110169491525424	7028.0	457.0	842.0	54.0	30.0	660.0	33.0	28.0	248.0	471.0	37.0	48.0	37.0	25.0	2.0
1	8	14	0.27252402121214053	0.3926096250033233	0.9951690821256038	7230.0	255.0	683.0	28.0	10.0	883.0	26.0	17.0	438.0	296.0	22.0	77.0	12.0	19.0	4.0
1	14	8	-55.867424348488754	1.0	0.5012165450121655	7230.0	683.0	255.0	28.0	10.0	883.0	438.0	77.0	26.0	296.0	12.0	17.0	22.0	19.0	4.0
8	1	14	-0.271201089070334	0.6068817495419054	1.0049019607843137	7230.0	255.0	883.0	26.0	17.0	683.0	28.0	10.0	438.0	296.0	22.0	77.0	19.0	12.0	4.0
1	9	10	0.5180209462379352	0.30222181650927027	0.0091324200913242	7226.0	229.0	277.0	462.0	12.0	864.0	28.0	19.0	32.0	725.0	9.0	14.0	11.0	90.0	2.0
1	10	9	-99999.9	1.0	-0.009389671361502348	7226.0	277.0	229.0	462.0	12.0	864.0	32.0	14.0	28.0	725.0	11.0	19.0	9.0	90.0	2.0
9	1	10	-55.68725172057806	1.0	0.4976851851851852	7226.0	229.0	864.0	28.0	19.0	277.0	462.0	12.0	32.0	725.0	9.0	14.0	90.0	11.0	2.0
1	9	11	0.7026462810194687	0.2411380373157056	0.011286681715575621	7209.0	246.0	276.0	461.0	14.0	871.0	23.0	17.0	28.0	732.0	6.0	14.0	9.0	92.0	2.0
1	11	9	-99999.9	1.0	-0.011682242990654205	7209.0	276.0	246.0	461.0	14.0	871.0	28.0	14.0	23.0	732.0	9.0	17.0	6.0	92.0	2.0
9	1	11	-60.849167936285944	1.0	0.4971297359357061	7209.0	246.0	871.0	23.0	17.0	276.0	461.0	14.0	28.0	732.0	6.0	14.0	92.0	9.0	2.0
1	9	12	0.6560413164326876	0.2558987068851637	0.7741935483870966	6908.0	547.0	643.0	73.0	35.0	822.0	66.0	23.0	90.0	655.0	21.0	41.0	26.0	49.0	1.0
1	12	9	-1.5932431970508119	0.9444471762985833	0.5853658536585366	6908.0	643.0	547.0	73.0	35.0	822.0	90.0	41.0	66.0	655.0	26.0	23.0	21.0	49.0	1.0
9	1	12	-0.4646959324731537	0.6789253715716113	1.7000000000000002	6908.0	547.0	822.0	66.0	23.0	643.0	73.0	35.0	90.0	655.0	21.0	41.0	49.0	26.0	1.0
1	9	13	-0.8059468149928345	0.7898633005808039	1.0404040404040404	7008.0	447.0	680.0	43.0	28.0	829.0	51.0	31.0	257.0	475.0	34.0	52.0	24.0	37.0	4.0
1	13	9	-21.559077301058338	1.0	0.49047619047619045	7008.0	680.0	447.0	43.0	28.0	829.0	257.0	52.0	51.0	475.0	24.0	31.0	34.0	37.0	4.0
9	1	13	0.8372457204294493	0.2012271810080838	0.963963963963964	7008.0	447.0	829.0	51.0	31.0	680.0	43.0	28.0	257.0	475.0	34.0	52.0	37.0	24.0	4.0
1	9	14	1.4516323653330978	0.07330197002830274	0.9768518518518519	7202.0	253.0	711.0	29.0	11.0	876.0	19.0	16.0	441.0	302.0	23.0	81.0	13.0	18.0	5.0
1	14	9	-59.807253451723646	1.0	0.5059952038369305	7202.0	711.0	253.0	29.0	11.0	876.0	441.0	81.0	19.0	302.0	13.0	16.0	23.0	18.0	5.0
9	1	14	-1.4172334941166738	0.921792612988414	1.0248756218905473	7202.0	253.0	876.0	19.0	16.0	711.0	29.0	11.0	441.0	302.0	23.0	81.0	18.0	13.0	5.0
1	10	11	0.27647196352624487	0.3910928595079288	0.0015576323987538943	7435.0	68.0	50.0	647.0	6.0	900.0	6.0	4.0	7.0	755.0	2.0	6.0	3.0	111.0	0.0
1	11	10	-99999.9	1.0	-0.001564945226917058	7435.0	50.0	68.0	647.0	6.0	900.0	7.0	6.0	6.0	755.0	3.0	4.0	2.0	111.0	0.0
10	1	11	-176.94205665679655	1.0	0.4996096799375488	7435.0	68.0	900.0	6.0	4.0	50.0	647.0	6.0	7.0	755.0	2.0	6.0	111.0	3.0	0.0
1	10	12	-0.4770234269762436	0.6833272691810585	1.5833333333333333	6941.0	562.0	610.0	66.0	27.0	815.0	73.0	22.0	92.0	649.0	23.0	46.0	25.0	47.0	2.0
1	12	10	-1.7718013001974762	0.9617862733671567	0.42222222222222217	6941.0	610.0	562.0	66.0	27.0	815.0	92.0	46.0	73.0	649.0	25.0	22.0	23.0	47.0	2.0
10	1	12	0.6527689000727546	0.2569525751550188	0.7878787878787878	6941.0	562.0	815.0	73.0	22.0	610.0	66.0	27.0	92.0	649.0	23.0	46.0	47.0	25.0	2.0
1	10	13	-0.908210116453907	0.8181164160181277	1.0461538461538462	7049.0	454.0	639.0	42.0	22.0	826.0	51.0	33.0	255.0	476.0	33.0	57.0	23.0	38.0	2.0
1	13	10	-21.49430608940913	1.0	0.48920863309352514	7049.0	639.0	454.0	42.0	22.0	826.0	255.0	57.0	51.0	476.0	23.0	33.0	33.0	38.0	2.0
10	1	13	0.9482782098268733	0.17149390992996383	0.9594594594594594	7049.0	454.0	826.0	51.0	33.0	639.0	42.0	22.0	255.0	476.0	33.0	57.0	38.0	23.0	2.0
1	10	14	0.5361965785276457	0.29591132866740244	0.9906542056074766	7248.0	255.0	665.0	30.0	8.0	865.0	26.0	19.0	450.0	294.0	20.0	83.0	14.0	19.0	4.0
1	14	10	-56.30064074540284	1.0	0.5023696682464455	7248.0	665.0	255.0	30.0	8.0	865.0	450.0	83.0	26.0	294.0	14.0	19.0	20.0	19.0	4.0
10	1	14	-0.531138120239649	0.702338482851035	1.0096153846153846	7248.0	255.0	865.0	26.0	19.0	665.0	30.0	8.0	450.0	294.0	20.0	83.0	19.0	14.0	4.0
1	11	12	-0.16444777977460828	0.565310678134476	1.1176470588235294	6923.0	562.0	628.0	65.0	28.0	824.0	67.0	22.0	86.0	655.0	23.0	43.0	25.0	47.0	2.0
1	12	11	-1.7267016876333825	0.9578894100919073	0.47500000000000003	6923.0	628.0	562.0	65.0	28.0	824.0	86.0	43.0	67.0	655.0	25.0	22.0	23.0	47.0	2.0
11	1	12	0.18175807238246183	0.42788630521682336	0.9130434782608695	6923.0	562.0	824.0	67.0	22.0	628.0	65.0	28.0	86.0	655.0	23.0	43.0	47.0	25.0	2.0
1	11	13	-0.8232403174379211	0.7948143814621315	1.041025641025641	7031.0	454.0	657.0	41.0	23.0	832.0	49.0	32.0	252.0	479.0	33.0	54.0	22.0	38.0	3.0
1	13	11	-21.712963372425207	1.0	0.49033816425120774	7031.0	657.0	454.0	41.0	23.0	832.0	252.0	54.0	49.0	479.0	22.0	32.0	33.0	38.0	3.0
11	1	13	0.8556832856128147	0.196086449228283	0.9634703196347032	7031.0	454.0	832.0	49.0	32.0	657.0	41.0	23.0	252.0	479.0	33.0	54.0	38.0	22.0	3.0
1	11	14	0.9664222062618397	0.1669164750653177	0.9836829836829837	7233.0	252.0	680.0	30.0	11.0	871.0	23.0	19.0	445.0	299.0	20.0	82.0	12.0	19.0	4.0
1	14	11	-57.295030799809126	1.0	0.5041816009557946	7233.0	680.0	252.0	30.0	11.0	871.0	445.0	82.0	23.0	299.0	12.0	19.0	20.0	19.0	4.0
11	1	14	-0.9503915061579702	0.8290433305423857	1.017156862745098	7233.0	252.0	871.0	23.0	19.0	680.0	30.0	11.0	445.0	299.0	20.0	82.0	19.0	12.0	4.0
1	12	13	0.3202901685270717	0.3743742564874044	0.9835164835164835	7107.0	444.0	581.0	46.0	28.0	879.0	43.0	31.0	222.0	492.0	33.0	37.0	15.0	39.0	3.0
1	13	12	-18.79035655358822	1.0	0.504225352112676	7107.0	581.0	444.0	46.0	28.0	879.0	222.0	37.0	43.0	492.0	15.0	31.0	33.0	39.0	3.0
12	1	13	-0.31492217687578	0.6235895595613286	1.0173410404624277	7107.0	444.0	879.0	43.0	31.0	581.0	46.0	28.0	222.0	492.0	33.0	37.0	39.0	15.0	3.0
1	12	14	1.6141562804924197	0.05324676145673912	0.9733656174334141	7296.0	255.0	617.0	29.0	9.0	914.0	18.0	21.0	420.0	303.0	24.0	64.0	13.0	17.0	0.0
1	14	12	-57.37591869750329	1.0	0.5069356872635562	7296.0	617.0	255.0	29.0	9.0	914.0	420.0	64.0	18.0	303.0	13.0	21.0	24.0	17.0	0.0
12	1	14	-1.5699878250560597	0.9417910193287238	1.0289473684210526	7296.0	255.0	914.0	18.0	21.0	617.0	29.0	9.0	420.0	303.0	24.0	64.0	17.0	13.0	0.0
1	13	14	0.2782751796556972	0.39040062849462276	0.9907407407407407	7436.0	252.0	477.0	27.0	14.0	1092.0	25.0	21.0	239.0	297.0	14.0	67.0	12.0	25.0	2.0
1	14	13	-29.49716904350397	1.0	0.5023474178403756	7436.0	477.0	252.0	27.0	14.0	1092.0	239.0	67.0	25.0	297.0	12.0	21.0	14.0	25.0	2.0
13	1	14	-0.2756744770420925	0.6086008856882952	1.0095238095238095	7436.0	252.0	1092.0	25.0	21.0	477.0	27.0	14.0	239.0	297.0	14.0	67.0	25.0	12.0	2.0
2	3	4	-99999.9	1.0	-0.004470938897168405	7569.0	25.0	25.0	679.0	1.0	792.0	5.0	0.0	2.0	792.0	3.0	2.0	2.0	103.0	0.0
2	4	3	1.1262602285060663	0.13002774465662637	0.004411764705882353	7569.0	25.0	25.0	679.0	1.0	792.0	2.0	2.0	5.0	792.0	2.0	0.0	3.0	103.0	0.0
3	2	4	-253.03313133769151	1.0	0.5011102886750556	7569.0	25.0	792.0	5.0	0.0	25.0	679.0	1.0	2.0	792.0	3.0	2.0	103.0	2.0	0.0
2	3	5	0.5581809308234827	0.288360389654458	0.06	7062.0	532.0	526.0	152.0	27.0	706.0	58.0	33.0	64.0	697.0	36.0	30.0	25.0	51.0	1.0
2	5	3	-99999.9	1.0	-0.07317073170731707	7062.0	526.0	532.0	152.0	27.0	706.0	64.0	30.0	58.0	697.0	25.0	33.0	36.0	51.0	1.0
3	2	5	-8.186653652077739	0.9999999999999999	0.4835164835164835	7062.0	532.0	706.0	58.0	33.0	526.0	152.0	27.0	64.0	697.0	36.0	30.0	51.0	25.0	1.0
2	3	6	-99999.9	1.0	-0.03896103896103896	7074.0	520.0	528.0	143.0	34.0	707.0	63.0	27.0	60.0	710.0	27.0	30.0	23.0	52.0	2.0
2	6	3	0.2749813913146622	0.391665331301005	0.03488372093023256	7074.0	528.0	520.0	143.0	34.0	707.0	60.0	30.0	63.0	710.0	23.0	27.0	27.0	52.0	2.0
3	2	6	-7.332837101724329	0.9999999999998865	0.5092024539877301	7074.0	520.0	707.0	63.0	27.0	528.0	143.0	34.0	60.0	710.0	27.0	30.0	52.0	23.0	2.0
2	3	7	0.17888482662897143	0.4290140765432887	0.025	7071.0	523.0	536.0	141.0	28.0	711.0	63.0	23.0	65.0	705.0	27.0	29.0	24.0	51.0	3.0
2	7	3	-99999.9	1.0	-0.027027027027027025	7071.0	536.0	523.0	141.0	28.0	711.0	65.0	29.0	63.0	705.0	24.0	23.0	27.0	51.0	3.0
3	2	7	-6.797623411900928	0.999999999994651	0.49350649350649345	7071.0	523.0	711.0	63.0	23.0	536.0	141.0	28.0	65.0	705.0	27.0	29.0	51.0	24.0	3.0
2	3	8	0.17897112304055635	0.4289801960397346	0.025974025974025976	7069.0	525.0	537.0	138.0	30.0	710.0	63.0	24.0	65.0	704.0	28.0	30.0	24.0	50.0	3.0
2	8	3	-99999.9	1.0	-0.02816901408450704	7069.0	537.0	525.0	138.0	30.0	710.0	65.0	30.0	63.0	704.0	24.0	24.0	28.0	50.0	3.0
3	2	8	-6.532445990980317	0.9999999999674853	0.49324324324324326	7069.0	525.0	710.0	63.0	24.0	537.0	138.0	30.0	65.0	704.0	28.0	30.0	50.0	24.0	3.0
2	3	9	-99999.9	1.0	-0.1232876712328767	7048.0	546.0	534.0	147.0	24.0	699.0	65.0	33.0	56.0	710.0	31.0	29.0	23.0	54.0	1.0
2	9	3	0.850420843656067	0.19754552946354975	0.08999999999999998	7048.0	534.0	546.0	147.0	24.0	699.0	56.0	29.0	65.0	710.0	23.0	33.0	31.0	54.0	1.0
3	2	9	-7.74827879775528	0.9999999999999953	0.5260115606936416	7048.0	546.0	699.0	65.0	33.0	534.0	147.0	24.0	56.0	710.0	31.0	29.0	54.0	23.0	1.0
2	3	10	-99999.9	1.0	-0.06060606060606061	7087.0	507.0	538.0	141.0	26.0	691.0	71.0	35.0	67.0	701.0	29.0	30.0	24.0	52.0	1.0
2	10	3	0.34887045438788394	0.363593349012463	0.05128205128205129	7087.0	538.0	507.0	141.0	26.0	691.0	67.0	30.0	71.0	701.0	24.0	35.0	29.0	52.0	1.0
3	2	10	-6.105232951787981	0.9999999994847715	0.513888888888889	7087.0	507.0	691.0	71.0	35.0	538.0	141.0	26.0	67.0	701.0	29.0	30.0	52.0	24.0	1.0
2	3	11	-99999.9	1.0	-0.19354838709677422	7080.0	514.0	532.0	147.0	26.0	695.0	73.0	29.0	61.0	706.0	30.0	30.0	24.0	52.0	1.0
2	11	3	1.0903933292346235	0.13777000099751802	0.12244897959183673	7080.0	532.0	514.0	147.0	26.0	695.0	61.0	30.0	73.0	706.0	24.0	29.0	30.0	52.0	1.0
3	2	11	-6.724092196946843	0.999999999991116	0.5375	7080.0	514.0	695.0	73.0	29.0	532.0	147.0	26.0	61.0	706.0	30.0	30.0	52.0	24.0	1.0
2	3	12	-1.3559439148691337	0.9124414310655389	3.875	7046.0	548.0	631.0	41.0	33.0	697.0	64.0	36.0	95.0	676.0	26.0	35.0	25.0	44.0	3.0
2	12	3	-3.183520495779704	0.9992724559730384	0.3647058823529412	7046.0	631.0	548.0	41.0	33.0	697.0	95.0	35.0	64.0	676.0	25.0	36.0	26.0	44.0	3.0
3	2	12	2.3619668194494587	0.00908911944520674	0.7012987012987013	7046.0	548.0	697.0	64.0	36.0	631.0	41.0	33.0	95.0	676.0	26.0	35.0	44.0	25.0	3.0
2	3	13	-0.7822821358450547	0.7829756719681791	1.0327102803738317	7133.0	461.0	651.0	35.0	19.0	726.0	42.0	29.0	263.0	497.0	37.0	53.0	18.0	30.0	6.0
2	13	3	-25.480046710381803	1.0	0.4922048997772829	7133.0	651.0	461.0	35.0	19.0	726.0	263.0	53.0	42.0	497.0	18.0	29.0	37.0	30.0	6.0
3	2	13	0.807060303043767	0.20981581230235613	0.9702127659574468	7133.0	461.0	726.0	42.0	29.0	651.0	35.0	19.0	263.0	497.0	37.0	53.0	30.0	18.0	6.0
2	3	14	-1.4490594234879357	0.9263394623809527	1.0231481481481481	7351.0	243.0	668.0	18.0	19.0	751.0	28.0	18.0	470.0	307.0	20.0	71.0	15.0	18.0	3.0
2	14	3	-65.49748594165469	1.0	0.49440715883668906	7351.0	668.0	243.0	18.0	19.0	751.0	470.0	71.0	28.0	307.0	15.0	18.0	20.0	18.0	3.0
3	2	14	1.4818435733406041	0.06919099580401755	0.9783549783549783	7351.0	243.0	751.0	28.0	18.0	668.0	18.0	19.0	470.0	307.0	20.0	71.0	18.0	15.0	3.0
2	4	5	0.8420055650738012	0.19989237022010298	0.08571428571428572	7062.0	532.0	526.0	153.0	26.0	707.0	57.0	32.0	66.0	696.0	37.0	27.0	27.0	51.0	1.0
2	5	4	-99999.9	1.0	-0.11538461538461538	7062.0	526.0	532.0	153.0	26.0	707.0	66.0	27.0	57.0	696.0	27.0	32.0	37.0	51.0	1.0
4	2	5	-8.139387129046748	0.9999999999999998	0.47540983606557374	7062.0	532.0	707.0	57.0	32.0	526.0	153.0	26.0	66.0	696.0	37.0	27.0	51.0	27.0	1.0
2	4	6	0.08994157414188354	0.4641667590771492	0.012048192771084338	7073.0	521.0	529.0	144.0	32.0	707.0	62.0	27.0	63.0	709.0	27.0	27.0	25.0	52.0	2.0
2	6	4	-99999.9	1.0	-0.0125	7073.0	529.0	521.0	144.0	32.0	707.0	63.0	27.0	62.0	709.0	25.0	27.0	27.0	52.0	2.0
4	2	6	-7.285267505492551	0.9999999999998384	0.49693251533742333	7073.0	521.0	707.0	62.0	27.0	529.0	144.0	32.0	63.0	709.0	27.0	27.0	52.0	25.0	2.0
2	4	7	0.543141502891948	0.29351616582937545	0.06896551724137931	7072.0	522.0	535.0	143.0	27.0	711.0	62.0	23.0	68.0	704.0	27.0	26.0	26.0	51.0	3.0
2	7	4	-99999.9	1.0	-0.08695652173913043	7072.0	535.0	522.0	143.0	27.0	711.0	68.0	26.0	62.0	704.0	26.0	23.0	27.0	51.0	3.0
4	2	7	-6.789268786149354	0.9999999999943321	0.4807692307692307	7072.0	522.0	711.0	62.0	23.0	535.0	143.0	27.0	68.0	704.0	27.0	26.0	51.0	26.0	3.0
2	4	8	0.5437725660116572	0.2932989707392408	0.07142857142857144	7070.0	524.0	536.0	140.0	29.0	710.0	62.0	24.0	68.0	703.0	28.0	27.0	26.0	50.0	3.0
2	8	4	-99999.9	1.0	-0.09090909090909091	7070.0	536.0	524.0	140.0	29.0	710.0	68.0	27.0	62.0	703.0	26.0	24.0	28.0	50.0	3.0
4	2	8	-6.525270792139893	0.9999999999658908	0.48000000000000004	7070.0	524.0	710.0	62.0	24.0	536.0	140.0	29.0	68.0	703.0	28.0	27.0	50.0	26.0	3.0
2	4	9	-99999.9	1.0	-0.0641025641025641	7049.0	545.0	533.0	147.0	25.0	699.0	64.0	33.0	59.0	709.0	31.0	26.0	25.0	54.0	1.0
2	9	4	0.46214130345566357	0.3219900151595123	0.05376344086021505	7049.0	533.0	545.0	147.0	25.0	699.0	59.0	26.0	64.0	709.0	25.0	33.0	31.0	54.0	1.0
4	2	9	-7.67154563736401	0.9999999999999915	0.5146198830409358	7049.0	545.0	699.0	64.0	33.0	533.0	147.0	25.0	59.0	709.0	31.0	26.0	54.0	25.0	1.0
2	4	10	-99999.9	1.0	-0.014285714285714285	7088.0	506.0	537.0	141.0	27.0	691.0	70.0	35.0	69.0	701.0	29.0	28.0	25.0	52.0	1.0
2	10	4	0.08536648098070873	0.4659849552521651	0.0136986301369863	7088.0	537.0	506.0	141.0	27.0	691.0	69.0	28.0	70.0	701.0	25.0	35.0	29.0	52.0	1.0
4	2	10	-6.061020149630304	0.99999999932117	0.5034965034965035	7088.0	506.0	691.0	70.0	35.0	537.0	141.0	27.0	69.0	701.0	29.0	28.0	52.0	25.0	1.0
2	4	11	-99999.9	1.0	-0.12121212121212122	7081.0	513.0	531.0	146.0	28.0	695.0	72.0	29.0	64.0	705.0	30.0	27.0	26.0	52.0	1.0
2	11	4	0.7138243555864033	0.23766782921027474	0.08888888888888888	7081.0	531.0	513.0	146.0	28.0	695.0	64.0	27.0	72.0	705.0	26.0	29.0	30.0	52.0	1.0
4	2	11	-6.602875289174237	0.9999999999797315	0.5256410256410257	7081.0	513.0	695.0	72.0	29.0	531.0	146.0	28.0	64.0	705.0	30.0	27.0	52.0	26.0	1.0
2	4	12	-1.3442178311722213	0.91056095762469	2.6153846153846154	7047.0	547.0	630.0	42.0	33.0	697.0	63.0	36.0	97.0	676.0	26.0	33.0	26.0	44.0	3.0
2	12	4	-3.520570510212959	0.9997846474496994	0.38202247191011235	7047.0	630.0	547.0	42.0	33.0	697.0	97.0	33.0	63.0	676.0	26.0	36.0	26.0	44.0	3.0
4	2	12	2.1744700210138874	0.014834874890081062	0.7236842105263158	7047.0	547.0	697.0	63.0	36.0	630.0	42.0	33.0	97.0	676.0	26.0	33.0	44.0	26.0	3.0
2	4	13	-0.5621763145388088	0.7130020840142517	1.023041474654378	7133.0	461.0	651.0	36.0	18.0	726.0	41.0	29.0	263.0	499.0	37.0	53.0	17.0	30.0	6.0
2	13	4	-25.522804680061878	1.0	0.49443207126948774	7133.0	651.0	461.0	36.0	18.0	726.0	263.0	53.0	41.0	499.0	17.0	29.0	37.0	30.0	6.0
4	2	13	0.5748379432446379	0.28270041317775507	0.978448275862069	7133.0	461.0	726.0	41.0	29.0	651.0	36.0	18.0	263.0	499.0	37.0	53.0	30.0	17.0	6.0
2	4	14	-1.0315925202897365	0.848868455289856	1.0160183066361557	7352.0	242.0	667.0	19.0	19.0	752.0	26.0	18.0	470.0	308.0	21.0	70.0	16.0	18.0	2.0
2	14	4	-66.46403237866727	1.0	0.49608938547486037	7352.0	667.0	242.0	19.0	19.0	752.0	470.0	70.0	26.0	308.0	16.0	18.0	21.0	18.0	2.0
4	2	14	1.0478563663303404	0.1473524217104052	0.9847161572052402	7352.0	242.0	752.0	26.0	18.0	667.0	19.0	19.0	470.0	308.0	21.0	70.0	18.0	16.0	2.0
2	5	6	-99999.9	1.0	-0.02102803738317757	7373.0	215.0	229.0	468.0	14.0	761.0	31.0	8.0	22.0	750.0	8.0	14.0	15.0	89.0	3.0
2	6	5	1.2431880605504972	0.10689933896633619	0.01978021978021978	7373.0	229.0	215.0	468.0	14.0	761.0	22.0	14.0	31.0	750.0	15.0	8.0	8.0	89.0	3.0
5	2	6	-60.36368694006305	1.0	0.5050962627406569	7373.0	215.0	761.0	31.0	8.0	229.0	468.0	14.0	22.0	750.0	8.0	14.0	89.0	15.0	3.0
2	5	7	-99999.9	1.0	-0.009216589861751152	7378.0	210.0	229.0	466.0	16.0	764.0	28.0	8.0	24.0	748.0	8.0	17.0	16.0	84.0	4.0
2	7	5	0.5562811887287152	0.28900929243096907	0.008968609865470854	7378.0	229.0	210.0	466.0	16.0	764.0	24.0	17.0	28.0	748.0	16.0	8.0	8.0	84.0	4.0
