P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	-99999.9	1.0	-0.03488372093023256	8028.0	342.0	357.0	110.0	16.0	437.0	21.0	14.0	18.0	590.0	14.0	6.0	18.0	29.0	0.0
3	6	4	0.486286653062453	0.3133819764355399	0.031578947368421054	8028.0	357.0	342.0	110.0	16.0	437.0	18.0	6.0	21.0	590.0	18.0	14.0	14.0	29.0	0.0
4	3	6	-14.42650404085277	1.0	0.5082872928176796	8028.0	342.0	437.0	21.0	14.0	357.0	110.0	16.0	18.0	590.0	14.0	6.0	29.0	18.0	0.0
3	4	7	-99999.9	1.0	-0.08641975308641976	8022.0	348.0	352.0	114.0	17.0	431.0	26.0	15.0	19.0	588.0	15.0	9.0	19.0	24.0	1.0
3	7	4	1.067300379946886	0.14291814251058232	0.06862745098039215	8022.0	352.0	348.0	114.0	17.0	431.0	19.0	9.0	26.0	588.0	19.0	15.0	15.0	24.0	1.0
4	3	7	-13.417490490760848	1.0	0.5191256830601093	8022.0	348.0	431.0	26.0	15.0	352.0	114.0	17.0	19.0	588.0	15.0	9.0	24.0	19.0	1.0
3	4	8	-99999.9	1.0	-0.1506849315068493	8028.0	342.0	355.0	112.0	16.0	432.0	28.0	12.0	17.0	594.0	11.0	9.0	17.0	26.0	1.0
3	8	4	1.679781896827692	0.046499855409879	0.10377358490566038	8028.0	355.0	342.0	112.0	16.0	432.0	17.0	9.0	28.0	594.0	17.0	12.0	11.0	26.0	1.0
4	3	8	-12.827425393956922	1.0	0.5307262569832402	8028.0	342.0	432.0	28.0	12.0	355.0	112.0	16.0	17.0	594.0	11.0	9.0	26.0	17.0	1.0
3	4	9	1.2876299104872668	0.09893747957014765	0.9302325581395349	7902.0	468.0	435.0	30.0	18.0	439.0	21.0	12.0	141.0	463.0	18.0	21.0	17.0	14.0	1.0
3	9	4	-15.88076889600963	1.0	0.5194805194805195	7902.0	435.0	468.0	30.0	18.0	439.0	141.0	21.0	21.0	463.0	17.0	12.0	18.0	14.0	1.0
4	3	9	-1.191057667200722	0.8831844628026218	1.088235294117647	7902.0	468.0	439.0	21.0	12.0	435.0	30.0	18.0	141.0	463.0	18.0	21.0	14.0	17.0	1.0
3	5	6	0.1650276351510998	0.4344611113096235	0.010869565217391306	8037.0	343.0	348.0	109.0	16.0	435.0	18.0	13.0	19.0	595.0	13.0	7.0	16.0	31.0	0.0
3	6	5	-99999.9	1.0	-0.011235955056179775	8037.0	348.0	343.0	109.0	16.0	435.0	19.0	7.0	18.0	595.0	16.0	13.0	13.0	31.0	0.0
5	3	6	-14.852487163598973	1.0	0.4972375690607735	8037.0	343.0	435.0	18.0	13.0	348.0	109.0	16.0	19.0	595.0	13.0	7.0	31.0	16.0	0.0
3	5	7	-99999.9	1.0	-0.034482758620689655	8030.0	350.0	344.0	113.0	16.0	428.0	23.0	15.0	20.0	593.0	14.0	11.0	17.0	25.0	1.0
3	7	5	0.46321370232040904	0.32160561617587224	0.03125	8030.0	344.0	350.0	113.0	16.0	428.0	20.0	11.0	23.0	593.0	17.0	15.0	14.0	25.0	1.0
5	3	7	-13.896411069612274	1.0	0.5081967213114755	8030.0	350.0	428.0	23.0	15.0	344.0	113.0	16.0	20.0	593.0	14.0	11.0	25.0	17.0	1.0
3	5	8	-99999.9	1.0	-0.08974358974358974	8035.0	345.0	348.0	110.0	15.0	429.0	25.0	12.0	18.0	599.0	10.0	11.0	15.0	27.0	1.0
3	8	5	1.091953851062851	0.13742673495501223	0.0707070707070707	8035.0	348.0	345.0	110.0	15.0	429.0	18.0	11.0	25.0	599.0	15.0	12.0	10.0	27.0	1.0
5	3	8	-13.2594396200489	1.0	0.519774011299435	8035.0	345.0	429.0	25.0	12.0	348.0	110.0	15.0	18.0	599.0	10.0	11.0	27.0	15.0	1.0
3	5	9	1.5738436341606454	0.0577618094181237	0.9191176470588235	7913.0	467.0	424.0	31.0	18.0	435.0	20.0	11.0	145.0	464.0	18.0	21.0	17.0	15.0	1.0
3	9	5	-16.310743117664877	1.0	0.5230125523012552	7913.0	424.0	467.0	31.0	18.0	435.0	145.0	21.0	20.0	464.0	17.0	11.0	18.0	15.0	1.0
5	3	9	-1.4353453943545087	0.9244056041290012	1.1067961165048543	7913.0	467.0	435.0	20.0	11.0	424.0	31.0	18.0	145.0	464.0	18.0	21.0	15.0	17.0	1.0
3	6	7	-99999.9	1.0	-0.02395209580838323	8104.0	281.0	270.0	187.0	11.0	435.0	16.0	10.0	12.0	606.0	11.0	12.0	11.0	33.0	1.0
3	7	6	0.7606547627004048	0.22343158387244455	0.022346368715083796	8104.0	270.0	281.0	187.0	11.0	435.0	12.0	12.0	16.0	606.0	11.0	10.0	11.0	33.0	1.0
6	3	7	-32.517991105442306	1.0	0.5057803468208093	8104.0	281.0	435.0	16.0	10.0	270.0	187.0	11.0	12.0	606.0	11.0	12.0	33.0	11.0	1.0
3	6	8	-99999.9	1.0	-0.04430379746835444	8110.0	275.0	273.0	182.0	13.0	437.0	17.0	7.0	10.0	611.0	8.0	11.0	11.0	34.0	1.0
3	8	6	1.3572379044724157	0.08735287723879837	0.03910614525139665	8110.0	273.0	275.0	182.0	13.0	437.0	10.0	11.0	17.0	611.0	11.0	7.0	8.0	34.0	1.0
6	3	8	-31.99203631970697	1.0	0.5103857566765578	8110.0	275.0	437.0	17.0	7.0	273.0	182.0	13.0	10.0	611.0	8.0	11.0	34.0	11.0	1.0
3	6	9	0.16479696168175068	0.4345518936125683	0.9920634920634921	7904.0	481.0	433.0	19.0	16.0	432.0	18.0	11.0	143.0	467.0	19.0	26.0	16.0	15.0	0.0
3	9	6	-20.43482324853708	1.0	0.5020080321285141	7904.0	433.0	481.0	19.0	16.0	432.0	143.0	26.0	18.0	467.0	16.0	11.0	19.0	15.0	0.0
6	3	9	-0.16347858598829668	0.5649291892110924	1.008130081300813	7904.0	481.0	432.0	18.0	11.0	433.0	19.0	16.0	143.0	467.0	19.0	26.0	15.0	16.0	0.0
3	7	8	-99999.9	1.0	-0.008875739644970414	8254.0	120.0	129.0	347.0	3.0	450.0	6.0	3.0	3.0	626.0	4.0	5.0	7.0	43.0	0.0
3	8	7	0.9959454020015149	0.15963834524121268	0.008645533141210374	8254.0	129.0	120.0	347.0	3.0	450.0	3.0	5.0	6.0	626.0	7.0	3.0	4.0	43.0	0.0
7	3	8	-113.20579402750484	1.0	0.5021897810218978	8254.0	120.0	450.0	6.0	3.0	129.0	347.0	3.0	3.0	626.0	4.0	5.0	43.0	7.0	0.0
3	7	9	0.0	0.49999999949999996	nan	7899.0	475.0	438.0	18.0	23.0	428.0	18.0	13.0	148.0	467.0	18.0	25.0	16.0	14.0	0.0
3	9	7	-21.636636622204712	1.0	0.5	7899.0	438.0	475.0	18.0	23.0	428.0	148.0	25.0	18.0	467.0	16.0	13.0	18.0	14.0	0.0
7	3	9	0.0	0.49999999949999996	nan	7899.0	475.0	428.0	18.0	13.0	438.0	18.0	23.0	148.0	467.0	18.0	25.0	14.0	16.0	0.0
3	8	9	0.5110507013635754	0.30465777006150985	0.9779411764705882	7906.0	477.0	431.0	19.0	20.0	429.0	16.0	13.0	149.0	471.0	19.0	23.0	14.0	13.0	0.0
3	9	8	-22.14553039242161	1.0	0.5057034220532319	7906.0	431.0	477.0	19.0	20.0	429.0	149.0	23.0	16.0	471.0	14.0	13.0	19.0	13.0	0.0
8	3	9	-0.49952324193432174	0.69129459248255	1.0236220472440944	7906.0	477.0	429.0	16.0	13.0	431.0	19.0	20.0	149.0	471.0	19.0	23.0	13.0	14.0	0.0
4	5	6	0.9960971854740849	0.1596014720175758	0.9904458598726115	8408.0	370.0	57.0	6.0	1.0	64.0	3.0	1.0	314.0	726.0	44.0	3.0	0.0	3.0	0.0
4	6	5	-102.26597770867262	1.0	0.5024232633279483	8408.0	57.0	370.0	6.0	1.0	64.0	314.0	3.0	3.0	726.0	0.0	1.0	44.0	3.0	0.0
5	4	6	-0.9864885309518268	0.8380532750900842	1.0098360655737706	8408.0	370.0	64.0	3.0	1.0	57.0	6.0	1.0	314.0	726.0	44.0	3.0	3.0	0.0	0.0
4	5	7	0.70386754499514	0.24075756322490305	0.9935897435897436	8394.0	384.0	59.0	5.0	0.0	64.0	3.0	1.0	313.0	723.0	48.0	3.0	0.0	3.0	0.0
4	7	5	-108.3956019292522	1.0	0.5016181229773463	8394.0	59.0	384.0	5.0	0.0	64.0	313.0	3.0	3.0	723.0	0.0	1.0	48.0	3.0	0.0
5	4	7	-0.6993264640596876	0.7578260528578615	1.0065359477124183	8394.0	384.0	64.0	3.0	1.0	59.0	5.0	0.0	313.0	723.0	48.0	3.0	3.0	0.0	0.0
4	5	8	0.3319118454691896	0.3699779807909851	0.9967948717948718	8401.0	377.0	59.0	5.0	0.0	63.0	4.0	1.0	315.0	728.0	41.0	3.0	0.0	3.0	0.0
4	8	5	-102.89267209544907	1.0	0.500805152979066	8401.0	59.0	377.0	5.0	0.0	63.0	315.0	3.0	4.0	728.0	0.0	1.0	41.0	3.0	0.0
5	4	8	-0.3308446048085171	0.6296189985967092	1.0032362459546926	8401.0	377.0	63.0	4.0	1.0	59.0	5.0	0.0	315.0	728.0	41.0	3.0	3.0	0.0	0.0
4	5	9	1.327749315903591	0.09213053352556688	0.9943609022556391	8285.0	493.0	56.0	4.0	4.0	63.0	1.0	4.0	530.0	505.0	49.0	4.0	1.0	1.0	0.0
4	9	5	-232.79871338842753	1.0	0.5014218009478673	8285.0	56.0	493.0	4.0	4.0	63.0	530.0	4.0	1.0	505.0	1.0	4.0	49.0	1.0	0.0
5	4	9	-1.320219546626255	0.9066190698078758	1.005736137667304	8285.0	493.0	63.0	1.0	4.0	56.0	4.0	4.0	530.0	505.0	49.0	4.0	1.0	1.0	0.0
4	6	7	0.15885250076089047	0.43689253274392226	0.0	8186.0	279.0	267.0	101.0	9.0	353.0	20.0	8.0	20.0	695.0	14.0	7.0	11.0	30.0	0.0
4	7	6	0.15885250076089047	0.43689253274392226	0.0	8186.0	267.0	279.0	101.0	9.0	353.0	20.0	7.0	20.0	695.0	11.0	8.0	14.0	30.0	0.0
6	4	7	-12.791245447561025	1.0	0.5	8186.0	279.0	353.0	20.0	8.0	267.0	101.0	9.0	20.0	695.0	14.0	7.0	30.0	11.0	0.0
4	6	8	-99999.9	1.0	-0.012987012987012986	8190.0	275.0	270.0	96.0	11.0	357.0	18.0	6.0	17.0	702.0	10.0	7.0	12.0	29.0	0.0
4	8	6	0.1697930489284179	0.432586447029885	0.012499999999999999	8190.0	270.0	275.0	96.0	11.0	357.0	17.0	7.0	18.0	702.0	12.0	6.0	10.0	29.0	0.0
6	4	8	-13.243857816416616	1.0	0.5031847133757962	8190.0	275.0	357.0	18.0	6.0	270.0	96.0	11.0	17.0	702.0	10.0	7.0	29.0	12.0	0.0
4	6	9	-0.7684959863240536	0.7789037785746903	1.0241545893719808	7990.0	475.0	351.0	18.0	8.0	346.0	23.0	12.0	235.0	468.0	26.0	16.0	16.0	15.0	1.0
4	9	6	-33.35272580646389	1.0	0.49417249417249415	7990.0	351.0	475.0	18.0	8.0	346.0	235.0	16.0	23.0	468.0	16.0	12.0	26.0	15.0	1.0
6	4	9	0.786620891661885	0.21575185015671572	0.9774774774774775	7990.0	475.0	346.0	23.0	12.0	351.0	18.0	8.0	235.0	468.0	26.0	16.0	15.0	16.0	1.0
4	7	8	-99999.9	1.0	-0.003952569169960474	8334.0	119.0	126.0	262.0	1.0	370.0	8.0	2.0	7.0	715.0	4.0	4.0	9.0	39.0	0.0
4	8	7	0.2577795289182002	0.39828859033090014	0.00390625	8334.0	126.0	119.0	262.0	1.0	370.0	7.0	4.0	8.0	715.0	9.0	2.0	4.0	39.0	0.0
7	4	8	-65.47600034522274	1.0	0.5009823182711198	8334.0	119.0	370.0	8.0	2.0	126.0	262.0	1.0	7.0	715.0	4.0	4.0	39.0	9.0	0.0
4	7	9	-1.2613236812034518	0.8964038049763887	1.0396039603960396	7981.0	472.0	360.0	15.0	14.0	346.0	23.0	11.0	233.0	468.0	25.0	18.0	16.0	16.0	2.0
4	9	7	-34.37107031279405	1.0	0.49065420560747663	7981.0	360.0	472.0	15.0	14.0	346.0	233.0	18.0	23.0	468.0	16.0	11.0	25.0	16.0	2.0
7	4	9	1.3093741071540597	0.09520389617914049	0.9646017699115044	7981.0	472.0	346.0	23.0	11.0	360.0	15.0	14.0	233.0	468.0	25.0	18.0	16.0	16.0	2.0
4	8	9	-0.8085603820630715	0.7906160275923974	1.0242718446601942	7986.0	474.0	355.0	16.0	11.0	349.0	21.0	11.0	232.0	473.0	27.0	16.0	13.0	14.0	2.0
4	9	8	-34.92980850512467	1.0	0.49414519906323184	7986.0	355.0	474.0	16.0	11.0	349.0	232.0	16.0	21.0	473.0	13.0	11.0	27.0	14.0	2.0
8	4	9	0.8277205806901584	0.20391432735366055	0.9773755656108597	7986.0	474.0	349.0	21.0	11.0	355.0	16.0	11.0	232.0	473.0	27.0	16.0	14.0	13.0	2.0
5	6	7	0.1608796815948552	0.4360940751718595	0.012499999999999999	8191.0	281.0	267.0	98.0	9.0	348.0	19.0	7.0	20.0	701.0	14.0	7.0	11.0	27.0	0.0
5	7	6	-99999.9	1.0	-0.012987012987012986	8191.0	267.0	281.0	98.0	9.0	348.0	20.0	7.0	19.0	701.0	11.0	7.0	14.0	27.0	0.0
6	5	7	-12.548615164398674	1.0	0.4968152866242039	8191.0	281.0	348.0	19.0	7.0	267.0	98.0	9.0	20.0	701.0	14.0	7.0	27.0	11.0	0.0
5	6	8	0.17487029542685567	0.4305907802457898	0.012820512820512824	8194.0	278.0	270.0	93.0	11.0	353.0	16.0	5.0	17.0	708.0	10.0	7.0	12.0	26.0	0.0
5	8	6	-99999.9	1.0	-0.013333333333333332	8194.0	270.0	278.0	93.0	11.0	353.0	17.0	7.0	16.0	708.0	12.0	5.0	10.0	26.0	0.0
6	5	8	-13.290142452441023	1.0	0.49673202614379086	8194.0	278.0	353.0	16.0	5.0	270.0	93.0	11.0	17.0	708.0	10.0	7.0	26.0	12.0	0.0
5	6	9	-1.2305593093407619	0.8907560664491456	1.0388349514563107	7999.0	473.0	349.0	16.0	9.0	337.0	24.0	13.0	238.0	471.0	26.0	15.0	15.0	14.0	1.0
5	9	6	-34.14802083420615	1.0	0.49082568807339455	7999.0	349.0	473.0	16.0	9.0	337.0	238.0	15.0	24.0	471.0	15.0	13.0	26.0	14.0	1.0
6	5	9	1.2765615265123789	0.10087861474239312	0.9652173913043478	7999.0	473.0	337.0	24.0	13.0	349.0	16.0	9.0	238.0	471.0	26.0	15.0	14.0	15.0	1.0
5	7	8	0.2667992309147512	0.3948119346255605	0.0	8337.0	121.0	127.0	260.0	1.0	367.0	7.0	1.0	7.0	720.0	4.0	3.0	9.0	36.0	0.0
5	8	7	0.2667992309147512	0.3948119346255605	0.0	8337.0	127.0	121.0	260.0	1.0	367.0	7.0	3.0	7.0	720.0	9.0	1.0	4.0	36.0	0.0
7	5	8	-67.37689062335048	1.0	0.5	8337.0	121.0	367.0	7.0	1.0	127.0	260.0	1.0	7.0	720.0	4.0	3.0	36.0	9.0	0.0
5	7	9	-1.688556294945679	0.9543477802514038	1.0552763819095476	7988.0	470.0	360.0	14.0	14.0	339.0	25.0	11.0	235.0	470.0	26.0	16.0	15.0	15.0	2.0
5	9	7	-33.924631016635914	1.0	0.4872389791183295	7988.0	360.0	470.0	14.0	14.0	339.0	235.0	16.0	25.0	470.0	15.0	11.0	26.0	15.0	2.0
7	5	9	1.777004481823786	0.0377837034231725	0.9525862068965517	7988.0	470.0	339.0	25.0	11.0	360.0	14.0	14.0	235.0	470.0	26.0	16.0	15.0	15.0	2.0
5	8	9	-1.2613236812034518	0.8964038049763887	1.0396039603960396	7992.0	472.0	356.0	15.0	11.0	343.0	23.0	11.0	233.0	475.0	28.0	14.0	12.0	13.0	2.0
5	9	8	-34.37107031279405	1.0	0.49065420560747663	7992.0	356.0	472.0	15.0	11.0	343.0	233.0	14.0	23.0	475.0	12.0	11.0	28.0	13.0	2.0
8	5	9	1.3093741071540597	0.09520389617914049	0.9646017699115044	7992.0	472.0	343.0	23.0	11.0	356.0	15.0	11.0	233.0	475.0	28.0	14.0	13.0	12.0	2.0
6	7	8	0.5347993777498045	0.29639427709868127	0.011363636363636362	8420.0	119.0	127.0	180.0	0.0	284.0	6.0	4.0	8.0	813.0	5.0	2.0	8.0	23.0	1.0
6	8	7	-99999.9	1.0	-0.011764705882352941	8420.0	127.0	119.0	180.0	0.0	284.0	8.0	2.0	6.0	813.0	8.0	4.0	5.0	23.0	1.0
7	6	8	-45.992746486483185	1.0	0.4971098265895954	8420.0	119.0	284.0	6.0	4.0	127.0	180.0	0.0	8.0	813.0	5.0	2.0	23.0	8.0	1.0
6	7	9	-0.6819969900446952	0.7523796403838001	1.0099667774086378	8052.0	487.0	284.0	8.0	15.0	275.0	11.0	8.0	315.0	480.0	31.0	12.0	10.0	11.0	1.0
6	9	7	-69.79102531457403	1.0	0.49754500818330605	8052.0	284.0	487.0	8.0	15.0	275.0	315.0	12.0	11.0	480.0	10.0	8.0	31.0	11.0	1.0
7	6	9	0.6887272234990836	0.24549740244992846	0.9903225806451613	8052.0	487.0	275.0	11.0	8.0	284.0	8.0	15.0	315.0	480.0	31.0	12.0	11.0	10.0	1.0
6	8	9	0.0	0.49999999949999996	nan	8058.0	489.0	278.0	9.0	12.0	277.0	9.0	8.0	311.0	484.0	32.0	14.0	8.0	10.0	1.0
6	9	8	-70.9851747030625	1.0	0.5	8058.0	278.0	489.0	9.0	12.0	277.0	311.0	14.0	9.0	484.0	8.0	8.0	32.0	10.0	1.0
8	6	9	0.0	0.49999999949999996	nan	8058.0	489.0	277.0	9.0	8.0	278.0	9.0	12.0	311.0	484.0	32.0	14.0	10.0	8.0	1.0
7	8	9	1.12641489482581	0.12999502381690609	0.9937629937629938	8207.0	497.0	120.0	5.0	4.0	128.0	2.0	7.0	480.0	492.0	44.0	3.0	5.0	6.0	0.0
7	9	8	-178.34902501408612	1.0	0.5015739769150052	8207.0	120.0	497.0	5.0	4.0	128.0	480.0	3.0	2.0	492.0	5.0	7.0	44.0	6.0	0.0
8	7	9	-1.119345345276694	0.8685035315836652	1.00635593220339	8207.0	497.0	128.0	2.0	7.0	120.0	5.0	4.0	480.0	492.0	44.0	3.0	6.0	5.0	0.0
