P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	0.30615074149713273	0.37974500638933706	0.8695652173913043	6972.0	547.0	586.0	56.0	24.0	922.0	53.0	41.0	73.0	572.0	27.0	43.0	33.0	50.0	1.0
1	8	7	-1.734854201817086	0.9586167218712248	0.5405405405405405	6972.0	586.0	547.0	56.0	24.0	922.0	73.0	43.0	53.0	572.0	33.0	41.0	27.0	50.0	1.0
7	1	8	-0.26022813027256286	0.6026560375081396	1.2142857142857142	6972.0	547.0	922.0	53.0	41.0	586.0	56.0	24.0	73.0	572.0	27.0	43.0	50.0	33.0	1.0
1	7	9	-2.353956414509549	0.9907126224234011	1.1554054054054055	7112.0	407.0	617.0	27.0	22.0	937.0	50.0	29.0	221.0	419.0	32.0	69.0	18.0	37.0	3.0
1	9	7	-19.85511062673271	1.0	0.4684931506849315	7112.0	617.0	407.0	27.0	22.0	937.0	221.0	69.0	50.0	419.0	18.0	29.0	32.0	37.0	3.0
7	1	9	2.6705704351745765	0.003786169434121578	0.8940092165898618	7112.0	407.0	937.0	50.0	29.0	617.0	27.0	22.0	221.0	419.0	32.0	69.0	37.0	18.0	3.0
1	7	10	-2.2406841388258423	0.987476769460061	1.0518292682926829	7281.0	238.0	636.0	18.0	12.0	957.0	35.0	24.0	380.0	272.0	20.0	86.0	10.0	29.0	2.0
1	10	7	-47.713391662056196	1.0	0.48797736916548795	7281.0	636.0	238.0	18.0	12.0	957.0	380.0	86.0	35.0	272.0	10.0	24.0	20.0	29.0	2.0
7	1	10	2.3510946616085646	0.00935911809340384	0.9551451187335093	7281.0	238.0	957.0	35.0	24.0	636.0	18.0	12.0	380.0	272.0	20.0	86.0	29.0	10.0	2.0
1	7	11	-1.1608246701745821	0.8771433371422545	1.0225352112676056	7276.0	243.0	635.0	19.0	12.0	970.0	27.0	19.0	390.0	264.0	18.0	85.0	10.0	30.0	2.0
1	11	7	-53.83324407934627	1.0	0.494550408719346	7276.0	635.0	243.0	19.0	12.0	970.0	390.0	85.0	27.0	264.0	10.0	19.0	18.0	30.0	2.0
7	1	11	1.1864075830158953	0.11773075228398278	0.978891820580475	7276.0	243.0	970.0	27.0	19.0	635.0	19.0	12.0	390.0	264.0	18.0	85.0	30.0	10.0	2.0
1	7	12	-1.5121892075614463	0.9347571059197628	1.0263852242744063	7320.0	199.0	635.0	16.0	15.0	969.0	26.0	21.0	415.0	245.0	12.0	87.0	9.0	28.0	3.0
1	12	7	-60.3363493817017	1.0	0.49365482233502533	7320.0	635.0	199.0	16.0	15.0	969.0	415.0	87.0	26.0	245.0	9.0	21.0	12.0	28.0	3.0
7	1	12	1.5510629661105837	0.060443312132532734	0.9755501222493888	7320.0	199.0	969.0	26.0	21.0	635.0	16.0	15.0	415.0	245.0	12.0	87.0	28.0	9.0	3.0
1	7	13	-1.4780424231140266	0.9303017523648226	1.026246719160105	7328.0	191.0	634.0	17.0	15.0	973.0	27.0	16.0	418.0	243.0	11.0	88.0	9.0	27.0	3.0
1	13	7	-59.26950116687244	1.0	0.4936868686868687	7328.0	634.0	191.0	17.0	15.0	973.0	418.0	88.0	27.0	243.0	9.0	16.0	11.0	27.0	3.0
7	1	13	1.5158440196131067	0.06477942425156358	0.975669099756691	7328.0	191.0	973.0	27.0	16.0	634.0	17.0	15.0	418.0	243.0	11.0	88.0	27.0	9.0	3.0
1	7	14	0.6544207874893625	0.25642030950142014	0.9943609022556391	7411.0	108.0	649.0	12.0	5.0	1000.0	9.0	7.0	538.0	128.0	6.0	106.0	7.0	13.0	1.0
1	14	7	-114.74177807313478	1.0	0.5014218009478673	7411.0	649.0	108.0	12.0	5.0	1000.0	538.0	106.0	9.0	128.0	7.0	7.0	6.0	13.0	1.0
7	1	14	-0.6507095164828065	0.7423830530047297	1.005736137667304	7411.0	108.0	1000.0	9.0	7.0	649.0	12.0	5.0	538.0	128.0	6.0	106.0	13.0	7.0	1.0
1	8	9	0.6571948950525586	0.2555277400774363	0.9627329192546584	7163.0	395.0	566.0	46.0	15.0	968.0	40.0	30.0	195.0	430.0	33.0	64.0	17.0	36.0	2.0
1	9	8	-16.320339893805205	1.0	0.5098684210526316	7163.0	566.0	395.0	46.0	15.0	968.0	195.0	64.0	40.0	430.0	17.0	30.0	33.0	36.0	2.0
8	1	9	-0.6317550926634273	0.7362265969164803	1.0419580419580419	7163.0	395.0	968.0	40.0	30.0	566.0	46.0	15.0	195.0	430.0	33.0	64.0	36.0	17.0	2.0
1	8	10	-1.2125520322419152	0.887349364949332	1.028125	7322.0	236.0	595.0	22.0	10.0	989.0	31.0	18.0	360.0	275.0	23.0	74.0	11.0	31.0	3.0
1	10	8	-45.53806521086305	1.0	0.49325337331334335	7322.0	595.0	236.0	22.0	10.0	989.0	360.0	74.0	31.0	275.0	11.0	18.0	23.0	31.0	3.0
8	1	10	1.2457221486254328	0.10643327808951986	0.9740634005763689	7322.0	236.0	989.0	31.0	18.0	595.0	22.0	10.0	360.0	275.0	23.0	74.0	31.0	11.0	3.0
1	8	11	0.6051638734369575	0.27253500883131165	0.9886039886039886	7322.0	236.0	589.0	24.0	14.0	1002.0	20.0	16.0	367.0	271.0	20.0	76.0	10.0	30.0	3.0
1	11	8	-51.89280214721913	1.0	0.5028985507246376	7322.0	589.0	236.0	24.0	14.0	1002.0	367.0	76.0	20.0	271.0	10.0	16.0	20.0	30.0	3.0
8	1	11	-0.5981879210054076	0.7251427722480868	1.0117994100294985	7322.0	236.0	1002.0	20.0	16.0	589.0	24.0	14.0	367.0	271.0	20.0	76.0	30.0	10.0	3.0
1	8	12	0.0	0.49999999949999996	nan	7355.0	203.0	600.0	20.0	7.0	998.0	20.0	20.0	393.0	249.0	16.0	80.0	11.0	25.0	3.0
1	12	8	-58.902895702966184	1.0	0.5	7355.0	600.0	203.0	20.0	7.0	998.0	393.0	80.0	20.0	249.0	11.0	20.0	16.0	25.0	3.0
8	1	12	0.0	0.49999999949999996	nan	7355.0	203.0	998.0	20.0	20.0	600.0	20.0	7.0	393.0	249.0	16.0	80.0	25.0	11.0	3.0
1	8	13	-0.15969900668349626	0.5634409169502392	1.0026737967914439	7364.0	194.0	598.0	19.0	10.0	1004.0	20.0	14.0	395.0	248.0	15.0	80.0	11.0	24.0	4.0
1	13	8	-60.04682651299442	1.0	0.4993342210386152	7364.0	598.0	194.0	19.0	10.0	1004.0	395.0	80.0	20.0	248.0	11.0	14.0	15.0	24.0	4.0
8	1	13	0.16012487070131895	0.4363913467010192	0.9973474801061007	7364.0	194.0	1004.0	20.0	14.0	598.0	19.0	10.0	395.0	248.0	15.0	80.0	24.0	11.0	4.0
1	8	14	2.3507552735014445	0.009367658195677198	0.9770114942528736	7455.0	103.0	605.0	19.0	3.0	1027.0	7.0	4.0	517.0	130.0	11.0	100.0	7.0	12.0	0.0
1	14	8	-97.55634385030986	1.0	0.5059523809523809	7455.0	605.0	103.0	19.0	3.0	1027.0	517.0	100.0	7.0	130.0	7.0	4.0	11.0	12.0	0.0
8	1	14	-2.2954433847131757	0.9891461657759815	1.0246913580246915	7455.0	103.0	1027.0	7.0	4.0	605.0	19.0	3.0	517.0	130.0	11.0	100.0	12.0	7.0	0.0
1	9	10	-1.5503293469390087	0.9394687417080768	1.0822784810126582	7497.0	232.0	420.0	25.0	11.0	1164.0	38.0	25.0	209.0	265.0	13.0	50.0	14.0	35.0	2.0
1	10	9	-21.94312306436752	1.0	0.48169014084507045	7497.0	420.0	232.0	25.0	11.0	1164.0	209.0	50.0	38.0	265.0	14.0	25.0	13.0	35.0	2.0
9	1	10	1.6681906423203365	0.04763892331058228	0.934010152284264	7497.0	232.0	1164.0	38.0	25.0	420.0	25.0	11.0	209.0	265.0	13.0	50.0	35.0	14.0	2.0
1	9	11	-0.1395018381491403	0.5554732247240909	1.0053763440860215	7487.0	242.0	424.0	25.0	7.0	1184.0	26.0	17.0	213.0	261.0	13.0	48.0	14.0	37.0	2.0
1	11	9	-26.22634557203842	1.0	0.49866666666666665	7487.0	424.0	242.0	25.0	7.0	1184.0	213.0	48.0	26.0	261.0	14.0	17.0	13.0	37.0	2.0
9	1	11	0.1402478372836277	0.4442320625150248	0.9947089947089947	7487.0	242.0	1184.0	26.0	17.0	424.0	25.0	7.0	213.0	261.0	13.0	48.0	37.0	14.0	2.0
1	9	12	-0.8322503785764794	0.797366235338755	1.0303030303030303	7529.0	200.0	426.0	22.0	8.0	1179.0	28.0	20.0	232.0	243.0	12.0	60.0	9.0	30.0	2.0
1	12	9	-29.128763250176775	1.0	0.49275362318840576	7529.0	426.0	200.0	22.0	8.0	1179.0	232.0	60.0	28.0	243.0	9.0	20.0	12.0	30.0	2.0
9	1	12	0.8567283308875523	0.19579747671265002	0.9722222222222222	7529.0	200.0	1179.0	28.0	20.0	426.0	22.0	8.0	232.0	243.0	12.0	60.0	30.0	9.0	2.0
1	9	13	-0.7033342838098967	0.759076344117701	1.024390243902439	7537.0	192.0	425.0	22.0	9.0	1185.0	27.0	15.0	237.0	242.0	8.0	57.0	10.0	30.0	4.0
1	13	9	-30.243374203825553	1.0	0.4941176470588235	7537.0	425.0	192.0	22.0	9.0	1185.0	237.0	57.0	27.0	242.0	10.0	15.0	8.0	30.0	4.0
9	1	13	0.7200803381863229	0.23573769686868074	0.9772727272727273	7537.0	192.0	1185.0	27.0	15.0	425.0	22.0	9.0	237.0	242.0	8.0	57.0	30.0	10.0	4.0
1	9	14	0.5580438670232046	0.2884071841040585	0.9913544668587896	7623.0	106.0	437.0	16.0	3.0	1208.0	13.0	6.0	357.0	123.0	7.0	79.0	8.0	14.0	0.0
1	14	9	-63.430986218304206	1.0	0.5021897810218978	7623.0	437.0	106.0	16.0	3.0	1208.0	357.0	79.0	13.0	123.0	8.0	6.0	7.0	14.0	0.0
9	1	14	-0.5531772053921882	0.7099289914890612	1.0088757396449703	7623.0	106.0	1208.0	13.0	6.0	437.0	16.0	3.0	357.0	123.0	7.0	79.0	14.0	8.0	0.0
1	10	11	2.965728488228582	0.0015099036121000164	0.169811320754717	7745.0	172.0	166.0	97.0	5.0	1398.0	9.0	16.0	27.0	288.0	2.0	20.0	4.0	51.0	0.0
1	11	10	-99999.9	1.0	-0.3461538461538461	7745.0	166.0	172.0	97.0	5.0	1398.0	27.0	20.0	9.0	288.0	4.0	16.0	2.0	51.0	0.0
10	1	11	-11.533388565333373	1.0	0.4430379746835443	7745.0	172.0	1398.0	9.0	16.0	166.0	97.0	5.0	27.0	288.0	2.0	20.0	51.0	4.0	0.0
1	10	12	-1.356419771491267	0.9125171148838225	1.3928571428571428	7706.0	211.0	249.0	16.0	3.0	1369.0	27.0	27.0	66.0	248.0	3.0	36.0	5.0	34.0	0.0
1	12	10	-6.165544415869395	0.999999999647389	0.43820224719101125	7706.0	249.0	211.0	16.0	3.0	1369.0	66.0	36.0	27.0	248.0	5.0	27.0	3.0	34.0	0.0
10	1	12	1.7389997070400853	0.04101736792376287	0.819672131147541	7706.0	211.0	1369.0	27.0	27.0	249.0	16.0	3.0	66.0	248.0	3.0	36.0	34.0	5.0	0.0
1	10	13	-1.2019804019283724	0.8853143743237503	1.2727272727272727	7714.0	203.0	248.0	16.0	4.0	1377.0	25.0	21.0	67.0	249.0	1.0	35.0	5.0	34.0	1.0
1	13	10	-6.81122227759411	0.9999999999951329	0.45161290322580644	7714.0	248.0	203.0	16.0	4.0	1377.0	67.0	35.0	25.0	249.0	5.0	21.0	1.0	34.0	1.0
10	1	13	1.4595476309130238	0.07220726125930321	0.85	7714.0	203.0	1377.0	25.0	21.0	248.0	16.0	4.0	67.0	249.0	1.0	35.0	34.0	5.0	1.0
1	10	14	1.0062235721537056	0.1571540300431653	0.9726775956284153	7807.0	110.0	253.0	15.0	0.0	1405.0	10.0	8.0	188.0	127.0	2.0	51.0	7.0	17.0	0.0
1	14	10	-34.81533559651823	1.0	0.5071225071225072	7807.0	253.0	110.0	15.0	0.0	1405.0	188.0	51.0	10.0	127.0	7.0	8.0	2.0	17.0	0.0
10	1	14	-0.9779588650707364	0.8359526640894259	1.0297619047619047	7807.0	110.0	1405.0	10.0	8.0	253.0	15.0	0.0	188.0	127.0	2.0	51.0	17.0	7.0	0.0
1	11	12	-1.2299380406117137	0.8906397785563643	2.8571428571428568	7701.0	210.0	254.0	15.0	5.0	1390.0	28.0	27.0	48.0	250.0	3.0	33.0	2.0	34.0	0.0
1	12	11	-3.1221504107835796	0.9991022566530174	0.37735849056603776	7701.0	254.0	210.0	15.0	5.0	1390.0	48.0	33.0	28.0	250.0	2.0	27.0	3.0	34.0	0.0
11	1	12	2.029397767009328	0.02120882812216307	0.717391304347826	7701.0	210.0	1390.0	28.0	27.0	254.0	15.0	5.0	48.0	250.0	3.0	33.0	34.0	2.0	0.0
1	11	13	-0.9571948620834769	0.8307655520190651	1.5714285714285714	7710.0	201.0	252.0	17.0	5.0	1400.0	25.0	20.0	47.0	252.0	2.0	32.0	2.0	34.0	1.0
1	13	11	-3.5894807328130374	0.9998342934719584	0.423076923076923	7710.0	252.0	201.0	17.0	5.0	1400.0	47.0	32.0	25.0	252.0	2.0	20.0	2.0	34.0	1.0
11	1	13	1.305265721022923	0.0959012586037592	0.7894736842105263	7710.0	201.0	1400.0	25.0	20.0	252.0	17.0	5.0	47.0	252.0	2.0	32.0	34.0	2.0	1.0
1	11	14	0.821598525870908	0.205652659509738	0.9751552795031055	7802.0	109.0	258.0	14.0	2.0	1427.0	10.0	8.0	167.0	132.0	2.0	50.0	2.0	17.0	0.0
1	14	11	-31.42614361456226	1.0	0.5064516129032258	7802.0	258.0	109.0	14.0	2.0	1427.0	167.0	50.0	10.0	132.0	2.0	8.0	2.0	17.0	0.0
11	1	14	-0.8006660793519039	0.788337567410289	1.0268456375838926	7802.0	109.0	1427.0	10.0	8.0	258.0	14.0	2.0	167.0	132.0	2.0	50.0	17.0	2.0	0.0
1	12	13	0.5008272147538114	0.30824636345248146	0.012658227848101266	7898.0	57.0	64.0	163.0	3.0	1457.0	7.0	7.0	9.0	270.0	1.0	13.0	2.0	49.0	0.0
1	13	12	-99999.9	1.0	-0.013157894736842106	7898.0	64.0	57.0	163.0	3.0	1457.0	9.0	13.0	7.0	270.0	2.0	7.0	1.0	49.0	0.0
12	1	13	-38.56369553604351	1.0	0.4967741935483871	7898.0	57.0	1457.0	7.0	7.0	64.0	163.0	3.0	9.0	270.0	1.0	13.0	49.0	2.0	0.0
1	12	14	1.098604678099382	0.13597031202558651	0.9645390070921985	7844.0	111.0	216.0	13.0	1.0	1454.0	8.0	9.0	144.0	134.0	2.0	46.0	2.0	16.0	0.0
1	14	12	-28.783442566203796	1.0	0.5093632958801498	7844.0	216.0	111.0	13.0	1.0	1454.0	144.0	46.0	8.0	134.0	2.0	9.0	2.0	16.0	0.0
12	1	14	-1.0582148002280811	0.8550212061762799	1.0396825396825398	7844.0	111.0	1454.0	8.0	9.0	216.0	13.0	1.0	144.0	134.0	2.0	46.0	16.0	2.0	0.0
1	13	14	1.4702326195033502	0.0707494194501661	0.950354609929078	7853.0	109.0	207.0	15.0	1.0	1462.0	8.0	9.0	142.0	135.0	2.0	40.0	1.0	16.0	0.0
1	14	13	-26.67422038241793	1.0	0.5134099616858238	7853.0	207.0	109.0	15.0	1.0	1462.0	142.0	40.0	8.0	135.0	1.0	9.0	2.0	16.0	0.0
13	1	14	-1.3934294229621302	0.9182549574082246	1.0583333333333333	7853.0	109.0	1462.0	8.0	9.0	207.0	15.0	1.0	142.0	135.0	2.0	40.0	16.0	1.0	0.0
2	3	4	-99999.9	1.0	-0.008976660682226212	7635.0	81.0	71.0	573.0	5.0	833.0	11.0	7.0	6.0	671.0	5.0	2.0	6.0	94.0	0.0
2	4	3	1.211313291370879	0.11288774437341809	0.008741258741258742	7635.0	71.0	81.0	573.0	5.0	833.0	6.0	2.0	11.0	671.0	6.0	7.0	5.0	94.0	0.0
3	2	4	-136.151613950087	1.0	0.5022143489813995	7635.0	81.0	833.0	11.0	7.0	71.0	573.0	5.0	6.0	671.0	5.0	2.0	94.0	6.0	0.0
2	3	5	1.454660584830457	0.0728816667745611	0.04511278195488722	7349.0	367.0	339.0	283.0	27.0	801.0	29.0	21.0	41.0	624.0	17.0	20.0	17.0	63.0	2.0
2	5	3	-99999.9	1.0	-0.052173913043478265	7349.0	339.0	367.0	283.0	27.0	801.0	41.0	20.0	29.0	624.0	17.0	21.0	17.0	63.0	2.0
3	2	5	-29.335655127414196	1.0	0.48790322580645157	7349.0	367.0	801.0	29.0	21.0	339.0	283.0	27.0	41.0	624.0	17.0	20.0	63.0	17.0	2.0
2	3	6	-99999.9	1.0	-0.03571428571428571	7354.0	362.0	350.0	276.0	23.0	794.0	44.0	13.0	36.0	626.0	20.0	20.0	14.0	63.0	5.0
2	6	3	0.9055694703547901	0.18258185990884646	0.03225806451612903	7354.0	350.0	362.0	276.0	23.0	794.0	36.0	20.0	44.0	626.0	14.0	13.0	20.0	63.0	5.0
3	2	6	-26.2615146402889	1.0	0.5084745762711865	7354.0	362.0	794.0	44.0	13.0	350.0	276.0	23.0	36.0	626.0	20.0	20.0	63.0	14.0	5.0
2	3	7	-99999.9	1.0	-0.038135593220338986	7352.0	364.0	340.0	287.0	22.0	792.0	42.0	17.0	33.0	632.0	17.0	18.0	14.0	67.0	3.0
2	7	3	1.052219563713471	0.1463494419737409	0.034220532319391636	7352.0	340.0	364.0	287.0	22.0	792.0	33.0	18.0	42.0	632.0	14.0	17.0	17.0	67.0	3.0
3	2	7	-28.643754789977812	1.0	0.5090180360721442	7352.0	364.0	792.0	42.0	17.0	340.0	287.0	22.0	33.0	632.0	17.0	18.0	67.0	14.0	3.0
2	3	8	0.0959716764117089	0.4617714743033047	0.9090909090909091	7157.0	559.0	564.0	60.0	25.0	767.0	59.0	25.0	69.0	586.0	27.0	39.0	30.0	32.0	1.0
2	8	3	-0.8637450877053775	0.8061360724563816	0.5263157894736842	7157.0	564.0	559.0	60.0	25.0	767.0	69.0	39.0	59.0	586.0	30.0	25.0	27.0	32.0	1.0
3	2	8	-0.08637450877053798	0.5344157092755386	1.125	7157.0	559.0	767.0	59.0	25.0	564.0	60.0	25.0	69.0	586.0	27.0	39.0	32.0	30.0	1.0
2	3	9	-1.3171474962091807	0.9061053388657831	1.069767441860465	7292.0	424.0	595.0	32.0	22.0	785.0	44.0	22.0	228.0	423.0	31.0	56.0	18.0	26.0	2.0
2	9	3	-21.51340910474995	1.0	0.4842105263157895	7292.0	595.0	424.0	32.0	22.0	785.0	228.0	56.0	44.0	423.0	18.0	22.0	31.0	26.0	2.0
3	2	9	1.4030484198749973	0.08030125429936352	0.9423076923076923	7292.0	424.0	785.0	44.0	22.0	595.0	32.0	22.0	228.0	423.0	31.0	56.0	26.0	18.0	2.0
2	3	10	-1.956083150643172	0.9747723891102589	1.0414201183431953	7463.0	253.0	620.0	17.0	12.0	805.0	31.0	15.0	383.0	280.0	19.0	69.0	13.0	17.0	3.0
2	10	3	-51.13760236681433	1.0	0.49025069637883006	7463.0	620.0	253.0	17.0	12.0	805.0	383.0	69.0	31.0	280.0	13.0	15.0	19.0	17.0	3.0
3	2	10	2.03388191231648	0.02098168369216813	0.9631578947368421	7463.0	253.0	805.0	31.0	15.0	620.0	17.0	12.0	383.0	280.0	19.0	69.0	17.0	13.0	3.0
2	3	11	-0.9373982159164479	0.825723135643702	1.0167130919220055	7463.0	253.0	623.0	17.0	9.0	811.0	23.0	17.0	388.0	278.0	16.0	71.0	12.0	17.0	2.0
2	11	3	-57.96245635083382	1.0	0.4959239130434783	7463.0	623.0	253.0	17.0	9.0	811.0	388.0	71.0	23.0	278.0	12.0	17.0	16.0	17.0	2.0
3	2	11	0.9528075016575401	0.1703437976645964	0.9840848806366048	7463.0	253.0	811.0	23.0	17.0	623.0	17.0	9.0	388.0	278.0	16.0	71.0	17.0	12.0	2.0
2	3	12	-0.41789954998190654	0.6619896778428859	1.0076142131979695	7509.0	207.0	611.0	24.0	14.0	809.0	27.0	15.0	424.0	248.0	10.0	73.0	10.0	17.0	2.0
2	12	3	-55.71993999758759	1.0	0.4981179422835633	7509.0	611.0	207.0	24.0	14.0	809.0	424.0	73.0	27.0	248.0	10.0	15.0	10.0	17.0	2.0
3	2	12	0.4210574810900821	0.3368565942067494	0.9925558312655087	7509.0	207.0	809.0	27.0	15.0	611.0	24.0	14.0	424.0	248.0	10.0	73.0	17.0	10.0	2.0
2	3	13	-0.4263272364920542	0.6650652556126286	1.0075757575757576	7520.0	196.0	612.0	23.0	14.0	812.0	26.0	13.0	425.0	248.0	9.0	72.0	10.0	18.0	2.0
2	13	3	-57.127849689935324	1.0	0.49812734082397003	7520.0	612.0	196.0	23.0	14.0	812.0	425.0	72.0	26.0	248.0	10.0	13.0	9.0	18.0	2.0
3	2	13	0.42953270443560343	0.3337678352268798	0.9925925925925926	7520.0	196.0	812.0	26.0	13.0	612.0	23.0	14.0	425.0	248.0	9.0	72.0	18.0	10.0	2.0
2	3	14	-0.9914102454286913	0.8392573437098343	1.0095602294455066	7621.0	95.0	630.0	10.0	9.0	827.0	15.0	9.0	543.0	133.0	6.0	83.0	8.0	10.0	1.0
2	14	3	-105.68433216269838	1.0	0.49764373232799247	7621.0	630.0	95.0	10.0	9.0	827.0	543.0	83.0	15.0	133.0	8.0	9.0	6.0	10.0	1.0
3	2	14	1.0007986000255538	0.1584621034740834	0.9907063197026023	7621.0	95.0	827.0	15.0	9.0	630.0	10.0	9.0	543.0	133.0	6.0	83.0	10.0	8.0	1.0
2	4	5	1.8587188955117282	0.03153343531471675	0.05474452554744525	7337.0	369.0	351.0	285.0	23.0	796.0	26.0	19.0	41.0	629.0	18.0	25.0	15.0	64.0	2.0
2	5	4	-99999.9	1.0	-0.06550218340611354	7337.0	351.0	369.0	285.0	23.0	796.0	41.0	25.0	26.0	629.0	15.0	19.0	18.0	64.0	2.0
4	2	5	-30.23516070032412	1.0	0.485089463220676	7337.0	369.0	796.0	26.0	19.0	351.0	285.0	23.0	41.0	629.0	18.0	25.0	64.0	15.0	2.0
2	4	6	-99999.9	1.0	-0.004329004329004329	7344.0	362.0	360.0	272.0	27.0	788.0	40.0	13.0	39.0	629.0	20.0	23.0	15.0	64.0	4.0
2	6	4	0.1126725429158787	0.45514503663690364	0.004273504273504273	7344.0	360.0	362.0	272.0	27.0	788.0	39.0	23.0	40.0	629.0	15.0	13.0	20.0	64.0	4.0
4	2	6	-26.140029956483787	1.0	0.5010752688172043	7344.0	362.0	788.0	40.0	13.0	360.0	272.0	27.0	39.0	629.0	20.0	23.0	64.0	15.0	4.0
2	4	7	-99999.9	1.0	-0.00819672131147541	7342.0	364.0	350.0	284.0	25.0	786.0	38.0	17.0	36.0	636.0	16.0	21.0	14.0	68.0	3.0
2	7	4	0.2332222889265071	0.40779444612691074	0.008	7342.0	350.0	364.0	284.0	25.0	786.0	36.0	21.0	38.0	636.0	14.0	17.0	16.0	68.0	3.0
4	2	7	-28.68634153796034	1.0	0.5020242914979758	7342.0	364.0	786.0	38.0	17.0	350.0	284.0	25.0	36.0	636.0	16.0	21.0	68.0	14.0	3.0
2	4	8	0.5165012092388727	0.30275218708172247	0.7727272727272726	7151.0	555.0	570.0	60.0	29.0	763.0	55.0	23.0	72.0	588.0	28.0	40.0	32.0	33.0	1.0
2	8	4	-1.2396029021732926	0.8924387785176111	0.5862068965517241	7151.0	570.0	555.0	60.0	29.0	763.0	72.0	40.0	55.0	588.0	32.0	23.0	28.0	33.0	1.0
4	2	8	-0.36458908887449815	0.6422908579335542	1.7142857142857144	7151.0	555.0	763.0	55.0	23.0	570.0	60.0	29.0	72.0	588.0	28.0	40.0	33.0	32.0	1.0
2	4	9	-0.9182074015964282	0.8207448750912013	1.0434782608695652	7279.0	427.0	608.0	32.0	19.0	780.0	40.0	21.0	232.0	425.0	31.0	57.0	20.0	27.0	2.0
2	9	4	-22.9551850399107	1.0	0.4897959183673469	7279.0	608.0	427.0	32.0	19.0	780.0	232.0	57.0	40.0	425.0	20.0	21.0	31.0	27.0	2.0
4	2	9	0.9564660433296126	0.16941840878459447	0.9615384615384616	7279.0	427.0	780.0	40.0	21.0	608.0	32.0	19.0	232.0	425.0	31.0	57.0	27.0	20.0	2.0
2	4	10	-1.4436049513912235	0.9255748895312284	1.0286532951289398	7454.0	252.0	629.0	18.0	12.0	799.0	28.0	14.0	387.0	282.0	19.0	71.0	14.0	18.0	3.0
2	10	4	-53.269022706336145	1.0	0.4931318681318681	7454.0	629.0	252.0	18.0	12.0	799.0	387.0	71.0	28.0	282.0	14.0	14.0	19.0	18.0	3.0
4	2	10	1.48381678847733	0.06892880025250492	0.9736147757255936	7454.0	252.0	799.0	28.0	14.0	629.0	18.0	12.0	387.0	282.0	19.0	71.0	18.0	14.0	3.0
2	4	11	-0.6438180552774394	0.7401533488080153	1.0108695652173914	7453.0	253.0	633.0	17.0	9.0	804.0	21.0	16.0	393.0	278.0	17.0	73.0	14.0	17.0	2.0
2	11	4	-60.51889719607934	1.0	0.49732620320855614	7453.0	633.0	253.0	17.0	9.0	804.0	393.0	73.0	21.0	278.0	14.0	16.0	17.0	17.0	2.0
4	2	11	0.6507408300653688	0.2576068383357115	0.9894736842105263	7453.0	253.0	804.0	21.0	16.0	633.0	17.0	9.0	393.0	278.0	17.0	73.0	17.0	14.0	2.0
2	4	12	-0.14552198036116606	0.5578506398737475	1.0024813895781637	7497.0	209.0	623.0	23.0	13.0	803.0	24.0	14.0	428.0	249.0	11.0	75.0	12.0	17.0	2.0
2	12	4	-58.93640204627233	1.0	0.4993819530284302	7497.0	623.0	209.0	23.0	13.0	803.0	428.0	75.0	24.0	249.0	12.0	14.0	11.0	17.0	2.0
4	2	12	0.14588218328285213	0.44200717751549234	0.9975369458128078	7497.0	209.0	803.0	24.0	14.0	623.0	23.0	13.0	428.0	249.0	11.0	75.0	17.0	12.0	2.0
2	4	13	-0.3003596781201798	0.6180485233309028	1.004950495049505	7508.0	198.0	624.0	21.0	14.0	806.0	23.0	12.0	429.0	249.0	10.0	74.0	12.0	18.0	2.0
2	13	4	-61.27337433651656	1.0	0.4987714987714988	7508.0	624.0	198.0	21.0	14.0	806.0	429.0	74.0	23.0	249.0	12.0	12.0	10.0	18.0	2.0
4	2	13	0.3018392824458949	0.38138736022412223	0.9951219512195122	7508.0	198.0	806.0	23.0	12.0	624.0	21.0	14.0	429.0	249.0	10.0	74.0	18.0	12.0	2.0
2	4	14	-0.8875347520307096	0.8126045014463041	1.0075471698113208	7606.0	100.0	645.0	8.0	6.0	821.0	12.0	8.0	546.0	135.0	7.0	86.0	9.0	10.0	1.0
2	14	4	-119.37342414812983	1.0	0.4981343283582089	7606.0	645.0	100.0	8.0	6.0	821.0	546.0	86.0	12.0	135.0	9.0	8.0	7.0	10.0	1.0
4	2	14	0.8941829524204525	0.18561197456030076	0.992619926199262	7606.0	100.0	821.0	12.0	8.0	645.0	8.0	6.0	546.0	135.0	7.0	86.0	10.0	9.0	1.0
2	5	6	-99999.9	1.0	-0.06557377049180328	7355.0	333.0	349.0	304.0	24.0	805.0	44.0	13.0	28.0	624.0	18.0	17.0	16.0	66.0	4.0
2	6	5	1.9128591630322207	0.02788297545820395	0.0547945205479452	7355.0	349.0	333.0	304.0	24.0	805.0	28.0	17.0	44.0	624.0	16.0	13.0	18.0	66.0	4.0
5	2	6	-31.083961399273583	1.0	0.5149253731343284	7355.0	333.0	805.0	44.0	13.0	349.0	304.0	24.0	28.0	624.0	18.0	17.0	66.0	16.0	4.0
