P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-25.25450481960031	1.0	0.4935988620199146	23426.0	1447.0	1124.0	92.0	39.0	1906.0	448.0	96.0	101.0	1143.0	40.0	34.0	44.0	58.0	2.0
8	2	9	0.6550159751481356	0.2562286710105699	0.9753424657534246	23426.0	1124.0	1906.0	101.0	34.0	1447.0	92.0	39.0	448.0	1143.0	44.0	96.0	58.0	40.0	2.0
3	4	5	-99999.9	1.0	-0.0007955449482895784	24559.0	329.0	313.0	1282.0	19.0	1633.0	24.0	12.0	23.0	1637.0	11.0	15.0	7.0	136.0	0.0
3	5	4	0.14576545991223502	0.442053250820698	0.0007936507936507937	24559.0	313.0	329.0	1282.0	19.0	1633.0	23.0	15.0	24.0	1637.0	7.0	12.0	11.0	136.0	0.0
4	3	5	-183.37294856959093	1.0	0.5001986491855384	24559.0	329.0	1633.0	24.0	12.0	313.0	1282.0	19.0	23.0	1637.0	11.0	15.0	136.0	7.0	0.0
3	4	6	1.7950627548227585	0.03632179963126636	0.04329896907216495	23886.0	1002.0	1045.0	524.0	45.0	1573.0	60.0	36.0	81.0	1550.0	40.0	38.0	37.0	81.0	2.0
3	6	4	-99999.9	1.0	-0.04976303317535545	23886.0	1045.0	1002.0	524.0	45.0	1573.0	81.0	38.0	60.0	1550.0	37.0	36.0	40.0	81.0	2.0
4	3	6	-37.867276208880114	1.0	0.48842337375964723	23886.0	1002.0	1573.0	60.0	36.0	1045.0	524.0	45.0	81.0	1550.0	40.0	38.0	81.0	37.0	2.0
3	4	7	0.08253797078861623	0.4671093965416311	0.002145922746781116	23890.0	998.0	1026.0	538.0	50.0	1556.0	73.0	40.0	74.0	1558.0	39.0	36.0	37.0	82.0	3.0
3	7	4	-99999.9	1.0	-0.0021598272138228943	23890.0	1026.0	998.0	538.0	50.0	1556.0	74.0	36.0	73.0	1558.0	37.0	40.0	39.0	82.0	3.0
4	3	7	-38.29761844591814	1.0	0.49946178686759957	23890.0	998.0	1556.0	73.0	40.0	1026.0	538.0	50.0	74.0	1558.0	39.0	36.0	82.0	37.0	3.0
3	4	8	1.4901219946365183	0.06809611348567812	0.03696098562628337	23875.0	1013.0	1028.0	535.0	51.0	1565.0	66.0	38.0	84.0	1554.0	33.0	39.0	35.0	81.0	3.0
3	8	4	-99999.9	1.0	-0.04157043879907621	23875.0	1028.0	1013.0	535.0	51.0	1565.0	84.0	39.0	66.0	1554.0	35.0	38.0	33.0	81.0	3.0
4	3	8	-37.335834421170524	1.0	0.4902173913043478	23875.0	1013.0	1565.0	66.0	38.0	1028.0	535.0	51.0	84.0	1554.0	33.0	39.0	81.0	35.0	3.0
3	4	9	-0.6245331351828955	0.7338612977302097	1.0226628895184136	23753.0	1135.0	1503.0	76.0	35.0	1541.0	84.0	44.0	445.0	1182.0	44.0	81.0	42.0	34.0	1.0
3	9	4	-28.80659086031104	1.0	0.4945205479452055	23753.0	1503.0	1135.0	76.0	35.0	1541.0	445.0	81.0	84.0	1182.0	42.0	44.0	44.0	34.0	1.0
4	3	9	0.6383732046606329	0.26161532497498785	0.9787798408488063	23753.0	1135.0	1541.0	84.0	44.0	1503.0	76.0	35.0	445.0	1182.0	44.0	81.0	34.0	42.0	1.0
3	5	6	1.702709903701156	0.044311155138434644	0.0408997955010225	23878.0	994.0	1053.0	530.0	47.0	1574.0	61.0	36.0	81.0	1547.0	40.0	37.0	39.0	81.0	2.0
3	6	5	-99999.9	1.0	-0.04662004662004662	23878.0	1053.0	994.0	530.0	47.0	1574.0	81.0	37.0	61.0	1547.0	39.0	36.0	40.0	81.0	2.0
5	3	6	-38.22583733809094	1.0	0.4891067538126362	23878.0	994.0	1574.0	61.0	36.0	1053.0	530.0	47.0	81.0	1547.0	40.0	37.0	81.0	39.0	2.0
3	5	7	0.08143836591172954	0.46754660305498574	0.002150537634408602	23873.0	999.0	1043.0	539.0	48.0	1554.0	75.0	42.0	76.0	1554.0	38.0	36.0	39.0	82.0	2.0
3	7	5	-99999.9	1.0	-0.0021645021645021645	23873.0	1043.0	999.0	539.0	48.0	1554.0	76.0	36.0	75.0	1554.0	39.0	42.0	38.0	82.0	2.0
5	3	7	-37.70596341713051	1.0	0.4994606256742179	23873.0	999.0	1554.0	75.0	42.0	1043.0	539.0	48.0	76.0	1554.0	38.0	36.0	82.0	39.0	2.0
3	5	8	1.558381655865383	0.059571413605151835	0.03901437371663244	23861.0	1011.0	1042.0	535.0	53.0	1564.0	67.0	40.0	86.0	1551.0	31.0	38.0	37.0	81.0	3.0
3	8	5	-99999.9	1.0	-0.044186046511627906	23861.0	1042.0	1011.0	535.0	53.0	1564.0	86.0	38.0	67.0	1551.0	37.0	40.0	31.0	81.0	3.0
5	3	8	-36.82701913071349	1.0	0.4896401308615049	23861.0	1011.0	1564.0	67.0	40.0	1042.0	535.0	53.0	86.0	1551.0	31.0	38.0	81.0	37.0	3.0
3	5	9	-0.924403940011748	0.8223619978352699	1.0345821325648414	23736.0	1136.0	1520.0	75.0	35.0	1541.0	87.0	43.0	446.0	1176.0	46.0	80.0	45.0	33.0	1.0
3	9	5	-28.579488478696515	1.0	0.49178082191780825	23736.0	1520.0	1136.0	75.0	35.0	1541.0	446.0	80.0	87.0	1176.0	45.0	43.0	46.0	33.0	1.0
5	3	9	0.9553032360567089	0.16971217803320127	0.9686684073107049	23736.0	1136.0	1541.0	87.0	43.0	1520.0	75.0	35.0	446.0	1176.0	46.0	80.0	33.0	45.0	1.0
3	6	7	-99999.9	1.0	-0.03777335984095428	23976.0	955.0	940.0	591.0	40.0	1583.0	69.0	40.0	50.0	1562.0	35.0	33.0	37.0	86.0	3.0
3	7	6	1.7612594650913036	0.039097204275878594	0.033928571428571426	23976.0	940.0	955.0	591.0	40.0	1583.0	50.0	33.0	69.0	1562.0	37.0	40.0	35.0	86.0	3.0
6	3	7	-48.38828635671898	1.0	0.5089369708372531	23976.0	955.0	1583.0	69.0	40.0	940.0	591.0	40.0	50.0	1562.0	35.0	33.0	86.0	37.0	3.0
3	6	8	-99999.9	1.0	-0.007736943907156673	23952.0	979.0	951.0	584.0	36.0	1593.0	63.0	36.0	59.0	1557.0	31.0	36.0	35.0	85.0	3.0
3	8	6	0.3632799801082138	0.3581979354237613	0.007561436672967864	23952.0	951.0	979.0	584.0	36.0	1593.0	59.0	36.0	63.0	1557.0	35.0	36.0	31.0	85.0	3.0
6	3	8	-47.317217409094845	1.0	0.5019120458891013	23952.0	979.0	1593.0	63.0	36.0	951.0	584.0	36.0	59.0	1557.0	31.0	36.0	85.0	35.0	3.0
3	6	9	-1.2360938341989647	0.8917880887908807	1.05	23796.0	1135.0	1460.0	71.0	40.0	1562.0	87.0	43.0	423.0	1178.0	46.0	82.0	43.0	34.0	0.0
3	9	6	-27.194064352377232	1.0	0.48837209302325585	23796.0	1460.0	1135.0	71.0	40.0	1562.0	423.0	82.0	87.0	1178.0	43.0	43.0	46.0	34.0	0.0
6	3	9	1.2949554453512964	0.09766786802485417	0.9565217391304348	23796.0	1135.0	1562.0	87.0	43.0	1460.0	71.0	40.0	423.0	1178.0	46.0	82.0	34.0	43.0	0.0
3	7	8	2.7408924453367938	0.003063682501045828	0.01234567901234568	24619.0	297.0	284.0	1289.0	13.0	1650.0	9.0	7.0	25.0	1632.0	11.0	13.0	14.0	135.0	2.0
3	8	7	-99999.9	1.0	-0.01282051282051282	24619.0	284.0	297.0	1289.0	13.0	1650.0	25.0	13.0	9.0	1632.0	14.0	7.0	11.0	135.0	2.0
7	3	8	-216.5305031816074	1.0	0.4968553459119497	24619.0	297.0	1650.0	9.0	7.0	284.0	1289.0	13.0	25.0	1632.0	11.0	13.0	135.0	14.0	2.0
3	7	9	0.5463157118790902	0.2924244436675091	0.9808743169398907	23789.0	1127.0	1467.0	87.0	32.0	1550.0	80.0	36.0	439.0	1184.0	45.0	78.0	44.0	38.0	4.0
3	9	7	-27.471875797348552	1.0	0.5049226441631505	23789.0	1467.0	1127.0	87.0	32.0	1550.0	439.0	78.0	80.0	1184.0	44.0	36.0	45.0	38.0	4.0
7	3	9	-0.5356633163828405	0.7039043896300547	1.0202898550724637	23789.0	1127.0	1550.0	80.0	36.0	1467.0	87.0	32.0	439.0	1184.0	45.0	78.0	38.0	44.0	4.0
3	8	9	-0.6820296867309453	0.7523899777431531	1.026946107784431	23772.0	1131.0	1484.0	80.0	35.0	1560.0	89.0	39.0	432.0	1178.0	45.0	75.0	41.0	35.0	4.0
3	9	8	-26.67493885881031	1.0	0.4935251798561151	23772.0	1484.0	1131.0	80.0	35.0	1560.0	432.0	75.0	89.0	1178.0	41.0	39.0	45.0	35.0	4.0
8	3	9	0.6999255094148475	0.24198684387589964	0.9750692520775623	23772.0	1131.0	1560.0	89.0	39.0	1484.0	80.0	35.0	432.0	1178.0	45.0	75.0	35.0	41.0	4.0
4	5	6	0.6035605695884912	0.2730678680595544	0.9950556242274413	25127.0	1065.0	332.0	24.0	9.0	325.0	20.0	6.0	825.0	2123.0	107.0	14.0	12.0	11.0	0.0
4	6	5	-120.86300406009538	1.0	0.5012453300124533	25127.0	332.0	1065.0	24.0	9.0	325.0	825.0	14.0	20.0	2123.0	12.0	6.0	107.0	11.0	0.0
5	4	6	-0.6005615108576168	0.7259340081565049	1.0050188205771644	25127.0	1065.0	325.0	20.0	6.0	332.0	24.0	9.0	825.0	2123.0	107.0	14.0	11.0	12.0	0.0
4	5	7	-0.14880651127511998	0.559146861999164	1.0012787723785166	25110.0	1082.0	336.0	22.0	7.0	317.0	23.0	11.0	806.0	2142.0	107.0	13.0	13.0	11.0	0.0
4	7	5	-116.66430483969391	1.0	0.4996809189534142	25110.0	336.0	1082.0	22.0	7.0	317.0	806.0	13.0	23.0	2142.0	13.0	11.0	107.0	11.0	0.0
5	4	7	0.14899655790510097	0.44077815639316853	0.9987261146496815	25110.0	1082.0	317.0	23.0	11.0	336.0	22.0	7.0	806.0	2142.0	107.0	13.0	11.0	13.0	0.0
4	5	8	-0.294161093247928	0.6156825278260936	1.0025220680958387	25106.0	1086.0	334.0	22.0	9.0	319.0	24.0	8.0	819.0	2134.0	102.0	13.0	12.0	11.0	1.0
4	8	5	-117.22319565929915	1.0	0.49937185929648237	25106.0	334.0	1086.0	22.0	9.0	319.0	819.0	13.0	24.0	2134.0	12.0	8.0	102.0	11.0	1.0
5	4	8	0.29490112115546996	0.38403477543836895	0.9974968710888611	25106.0	1086.0	319.0	24.0	8.0	334.0	22.0	9.0	819.0	2134.0	102.0	13.0	11.0	12.0	1.0
4	5	9	-0.6839695123213712	0.7530028587758972	1.0024140012070006	24951.0	1241.0	343.0	15.0	7.0	326.0	19.0	6.0	1680.0	1264.0	111.0	23.0	9.0	5.0	0.0
4	9	5	-284.70230950377265	1.0	0.4993986770895971	24951.0	343.0	1241.0	15.0	7.0	326.0	1680.0	23.0	19.0	1264.0	9.0	6.0	111.0	5.0	0.0
5	4	9	0.6856166393829518	0.24647737516400314	0.9976033553025764	24951.0	1241.0	326.0	19.0	6.0	343.0	15.0	7.0	1680.0	1264.0	111.0	23.0	5.0	9.0	0.0
4	6	7	-99999.9	1.0	-0.923076923076923	24493.0	966.0	953.0	123.0	22.0	1066.0	73.0	25.0	49.0	2060.0	46.0	21.0	45.0	56.0	2.0
4	7	6	2.3052815013152967	0.010575379022531584	0.2448979591836735	24493.0	953.0	966.0	123.0	22.0	1066.0	49.0	21.0	73.0	2060.0	45.0	25.0	46.0	56.0	2.0
6	4	7	-4.802669794406868	0.9999992161663781	0.5967741935483871	24493.0	966.0	1066.0	73.0	25.0	953.0	123.0	22.0	49.0	2060.0	46.0	21.0	56.0	45.0	2.0
4	6	8	-99999.9	1.0	-0.38709677419354843	24476.0	983.0	964.0	116.0	18.0	1069.0	73.0	22.0	61.0	2053.0	41.0	21.0	44.0	57.0	2.0
4	8	6	1.1146980530423405	0.1324899661180723	0.1791044776119403	24476.0	964.0	983.0	116.0	18.0	1069.0	61.0	21.0	73.0	2053.0	44.0	22.0	41.0	57.0	2.0
6	4	8	-3.9943346900683854	0.9999675468959206	0.5612244897959183	24476.0	983.0	1069.0	73.0	22.0	964.0	116.0	18.0	61.0	2053.0	41.0	21.0	57.0	44.0	2.0
4	6	9	-0.833556246977634	0.797734506681161	1.011111111111111	24279.0	1180.0	1015.0	53.0	30.0	1079.0	62.0	23.0	881.0	1203.0	71.0	69.0	27.0	27.0	1.0
4	9	6	-76.68717472194247	1.0	0.4972677595628415	24279.0	1015.0	1180.0	53.0	30.0	1079.0	881.0	69.0	62.0	1203.0	27.0	23.0	71.0	27.0	1.0
6	4	9	0.84271620573563	0.1996935419760949	0.989247311827957	24279.0	1180.0	1079.0	62.0	23.0	1015.0	53.0	30.0	881.0	1203.0	71.0	69.0	27.0	27.0	1.0
4	7	8	2.3344419784574812	0.009786274289311114	0.017094017094017096	25153.0	293.0	287.0	816.0	8.0	1116.0	11.0	9.0	25.0	2140.0	13.0	10.0	19.0	100.0	0.0
4	8	7	-99999.9	1.0	-0.018018018018018018	25153.0	287.0	293.0	816.0	8.0	1116.0	25.0	10.0	11.0	2140.0	19.0	9.0	13.0	100.0	0.0
7	4	8	-131.89597178284814	1.0	0.4956140350877193	25153.0	293.0	1116.0	11.0	9.0	287.0	816.0	8.0	25.0	2140.0	13.0	10.0	100.0	19.0	0.0
4	7	9	1.4462334667048706	0.07405590909506055	0.9814169570267132	24281.0	1165.0	1013.0	70.0	28.0	1058.0	54.0	24.0	899.0	1211.0	68.0	72.0	27.0	28.0	2.0
4	9	7	-74.93297149364614	1.0	0.504778972520908	24281.0	1013.0	1165.0	70.0	28.0	1058.0	899.0	72.0	54.0	1211.0	27.0	24.0	68.0	28.0	2.0
7	4	9	-1.418849164376731	0.9220284515839081	1.019680196801968	24281.0	1165.0	1058.0	54.0	24.0	1013.0	70.0	28.0	899.0	1211.0	68.0	72.0	28.0	27.0	2.0
4	8	9	-0.17930980459553217	0.5711527673693415	1.002412545235223	24269.0	1171.0	1025.0	61.0	31.0	1063.0	63.0	25.0	894.0	1206.0	70.0	72.0	23.0	26.0	1.0
4	9	8	-74.68253361403909	1.0	0.49939903846153844	24269.0	1025.0	1171.0	61.0	31.0	1063.0	894.0	72.0	63.0	1206.0	23.0	25.0	70.0	26.0	1.0
8	4	9	0.17974135647181502	0.42867782084832995	0.9976047904191617	24269.0	1171.0	1063.0	63.0	25.0	1025.0	61.0	31.0	894.0	1206.0	70.0	72.0	26.0	23.0	1.0
5	6	7	-99999.9	1.0	-0.5142857142857142	24479.0	973.0	948.0	122.0	21.0	1080.0	69.0	22.0	51.0	2061.0	46.0	24.0	45.0	56.0	3.0
5	7	6	1.753773456436949	0.03973462375676218	0.20224719101123592	24479.0	948.0	973.0	122.0	21.0	1080.0	51.0	24.0	69.0	2061.0	45.0	22.0	46.0	56.0	3.0
6	5	7	-5.163888510619906	0.9999998788407849	0.5725806451612903	24479.0	973.0	1080.0	69.0	22.0	948.0	122.0	21.0	51.0	2061.0	46.0	24.0	56.0	45.0	3.0
5	6	8	-99999.9	1.0	-0.14634146341463414	24466.0	986.0	959.0	116.0	16.0	1079.0	69.0	23.0	63.0	2054.0	41.0	24.0	44.0	56.0	4.0
5	8	6	0.5474492097208135	0.29203505181090583	0.1016949152542373	24466.0	959.0	986.0	116.0	16.0	1079.0	63.0	24.0	69.0	2054.0	44.0	23.0	41.0	56.0	4.0
6	5	8	-4.288352142813038	0.999990993474827	0.53	24466.0	986.0	1079.0	69.0	23.0	959.0	116.0	16.0	63.0	2054.0	41.0	24.0	56.0	44.0	4.0
5	6	9	-0.564421589670551	0.713766409043696	1.0072904009720534	24270.0	1182.0	1007.0	53.0	31.0	1088.0	59.0	24.0	888.0	1199.0	71.0	70.0	26.0	31.0	1.0
5	9	6	-78.54867122915172	1.0	0.4981971153846154	24270.0	1007.0	1182.0	53.0	31.0	1088.0	888.0	70.0	59.0	1199.0	26.0	24.0	71.0	31.0	1.0
6	5	9	0.5685066675210014	0.2848454543546288	0.9928656361474435	24270.0	1182.0	1088.0	59.0	24.0	1007.0	53.0	31.0	888.0	1199.0	71.0	70.0	31.0	26.0	1.0
5	7	8	2.4009722384536345	0.008175781974993357	0.017052375152253354	25133.0	294.0	292.0	817.0	7.0	1136.0	10.0	9.0	24.0	2138.0	13.0	6.0	19.0	101.0	1.0
5	8	7	-99999.9	1.0	-0.017971758664955075	25133.0	292.0	294.0	817.0	7.0	1136.0	24.0	6.0	10.0	2138.0	19.0	9.0	13.0	101.0	1.0
7	5	8	-135.9979275066956	1.0	0.49562500000000004	25133.0	294.0	1136.0	10.0	9.0	292.0	817.0	7.0	24.0	2138.0	13.0	6.0	101.0	19.0	1.0
5	7	9	1.8240669774832863	0.03407091706617682	0.9769585253456221	24260.0	1167.0	1017.0	71.0	28.0	1079.0	51.0	25.0	899.0	1207.0	69.0	68.0	26.0	31.0	2.0
5	9	7	-75.51637286780802	1.0	0.5059665871121719	24260.0	1017.0	1167.0	71.0	28.0	1079.0	899.0	68.0	51.0	1207.0	26.0	25.0	69.0	31.0	2.0
7	5	9	-1.7810465299011329	0.9625476237620574	1.0247524752475248	24260.0	1167.0	1079.0	51.0	25.0	1017.0	71.0	28.0	899.0	1207.0	69.0	68.0	31.0	26.0	2.0
5	8	9	0.09092517485662872	0.46377596095637474	0.9988009592326139	24251.0	1174.0	1026.0	61.0	31.0	1081.0	60.0	25.0	893.0	1203.0	71.0	72.0	21.0	29.0	2.0
5	9	8	-75.64974548071558	1.0	0.5003003003003003	24251.0	1026.0	1174.0	61.0	31.0	1081.0	893.0	72.0	60.0	1203.0	21.0	25.0	71.0	29.0	2.0
8	5	9	-0.0908160209852522	0.5361806724239176	1.0012033694344165	24251.0	1174.0	1081.0	60.0	25.0	1026.0	61.0	31.0	893.0	1203.0	71.0	72.0	29.0	21.0	2.0
6	7	8	2.4736842675214206	0.006686400359019684	0.01804123711340206	25257.0	302.0	288.0	771.0	5.0	1012.0	9.0	2.0	23.0	2199.0	17.0	11.0	18.0	86.0	0.0
6	8	7	-99999.9	1.0	-0.019073569482288825	25257.0	288.0	302.0	771.0	5.0	1012.0	23.0	11.0	9.0	2199.0	18.0	2.0	17.0	86.0	0.0
7	6	8	-132.16541657900137	1.0	0.495364238410596	25257.0	302.0	1012.0	9.0	2.0	288.0	771.0	5.0	23.0	2199.0	17.0	11.0	86.0	18.0	0.0
6	7	9	2.431556376588842	0.00751705442681605	0.9721030042918455	24390.0	1169.0	968.0	71.0	25.0	949.0	45.0	29.0	951.0	1214.0	74.0	65.0	24.0	24.0	2.0
6	9	7	-82.29883120762224	1.0	0.5072788353863382	24390.0	968.0	1169.0	71.0	25.0	949.0	951.0	65.0	45.0	1214.0	24.0	29.0	74.0	24.0	2.0
7	6	9	-2.3617766130222746	0.990906216228355	1.0304449648711944	24390.0	1169.0	949.0	45.0	29.0	968.0	71.0	25.0	951.0	1214.0	74.0	65.0	24.0	24.0	2.0
6	8	9	0.7453302217626286	0.22803598941734537	0.9910813823857302	24368.0	1177.0	990.0	62.0	26.0	964.0	54.0	28.0	943.0	1207.0	76.0	58.0	22.0	24.0	1.0
6	9	8	-82.07949067160946	1.0	0.5022598870056496	24368.0	990.0	1177.0	62.0	26.0	964.0	943.0	58.0	54.0	1207.0	22.0	28.0	76.0	24.0	1.0
8	6	9	-0.7386230881584654	0.769932118559574	1.009163802978236	24368.0	1177.0	964.0	54.0	28.0	990.0	62.0	26.0	943.0	1207.0	76.0	58.0	24.0	22.0	1.0
7	8	9	-2.81326908253473	0.9975479087284383	1.011036174126303	25045.0	1224.0	294.0	11.0	8.0	287.0	29.0	6.0	1678.0	1271.0	107.0	19.0	9.0	11.0	1.0
7	9	8	-260.5399755880773	1.0	0.497285886610374	25045.0	294.0	1224.0	11.0	8.0	287.0	1678.0	19.0	29.0	1271.0	9.0	6.0	107.0	11.0	1.0
8	7	9	2.8439779021136418	0.002227770713633337	0.9893175074183976	25045.0	1224.0	287.0	29.0	6.0	294.0	11.0	8.0	1678.0	1271.0	107.0	19.0	11.0	9.0	1.0
