P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	9	2	-75.00389267057962	1.0	0.49480897009966773	69628.0	7147.0	4576.0	489.0	294.0	8140.0	2922.0	681.0	539.0	4464.0	237.0	271.0	332.0	246.0	34.0
2	1	9	1.573728339710019	0.05777514121931382	0.9798630688683044	69628.0	4576.0	8140.0	539.0	271.0	7147.0	489.0	294.0	2922.0	4464.0	332.0	681.0	246.0	237.0	34.0
1	2	10	-1.1820330448643626	0.8814036429681761	1.0159395973154361	69757.0	4447.0	7162.0	489.0	279.0	8152.0	527.0	271.0	2949.0	4463.0	306.0	680.0	239.0	242.0	37.0
1	10	2	-76.52108658858783	1.0	0.4961081523965588	69757.0	7162.0	4447.0	489.0	279.0	8152.0	2949.0	680.0	527.0	4463.0	239.0	271.0	306.0	242.0	37.0
2	1	10	1.200578567451004	0.1149574243703575	0.9847878302642114	69757.0	4447.0	8152.0	527.0	271.0	7162.0	489.0	279.0	2949.0	4463.0	306.0	680.0	242.0	239.0	37.0
1	2	11	0.0	0.49999999949999996	nan	71717.0	2487.0	7501.0	273.0	156.0	8530.0	273.0	147.0	5096.0	2418.0	204.0	915.0	139.0	129.0	15.0
1	11	2	-206.38644654557015	1.0	0.5	71717.0	7501.0	2487.0	273.0	156.0	8530.0	5096.0	915.0	273.0	2418.0	139.0	147.0	204.0	129.0	15.0
2	1	11	0.0	0.49999999949999996	nan	71717.0	2487.0	8530.0	273.0	147.0	7501.0	273.0	156.0	5096.0	2418.0	204.0	915.0	129.0	139.0	15.0
1	2	12	-0.04414232249348565	0.5176045859415415	1.0002010050251255	71887.0	2317.0	7532.0	256.0	142.0	8553.0	257.0	140.0	5233.0	2287.0	198.0	917.0	133.0	127.0	21.0
1	12	2	-219.6963390500776	1.0	0.49994976389028434	71887.0	7532.0	2317.0	256.0	142.0	8553.0	5233.0	917.0	257.0	2287.0	133.0	140.0	198.0	127.0	21.0
2	1	12	0.044151193539002834	0.4823918784654231	0.9997991161108879	71887.0	2317.0	8553.0	257.0	140.0	7532.0	256.0	142.0	5233.0	2287.0	198.0	917.0	127.0	133.0	21.0
1	2	13	-1.0633757566421251	0.8561941758678699	1.0041014168530946	72274.0	1930.0	7611.0	202.0	117.0	8609.0	224.0	117.0	5610.0	1919.0	189.0	958.0	120.0	100.0	20.0
1	13	2	-261.39709508730004	1.0	0.4989809153233278	72274.0	7611.0	1930.0	202.0	117.0	8609.0	5610.0	958.0	224.0	1919.0	120.0	117.0	189.0	100.0	20.0
2	1	13	1.0677192892537344	0.14282361169842572	0.9959484346224677	72274.0	1930.0	8609.0	224.0	117.0	7611.0	202.0	117.0	5610.0	1919.0	189.0	958.0	100.0	120.0	20.0
1	2	14	-0.9422303385749355	0.8269626507019427	1.0012555803571428	73753.0	451.0	7855.0	41.0	34.0	8855.0	50.0	45.0	7227.0	431.0	60.0	1149.0	22.0	25.0	2.0
1	14	2	-752.3185792221649	1.0	0.4996866949801574	73753.0	7855.0	451.0	41.0	34.0	8855.0	7227.0	1149.0	50.0	431.0	22.0	45.0	60.0	25.0	2.0
2	1	14	0.9434119009334664	0.17273511668696795	0.9987491313412091	73753.0	451.0	8855.0	50.0	45.0	7855.0	41.0	34.0	7227.0	431.0	60.0	1149.0	25.0	22.0	2.0
1	3	4	-99999.9	1.0	-0.002500416736122687	74221.0	820.0	911.0	6123.0	59.0	9522.0	109.0	65.0	94.0	6911.0	48.0	51.0	42.0	1020.0	4.0
1	4	3	1.05364908410814	0.14602183360193277	0.0024818001323626735	74221.0	911.0	820.0	6123.0	59.0	9522.0	94.0	51.0	109.0	6911.0	42.0	65.0	48.0	1020.0	4.0
3	1	4	-422.44303945508966	1.0	0.5006227684131862	74221.0	820.0	9522.0	109.0	65.0	911.0	6123.0	59.0	94.0	6911.0	48.0	51.0	1020.0	42.0	4.0
1	3	5	-99999.9	1.0	-0.01853312302839117	71060.0	3981.0	3836.0	2993.0	264.0	9019.0	410.0	267.0	363.0	6484.0	206.0	259.0	195.0	641.0	22.0
1	5	3	1.7035294385162796	0.04423448648594286	0.017556966753828913	71060.0	3836.0	3981.0	2993.0	264.0	9019.0	363.0	259.0	410.0	6484.0	195.0	267.0	206.0	641.0	22.0
3	1	5	-93.62162850399048	1.0	0.5045079608670631	71060.0	3981.0	9019.0	410.0	267.0	3836.0	2993.0	264.0	363.0	6484.0	206.0	259.0	641.0	195.0	22.0
1	3	6	-99999.9	1.0	-0.01740506329113924	71260.0	3781.0	3827.0	3012.0	254.0	8998.0	440.0	258.0	396.0	6452.0	205.0	251.0	213.0	629.0	24.0
1	6	3	1.533053248713815	0.06263138773620491	0.016541353383458645	71260.0	3827.0	3781.0	3012.0	254.0	8998.0	396.0	251.0	440.0	6452.0	213.0	258.0	205.0	629.0	24.0
3	1	6	-89.61393081118045	1.0	0.5042405551272167	71260.0	3781.0	8998.0	440.0	258.0	3827.0	3012.0	254.0	396.0	6452.0	205.0	251.0	629.0	213.0	24.0
1	3	7	-99999.9	1.0	-0.001561889886762983	71190.0	3851.0	3834.0	2990.0	269.0	9010.0	425.0	261.0	421.0	6425.0	207.0	251.0	206.0	638.0	22.0
1	7	3	0.1376207070160744	0.44527006659255464	0.0015546055188495917	71190.0	3834.0	3851.0	2990.0	269.0	9010.0	421.0	251.0	425.0	6425.0	206.0	261.0	207.0	638.0	22.0
3	1	7	-88.24927837405748	1.0	0.5003895597974289	71190.0	3851.0	9010.0	425.0	261.0	3834.0	2990.0	269.0	421.0	6425.0	207.0	251.0	638.0	206.0	22.0
1	3	8	0.6371344497149863	0.2620185760159276	0.9648	69467.0	5574.0	6151.0	628.0	314.0	8714.0	606.0	376.0	1209.0	5560.0	284.0	459.0	287.0	343.0	28.0
1	8	3	-16.826141603836703	1.0	0.5092905405405406	69467.0	6151.0	5574.0	628.0	314.0	8714.0	1209.0	459.0	606.0	5560.0	287.0	376.0	284.0	343.0	28.0
3	1	8	-0.6138890800736434	0.7303557393713429	1.039355992844365	69467.0	5574.0	8714.0	606.0	376.0	6151.0	628.0	314.0	1209.0	5560.0	284.0	459.0	343.0	287.0	28.0
1	3	9	-0.7205686155821366	0.7644125848174383	1.0130756111426946	70422.0	4619.0	6353.0	491.0	249.0	8863.0	514.0	319.0	2296.0	4492.0	265.0	584.0	234.0	272.0	27.0
1	9	3	-56.548971788076585	1.0	0.496793978254809	70422.0	6353.0	4619.0	491.0	249.0	8863.0	2296.0	584.0	514.0	4492.0	234.0	319.0	265.0	272.0	27.0
3	1	9	0.7298688839089543	0.23273509768344036	0.987417943107221	70422.0	4619.0	8863.0	514.0	319.0	6353.0	491.0	249.0	2296.0	4492.0	265.0	584.0	272.0	234.0	27.0
1	3	10	-0.1905561957967869	0.5755633265414	1.0033167495854063	70526.0	4515.0	6393.0	491.0	209.0	8891.0	497.0	308.0	2312.0	4495.0	246.0	578.0	237.0	271.0	31.0
1	10	3	-57.83380542432466	1.0	0.49917491749174914	70526.0	6393.0	4515.0	491.0	209.0	8891.0	2312.0	578.0	497.0	4495.0	237.0	308.0	246.0	271.0	31.0
3	1	10	0.19118613363413164	0.42418990150004554	0.9967159277504105	70526.0	4515.0	8891.0	497.0	308.0	6393.0	491.0	209.0	2312.0	4495.0	246.0	578.0	271.0	237.0	31.0
1	3	11	-0.5090187010681019	0.6946304483489047	1.0028887818969667	72534.0	2507.0	6684.0	271.0	138.0	9267.0	283.0	146.0	4449.0	2423.0	181.0	825.0	124.0	152.0	16.0
1	11	3	-177.22334442187744	1.0	0.49928092042186006	72534.0	6684.0	2507.0	271.0	138.0	9267.0	4449.0	825.0	283.0	2423.0	124.0	146.0	181.0	152.0	16.0
3	1	11	0.5104849095205304	0.30485588499510996	0.9971360381861575	72534.0	2507.0	9267.0	283.0	146.0	6684.0	271.0	138.0	4449.0	2423.0	181.0	825.0	152.0	124.0	16.0
1	3	12	-0.31755621433431125	0.6245891350983419	1.0016207455429498	72682.0	2359.0	6737.0	239.0	117.0	9293.0	246.0	157.0	4572.0	2310.0	171.0	838.0	121.0	145.0	13.0
1	12	3	-196.56729667293925	1.0	0.49959579628132583	72682.0	6737.0	2359.0	239.0	117.0	9293.0	4572.0	838.0	246.0	2310.0	121.0	157.0	171.0	145.0	13.0
3	1	12	0.31807005934132476	0.3752159660732247	0.9983870967741936	72682.0	2359.0	9293.0	246.0	157.0	6737.0	239.0	117.0	4572.0	2310.0	171.0	838.0	145.0	121.0	13.0
1	3	13	-0.2368679978751245	0.5936203526054431	1.001058201058201	73120.0	1921.0	6765.0	220.0	108.0	9342.0	225.0	129.0	4955.0	1933.0	165.0	880.0	105.0	118.0	14.0
1	13	3	-224.31399398774198	1.0	0.4997358689910195	73120.0	6765.0	1921.0	220.0	108.0	9342.0	4955.0	880.0	225.0	1933.0	105.0	129.0	165.0	118.0	14.0
3	1	13	0.23711838687922082	0.4062825229646949	0.9989451476793249	73120.0	1921.0	9342.0	225.0	129.0	6765.0	220.0	108.0	4955.0	1933.0	165.0	880.0	118.0	105.0	14.0
1	3	14	-0.6462820480469114	0.7409517056139568	1.0009203865623562	74569.0	472.0	7039.0	40.0	14.0	9598.0	46.0	52.0	6571.0	429.0	53.0	1062.0	28.0	23.0	4.0
1	14	3	-703.4780092990708	1.0	0.4997702205882353	74569.0	7039.0	472.0	40.0	14.0	9598.0	6571.0	1062.0	46.0	429.0	28.0	52.0	53.0	23.0	4.0
3	1	14	0.6468763303899429	0.2588559313595331	0.9990821477742083	74569.0	472.0	9598.0	46.0	52.0	7039.0	40.0	14.0	6571.0	429.0	53.0	1062.0	23.0	28.0	4.0
1	4	5	-99999.9	1.0	-0.010967489228358794	71153.0	3979.0	3743.0	2990.0	269.0	8992.0	409.0	266.0	381.0	6473.0	208.0	268.0	207.0	642.0	20.0
1	5	4	1.0010799638204786	0.15839408572942149	0.01061812665908229	71153.0	3743.0	3979.0	2990.0	269.0	8992.0	381.0	268.0	409.0	6473.0	207.0	266.0	208.0	642.0	20.0
4	1	5	-92.27812095073756	1.0	0.5026974951830444	71153.0	3979.0	8992.0	409.0	266.0	3743.0	2990.0	269.0	381.0	6473.0	208.0	268.0	642.0	207.0	20.0
1	4	6	-99999.9	1.0	-0.010688836104513065	71336.0	3796.0	3751.0	2994.0	257.0	8970.0	441.0	256.0	414.0	6444.0	204.0	261.0	220.0	634.0	22.0
1	6	4	0.9278366470013785	0.1767461370221256	0.010356731875719217	71336.0	3751.0	3796.0	2994.0	257.0	8970.0	414.0	261.0	441.0	6444.0	220.0	256.0	204.0	634.0	22.0
4	1	6	-87.73210962201915	1.0	0.5026300409117475	71336.0	3796.0	8970.0	441.0	256.0	3751.0	2994.0	257.0	414.0	6444.0	204.0	261.0	634.0	220.0	22.0
1	4	7	0.4096311486794161	0.341038317028332	0.0046820132657042525	71256.0	3876.0	3768.0	2976.0	258.0	8983.0	425.0	259.0	437.0	6420.0	205.0	262.0	211.0	644.0	20.0
1	7	4	-99999.9	1.0	-0.004748713889988128	71256.0	3768.0	3876.0	2976.0	258.0	8983.0	437.0	262.0	425.0	6420.0	211.0	259.0	205.0	644.0	20.0
4	1	7	-86.67112387475287	1.0	0.4988212180746562	71256.0	3876.0	8983.0	425.0	259.0	3768.0	2976.0	258.0	437.0	6420.0	205.0	262.0	644.0	211.0	20.0
1	4	8	0.200613868936126	0.4205002816237311	0.988835725677831	69555.0	5577.0	6063.0	619.0	320.0	8678.0	612.0	377.0	1232.0	5551.0	279.0	472.0	290.0	346.0	29.0
1	8	4	-17.568043093977735	1.0	0.5028386050283861	69555.0	6063.0	5577.0	619.0	320.0	8678.0	1232.0	472.0	612.0	5551.0	290.0	377.0	279.0	346.0	29.0
4	1	8	-0.19834887364168585	0.5786139186478968	1.0115511551155116	69555.0	5577.0	8678.0	612.0	377.0	6063.0	619.0	320.0	1232.0	5551.0	279.0	472.0	346.0	290.0	29.0
1	4	9	-0.4382940537015661	0.6694134006217862	1.007878446820484	70515.0	4617.0	6260.0	499.0	243.0	8844.0	513.0	310.0	2304.0	4490.0	268.0	595.0	237.0	276.0	29.0
1	9	4	-56.50862620938073	1.0	0.49805339265850945	70515.0	6260.0	4617.0	499.0	243.0	8844.0	2304.0	595.0	513.0	4490.0	237.0	310.0	268.0	276.0	29.0
4	1	9	0.44172013787343767	0.32934589740805353	0.9923034634414514	70515.0	4617.0	8844.0	513.0	310.0	6260.0	499.0	243.0	2304.0	4490.0	268.0	595.0	276.0	237.0	29.0
1	4	10	-0.15780749136182437	0.5626957626385555	1.0027563395810364	70628.0	4504.0	6291.0	498.0	213.0	8865.0	503.0	299.0	2322.0	4487.0	253.0	594.0	239.0	275.0	29.0
1	10	4	-57.56817284879288	1.0	0.49931375240186665	70628.0	6291.0	4504.0	498.0	213.0	8865.0	2322.0	594.0	503.0	4487.0	239.0	299.0	253.0	275.0	29.0
4	1	10	0.15824126676413836	0.43713333365843576	0.9972662657189721	70628.0	4504.0	8865.0	503.0	299.0	6291.0	498.0	213.0	2322.0	4487.0	253.0	594.0	275.0	239.0	29.0
1	4	11	-0.7656897358175179	0.778069598190423	1.004327963452753	72616.0	2516.0	6602.0	266.0	134.0	9240.0	284.0	143.0	4461.0	2422.0	179.0	840.0	124.0	153.0	20.0
1	11	4	-178.4482467641381	1.0	0.49892498805542285	72616.0	6602.0	2516.0	266.0	134.0	9240.0	4461.0	840.0	284.0	2422.0	124.0	143.0	179.0	153.0	20.0
4	1	11	0.7689893324765353	0.22094975599881128	0.9957275100878235	72616.0	2516.0	9240.0	284.0	143.0	6602.0	266.0	134.0	4461.0	2422.0	179.0	840.0	153.0	124.0	20.0
1	4	12	-0.3162554410334953	0.6240956162722409	1.0016184971098265	72776.0	2356.0	6643.0	241.0	118.0	9266.0	248.0	153.0	4580.0	2312.0	170.0	857.0	117.0	149.0	14.0
1	12	4	-196.03319409204897	1.0	0.49959635566831967	72776.0	6643.0	2356.0	241.0	118.0	9266.0	4580.0	857.0	248.0	2312.0	117.0	153.0	170.0	149.0	14.0
4	1	12	0.31676647244790773	0.3757104720155786	0.9983893235158766	72776.0	2356.0	9266.0	248.0	153.0	6643.0	241.0	118.0	4580.0	2312.0	170.0	857.0	149.0	117.0	14.0
1	4	13	-0.4280991703823182	0.665710503107513	1.0019027484143763	73201.0	1931.0	6684.0	216.0	102.0	9315.0	225.0	127.0	4964.0	1933.0	165.0	898.0	105.0	120.0	14.0
1	13	4	-225.8460956639161	1.0	0.4995256667018025	73201.0	6684.0	1931.0	216.0	102.0	9315.0	4964.0	898.0	225.0	1933.0	105.0	127.0	165.0	120.0	14.0
4	1	13	0.42891218843115564	0.3339936010414729	0.9981080512928316	73201.0	1931.0	9315.0	225.0	127.0	6684.0	216.0	102.0	4964.0	1933.0	165.0	898.0	120.0	105.0	14.0
1	4	14	-0.7173660134097652	0.7634259271012235	1.001072468208978	74662.0	470.0	6946.0	44.0	12.0	9563.0	51.0	53.0	6585.0	426.0	51.0	1083.0	26.0	24.0	4.0
1	14	4	-670.3272991018936	1.0	0.49973231357552583	74662.0	6946.0	470.0	44.0	12.0	9563.0	6585.0	1083.0	51.0	426.0	26.0	53.0	51.0	24.0	4.0
4	1	14	0.7181345414314777	0.2363370976379815	0.9989309712889431	74662.0	470.0	9563.0	51.0	53.0	6946.0	44.0	12.0	6585.0	426.0	51.0	1083.0	24.0	26.0	4.0
1	5	6	0.0358558977729468	0.48569857207981293	0.0	71274.0	3622.0	3813.0	3157.0	268.0	9007.0	389.0	245.0	389.0	6511.0	189.0	249.0	205.0	652.0	30.0
1	6	5	0.0358558977729468	0.48569857207981293	0.0	71274.0	3813.0	3622.0	3157.0	268.0	9007.0	389.0	249.0	389.0	6511.0	205.0	245.0	189.0	652.0	30.0
5	1	6	-99.23123080693492	1.0	0.5	71274.0	3622.0	9007.0	389.0	245.0	3813.0	3157.0	268.0	389.0	6511.0	189.0	249.0	652.0	205.0	30.0
1	5	7	1.5433002574753723	0.06137898752595983	0.015406664278036547	71157.0	3739.0	3867.0	3120.0	251.0	9026.0	372.0	243.0	415.0	6476.0	198.0	241.0	208.0	659.0	28.0
1	7	5	-99999.9	1.0	-0.016153268219383923	71157.0	3867.0	3739.0	3120.0	251.0	9026.0	415.0	241.0	372.0	6476.0	208.0	243.0	198.0	659.0	28.0
5	1	7	-97.08435340629953	1.0	0.4960572162112598	71157.0	3739.0	9026.0	372.0	243.0	3867.0	3120.0	251.0	415.0	6476.0	198.0	241.0	659.0	208.0	28.0
1	5	8	1.347401920360675	0.08892547457613109	0.9341142020497804	69317.0	5579.0	6301.0	616.0	321.0	8700.0	571.0	370.0	1209.0	5586.0	294.0	473.0	296.0	341.0	26.0
1	8	5	-17.75576308386401	1.0	0.5182778229082047	69317.0	6301.0	5579.0	616.0	321.0	8700.0	1209.0	473.0	571.0	5586.0	296.0	370.0	294.0	341.0	26.0
5	1	8	-1.2523657347552983	0.8947816183507816	1.082116788321168	69317.0	5579.0	8700.0	571.0	370.0	6301.0	616.0	321.0	1209.0	5586.0	294.0	473.0	341.0	296.0	26.0
1	5	9	1.498211329890074	0.06703920667156793	0.9747854077253219	70300.0	4596.0	6475.0	527.0	236.0	8853.0	480.0	308.0	2297.0	4520.0	272.0	593.0	240.0	270.0	33.0
1	9	5	-56.42200114692419	1.0	0.5065514357401728	70300.0	6475.0	4596.0	527.0	236.0	8853.0	2297.0	593.0	480.0	4520.0	240.0	308.0	272.0	270.0	33.0
5	1	9	-1.4594573769430002	0.9277803273189456	1.0272780034822984	70300.0	4596.0	8853.0	480.0	308.0	6475.0	527.0	236.0	2297.0	4520.0	272.0	593.0	270.0	240.0	33.0
1	5	10	1.516083037231135	0.06474920351454072	0.9751585623678647	70436.0	4460.0	6483.0	515.0	240.0	8880.0	468.0	293.0	2313.0	4516.0	260.0	588.0	245.0	271.0	32.0
1	10	5	-57.99824044556556	1.0	0.5064507274224541	70436.0	6483.0	4460.0	515.0	240.0	8880.0	2313.0	588.0	468.0	4516.0	245.0	293.0	260.0	271.0	32.0
5	1	10	-1.477461951729854	0.9302240389213408	1.0268418046830383	70436.0	4460.0	8880.0	468.0	293.0	6483.0	515.0	240.0	2313.0	4516.0	260.0	588.0	271.0	245.0	32.0
1	5	11	0.3011695728351528	0.38164266370855915	0.998338081671415	72371.0	2525.0	6847.0	274.0	117.0	9226.0	267.0	148.0	4472.0	2433.0	184.0	843.0	130.0	146.0	17.0
1	11	5	-180.61569525170967	1.0	0.5004165179102702	72371.0	6847.0	2525.0	274.0	117.0	9226.0	4472.0	843.0	267.0	2433.0	130.0	148.0	184.0	146.0	17.0
5	1	11	-0.300668220395237	0.6181661794092412	1.001670245764734	72371.0	2525.0	9226.0	267.0	148.0	6847.0	274.0	117.0	4472.0	2433.0	184.0	843.0	146.0	130.0	17.0
1	5	12	1.1356481911714824	0.12805196921834083	0.9943013448826077	72564.0	2332.0	6855.0	256.0	127.0	9260.0	231.0	150.0	4593.0	2320.0	176.0	850.0	126.0	141.0	19.0
1	12	5	-197.01224820442891	1.0	0.5014369467754914	72564.0	6855.0	2332.0	256.0	127.0	9260.0	4593.0	850.0	231.0	2320.0	126.0	150.0	176.0	141.0	19.0
5	1	12	-1.1291394326251076	0.8705804385368163	1.0057977736549164	72564.0	2332.0	9260.0	231.0	150.0	6855.0	256.0	127.0	4593.0	2320.0	176.0	850.0	141.0	126.0	19.0
1	5	13	0.5766380966662523	0.2820919401053156	0.9974826935179358	72980.0	1916.0	6905.0	223.0	110.0	9305.0	211.0	125.0	4966.0	1955.0	168.0	906.0	97.0	114.0	19.0
1	13	5	-227.9162077073358	1.0	0.5006317119393556	72980.0	6905.0	1916.0	223.0	110.0	9305.0	4966.0	906.0	211.0	1955.0	97.0	125.0	168.0	114.0	19.0
5	1	13	-0.57518285856741	0.7174162210961491	1.0025364616360177	72980.0	1916.0	9305.0	211.0	125.0	6905.0	223.0	110.0	4966.0	1955.0	168.0	906.0	114.0	97.0	19.0
1	5	14	0.3109848748560772	0.3779061289258723	0.9995430312261996	74441.0	455.0	7167.0	48.0	23.0	9546.0	45.0	50.0	6607.0	430.0	52.0	1078.0	28.0	25.0	5.0
1	14	5	-679.9165980603323	1.0	0.5001143205548357	74441.0	7167.0	455.0	48.0	23.0	9546.0	6607.0	1078.0	45.0	430.0	28.0	50.0	52.0	25.0	5.0
5	1	14	-0.31084269950944987	0.6220398275973925	1.00045759609518	74441.0	455.0	9546.0	45.0	50.0	7167.0	48.0	23.0	6607.0	430.0	52.0	1078.0	25.0	28.0	5.0
1	6	7	1.7605278516427472	0.03915913046557584	0.010147378593863252	72523.0	2564.0	2501.0	4363.0	183.0	9200.0	266.0	179.0	308.0	6652.0	145.0	174.0	138.0	778.0	26.0
1	7	6	-99999.9	1.0	-0.01046598554697234	72523.0	2501.0	2564.0	4363.0	183.0	9200.0	308.0	174.0	266.0	6652.0	138.0	179.0	145.0	778.0	26.0
6	1	7	-169.97477234312714	1.0	0.49742394504416093	72523.0	2564.0	9200.0	266.0	179.0	2501.0	4363.0	183.0	308.0	6652.0	145.0	174.0	778.0	138.0	26.0
1	6	8	1.3602299408532692	0.086878646841835	0.9333333333333333	69519.0	5568.0	6099.0	632.0	316.0	8675.0	586.0	384.0	1230.0	5590.0	285.0	477.0	277.0	335.0	27.0
1	8	6	-17.682989231092478	1.0	0.5185185185185186	69519.0	6099.0	5568.0	632.0	316.0	8675.0	1230.0	477.0	586.0	5590.0	277.0	384.0	285.0	335.0	27.0
6	1	8	-1.2630706593637497	0.8967180375707464	1.0833333333333333	69519.0	5568.0	8675.0	586.0	384.0	6099.0	632.0	316.0	1230.0	5590.0	285.0	477.0	335.0	277.0	27.0
1	6	9	0.380672971989017	0.3517230199961261	0.9934497816593887	70457.0	4630.0	6318.0	506.0	223.0	8841.0	494.0	310.0	2314.0	4523.0	268.0	588.0	223.0	274.0	31.0
1	9	6	-57.354727779678804	1.0	0.5016538037486219	70457.0	6318.0	4630.0	506.0	223.0	8841.0	2314.0	588.0	494.0	4523.0	223.0	310.0	268.0	274.0	31.0
6	1	9	-0.37816304030557296	0.6473452025885525	1.0066815144766148	70457.0	4630.0	8841.0	494.0	310.0	6318.0	506.0	223.0	2314.0	4523.0	268.0	588.0	274.0	223.0	31.0
1	6	10	0.12764580893753047	0.44921460205861274	0.9978378378378379	70584.0	4503.0	6335.0	494.0	218.0	8852.0	490.0	303.0	2336.0	4514.0	255.0	593.0	225.0	272.0	26.0
1	10	6	-58.78089501573263	1.0	0.5005422993492408	70584.0	6335.0	4503.0	494.0	218.0	8852.0	2336.0	593.0	490.0	4514.0	225.0	303.0	255.0	272.0	26.0
6	1	10	-0.1273692199690851	0.5506759484897646	1.002176278563656	70584.0	4503.0	8852.0	490.0	303.0	6335.0	494.0	218.0	2336.0	4514.0	255.0	593.0	272.0	225.0	26.0
1	6	11	-0.25609723238554927	0.6010620629572785	1.0014272121788772	72589.0	2498.0	6629.0	271.0	147.0	9231.0	277.0	137.0	4487.0	2431.0	187.0	823.0	122.0	156.0	15.0
1	11	6	-179.950988622913	1.0	0.4996439591739853	72589.0	6629.0	2498.0	271.0	147.0	9231.0	4487.0	823.0	277.0	2431.0	122.0	137.0	187.0	156.0	15.0
6	1	11	0.25646221656472107	0.3987970336081852	0.9985788725722407	72589.0	2498.0	9231.0	277.0	137.0	6629.0	271.0	147.0	4487.0	2431.0	187.0	823.0	156.0	122.0	15.0
1	6	12	0.17718548854224178	0.42968135340029034	0.9990842490842491	72733.0	2354.0	6686.0	257.0	104.0	9243.0	253.0	149.0	4617.0	2313.0	175.0	843.0	111.0	148.0	14.0
1	12	6	-193.132182511043	1.0	0.5002292526364053	72733.0	6686.0	2354.0	257.0	104.0	9243.0	4617.0	843.0	253.0	2313.0	111.0	149.0	175.0	148.0	14.0
