P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	5	1.2391269495786266	0.10764931216406404	0.7830188679245284	20255.0	1762.0	3096.0	220.0	122.0	1739.0	197.0	86.0	280.0	1765.0	76.0	157.0	152.0	92.0	1.0
1	3	6	-1.0455699575734023	0.8521201603006072	2.2	20272.0	1745.0	1740.0	197.0	85.0	3091.0	227.0	120.0	282.0	1758.0	81.0	156.0	92.0	153.0	1.0
1	6	3	-2.9624482131246404	0.9984739154466558	0.3928571428571429	20272.0	1740.0	1745.0	197.0	85.0	3091.0	282.0	156.0	227.0	1758.0	92.0	120.0	81.0	153.0	1.0
3	1	6	1.6158808435225311	0.053060033838413845	0.7391304347826088	20272.0	1745.0	3091.0	227.0	120.0	1740.0	197.0	85.0	282.0	1758.0	81.0	156.0	153.0	92.0	1.0
1	3	7	-0.9958546624341404	0.8403396084555014	3.0666666666666664	20344.0	1673.0	1744.0	199.0	79.0	3072.0	230.0	136.0	276.0	1757.0	88.0	149.0	88.0	161.0	4.0
1	7	3	-2.4735744841106073	0.9933115449233522	0.37398373983739835	20344.0	1744.0	1673.0	199.0	79.0	3072.0	276.0	149.0	230.0	1757.0	88.0	136.0	88.0	161.0	4.0
3	1	7	1.666974108857148	0.047759756334256886	0.7129629629629629	20344.0	1673.0	3072.0	230.0	136.0	1744.0	199.0	79.0	276.0	1757.0	88.0	149.0	161.0	88.0	4.0
1	3	8	-1.131531851398092	0.8710842949017554	-21.00000000000002	20314.0	1703.0	1751.0	196.0	75.0	3063.0	240.0	135.0	282.0	1758.0	81.0	163.0	88.0	147.0	4.0
1	8	3	-2.211630436823543	0.9865039407100082	0.328125	20314.0	1751.0	1703.0	196.0	75.0	3063.0	282.0	163.0	240.0	1758.0	88.0	135.0	81.0	147.0	4.0
3	1	8	2.31694617191038	0.010253307157913394	0.6615384615384615	20314.0	1703.0	3063.0	240.0	135.0	1751.0	196.0	75.0	282.0	1758.0	81.0	163.0	147.0	88.0	4.0
1	3	9	-0.3344631548494182	0.6309848874294897	1.0112570356472796	20701.0	1316.0	1808.0	156.0	58.0	3153.0	162.0	123.0	701.0	1350.0	70.0	202.0	78.0	118.0	4.0
1	9	3	-30.3804032321554	1.0	0.4972324723247233	20701.0	1808.0	1316.0	156.0	58.0	3153.0	701.0	202.0	162.0	1350.0	78.0	123.0	70.0	118.0	4.0
3	1	9	0.33818630685145257	0.3676114642894065	0.9891107078039928	20701.0	1316.0	3153.0	162.0	123.0	1808.0	156.0	58.0	701.0	1350.0	70.0	202.0	118.0	78.0	4.0
1	3	10	-1.5801935110530563	0.9429687156488262	1.0585858585858585	20726.0	1291.0	1818.0	143.0	61.0	3160.0	172.0	106.0	696.0	1349.0	76.0	200.0	78.0	118.0	6.0
1	10	3	-30.132655572839308	1.0	0.4865366759517178	20726.0	1818.0	1291.0	143.0	61.0	3160.0	696.0	200.0	172.0	1349.0	78.0	106.0	76.0	118.0	6.0
3	1	10	1.6676469687258402	0.047692893769557876	0.9501718213058419	20726.0	1291.0	3160.0	172.0	106.0	1818.0	143.0	61.0	696.0	1349.0	76.0	200.0	118.0	78.0	6.0
1	3	11	-1.3134608926235174	0.9054860878674627	1.049079754601227	20702.0	1315.0	1813.0	146.0	63.0	3152.0	170.0	116.0	683.0	1362.0	76.0	200.0	76.0	120.0	6.0
1	11	3	-29.38868747245122	1.0	0.4885714285714286	20702.0	1813.0	1315.0	146.0	63.0	3152.0	683.0	200.0	170.0	1362.0	76.0	116.0	76.0	120.0	6.0
3	1	11	1.3749093554363134	0.08457983345681197	0.9572192513368984	20702.0	1315.0	3152.0	170.0	116.0	1813.0	146.0	63.0	683.0	1362.0	76.0	200.0	120.0	76.0	6.0
1	3	12	-2.0785686926576803	0.9811715590995929	1.0231788079470199	21284.0	733.0	1907.0	74.0	41.0	3280.0	102.0	56.0	1338.0	732.0	51.0	304.0	34.0	56.0	8.0
1	12	3	-93.83252955426099	1.0	0.4944	21284.0	1907.0	733.0	74.0	41.0	3280.0	1338.0	304.0	102.0	732.0	34.0	56.0	51.0	56.0	8.0
3	1	12	2.1256560093198282	0.016765896749019404	0.978328173374613	21284.0	733.0	3280.0	102.0	56.0	1907.0	74.0	41.0	1338.0	732.0	51.0	304.0	56.0	34.0	8.0
1	3	13	-1.0160610196754274	0.845199818992903	1.008540925266904	21460.0	557.0	1924.0	63.0	35.0	3325.0	75.0	38.0	1492.0	588.0	41.0	319.0	32.0	47.0	4.0
1	13	3	-120.99593309301552	1.0	0.4978917779339424	21460.0	1924.0	557.0	63.0	35.0	3325.0	1492.0	319.0	75.0	588.0	32.0	38.0	41.0	47.0	4.0
3	1	13	1.0246656295809353	0.15276051218110132	0.9916724496877168	21460.0	557.0	3325.0	75.0	38.0	1924.0	63.0	35.0	1492.0	588.0	41.0	319.0	47.0	32.0	4.0
1	3	14	0.48518853290216973	0.31377131429627614	0.9977888336097291	21711.0	306.0	1978.0	36.0	8.0	3384.0	32.0	22.0	1837.0	266.0	18.0	363.0	10.0	24.0	5.0
1	14	3	-218.45613693920197	1.0	0.5005546311702718	21711.0	1978.0	306.0	36.0	8.0	3384.0	1837.0	363.0	32.0	266.0	10.0	22.0	18.0	24.0	5.0
3	1	14	-0.48411332285695724	0.6858472695642777	1.0022259321090707	21711.0	306.0	3384.0	32.0	22.0	1978.0	36.0	8.0	1837.0	266.0	18.0	363.0	24.0	10.0	5.0
1	4	5	0.3586789803288248	0.3599176905713479	0.008415147265077139	20872.0	1125.0	1122.0	845.0	75.0	3296.0	138.0	79.0	144.0	1887.0	46.0	93.0	52.0	219.0	7.0
1	5	4	-99999.9	1.0	-0.008633093525179856	20872.0	1122.0	1125.0	845.0	75.0	3296.0	144.0	93.0	138.0	1887.0	52.0	79.0	46.0	219.0	7.0
4	1	5	-41.905660868417776	1.0	0.49786931818181823	20872.0	1125.0	3296.0	138.0	79.0	1122.0	845.0	75.0	144.0	1887.0	46.0	93.0	219.0	52.0	7.0
1	4	6	0.11758793643697579	0.45319703725586913	0.002828854314002829	20894.0	1103.0	1118.0	849.0	75.0	3291.0	144.0	78.0	146.0	1881.0	50.0	92.0	52.0	220.0	7.0
1	6	4	-99999.9	1.0	-0.0028530670470756064	20894.0	1118.0	1103.0	849.0	75.0	3291.0	146.0	92.0	144.0	1881.0	52.0	78.0	50.0	220.0	7.0
4	1	6	-41.3321596575967	1.0	0.4992897727272727	20894.0	1103.0	3291.0	144.0	78.0	1118.0	849.0	75.0	146.0	1881.0	50.0	92.0	220.0	52.0	7.0
1	4	7	-99999.9	1.0	-0.0013986013986013986	20968.0	1029.0	1120.0	850.0	72.0	3271.0	134.0	108.0	133.0	1886.0	58.0	93.0	55.0	217.0	6.0
1	7	4	0.061229883115278314	0.4755879959393414	0.0013927576601671307	20968.0	1120.0	1029.0	850.0	72.0	3271.0	133.0	93.0	134.0	1886.0	55.0	108.0	58.0	217.0	6.0
4	1	7	-43.840596310539524	1.0	0.5003489183531054	20968.0	1029.0	3271.0	134.0	108.0	1120.0	850.0	72.0	133.0	1886.0	58.0	93.0	217.0	55.0	6.0
1	4	8	-99999.9	1.0	-0.002890173410404624	20941.0	1056.0	1124.0	843.0	75.0	3263.0	149.0	101.0	147.0	1884.0	46.0	98.0	53.0	213.0	7.0
1	8	4	0.11639261805317194	0.4536706471405072	0.002865329512893983	20941.0	1124.0	1056.0	843.0	75.0	3263.0	147.0	98.0	149.0	1884.0	53.0	101.0	46.0	213.0	7.0
4	1	8	-40.38823846445091	1.0	0.5007194244604317	20941.0	1056.0	3263.0	149.0	101.0	1124.0	843.0	75.0	147.0	1884.0	46.0	98.0	213.0	53.0	7.0
1	4	9	-0.3475719526911267	0.6359190978613453	1.0127388535031847	20680.0	1317.0	1829.0	144.0	69.0	3248.0	150.0	115.0	627.0	1377.0	73.0	181.0	63.0	121.0	6.0
1	9	4	-27.979542191635623	1.0	0.496875	20680.0	1829.0	1317.0	144.0	69.0	3248.0	627.0	181.0	150.0	1377.0	63.0	115.0	73.0	121.0	6.0
4	1	9	0.3519439269388138	0.3624402223145975	0.9877300613496932	20680.0	1317.0	3248.0	150.0	115.0	1829.0	144.0	69.0	627.0	1377.0	73.0	181.0	121.0	63.0	6.0
1	4	10	-1.030278370618786	0.8485603039382409	1.0401785714285714	20706.0	1291.0	1838.0	137.0	67.0	3252.0	155.0	106.0	621.0	1383.0	73.0	183.0	61.0	121.0	6.0
1	10	4	-27.703040632194018	1.0	0.4905263157894737	20706.0	1838.0	1291.0	137.0	67.0	3252.0	621.0	183.0	155.0	1383.0	61.0	106.0	73.0	121.0	6.0
4	1	10	1.0700745308572799	0.14229291623461093	0.9641434262948207	20706.0	1291.0	3252.0	155.0	106.0	1838.0	137.0	67.0	621.0	1383.0	73.0	183.0	121.0	61.0	6.0
1	4	11	-0.9657668149560067	0.8329195648441894	1.0386363636363636	20678.0	1319.0	1837.0	140.0	65.0	3242.0	157.0	114.0	614.0	1388.0	75.0	179.0	63.0	123.0	6.0
1	11	4	-26.927851193479256	1.0	0.49087003222341563	20678.0	1837.0	1319.0	140.0	65.0	3242.0	614.0	179.0	157.0	1388.0	63.0	114.0	75.0	123.0	6.0
4	1	11	1.0016924951622477	0.158246076772665	0.9653767820773931	20678.0	1319.0	3242.0	157.0	114.0	1837.0	140.0	65.0	614.0	1388.0	75.0	179.0	123.0	63.0	6.0
1	4	12	-1.2738159851097977	0.8986356119199806	1.014406779661017	21270.0	727.0	1921.0	79.0	42.0	3355.0	96.0	62.0	1293.0	745.0	39.0	274.0	27.0	63.0	7.0
1	12	4	-90.96544740725265	1.0	0.4964744919120697	21270.0	1921.0	727.0	79.0	42.0	3355.0	1293.0	274.0	96.0	745.0	27.0	62.0	39.0	63.0	7.0
4	1	12	1.2919069389501208	0.09819475545100709	0.9861900893582454	21270.0	727.0	3355.0	96.0	62.0	1921.0	79.0	42.0	1293.0	745.0	39.0	274.0	63.0	27.0	7.0
1	4	13	-0.2578063081087982	0.6017217438505524	1.0022075055187638	21436.0	561.0	1948.0	66.0	28.0	3407.0	69.0	37.0	1431.0	606.0	40.0	298.0	20.0	51.0	2.0
1	13	4	-117.30187018950267	1.0	0.49944994499449946	21436.0	1948.0	561.0	66.0	28.0	3407.0	1431.0	298.0	69.0	606.0	20.0	37.0	40.0	51.0	2.0
4	1	13	0.2583741634130026	0.3980591356475863	0.9978070175438597	21436.0	561.0	3407.0	69.0	37.0	1948.0	66.0	28.0	1431.0	606.0	40.0	298.0	51.0	20.0	2.0
1	4	14	1.6760874579783742	0.046860508643583376	0.9921171171171171	21704.0	293.0	1985.0	42.0	15.0	3462.0	28.0	23.0	1790.0	267.0	20.0	332.0	13.0	25.0	1.0
1	14	4	-209.27149118187145	1.0	0.501994301994302	21704.0	1985.0	293.0	42.0	15.0	3462.0	1790.0	332.0	28.0	267.0	13.0	23.0	20.0	25.0	1.0
4	1	14	-1.6627700774950043	0.9518207848750637	1.0080738177623991	21704.0	293.0	3462.0	28.0	23.0	1985.0	42.0	15.0	1790.0	267.0	20.0	332.0	25.0	13.0	1.0
1	5	6	-99999.9	1.0	-0.0020768431983385254	21917.0	77.0	95.0	1943.0	7.0	3513.0	13.0	7.0	9.0	2060.0	8.0	7.0	4.0	340.0	0.0
1	6	5	0.8514317118062888	0.19726474499733382	0.002063983488132095	21917.0	95.0	77.0	1943.0	7.0	3513.0	9.0	7.0	13.0	2060.0	4.0	7.0	8.0	340.0	0.0
5	1	6	-410.81580094653265	1.0	0.5005175983436854	21917.0	77.0	3513.0	13.0	7.0	95.0	1943.0	7.0	9.0	2060.0	8.0	7.0	340.0	4.0	0.0
1	5	7	-99999.9	1.0	-0.01278409090909091	20968.0	1026.0	1120.0	859.0	66.0	3280.0	146.0	107.0	137.0	1882.0	58.0	80.0	47.0	217.0	7.0
1	7	5	0.5380085151559227	0.29528556376363035	0.012311901504787963	20968.0	1120.0	1026.0	859.0	66.0	3280.0	137.0	80.0	146.0	1882.0	47.0	107.0	58.0	217.0	7.0
5	1	7	-42.62223014513033	1.0	0.5031358885017422	20968.0	1026.0	3280.0	146.0	107.0	1120.0	859.0	66.0	137.0	1882.0	58.0	80.0	217.0	47.0	7.0
1	5	8	-99999.9	1.0	-0.011494252873563218	20959.0	1035.0	1106.0	859.0	80.0	3278.0	155.0	100.0	147.0	1884.0	46.0	83.0	47.0	214.0	7.0
1	8	5	0.4627118989610019	0.32178546272861863	0.01111111111111111	20959.0	1106.0	1035.0	859.0	80.0	3278.0	147.0	83.0	155.0	1884.0	47.0	100.0	46.0	214.0	7.0
5	1	8	-40.71864710856814	1.0	0.5028248587570621	20959.0	1035.0	3278.0	155.0	100.0	1106.0	859.0	80.0	147.0	1884.0	46.0	83.0	214.0	47.0	7.0
1	5	9	-0.6595037857807319	0.7452139062437486	1.025974025974026	20674.0	1320.0	1835.0	155.0	55.0	3252.0	167.0	114.0	641.0	1363.0	73.0	163.0	60.0	122.0	6.0
1	9	5	-26.709903324119622	1.0	0.49375	20674.0	1835.0	1320.0	155.0	55.0	3252.0	641.0	163.0	167.0	1363.0	60.0	114.0	73.0	122.0	6.0
5	1	9	0.6762000841549276	0.24945674281963837	0.9759036144578314	20674.0	1320.0	3252.0	167.0	114.0	1835.0	155.0	55.0	641.0	1363.0	73.0	163.0	122.0	60.0	6.0
1	5	10	-1.4010995008861067	0.9194077852304999	1.0599078341013826	20698.0	1296.0	1846.0	148.0	51.0	3256.0	174.0	103.0	634.0	1365.0	78.0	166.0	60.0	119.0	6.0
1	10	5	-26.189782978101828	1.0	0.48625792811839325	20698.0	1846.0	1296.0	148.0	51.0	3256.0	634.0	166.0	174.0	1365.0	60.0	103.0	78.0	119.0	6.0
5	1	10	1.4802920813709735	0.0693976930209006	0.94921875	20698.0	1296.0	3256.0	174.0	103.0	1846.0	148.0	51.0	634.0	1365.0	78.0	166.0	119.0	60.0	6.0
1	5	11	-1.1411908916781859	0.8731046983372243	1.048498845265589	20681.0	1313.0	1834.0	150.0	61.0	3251.0	171.0	111.0	625.0	1376.0	76.0	159.0	61.0	124.0	7.0
1	11	5	-25.812651121292298	1.0	0.48869752421959095	20681.0	1834.0	1313.0	150.0	61.0	3251.0	625.0	159.0	171.0	1376.0	61.0	111.0	76.0	124.0	7.0
5	1	11	1.1939772545091154	0.11624349684009383	0.9576612903225806	20681.0	1313.0	3251.0	171.0	111.0	1834.0	150.0	61.0	625.0	1376.0	76.0	159.0	124.0	61.0	7.0
1	5	12	-1.5189008159297797	0.9356062439690083	1.0177215189873419	21262.0	732.0	1929.0	83.0	33.0	3367.0	104.0	62.0	1310.0	726.0	41.0	245.0	38.0	61.0	7.0
1	12	5	-88.74720481646851	1.0	0.49568434032059183	21262.0	1929.0	732.0	83.0	33.0	3367.0	1310.0	245.0	104.0	726.0	38.0	62.0	41.0	61.0	7.0
5	1	12	1.5453493376001985	0.06113091009488636	0.9831730769230769	21262.0	732.0	3367.0	104.0	62.0	1929.0	83.0	33.0	1310.0	726.0	41.0	245.0	61.0	38.0	7.0
1	5	13	0.0	0.49999999949999996	nan	21439.0	555.0	1945.0	78.0	22.0	3413.0	78.0	42.0	1457.0	586.0	34.0	266.0	31.0	51.0	3.0
1	13	5	-110.37299175711877	1.0	0.5	21439.0	1945.0	555.0	78.0	22.0	3413.0	1457.0	266.0	78.0	586.0	31.0	42.0	34.0	51.0	3.0
5	1	13	0.0	0.49999999949999996	nan	21439.0	555.0	3413.0	78.0	42.0	1945.0	78.0	22.0	1457.0	586.0	34.0	266.0	51.0	31.0	3.0
1	5	14	0.8434227250043012	0.1994959848492882	0.9960407239819005	21692.0	302.0	1997.0	38.0	10.0	3479.0	31.0	23.0	1792.0	266.0	19.0	313.0	11.0	25.0	2.0
1	14	5	-211.33763709393483	1.0	0.50099573257468	21692.0	1997.0	302.0	38.0	10.0	3479.0	1792.0	313.0	31.0	266.0	11.0	23.0	19.0	25.0	2.0
5	1	14	-0.8400701076987758	0.7995655099968647	1.0040068689181454	21692.0	302.0	3479.0	31.0	23.0	1997.0	38.0	10.0	1792.0	266.0	19.0	313.0	25.0	11.0	2.0
1	6	7	-99999.9	1.0	-0.005625879043600563	20989.0	1023.0	1099.0	862.0	66.0	3275.0	147.0	107.0	143.0	1876.0	58.0	79.0	52.0	217.0	7.0
1	7	6	0.23548182303870446	0.40691744056004253	0.005532503457814661	20989.0	1099.0	1023.0	862.0	66.0	3275.0	143.0	79.0	147.0	1876.0	52.0	107.0	58.0	217.0	7.0
6	1	7	-42.0923758681684	1.0	0.50139470013947	20989.0	1023.0	3275.0	147.0	107.0	1099.0	862.0	66.0	143.0	1876.0	58.0	79.0	217.0	52.0	7.0
1	6	8	-99999.9	1.0	-0.005738880918220947	20977.0	1035.0	1088.0	858.0	81.0	3271.0	157.0	101.0	153.0	1878.0	46.0	84.0	51.0	213.0	7.0
1	8	6	0.22777484300816822	0.4099106860418137	0.005641748942172073	20977.0	1088.0	1035.0	858.0	81.0	3271.0	153.0	84.0	157.0	1878.0	51.0	101.0	46.0	213.0	7.0
6	1	8	-39.917541237181446	1.0	0.5014224751066857	20977.0	1035.0	3271.0	157.0	101.0	1088.0	858.0	81.0	153.0	1878.0	46.0	84.0	213.0	51.0	7.0
1	6	9	-0.549280629849094	0.7085935875183669	1.0213675213675213	20695.0	1317.0	1814.0	157.0	56.0	3247.0	167.0	115.0	645.0	1360.0	72.0	164.0	63.0	122.0	6.0
1	9	6	-26.80489473663573	1.0	0.494824016563147	20695.0	1814.0	1317.0	157.0	56.0	3247.0	645.0	164.0	167.0	1360.0	63.0	115.0	72.0	122.0	6.0
6	1	9	0.5607718564149746	0.28747650536887837	0.9799196787148594	20695.0	1317.0	3247.0	167.0	115.0	1814.0	157.0	56.0	645.0	1360.0	72.0	164.0	122.0	63.0	6.0
1	6	10	-1.4555190104293234	0.9272371425864996	1.0617848970251715	20714.0	1298.0	1830.0	147.0	50.0	3251.0	174.0	104.0	638.0	1362.0	77.0	167.0	63.0	119.0	6.0
1	10	6	-26.46888274521474	1.0	0.4858638743455498	20714.0	1830.0	1298.0	147.0	50.0	3251.0	638.0	167.0	174.0	1362.0	63.0	104.0	77.0	119.0	6.0
6	1	10	1.5402151597430989	0.061753975777531944	0.9478764478764479	20714.0	1298.0	3251.0	174.0	104.0	1830.0	147.0	50.0	638.0	1362.0	77.0	167.0	119.0	63.0	6.0
1	6	11	-1.0323888035576037	0.8490549704522499	1.04337899543379	20697.0	1315.0	1818.0	152.0	57.0	3246.0	171.0	112.0	628.0	1374.0	75.0	161.0	63.0	124.0	7.0
1	11	6	-25.864056341758896	1.0	0.4898177920685959	20697.0	1818.0	1315.0	152.0	57.0	3246.0	628.0	161.0	171.0	1374.0	63.0	112.0	75.0	124.0	7.0
6	1	11	1.075310876353215	0.14111782097329617	0.9616161616161616	20697.0	1315.0	3246.0	171.0	112.0	1818.0	152.0	57.0	628.0	1374.0	75.0	161.0	124.0	63.0	7.0
1	6	12	-1.3758598321850075	0.9155674243598585	1.0160337552742615	21280.0	732.0	1911.0	84.0	32.0	3365.0	103.0	61.0	1307.0	728.0	42.0	250.0	37.0	61.0	7.0
1	12	6	-88.56192498748769	1.0	0.496085702513391	21280.0	1911.0	732.0	84.0	32.0	3365.0	1307.0	250.0	103.0	728.0	37.0	61.0	42.0	61.0	7.0
6	1	12	1.3975719059487244	0.08112088491152736	0.9847020933977456	21280.0	732.0	3365.0	103.0	61.0	1911.0	84.0	32.0	1307.0	728.0	42.0	250.0	61.0	37.0	7.0
