P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-99999.9	1.0	-0.14655172413793102	35278.0	2736.0	2808.0	439.0	130.0	2826.0	306.0	123.0	289.0	4354.0	172.0	125.0	195.0	204.0	15.0
6	1	12	-5.729066104270617	0.9999999949358584	0.46996466431095407	35278.0	2808.0	2826.0	289.0	125.0	2736.0	439.0	130.0	306.0	4354.0	195.0	123.0	204.0	172.0	15.0
1	6	13	-99999.9	1.0	-0.06716417910447761	35259.0	2827.0	2735.0	439.0	131.0	2822.0	296.0	122.0	287.0	4377.0	191.0	119.0	173.0	205.0	17.0
1	13	6	0.3831859458293891	0.3507910046701048	0.055900621118012424	35259.0	2735.0	2827.0	439.0	131.0	2822.0	287.0	119.0	296.0	4377.0	173.0	122.0	191.0	205.0	17.0
6	1	13	-6.088398917066974	0.9999999994276039	0.5152542372881356	35259.0	2827.0	2822.0	296.0	122.0	2735.0	439.0	131.0	287.0	4377.0	191.0	119.0	205.0	173.0	17.0
1	6	14	0.2013417410608853	0.4202157088895918	0.9927953890489913	34479.0	3607.0	2813.0	313.0	179.0	2768.0	308.0	164.0	997.0	3594.0	264.0	179.0	151.0	172.0	12.0
1	14	6	-27.543550177129035	1.0	0.5018208302986161	34479.0	2813.0	3607.0	313.0	179.0	2768.0	997.0	179.0	308.0	3594.0	151.0	164.0	264.0	172.0	12.0
6	1	14	-0.19988062537829537	0.5792130035834229	1.0073637702503682	34479.0	3607.0	2768.0	308.0	164.0	2813.0	313.0	179.0	997.0	3594.0	264.0	179.0	172.0	151.0	12.0
1	7	8	-99999.9	1.0	-0.00130718954248366	36954.0	951.0	1016.0	2395.0	75.0	3104.0	97.0	51.0	94.0	4679.0	65.0	41.0	59.0	406.0	13.0
1	8	7	0.2171525553067358	0.41404476580202587	0.0013020833333333333	36954.0	1016.0	951.0	2395.0	75.0	3104.0	94.0	41.0	97.0	4679.0	59.0	51.0	65.0	406.0	13.0
7	1	8	-166.33885736495893	1.0	0.5003261578604045	36954.0	951.0	3104.0	97.0	51.0	1016.0	2395.0	75.0	94.0	4679.0	65.0	41.0	406.0	59.0	13.0
1	7	9	0.9825245844719346	0.16292074181446836	0.006055363321799309	36923.0	982.0	1014.0	2393.0	79.0	3116.0	95.0	41.0	109.0	4675.0	54.0	41.0	57.0	409.0	12.0
1	9	7	-99999.9	1.0	-0.006167400881057269	36923.0	1014.0	982.0	2393.0	79.0	3116.0	109.0	41.0	95.0	4675.0	57.0	41.0	54.0	409.0	12.0
7	1	9	-160.29186792385	1.0	0.4984722828459188	36923.0	982.0	3116.0	95.0	41.0	1014.0	2393.0	79.0	109.0	4675.0	54.0	41.0	409.0	57.0	12.0
1	7	10	-99999.9	1.0	-0.0013559322033898306	36289.0	1616.0	1739.0	1652.0	95.0	3002.0	175.0	75.0	173.0	4556.0	109.0	77.0	101.0	330.0	11.0
1	10	7	0.10726747290678895	0.457288341905159	0.0013504388926401081	36289.0	1739.0	1616.0	1652.0	95.0	3002.0	173.0	77.0	175.0	4556.0	101.0	75.0	109.0	330.0	11.0
7	1	10	-79.21702874166341	1.0	0.5003382949932341	36289.0	1616.0	3002.0	175.0	75.0	1739.0	1652.0	95.0	173.0	4556.0	109.0	77.0	330.0	101.0	11.0
1	7	11	0.5346125234367265	0.29645889147469195	0.006680026720106881	36340.0	1565.0	1722.0	1658.0	106.0	3000.0	171.0	81.0	181.0	4545.0	112.0	75.0	99.0	334.0	11.0
1	11	7	-99999.9	1.0	-0.006816632583503749	36340.0	1722.0	1565.0	1658.0	106.0	3000.0	181.0	75.0	171.0	4545.0	99.0	81.0	112.0	334.0	11.0
7	1	11	-78.96226971160462	1.0	0.4983130904183536	36340.0	1565.0	3000.0	171.0	81.0	1722.0	1658.0	106.0	181.0	4545.0	112.0	75.0	334.0	99.0	11.0
1	7	12	0.2703754459238586	0.39343577661098683	0.003351206434316354	36277.0	1628.0	1737.0	1656.0	93.0	3006.0	169.0	77.0	174.0	4544.0	120.0	75.0	102.0	330.0	12.0
1	12	7	-99999.9	1.0	-0.003385240352064997	36277.0	1737.0	1628.0	1656.0	93.0	3006.0	174.0	75.0	169.0	4544.0	102.0	77.0	120.0	330.0	12.0
7	1	12	-80.13928217183182	1.0	0.4991579656449983	36277.0	1628.0	3006.0	169.0	77.0	1737.0	1656.0	93.0	174.0	4544.0	120.0	75.0	330.0	102.0	12.0
1	7	13	-99999.9	1.0	-0.013085399449035813	36243.0	1662.0	1751.0	1644.0	91.0	3000.0	173.0	79.0	154.0	4571.0	113.0	74.0	102.0	331.0	12.0
1	13	7	1.0564304259920572	0.14538583628360546	0.012591119946984756	36243.0	1751.0	1662.0	1644.0	91.0	3000.0	154.0	74.0	173.0	4571.0	102.0	79.0	113.0	331.0	12.0
7	1	13	-81.78995561233253	1.0	0.503208375548801	36243.0	1662.0	3000.0	173.0	79.0	1751.0	1644.0	91.0	154.0	4571.0	113.0	74.0	331.0	102.0	12.0
1	7	14	0.5969106537619375	0.2752834700881015	0.9778434268833087	34293.0	3612.0	2999.0	330.0	157.0	2781.0	315.0	156.0	977.0	3586.0	275.0	186.0	152.0	166.0	15.0
1	14	7	-25.746746198931575	1.0	0.5057295645530939	34293.0	2999.0	3612.0	330.0	157.0	2781.0	977.0	186.0	315.0	3586.0	152.0	156.0	275.0	166.0	15.0
7	1	14	-0.5833854878911987	0.7201831292274548	1.0237341772151898	34293.0	3612.0	2781.0	315.0	156.0	2999.0	330.0	157.0	977.0	3586.0	275.0	186.0	166.0	152.0	15.0
1	8	9	1.9211291505611523	0.027357646260336876	0.006014032743067157	37564.0	406.0	373.0	3010.0	38.0	3194.0	35.0	10.0	53.0	4766.0	16.0	19.0	26.0	488.0	2.0
1	9	8	-99999.9	1.0	-0.006124532153793808	37564.0	373.0	406.0	3010.0	38.0	3194.0	53.0	19.0	35.0	4766.0	26.0	10.0	16.0	488.0	2.0
8	1	9	-315.5988276782958	1.0	0.49848280512474713	37564.0	406.0	3194.0	35.0	10.0	373.0	3010.0	38.0	53.0	4766.0	16.0	19.0	488.0	26.0	2.0
1	8	10	0.27277288121170534	0.39251396668759964	0.0033670033670033673	36354.0	1616.0	1674.0	1646.0	101.0	2996.0	166.0	77.0	171.0	4565.0	99.0	85.0	101.0	337.0	12.0
1	10	8	-99999.9	1.0	-0.003401360544217687	36354.0	1674.0	1616.0	1646.0	101.0	2996.0	171.0	85.0	166.0	4565.0	101.0	77.0	99.0	337.0	12.0
8	1	10	-80.46799995745283	1.0	0.49915397631133673	36354.0	1616.0	2996.0	166.0	77.0	1674.0	1646.0	101.0	171.0	4565.0	99.0	85.0	337.0	101.0	12.0
1	8	11	0.8135441526036223	0.2079530144525219	0.010053619302949061	36388.0	1582.0	1674.0	1641.0	106.0	2991.0	164.0	84.0	179.0	4553.0	103.0	86.0	98.0	339.0	12.0
1	11	8	-99999.9	1.0	-0.010366275051831375	36388.0	1674.0	1582.0	1641.0	106.0	2991.0	179.0	86.0	164.0	4553.0	98.0	84.0	103.0	339.0	12.0
8	1	11	-79.29343674043302	1.0	0.4974481116025859	36388.0	1582.0	2991.0	164.0	84.0	1674.0	1641.0	106.0	179.0	4553.0	103.0	86.0	339.0	98.0	12.0
1	8	12	0.502125790478877	0.3077895171830536	0.006024096385542168	36338.0	1632.0	1676.0	1642.0	103.0	3001.0	157.0	81.0	166.0	4555.0	114.0	88.0	103.0	332.0	12.0
1	12	8	-99999.9	1.0	-0.006134969325153374	36338.0	1676.0	1632.0	1642.0	103.0	3001.0	166.0	88.0	157.0	4555.0	103.0	81.0	114.0	332.0	12.0
8	1	12	-82.34862963853585	1.0	0.49848024316109424	36338.0	1632.0	3001.0	157.0	81.0	1676.0	1642.0	103.0	166.0	4555.0	114.0	88.0	332.0	103.0	12.0
1	8	13	-99999.9	1.0	-0.008281573498964804	36303.0	1667.0	1691.0	1628.0	102.0	2989.0	167.0	83.0	155.0	4578.0	102.0	84.0	101.0	338.0	12.0
1	13	8	0.6711433880517074	0.2510645284336821	0.00808080808080808	36303.0	1691.0	1667.0	1628.0	102.0	2989.0	155.0	84.0	167.0	4578.0	101.0	83.0	102.0	338.0	12.0
8	1	13	-81.71170749529531	1.0	0.5020449897750511	36303.0	1667.0	2989.0	167.0	83.0	1691.0	1628.0	102.0	155.0	4578.0	102.0	84.0	338.0	101.0	12.0
1	8	14	0.5651886787528893	0.28597268415098753	0.9790419161676647	34355.0	3615.0	2937.0	320.0	164.0	2782.0	306.0	151.0	960.0	3597.0	278.0	202.0	150.0	170.0	13.0
1	14	8	-25.837196742989235	1.0	0.5054095826893354	34355.0	2937.0	3615.0	320.0	164.0	2782.0	960.0	202.0	306.0	3597.0	150.0	151.0	278.0	170.0	13.0
8	1	14	-0.5530898385349374	0.7098990812611753	1.0223642172523961	34355.0	3615.0	2782.0	306.0	151.0	2937.0	320.0	164.0	960.0	3597.0	278.0	202.0	170.0	150.0	13.0
1	9	10	-99999.9	1.0	-0.008247422680412371	36323.0	1614.0	1705.0	1648.0	101.0	3009.0	181.0	76.0	169.0	4557.0	101.0	74.0	94.0	336.0	12.0
1	10	9	0.6437519827775405	0.25986807676529966	0.008048289738430582	36323.0	1705.0	1614.0	1648.0	101.0	3009.0	169.0	74.0	181.0	4557.0	94.0	76.0	101.0	336.0	12.0
9	1	10	-78.69867989455439	1.0	0.5020366598778003	36323.0	1614.0	3009.0	181.0	76.0	1705.0	1648.0	101.0	169.0	4557.0	101.0	74.0	336.0	94.0	12.0
1	9	11	-99999.9	1.0	-0.00205620287868403	36348.0	1589.0	1714.0	1640.0	100.0	3006.0	178.0	82.0	175.0	4547.0	105.0	75.0	90.0	339.0	12.0
1	11	9	0.15981187464078234	0.43651462629375026	0.002043596730245232	36348.0	1714.0	1589.0	1640.0	100.0	3006.0	175.0	75.0	178.0	4547.0	90.0	82.0	105.0	339.0	12.0
9	1	11	-77.88165357494113	1.0	0.5005124701059105	36348.0	1589.0	3006.0	178.0	82.0	1714.0	1640.0	100.0	175.0	4547.0	105.0	75.0	339.0	90.0	12.0
1	9	12	-99999.9	1.0	-0.0047748976807639835	36304.0	1633.0	1710.0	1645.0	99.0	3015.0	172.0	79.0	165.0	4546.0	116.0	75.0	97.0	332.0	12.0
1	12	9	0.38212065820171	0.3511859908271916	0.004707464694014795	36304.0	1710.0	1633.0	1645.0	99.0	3015.0	165.0	75.0	172.0	4546.0	97.0	79.0	116.0	332.0	12.0
9	1	12	-80.40910421873131	1.0	0.5011852353538775	36304.0	1633.0	3015.0	172.0	79.0	1710.0	1645.0	99.0	165.0	4546.0	116.0	75.0	332.0	97.0	12.0
1	9	13	-99999.9	1.0	-0.02263083451202263	36269.0	1668.0	1725.0	1630.0	99.0	3004.0	184.0	78.0	152.0	4568.0	107.0	72.0	94.0	338.0	12.0
1	13	9	1.7606050294166649	0.03915259411823402	0.021192052980132454	36269.0	1725.0	1668.0	1630.0	99.0	3004.0	152.0	72.0	184.0	4568.0	94.0	78.0	107.0	338.0	12.0
9	1	13	-79.55733976676555	1.0	0.5054719562243501	36269.0	1668.0	3004.0	184.0	78.0	1725.0	1630.0	99.0	152.0	4568.0	107.0	72.0	338.0	94.0	12.0
1	9	14	-0.6289310938711965	0.7353029729203454	1.0258481421647818	34305.0	3632.0	2987.0	307.0	160.0	2792.0	323.0	151.0	958.0	3591.0	278.0	194.0	139.0	168.0	15.0
1	14	9	-25.589633881884303	1.0	0.4937791601866252	34305.0	2987.0	3632.0	307.0	160.0	2792.0	958.0	194.0	323.0	3591.0	139.0	151.0	278.0	168.0	15.0
9	1	14	0.6447781765514156	0.25953541200030084	0.9760119940029985	34305.0	3632.0	2792.0	323.0	151.0	2987.0	307.0	160.0	958.0	3591.0	278.0	194.0	168.0	139.0	15.0
1	10	11	0.7964651756519238	0.21288079368993396	0.005383580080753702	37097.0	931.0	965.0	2325.0	73.0	3093.0	108.0	51.0	120.0	4657.0	55.0	43.0	50.0	427.0	5.0
1	11	10	-99999.9	1.0	-0.005471956224350205	37097.0	965.0	931.0	2325.0	73.0	3093.0	120.0	43.0	108.0	4657.0	50.0	51.0	55.0	427.0	5.0
10	1	11	-146.350476026041	1.0	0.4986431478968792	37097.0	931.0	3093.0	108.0	51.0	965.0	2325.0	73.0	120.0	4657.0	55.0	43.0	427.0	50.0	5.0
1	10	12	0.48021821184563174	0.3155361284107011	0.0031124944419742106	37056.0	972.0	958.0	2345.0	60.0	3098.0	103.0	51.0	110.0	4661.0	61.0	47.0	51.0	419.0	8.0
1	12	10	-99999.9	1.0	-0.0031418312387791743	37056.0	958.0	972.0	2345.0	60.0	3098.0	110.0	47.0	103.0	4661.0	51.0	51.0	61.0	419.0	8.0
10	1	12	-153.3268147821407	1.0	0.49921822649095376	37056.0	972.0	3098.0	103.0	51.0	958.0	2345.0	60.0	110.0	4661.0	61.0	47.0	419.0	51.0	8.0
1	10	13	-99999.9	1.0	-0.006352087114337567	37013.0	1015.0	981.0	2328.0	54.0	3091.0	110.0	51.0	96.0	4681.0	55.0	41.0	55.0	421.0	8.0
1	13	10	0.9778252069746197	0.16408039208832137	0.006233303650934996	37013.0	981.0	1015.0	2328.0	54.0	3091.0	96.0	41.0	110.0	4681.0	55.0	51.0	55.0	421.0	8.0
10	1	13	-154.9154506478364	1.0	0.5015730337078651	37013.0	1015.0	3091.0	110.0	51.0	981.0	2328.0	54.0	96.0	4681.0	55.0	41.0	421.0	55.0	8.0
1	10	14	0.2367281082707449	0.40643391226210424	0.9910313901345291	34403.0	3625.0	2889.0	327.0	147.0	2769.0	321.0	162.0	984.0	3572.0	276.0	191.0	160.0	163.0	11.0
1	14	10	-25.92172785564668	1.0	0.5022727272727272	34403.0	2889.0	3625.0	327.0	147.0	2769.0	984.0	191.0	321.0	3572.0	160.0	162.0	276.0	163.0	11.0
10	1	14	-0.23458577244929013	0.5927348259100846	1.0092165898617511	34403.0	3625.0	2769.0	321.0	162.0	2889.0	327.0	147.0	984.0	3572.0	276.0	191.0	163.0	160.0	11.0
1	11	12	-99999.9	1.0	-0.0008984725965858042	37100.0	962.0	914.0	2339.0	76.0	3098.0	111.0	47.0	109.0	4648.0	58.0	48.0	56.0	430.0	4.0
1	12	11	0.13486867689777932	0.44635782223302445	0.0008960573476702508	37100.0	914.0	962.0	2339.0	76.0	3098.0	109.0	48.0	111.0	4648.0	56.0	47.0	58.0	430.0	4.0
11	1	12	-150.24370606412552	1.0	0.500224315836698	37100.0	962.0	3098.0	111.0	47.0	914.0	2339.0	76.0	109.0	4648.0	58.0	48.0	430.0	56.0	4.0
1	11	13	-99999.9	1.0	-0.011943040881947633	37058.0	1004.0	936.0	2324.0	69.0	3090.0	121.0	45.0	95.0	4668.0	52.0	43.0	57.0	429.0	9.0
1	13	11	1.7764448149879526	0.03782976736388677	0.011529933481152993	37058.0	936.0	1004.0	2324.0	69.0	3090.0	95.0	43.0	121.0	4668.0	57.0	45.0	52.0	429.0	9.0
11	1	13	-150.51953566994058	1.0	0.5029332129963898	37058.0	1004.0	3090.0	121.0	45.0	936.0	2324.0	69.0	95.0	4668.0	52.0	43.0	429.0	57.0	9.0
1	11	14	0.19790469589990003	0.42155983825352816	0.9924242424242424	34430.0	3632.0	2862.0	324.0	143.0	2772.0	319.0	165.0	974.0	3574.0	267.0	198.0	160.0	164.0	16.0
1	14	11	-25.727610466986928	1.0	0.5019157088122606	34430.0	2862.0	3632.0	324.0	143.0	2772.0	974.0	198.0	319.0	3574.0	160.0	165.0	267.0	164.0	16.0
11	1	14	-0.19639397303043515	0.5778490713119071	1.0077519379844961	34430.0	3632.0	2772.0	319.0	165.0	2862.0	324.0	143.0	974.0	3574.0	267.0	198.0	164.0	160.0	16.0
1	12	13	-99999.9	1.0	-0.009181969949916529	37175.0	839.0	819.0	2513.0	45.0	3120.0	95.0	40.0	73.0	4698.0	44.0	35.0	53.0	443.0	8.0
1	13	12	1.7024470834157066	0.0443357650190106	0.00893582453290008	37175.0	819.0	839.0	2513.0	45.0	3120.0	73.0	35.0	95.0	4698.0	53.0	40.0	44.0	443.0	8.0
12	1	13	-187.11441125905378	1.0	0.5022643062988884	37175.0	839.0	3120.0	95.0	40.0	819.0	2513.0	45.0	73.0	4698.0	44.0	35.0	443.0	53.0	8.0
1	12	14	1.0330714260283413	0.15078525941317955	0.9623188405797102	34403.0	3611.0	2889.0	341.0	147.0	2777.0	315.0	163.0	979.0	3567.0	269.0	188.0	171.0	162.0	18.0
1	14	12	-25.349983454080082	1.0	0.5099846390168971	34403.0	2889.0	3611.0	341.0	147.0	2777.0	979.0	188.0	315.0	3567.0	171.0	163.0	269.0	162.0	18.0
12	1	14	-0.9926198340453039	0.8395523652998591	1.042483660130719	34403.0	3611.0	2777.0	315.0	163.0	2889.0	341.0	147.0	979.0	3567.0	269.0	188.0	162.0	171.0	18.0
1	13	14	0.6814133200125886	0.24780493106826906	0.975609756097561	34368.0	3626.0	2924.0	327.0	146.0	2760.0	310.0	158.0	990.0	3584.0	272.0	194.0	159.0	168.0	14.0
1	14	13	-26.575119480490958	1.0	0.5063291139240506	34368.0	2924.0	3626.0	327.0	146.0	2760.0	990.0	194.0	310.0	3584.0	159.0	158.0	272.0	168.0	14.0
13	1	14	-0.6643779870122738	0.7467758559069924	1.0263157894736843	34368.0	3626.0	2760.0	310.0	158.0	2924.0	327.0	146.0	990.0	3584.0	272.0	194.0	168.0	159.0	14.0
2	3	4	0.4710992642215648	0.31878493943835995	0.12000000000000001	37077.0	1893.0	1960.0	267.0	58.0	2032.0	201.0	45.0	210.0	5727.0	164.0	59.0	137.0	164.0	6.0
2	4	3	-99999.9	1.0	-0.1875	37077.0	1960.0	1893.0	267.0	58.0	2032.0	210.0	59.0	201.0	5727.0	137.0	45.0	164.0	164.0	6.0
3	2	4	-2.9836286734032504	0.9985756696950339	0.46341463414634143	37077.0	1893.0	2032.0	201.0	45.0	1960.0	267.0	58.0	210.0	5727.0	164.0	59.0	164.0	137.0	6.0
2	3	5	0.7635810999223366	0.22255839153497015	0.15555555555555556	37106.0	1864.0	1962.0	264.0	59.0	2042.0	188.0	48.0	202.0	5736.0	163.0	58.0	140.0	163.0	5.0
2	5	3	-99999.9	1.0	-0.2916666666666667	37106.0	1962.0	1864.0	264.0	59.0	2042.0	202.0	58.0	188.0	5736.0	140.0	48.0	163.0	163.0	5.0
3	2	5	-3.3815734425132007	0.9996395872969092	0.4492753623188405	37106.0	1864.0	2042.0	188.0	48.0	1962.0	264.0	59.0	202.0	5736.0	163.0	58.0	163.0	140.0	5.0
2	3	6	0.24837019792730175	0.4019240492120173	0.9953831948291783	35944.0	3026.0	1987.0	206.0	92.0	2005.0	201.0	72.0	1279.0	4534.0	288.0	111.0	120.0	122.0	13.0
2	6	3	-53.30024447519881	1.0	0.501162250116225	35944.0	1987.0	3026.0	206.0	92.0	2005.0	1279.0	111.0	201.0	4534.0	120.0	72.0	288.0	122.0	13.0
3	2	6	-0.24721820257513427	0.5976302668411082	1.0046816479400749	35944.0	3026.0	2005.0	201.0	72.0	1987.0	206.0	92.0	1279.0	4534.0	288.0	111.0	122.0	120.0	13.0
2	3	7	0.7287467590360824	0.23307822300745862	0.9863883847549909	35833.0	3137.0	1957.0	222.0	106.0	1960.0	207.0	111.0	1294.0	4518.0	289.0	113.0	118.0	121.0	14.0
2	7	3	-52.08110171244536	1.0	0.5034738304770727	35833.0	1957.0	3137.0	222.0	106.0	1960.0	1294.0	113.0	207.0	4518.0	118.0	111.0	289.0	121.0	14.0
3	2	7	-0.7186904560135056	0.7638342368728166	1.0141911069063387	35833.0	3137.0	1960.0	207.0	111.0	1957.0	222.0	106.0	1294.0	4518.0	289.0	113.0	121.0	118.0	14.0
2	3	8	1.7121591150794544	0.04343364222251389	0.968609865470852	35896.0	3074.0	1959.0	232.0	94.0	1960.0	197.0	121.0	1277.0	4517.0	307.0	117.0	119.0	119.0	11.0
2	8	3	-51.12017929308653	1.0	0.5082352941176471	35896.0	1959.0	3074.0	232.0	94.0	1960.0	1277.0	117.0	197.0	4517.0	119.0	121.0	307.0	119.0	11.0
3	2	8	-1.6566724770907684	0.9512071621483028	1.0346534653465347	35896.0	3074.0	1960.0	197.0	121.0	1959.0	232.0	94.0	1277.0	4517.0	307.0	117.0	119.0	119.0	11.0
2	3	9	1.210589563620649	0.11302643899680631	0.977538185085355	35874.0	3096.0	1961.0	230.0	94.0	1958.0	205.0	115.0	1293.0	4516.0	292.0	117.0	120.0	118.0	11.0
2	9	3	-51.474268245150036	1.0	0.5058112505811251	35874.0	1961.0	3096.0	230.0	94.0	1958.0	1293.0	117.0	205.0	4516.0	120.0	115.0	292.0	118.0	11.0
3	2	9	-1.1827727078389245	0.8815503176486714	1.0240847784200386	35874.0	3096.0	1958.0	205.0	115.0	1961.0	230.0	94.0	1293.0	4516.0	292.0	117.0	118.0	120.0	11.0
2	3	10	1.7119760681943716	0.04345050685843865	0.9688612099644128	35934.0	3036.0	1950.0	232.0	103.0	1991.0	197.0	90.0	1286.0	4520.0	295.0	119.0	120.0	115.0	12.0
2	10	3	-51.55493645362478	1.0	0.5081661222585161	35934.0	1950.0	3036.0	232.0	103.0	1991.0	1286.0	119.0	197.0	4520.0	120.0	90.0	295.0	115.0	12.0
3	2	10	-1.6569538805113573	0.9512356175691628	1.0343473994111874	35934.0	3036.0	1991.0	197.0	90.0	1950.0	232.0	103.0	1286.0	4520.0	295.0	119.0	115.0	120.0	12.0
2	3	11	1.8625272357756557	0.03126434303205272	0.9661921708185054	35985.0	2985.0	1949.0	233.0	103.0	1988.0	195.0	95.0	1281.0	4519.0	301.0	115.0	117.0	120.0	14.0
2	11	3	-51.3665406077076	1.0	0.5089034676663543	35985.0	1949.0	2985.0	233.0	103.0	1988.0	1281.0	115.0	195.0	4519.0	117.0	95.0	301.0	120.0	14.0
3	2	11	-1.7973559328663788	0.9638604858909896	1.0376237623762377	35985.0	2985.0	1988.0	195.0	95.0	1949.0	233.0	103.0	1281.0	4519.0	301.0	115.0	120.0	117.0	14.0
2	3	12	1.624285393582102	0.052157448795532524	0.9709507042253521	35902.0	3068.0	1962.0	228.0	95.0	1992.0	195.0	91.0	1298.0	4496.0	307.0	115.0	116.0	120.0	15.0
2	12	3	-52.66622336766213	1.0	0.5075931891394385	35902.0	1962.0	3068.0	228.0	95.0	1992.0	1298.0	115.0	195.0	4496.0	116.0	91.0	307.0	120.0	15.0
3	2	12	-1.5756893663942422	0.9424512883187386	1.0318225650916104	35902.0	3068.0	1992.0	195.0	91.0	1962.0	228.0	95.0	1298.0	4496.0	307.0	115.0	120.0	116.0	15.0
2	3	13	1.8334064899164346	0.03337101361349237	0.9656419529837251	35898.0	3072.0	1950.0	240.0	95.0	1989.0	202.0	87.0	1270.0	4526.0	305.0	115.0	121.0	117.0	13.0
2	13	3	-49.69496538457701	1.0	0.5090562440419447	35898.0	1950.0	3072.0	240.0	95.0	1989.0	1270.0	115.0	202.0	4526.0	121.0	87.0	305.0	117.0	13.0
3	2	13	-1.7681729256684715	0.9614840464711645	1.0383064516129032	35898.0	3072.0	1989.0	202.0	87.0	1950.0	240.0	95.0	1270.0	4526.0	305.0	115.0	117.0	121.0	13.0
2	3	14	-0.4363717955246196	0.6687164680962927	1.005157593123209	35199.0	3771.0	1965.0	207.0	113.0	1955.0	216.0	107.0	1970.0	3746.0	385.0	147.0	103.0	101.0	15.0
2	14	3	-85.48038616776738	1.0	0.49872050042649985	35199.0	1965.0	3771.0	207.0	113.0	1955.0	1970.0	147.0	216.0	3746.0	103.0	107.0	385.0	101.0	15.0
3	2	14	0.4386108754332408	0.3304717890054494	0.994920993227991	35199.0	3771.0	1955.0	216.0	107.0	1965.0	207.0	113.0	1970.0	3746.0	385.0	147.0	101.0	103.0	15.0
2	4	5	0.06698317613677326	0.4732974787351263	0.0010010010010010008	37998.0	1039.0	1070.0	1109.0	39.0	2158.0	111.0	32.0	112.0	5875.0	78.0	32.0	78.0	268.0	1.0
2	5	4	-99999.9	1.0	-0.0010040160642570282	37998.0	1070.0	1039.0	1109.0	39.0	2158.0	112.0	32.0	111.0	5875.0	78.0	32.0	78.0	268.0	1.0
4	2	5	-66.78222660836278	1.0	0.49974937343358394	37998.0	1039.0	2158.0	111.0	32.0	1070.0	1109.0	39.0	112.0	5875.0	78.0	32.0	268.0	78.0	1.0
2	4	6	0.2514889316731842	0.4007181149082002	0.995291902071563	36010.0	3027.0	1921.0	201.0	96.0	2035.0	196.0	70.0	1253.0	4524.0	288.0	107.0	135.0	129.0	8.0
2	6	4	-52.91327122403784	1.0	0.501185395922238	36010.0	1921.0	3027.0	201.0	96.0	2035.0	1253.0	107.0	196.0	4524.0	135.0	70.0	288.0	129.0	8.0
4	2	6	-0.25029929623480585	0.5988219945329174	1.0047755491881567	36010.0	3027.0	2035.0	196.0	70.0	1921.0	201.0	96.0	1253.0	4524.0	288.0	107.0	129.0	135.0	8.0
2	4	7	1.5475120725142832	0.060869923472790965	0.9717925386715196	35867.0	3170.0	1923.0	221.0	74.0	2001.0	190.0	110.0	1258.0	4513.0	294.0	108.0	140.0	123.0	8.0
2	7	4	-51.76677481281649	1.0	0.5073634204275534	35867.0	1923.0	3170.0	221.0	74.0	2001.0	1258.0	108.0	190.0	4513.0	140.0	110.0	294.0	123.0	8.0
4	2	7	-1.5025936509338125	0.9335280402195433	1.0308151093439364	35867.0	3170.0	2001.0	190.0	110.0	1923.0	221.0	74.0	1258.0	4513.0	294.0	108.0	123.0	140.0	8.0
2	4	8	1.422517923896877	0.07743802573356395	0.9744525547445255	35937.0	3100.0	1918.0	212.0	88.0	1995.0	184.0	122.0	1252.0	4506.0	307.0	107.0	143.0	121.0	8.0
2	8	4	-52.83638003045546	1.0	0.5066413662239089	35937.0	1918.0	3100.0	212.0	88.0	1995.0	1252.0	107.0	184.0	4506.0	143.0	122.0	307.0	121.0	8.0
4	2	8	-1.385223446491341	0.9170078658751017	1.0276679841897234	35937.0	3100.0	1995.0	184.0	122.0	1918.0	212.0	88.0	1252.0	4506.0	307.0	107.0	121.0	143.0	8.0
2	4	9	1.0550259129683197	0.14570676688910922	0.9808568824065633	35908.0	3129.0	1927.0	212.0	79.0	1994.0	191.0	116.0	1267.0	4506.0	292.0	107.0	144.0	120.0	8.0
2	9	4	-53.00249229436084	1.0	0.5049272641952135	35908.0	1927.0	3129.0	212.0	79.0	1994.0	1267.0	107.0	191.0	4506.0	144.0	116.0	292.0	120.0	8.0
4	2	9	-1.0344352585330643	0.8495336129689315	1.0203094777562862	35908.0	3129.0	1994.0	191.0	116.0	1927.0	212.0	79.0	1267.0	4506.0	292.0	107.0	120.0	144.0	8.0
2	4	10	-0.050671613313114414	0.5202064690284032	1.0009380863039399	35944.0	3093.0	1940.0	194.0	84.0	2020.0	195.0	86.0	1262.0	4506.0	297.0	114.0	136.0	121.0	8.0
2	10	4	-54.117283018406035	1.0	0.4997658079625293	35944.0	1940.0	3093.0	194.0	84.0	2020.0	1262.0	114.0	195.0	4506.0	136.0	86.0	297.0	121.0	8.0
4	2	10	0.05071910311003392	0.4797746095968828	0.9990645463049579	35944.0	3093.0	2020.0	195.0	86.0	1940.0	194.0	84.0	1262.0	4506.0	297.0	114.0	121.0	136.0	8.0
2	4	11	0.7149685042265249	0.23731418320130426	0.987012987012987	36007.0	3030.0	1927.0	201.0	90.0	2022.0	187.0	92.0	1251.0	4513.0	301.0	111.0	131.0	128.0	9.0
2	11	4	-53.6226378169894	1.0	0.5033112582781457	36007.0	1927.0	3030.0	201.0	90.0	2022.0	1251.0	111.0	187.0	4513.0	131.0	92.0	301.0	128.0	9.0
