P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.9847150514109652	0.8376179673822228	1.111842105263158	22243.0	1284.0	2788.0	124.0	77.0	1416.0	141.0	36.0	310.0	1296.0	53.0	111.0	76.0	42.0	3.0
3	4	5	0.9280776796421649	0.17668361992491732	0.003933910306845004	24876.0	171.0	150.0	1278.0	11.0	1442.0	12.0	3.0	17.0	1899.0	4.0	4.0	4.0	129.0	0.0
3	5	4	-99999.9	1.0	-0.003980891719745223	24876.0	150.0	171.0	1278.0	11.0	1442.0	17.0	4.0	12.0	1899.0	4.0	3.0	4.0	129.0	0.0
4	3	5	-234.061190805755	1.0	0.4990106846062525	24876.0	171.0	1442.0	12.0	3.0	150.0	1278.0	11.0	17.0	1899.0	4.0	4.0	129.0	4.0	0.0
3	4	6	0.5691802280741809	0.2846168828244351	0.02734375	24009.0	1038.0	1085.0	323.0	31.0	1359.0	74.0	24.0	81.0	1794.0	45.0	25.0	39.0	72.0	1.0
3	6	4	-99999.9	1.0	-0.029787234042553193	24009.0	1085.0	1038.0	323.0	31.0	1359.0	81.0	25.0	74.0	1794.0	39.0	24.0	45.0	72.0	1.0
4	3	6	-19.677373599135976	1.0	0.4928716904276985	24009.0	1038.0	1359.0	74.0	24.0	1085.0	323.0	31.0	81.0	1794.0	45.0	25.0	72.0	39.0	1.0
3	4	7	-99999.9	1.0	-0.03225806451612903	24002.0	1045.0	1069.0	336.0	34.0	1347.0	80.0	30.0	72.0	1801.0	47.0	24.0	41.0	71.0	1.0
3	7	4	0.6573559674720468	0.25547596491058666	0.029411764705882356	24002.0	1069.0	1045.0	336.0	34.0	1347.0	72.0	24.0	80.0	1801.0	41.0	30.0	47.0	71.0	1.0
4	3	7	-21.035390959105484	1.0	0.5076923076923077	24002.0	1045.0	1347.0	80.0	30.0	1069.0	336.0	34.0	72.0	1801.0	47.0	24.0	71.0	41.0	1.0
3	4	8	0.7199004277982686	0.23579308289073664	0.033707865168539325	23985.0	1062.0	1069.0	334.0	36.0	1354.0	76.0	27.0	85.0	1797.0	38.0	23.0	39.0	75.0	0.0
3	8	4	-99999.9	1.0	-0.0375	23985.0	1069.0	1062.0	334.0	36.0	1354.0	85.0	23.0	76.0	1797.0	39.0	27.0	38.0	75.0	0.0
4	3	8	-19.91724516908544	1.0	0.49112426035502965	23985.0	1062.0	1354.0	76.0	27.0	1069.0	334.0	36.0	85.0	1797.0	38.0	23.0	75.0	39.0	0.0
3	4	9	-0.7838258211247022	0.7834289029668887	1.026246719160105	23675.0	1372.0	1330.0	74.0	35.0	1340.0	84.0	33.0	475.0	1387.0	58.0	48.0	43.0	43.0	3.0
3	9	4	-31.431415427100557	1.0	0.4936868686868687	23675.0	1330.0	1372.0	74.0	35.0	1340.0	475.0	48.0	84.0	1387.0	43.0	33.0	58.0	43.0	3.0
4	3	9	0.8038725173171498	0.21073524263456234	0.975669099756691	23675.0	1372.0	1340.0	84.0	33.0	1330.0	74.0	35.0	475.0	1387.0	58.0	48.0	43.0	43.0	3.0
3	5	6	0.23920883558720715	0.4054718757065141	0.011857707509881424	23991.0	1035.0	1103.0	328.0	29.0	1361.0	78.0	24.0	81.0	1789.0	45.0	23.0	40.0	72.0	1.0
3	6	5	-99999.9	1.0	-0.012295081967213115	23991.0	1103.0	1035.0	328.0	29.0	1361.0	81.0	23.0	78.0	1789.0	40.0	24.0	45.0	72.0	1.0
5	3	6	-19.694860796680093	1.0	0.4969818913480885	23991.0	1035.0	1361.0	78.0	24.0	1103.0	328.0	29.0	81.0	1789.0	45.0	23.0	72.0	40.0	1.0
3	5	7	-99999.9	1.0	-0.04435483870967742	23981.0	1045.0	1090.0	341.0	29.0	1350.0	82.0	31.0	71.0	1798.0	46.0	22.0	42.0	71.0	1.0
3	7	5	0.9042104751718084	0.1829418757261787	0.039145907473309614	23981.0	1090.0	1045.0	341.0	29.0	1350.0	71.0	22.0	82.0	1798.0	42.0	31.0	46.0	71.0	1.0
5	3	7	-21.290046642681684	1.0	0.5103969754253307	23981.0	1045.0	1350.0	82.0	31.0	1090.0	341.0	29.0	71.0	1798.0	46.0	22.0	71.0	42.0	1.0
3	5	8	0.39507478599510487	0.34639389941653775	0.019157088122605363	23961.0	1065.0	1093.0	335.0	32.0	1357.0	79.0	27.0	84.0	1793.0	38.0	21.0	40.0	75.0	0.0
3	8	5	-99999.9	1.0	-0.02032520325203252	23961.0	1093.0	1065.0	335.0	32.0	1357.0	84.0	21.0	79.0	1793.0	40.0	27.0	38.0	75.0	0.0
5	3	8	-19.832754256954235	1.0	0.49506903353057197	23961.0	1065.0	1357.0	79.0	27.0	1093.0	335.0	32.0	84.0	1793.0	38.0	21.0	75.0	40.0	0.0
3	5	9	-1.1037952812699685	0.865158978534616	1.0373333333333334	23650.0	1376.0	1355.0	70.0	35.0	1345.0	84.0	34.0	473.0	1384.0	58.0	45.0	46.0	42.0	3.0
3	9	5	-31.773535596556936	1.0	0.4911616161616162	23650.0	1355.0	1376.0	70.0	35.0	1345.0	473.0	45.0	84.0	1384.0	46.0	34.0	58.0	42.0	3.0
5	3	9	1.1435205613156745	0.12641131665756655	0.9664268585131894	23650.0	1376.0	1345.0	84.0	34.0	1355.0	70.0	35.0	473.0	1384.0	58.0	45.0	42.0	46.0	3.0
3	6	7	-99999.9	1.0	-0.0367965367965368	24250.0	844.0	821.0	541.0	30.0	1379.0	62.0	24.0	45.0	1827.0	35.0	19.0	33.0	88.0	2.0
3	7	6	1.6614020940743766	0.048316340049809225	0.03313840155945419	24250.0	821.0	844.0	541.0	30.0	1379.0	45.0	19.0	62.0	1827.0	33.0	24.0	35.0	88.0	2.0
6	3	7	-46.812447238919205	1.0	0.5087179487179487	24250.0	844.0	1379.0	62.0	24.0	821.0	541.0	30.0	45.0	1827.0	35.0	19.0	88.0	33.0	2.0
3	6	8	-99999.9	1.0	-0.002105263157894737	24225.0	869.0	829.0	534.0	29.0	1386.0	58.0	21.0	57.0	1822.0	28.0	19.0	32.0	90.0	1.0
3	8	6	0.09330591509954947	0.4628302055055	0.002092050209205021	24225.0	829.0	869.0	534.0	29.0	1386.0	57.0	19.0	58.0	1822.0	32.0	21.0	28.0	90.0	1.0
6	3	8	-44.413615587385564	1.0	0.5005246589716684	24225.0	869.0	1386.0	58.0	21.0	829.0	534.0	29.0	57.0	1822.0	28.0	19.0	90.0	32.0	1.0
3	6	9	-1.0038548707921087	0.8422757027178861	1.0354223433242506	23720.0	1374.0	1285.0	74.0	33.0	1340.0	87.0	38.0	467.0	1382.0	58.0	56.0	45.0	39.0	2.0
3	9	6	-30.347304940099892	1.0	0.49159120310478654	23720.0	1285.0	1374.0	74.0	33.0	1340.0	467.0	56.0	87.0	1382.0	45.0	38.0	58.0	39.0	2.0
6	3	9	1.0381972742665753	0.14958913489157855	0.9679802955665024	23720.0	1374.0	1340.0	87.0	38.0	1285.0	74.0	33.0	467.0	1382.0	58.0	56.0	39.0	45.0	2.0
3	7	8	1.9837234916197657	0.023643267380466737	0.0133587786259542	24701.0	370.0	353.0	1052.0	10.0	1420.0	18.0	5.0	32.0	1877.0	13.0	10.0	17.0	120.0	2.0
3	8	7	-99999.9	1.0	-0.013916500994035784	24701.0	353.0	370.0	1052.0	10.0	1420.0	32.0	10.0	18.0	1877.0	17.0	5.0	13.0	120.0	2.0
7	3	8	-144.528425818011	1.0	0.49659201557935734	24701.0	370.0	1420.0	18.0	5.0	353.0	1052.0	10.0	32.0	1877.0	13.0	10.0	120.0	17.0	2.0
3	7	9	1.4213240490685501	0.07761133763746453	0.9556650246305419	23713.0	1358.0	1292.0	92.0	31.0	1335.0	74.0	34.0	462.0	1398.0	62.0	66.0	42.0	39.0	2.0
3	9	7	-29.216105453075777	1.0	0.5118733509234829	23713.0	1292.0	1358.0	92.0	31.0	1335.0	462.0	66.0	74.0	1398.0	42.0	34.0	62.0	39.0	2.0
7	3	9	-1.355386335451968	0.9123526872843376	1.0511363636363635	23713.0	1358.0	1335.0	74.0	34.0	1292.0	92.0	31.0	462.0	1398.0	62.0	66.0	39.0	42.0	2.0
3	8	9	-0.3818023202694026	0.6486959449641752	1.0134048257372654	23691.0	1363.0	1314.0	82.0	36.0	1340.0	87.0	35.0	465.0	1389.0	58.0	58.0	38.0	42.0	2.0
3	9	8	-29.24605773263626	1.0	0.4967148488830486	23691.0	1314.0	1363.0	82.0	36.0	1340.0	465.0	58.0	87.0	1389.0	38.0	35.0	58.0	42.0	2.0
8	3	9	0.38685261551106137	0.34943271562751765	0.9871134020618557	23691.0	1363.0	1340.0	87.0	35.0	1314.0	82.0	36.0	465.0	1389.0	58.0	58.0	42.0	38.0	2.0
4	5	6	-0.4069314502110373	0.6579707855998995	1.0019782393669634	25196.0	1122.0	172.0	11.0	3.0	156.0	13.0	2.0	1026.0	2172.0	108.0	9.0	4.0	6.0	0.0
4	6	5	-206.51771098210045	1.0	0.4995069033530572	25196.0	172.0	1122.0	11.0	3.0	156.0	1026.0	9.0	13.0	2172.0	4.0	2.0	108.0	6.0	0.0
5	4	6	0.40773486867147374	0.3417342135665219	0.9980334316617503	25196.0	1122.0	156.0	13.0	2.0	172.0	11.0	3.0	1026.0	2172.0	108.0	9.0	6.0	4.0	0.0
4	5	7	0.0	0.49999999949999996	nan	25176.0	1142.0	173.0	12.0	1.0	155.0	12.0	4.0	1001.0	2192.0	113.0	9.0	4.0	6.0	0.0
4	7	5	-201.45950861142862	1.0	0.5	25176.0	173.0	1142.0	12.0	1.0	155.0	1001.0	9.0	12.0	2192.0	4.0	4.0	113.0	6.0	0.0
5	4	7	0.0	0.49999999949999996	nan	25176.0	1142.0	155.0	12.0	4.0	173.0	12.0	1.0	1001.0	2192.0	113.0	9.0	6.0	4.0	0.0
4	5	8	-0.957188913014491	0.8307640509366294	1.0050251256281406	25166.0	1152.0	173.0	11.0	2.0	152.0	16.0	3.0	1016.0	2186.0	104.0	9.0	4.0	6.0	0.0
4	8	5	-192.39497151591306	1.0	0.49875311720698257	25166.0	173.0	1152.0	11.0	2.0	152.0	1016.0	9.0	16.0	2186.0	4.0	3.0	104.0	6.0	0.0
5	4	8	0.9619748575795636	0.16803111178125352	0.995049504950495	25166.0	1152.0	152.0	16.0	3.0	173.0	11.0	2.0	1016.0	2186.0	104.0	9.0	6.0	4.0	0.0
4	5	9	-1.1414696674682985	0.8731626813937401	1.0029976019184652	24839.0	1479.0	176.0	7.0	3.0	156.0	12.0	3.0	1685.0	1487.0	134.0	12.0	5.0	2.0	0.0
4	9	5	-383.07722040235785	1.0	0.4992539540435691	24839.0	176.0	1479.0	7.0	3.0	156.0	1685.0	12.0	12.0	1487.0	5.0	3.0	134.0	2.0	0.0
5	4	9	1.1448811129777674	0.12612925993401425	0.9970291146761735	24839.0	1479.0	156.0	12.0	3.0	176.0	7.0	3.0	1685.0	1487.0	134.0	12.0	2.0	5.0	0.0
4	6	7	-99999.9	1.0	-0.11855670103092783	24521.0	847.0	828.0	282.0	26.0	1108.0	65.0	18.0	42.0	2108.0	39.0	15.0	35.0	66.0	0.0
4	7	6	2.277150039936874	0.011388600382633562	0.08745247148288973	24521.0	828.0	847.0	282.0	26.0	1108.0	42.0	15.0	65.0	2108.0	35.0	18.0	39.0	66.0	0.0
6	4	7	-21.48441559418703	1.0	0.525164113785558	24521.0	847.0	1108.0	65.0	18.0	828.0	282.0	26.0	42.0	2108.0	39.0	15.0	66.0	35.0	0.0
4	6	8	-99999.9	1.0	-0.05527638190954774	24503.0	865.0	836.0	276.0	24.0	1108.0	66.0	17.0	55.0	2104.0	30.0	14.0	36.0	66.0	0.0
4	8	6	1.019392046559476	0.15400845754799464	0.04741379310344827	24503.0	836.0	865.0	276.0	24.0	1108.0	55.0	14.0	66.0	2104.0	36.0	17.0	30.0	66.0	0.0
6	4	8	-19.46112088886273	1.0	0.5127610208816706	24503.0	865.0	1108.0	66.0	17.0	836.0	276.0	24.0	55.0	2104.0	30.0	14.0	66.0	36.0	0.0
4	6	9	-0.5857722799591084	0.7209857655969489	1.010989010989011	23973.0	1395.0	1042.0	67.0	27.0	1087.0	74.0	30.0	718.0	1395.0	76.0	48.0	35.0	33.0	0.0
4	9	6	-54.47682203619706	1.0	0.4972972972972973	23973.0	1042.0	1395.0	67.0	27.0	1087.0	718.0	48.0	74.0	1395.0	35.0	30.0	76.0	33.0	0.0
6	4	9	0.5921393699586639	0.2768785875592449	0.9893617021276596	23973.0	1395.0	1087.0	74.0	30.0	1042.0	67.0	27.0	718.0	1395.0	76.0	48.0	33.0	35.0	0.0
4	7	8	1.758927649263636	0.0392948551994271	0.016455696202531647	24988.0	361.0	351.0	798.0	6.0	1133.0	21.0	11.0	34.0	2162.0	12.0	10.0	23.0	89.0	1.0
4	8	7	-99999.9	1.0	-0.01731025299600533	24988.0	351.0	361.0	798.0	6.0	1133.0	34.0	10.0	21.0	2162.0	23.0	11.0	12.0	89.0	1.0
7	4	8	-103.37082492595533	1.0	0.49578195976638545	24988.0	361.0	1133.0	21.0	11.0	351.0	798.0	6.0	34.0	2162.0	12.0	10.0	89.0	23.0	1.0
4	7	9	2.114646725633449	0.01722997325588249	0.9637681159420289	23972.0	1377.0	1043.0	84.0	28.0	1076.0	59.0	30.0	724.0	1410.0	74.0	53.0	35.0	35.0	0.0
4	9	7	-54.134956176216306	1.0	0.5095785440613027	23972.0	1043.0	1377.0	84.0	28.0	1076.0	724.0	53.0	59.0	1410.0	35.0	30.0	74.0	35.0	0.0
7	4	9	-2.035148728429184	0.9790821126828151	1.040650406504065	23972.0	1377.0	1076.0	59.0	30.0	1043.0	84.0	28.0	724.0	1410.0	74.0	53.0	35.0	35.0	0.0
4	8	9	0.16458701931586833	0.43463452012136783	0.9969604863221885	23959.0	1380.0	1056.0	75.0	34.0	1072.0	73.0	32.0	729.0	1404.0	73.0	52.0	27.0	34.0	0.0
4	9	8	-53.819955316289324	1.0	0.5007633587786259	23959.0	1056.0	1380.0	75.0	34.0	1072.0	729.0	52.0	73.0	1404.0	27.0	32.0	73.0	34.0	0.0
8	4	9	-0.16408522962283215	0.5651679801633189	1.0030674846625767	23959.0	1380.0	1072.0	73.0	32.0	1056.0	75.0	34.0	729.0	1404.0	73.0	52.0	34.0	27.0	0.0
5	6	7	-99999.9	1.0	-0.12435233160621761	24503.0	849.0	828.0	282.0	27.0	1126.0	65.0	16.0	41.0	2110.0	38.0	16.0	35.0	64.0	0.0
5	7	6	2.3865738055686894	0.008503087030926615	0.09056603773584904	24503.0	828.0	849.0	282.0	27.0	1126.0	41.0	16.0	65.0	2110.0	35.0	16.0	38.0	64.0	0.0
6	5	7	-21.578604825350233	1.0	0.5262008733624454	24503.0	849.0	1126.0	65.0	16.0	828.0	282.0	27.0	41.0	2110.0	38.0	16.0	64.0	35.0	0.0
5	6	8	-99999.9	1.0	-0.03846153846153846	24483.0	869.0	835.0	278.0	24.0	1128.0	62.0	17.0	54.0	2105.0	30.0	16.0	36.0	63.0	0.0
5	8	6	0.753701808616032	0.22551408028025188	0.03448275862068965	24483.0	835.0	869.0	278.0	24.0	1128.0	54.0	16.0	62.0	2105.0	36.0	17.0	30.0	63.0	0.0
6	5	8	-20.34994883263286	1.0	0.509090909090909	24483.0	869.0	1128.0	62.0	17.0	835.0	278.0	24.0	54.0	2105.0	30.0	16.0	63.0	36.0	0.0
5	6	9	-0.16870296402641136	0.5669848571453326	1.0030864197530864	23954.0	1398.0	1041.0	69.0	27.0	1106.0	71.0	30.0	721.0	1391.0	77.0	46.0	34.0	35.0	0.0
5	9	6	-54.99716627261007	1.0	0.49923195084485406	23954.0	1041.0	1398.0	69.0	27.0	1106.0	721.0	46.0	71.0	1391.0	34.0	30.0	77.0	35.0	0.0
6	5	9	0.16922205006956956	0.43281099291109415	0.9969418960244648	23954.0	1398.0	1106.0	71.0	30.0	1041.0	69.0	27.0	721.0	1391.0	77.0	46.0	35.0	34.0	0.0
5	7	8	2.386454215792315	0.00850585301013873	0.021249999999999998	24967.0	364.0	351.0	800.0	7.0	1154.0	17.0	12.0	34.0	2164.0	12.0	10.0	22.0	85.0	1.0
5	8	7	-99999.9	1.0	-0.022696929238985312	24967.0	351.0	364.0	800.0	7.0	1154.0	34.0	10.0	17.0	2164.0	22.0	12.0	12.0	85.0	1.0
7	5	8	-107.53081937040679	1.0	0.4945125887669464	24967.0	364.0	1154.0	17.0	12.0	351.0	800.0	7.0	34.0	2164.0	12.0	10.0	85.0	22.0	1.0
5	7	9	2.4711287905330868	0.00673437385565423	0.9586305278174037	23951.0	1380.0	1044.0	85.0	29.0	1097.0	56.0	30.0	728.0	1407.0	75.0	48.0	33.0	37.0	0.0
5	9	7	-54.79089007975083	1.0	0.5110266159695818	23951.0	1044.0	1380.0	85.0	29.0	1097.0	728.0	48.0	56.0	1407.0	33.0	30.0	75.0	37.0	0.0
7	5	9	-2.364487815941629	0.9909725039463677	1.0472312703583062	23951.0	1380.0	1097.0	56.0	30.0	1044.0	85.0	29.0	728.0	1407.0	75.0	48.0	37.0	33.0	0.0
5	8	9	0.5799162592463754	0.2809855050071659	0.9894894894894894	23935.0	1383.0	1060.0	77.0	34.0	1096.0	70.0	32.0	729.0	1400.0	74.0	48.0	26.0	36.0	0.0
5	9	8	-54.01505728980527	1.0	0.5026697177726926	23935.0	1060.0	1383.0	77.0	34.0	1096.0	729.0	48.0	70.0	1400.0	26.0	32.0	74.0	36.0	0.0
8	5	9	-0.5737562989812395	0.7169336752414124	1.0108527131782945	23935.0	1383.0	1096.0	70.0	32.0	1060.0	77.0	34.0	729.0	1400.0	74.0	48.0	36.0	26.0	0.0
6	7	8	2.1174959861477114	0.017108827360204804	0.02460456942003515	25254.0	375.0	357.0	570.0	3.0	867.0	15.0	3.0	29.0	2410.0	17.0	9.0	21.0	69.0	1.0
6	8	7	-99999.9	1.0	-0.026565464895635674	25254.0	357.0	375.0	570.0	3.0	867.0	29.0	9.0	15.0	2410.0	21.0	3.0	17.0	69.0	1.0
7	6	8	-81.82609489327942	1.0	0.4936131386861314	25254.0	375.0	867.0	15.0	3.0	357.0	570.0	3.0	29.0	2410.0	17.0	9.0	69.0	21.0	1.0
6	7	9	2.9674785248426727	0.0015013351962558374	0.9656652360515021	24230.0	1399.0	830.0	75.0	25.0	818.0	43.0	24.0	943.0	1427.0	86.0	47.0	25.0	27.0	1.0
6	9	7	-80.49285498635756	1.0	0.5090497737556562	24230.0	830.0	1399.0	75.0	25.0	818.0	943.0	47.0	43.0	1427.0	25.0	24.0	86.0	27.0	1.0
7	6	9	-2.8619681772927112	0.9978948391481264	1.0382775119617225	24230.0	1399.0	818.0	43.0	24.0	830.0	75.0	25.0	943.0	1427.0	86.0	47.0	27.0	25.0	1.0
6	8	9	1.013013610573542	0.1555268448234527	0.987736900780379	24206.0	1405.0	854.0	65.0	29.0	825.0	54.0	26.0	940.0	1421.0	85.0	43.0	20.0	27.0	0.0
6	9	8	-80.5806281138044	1.0	0.5031232254400909	24206.0	854.0	1405.0	65.0	29.0	825.0	940.0	43.0	54.0	1421.0	20.0	26.0	85.0	27.0	0.0
8	6	9	-1.0004366921578434	0.8414503796447338	1.0127314814814814	24206.0	1405.0	825.0	54.0	26.0	854.0	65.0	29.0	940.0	1421.0	85.0	43.0	27.0	20.0	0.0
7	8	9	-3.1683705245214875	0.9992334542909993	1.016511127063891	24682.0	1439.0	366.0	14.0	13.0	349.0	37.0	9.0	1453.0	1484.0	112.0	18.0	8.0	15.0	1.0
7	9	8	-198.22979064288833	1.0	0.4959719789842382	24682.0	366.0	1439.0	14.0	13.0	349.0	1453.0	18.0	37.0	1484.0	8.0	9.0	112.0	15.0	1.0
8	7	9	3.2198341700469078	0.0006413870050917536	0.9842681258549931	24682.0	1439.0	349.0	37.0	9.0	366.0	14.0	13.0	1453.0	1484.0	112.0	18.0	15.0	8.0	1.0
