P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	7	-2.9350221006126676	0.9983323121592558	0.5258620689655172	20842.0	1761.0	1828.0	195.0	107.0	1836.0	250.0	97.0	189.0	2444.0	102.0	104.0	123.0	118.0	4.0
1	2	8	0.43263063990330713	0.3326415974167042	0.9755351681957186	20448.0	2155.0	1889.0	179.0	115.0	1844.0	171.0	115.0	490.0	2107.0	138.0	137.0	98.0	105.0	9.0
1	8	2	-16.81851612624111	1.0	0.5063492063492064	20448.0	1889.0	2155.0	179.0	115.0	1844.0	490.0	137.0	171.0	2107.0	98.0	115.0	138.0	105.0	9.0
2	1	8	-0.42178096868316145	0.6634075114032995	1.0264026402640265	20448.0	2155.0	1844.0	171.0	115.0	1889.0	179.0	115.0	490.0	2107.0	138.0	137.0	105.0	98.0	9.0
1	2	9	0.33386170901710766	0.3692420254107964	0.9962264150943396	21385.0	1218.0	2001.0	115.0	67.0	1959.0	110.0	61.0	1430.0	1210.0	95.0	215.0	64.0	64.0	6.0
1	9	2	-87.8056294714994	1.0	0.5009487666034156	21385.0	2001.0	1218.0	115.0	67.0	1959.0	1430.0	215.0	110.0	1210.0	64.0	61.0	95.0	64.0	6.0
2	1	9	-0.3325970813314368	0.6302807086634468	1.0038167938931297	21385.0	1218.0	1959.0	110.0	61.0	2001.0	115.0	67.0	1430.0	1210.0	95.0	215.0	64.0	64.0	6.0
1	2	10	0.33995769739653214	0.3669442595430936	0.9962178517397882	21431.0	1172.0	2016.0	111.0	56.0	1965.0	106.0	59.0	1423.0	1212.0	100.0	221.0	59.0	63.0	6.0
1	10	2	-89.20489979685006	1.0	0.500950931913275	21431.0	2016.0	1172.0	111.0	56.0	1965.0	1423.0	221.0	106.0	1212.0	59.0	59.0	100.0	63.0	6.0
2	1	10	-0.3386670455461277	0.6325696483941194	1.0038255547054322	21431.0	1172.0	1965.0	106.0	59.0	2016.0	111.0	56.0	1423.0	1212.0	100.0	221.0	63.0	59.0	6.0
1	2	11	-0.13409421849593614	0.5533359954935277	1.001564945226917	21365.0	1238.0	2016.0	110.0	57.0	1952.0	112.0	66.0	1392.0	1217.0	126.0	215.0	62.0	64.0	8.0
1	11	2	-85.95439405589492	1.0	0.4996096799375488	21365.0	2016.0	1238.0	110.0	57.0	1952.0	1392.0	215.0	112.0	1217.0	62.0	66.0	126.0	64.0	8.0
2	1	11	0.13430374071233603	0.44658116671373804	0.9984423676012462	21365.0	1238.0	1952.0	112.0	66.0	2016.0	110.0	57.0	1392.0	1217.0	126.0	215.0	64.0	62.0	8.0
1	2	12	-0.3911799312616415	0.6521678265367268	1.0047169811320755	21374.0	1229.0	2009.0	114.0	60.0	1952.0	120.0	58.0	1398.0	1224.0	113.0	218.0	65.0	61.0	5.0
1	12	2	-83.71250528999146	1.0	0.49882903981264637	21374.0	2009.0	1229.0	114.0	60.0	1952.0	1398.0	218.0	120.0	1224.0	65.0	58.0	113.0	61.0	5.0
2	1	12	0.3930164567605225	0.3471537154122539	0.9953488372093023	21374.0	1229.0	1952.0	120.0	58.0	2009.0	114.0	60.0	1398.0	1224.0	113.0	218.0	61.0	65.0	5.0
1	2	13	0.8584624857044801	0.19531852453666887	0.9936268829663963	21788.0	815.0	2061.0	88.0	34.0	2013.0	77.0	40.0	1792.0	864.0	79.0	263.0	43.0	37.0	6.0
1	13	2	-132.9836432400392	1.0	0.5016086575021935	21788.0	2061.0	815.0	88.0	34.0	2013.0	1792.0	263.0	77.0	864.0	43.0	40.0	79.0	37.0	6.0
2	1	13	-0.8529563123267838	0.8031582797499317	1.006497341996456	21788.0	815.0	2013.0	77.0	40.0	2061.0	88.0	34.0	1792.0	864.0	79.0	263.0	37.0	43.0	6.0
1	2	14	0.6300180987708803	0.26434131397011273	0.9978251413658112	22199.0	404.0	2129.0	34.0	20.0	2078.0	29.0	23.0	2323.0	370.0	42.0	305.0	23.0	19.0	2.0
1	14	2	-288.4222856173091	1.0	0.5005454942177612	22199.0	2129.0	404.0	34.0	20.0	2078.0	2323.0	305.0	29.0	370.0	23.0	23.0	42.0	19.0	2.0
2	1	14	-0.6286449119819288	0.7352092818658225	1.0021891418563922	22199.0	404.0	2078.0	29.0	23.0	2129.0	34.0	20.0	2323.0	370.0	42.0	305.0	19.0	23.0	2.0
1	3	4	1.808696146863234	0.035249057071230494	0.00825536598789213	22194.0	414.0	324.0	1829.0	25.0	2110.0	27.0	21.0	42.0	2655.0	19.0	21.0	22.0	296.0	1.0
1	4	3	-99999.9	1.0	-0.008465011286681715	22194.0	324.0	414.0	1829.0	25.0	2110.0	42.0	21.0	27.0	2655.0	22.0	21.0	19.0	296.0	1.0
3	1	4	-215.47600096297327	1.0	0.4979102814154361	22194.0	414.0	2110.0	27.0	21.0	324.0	1829.0	25.0	42.0	2655.0	19.0	21.0	296.0	22.0	1.0
1	3	5	-99999.9	1.0	-0.09090909090909091	21049.0	1559.0	1589.0	488.0	101.0	1895.0	176.0	87.0	150.0	2465.0	101.0	85.0	105.0	143.0	7.0
1	5	3	1.4844034412964715	0.06885099527953731	0.07142857142857144	21049.0	1589.0	1559.0	488.0	101.0	1895.0	150.0	85.0	176.0	2465.0	105.0	87.0	101.0	143.0	7.0
3	1	5	-17.812841295557654	1.0	0.52	21049.0	1559.0	1895.0	176.0	87.0	1589.0	488.0	101.0	150.0	2465.0	101.0	85.0	143.0	105.0	7.0
1	3	6	-99999.9	1.0	-0.017064846416382253	21080.0	1528.0	1621.0	464.0	93.0	1900.0	166.0	92.0	161.0	2462.0	93.0	86.0	107.0	142.0	5.0
1	6	3	0.2786585628737564	0.3902534973994407	0.016233766233766232	21080.0	1621.0	1528.0	464.0	93.0	1900.0	161.0	86.0	166.0	2462.0	107.0	92.0	93.0	142.0	5.0
3	1	6	-16.608050347275892	1.0	0.5041597337770384	21080.0	1528.0	1900.0	166.0	92.0	1621.0	464.0	93.0	161.0	2462.0	93.0	86.0	142.0	107.0	5.0
1	3	7	-99999.9	1.0	-0.09854014598540146	21082.0	1526.0	1596.0	483.0	99.0	1882.0	182.0	94.0	155.0	2467.0	94.0	84.0	108.0	143.0	5.0
1	7	3	1.5191155296949608	0.06436673334562715	0.07605633802816902	21082.0	1596.0	1526.0	483.0	99.0	1882.0	155.0	84.0	182.0	2467.0	108.0	94.0	94.0	143.0	5.0
3	1	7	-16.935324979191975	1.0	0.5214626391096979	21082.0	1526.0	1882.0	182.0	94.0	1596.0	483.0	99.0	155.0	2467.0	94.0	84.0	143.0	108.0	5.0
1	3	8	1.9980241418366016	0.022856952332341418	0.8895522388059701	20462.0	2146.0	1875.0	206.0	97.0	1880.0	169.0	109.0	467.0	2098.0	151.0	124.0	109.0	99.0	8.0
1	8	3	-14.094170297820346	1.0	0.5330948121645797	20462.0	1875.0	2146.0	206.0	97.0	1880.0	467.0	124.0	169.0	2098.0	109.0	109.0	151.0	99.0	8.0
3	1	8	-1.7499473188568895	0.9599363396112907	1.1651785714285714	20462.0	2146.0	1880.0	169.0	109.0	1875.0	206.0	97.0	467.0	2098.0	151.0	124.0	99.0	109.0	8.0
1	3	9	0.0	0.49999999949999996	nan	21376.0	1232.0	2010.0	112.0	56.0	1984.0	112.0	62.0	1410.0	1209.0	97.0	210.0	63.0	63.0	4.0
1	9	3	-86.70692093674589	1.0	0.5	21376.0	2010.0	1232.0	112.0	56.0	1984.0	1410.0	210.0	112.0	1209.0	63.0	62.0	97.0	63.0	4.0
3	1	9	0.0	0.49999999949999996	nan	21376.0	1232.0	1984.0	112.0	62.0	2010.0	112.0	56.0	1410.0	1209.0	97.0	210.0	63.0	63.0	4.0
1	3	10	0.9354461241679132	0.17477920247919732	0.9893129770992366	21436.0	1172.0	2011.0	120.0	47.0	1995.0	106.0	57.0	1402.0	1211.0	103.0	212.0	60.0	65.0	3.0
1	10	3	-85.66013794166177	1.0	0.5027152831652444	21436.0	2011.0	1172.0	120.0	47.0	1995.0	1402.0	212.0	106.0	1211.0	60.0	57.0	103.0	65.0	3.0
3	1	10	-0.9253409962833833	0.8226057394623687	1.0110410094637223	21436.0	1172.0	1995.0	106.0	57.0	2011.0	120.0	47.0	1402.0	1211.0	103.0	212.0	65.0	60.0	3.0
1	3	11	0.1950555806457847	0.42267473908815956	0.997626582278481	21375.0	1233.0	2006.0	120.0	52.0	1976.0	117.0	65.0	1378.0	1209.0	129.0	205.0	65.0	65.0	5.0
1	11	3	-81.79330681746593	1.0	0.5005954743946011	21375.0	2006.0	1233.0	120.0	52.0	1976.0	1378.0	205.0	117.0	1209.0	65.0	65.0	129.0	65.0	5.0
3	1	11	-0.194591530890085	0.5771436124767648	1.002390438247012	21375.0	1233.0	1976.0	117.0	65.0	2006.0	120.0	52.0	1378.0	1209.0	129.0	205.0	65.0	65.0	5.0
1	3	12	0.0	0.49999999949999996	nan	21380.0	1228.0	2003.0	119.0	56.0	1985.0	119.0	54.0	1378.0	1221.0	117.0	205.0	69.0	62.0	4.0
1	12	3	-81.59170947993972	1.0	0.5	21380.0	2003.0	1228.0	119.0	56.0	1985.0	1378.0	205.0	119.0	1221.0	69.0	54.0	117.0	62.0	4.0
3	1	12	0.0	0.49999999949999996	nan	21380.0	1228.0	1985.0	119.0	54.0	2003.0	119.0	56.0	1378.0	1221.0	117.0	205.0	62.0	69.0	4.0
1	3	13	-0.07780310271491277	0.5310077283887786	1.0005896226415094	21793.0	815.0	2056.0	82.0	40.0	2038.0	83.0	37.0	1780.0	858.0	78.0	250.0	43.0	40.0	7.0
1	13	3	-132.10966840992265	1.0	0.49985272459499264	21793.0	2056.0	815.0	82.0	40.0	2038.0	1780.0	250.0	83.0	858.0	43.0	37.0	78.0	40.0	7.0
3	1	13	0.07784895015316551	0.46897403645106595	0.9994114184814596	21793.0	815.0	2038.0	83.0	37.0	2056.0	82.0	40.0	1780.0	858.0	78.0	250.0	40.0	43.0	7.0
1	3	14	0.21817959393046585	0.41364462947512415	0.9991197183098591	22215.0	393.0	2113.0	43.0	22.0	2092.0	41.0	25.0	2311.0	365.0	40.0	303.0	16.0	17.0	4.0
1	14	3	-247.41565951714793	1.0	0.5002203613926839	22215.0	2113.0	393.0	43.0	22.0	2092.0	2311.0	303.0	41.0	365.0	16.0	25.0	40.0	17.0	4.0
3	1	14	-0.2179873652133465	0.5862804846346293	1.000882612533098	22215.0	393.0	2092.0	41.0	25.0	2113.0	43.0	22.0	2311.0	365.0	40.0	303.0	17.0	16.0	4.0
1	4	5	-99999.9	1.0	-0.14336917562724014	20970.0	1548.0	1668.0	498.0	102.0	1909.0	179.0	85.0	139.0	2465.0	100.0	82.0	102.0	144.0	9.0
1	5	4	2.3287983126862755	0.009934854053906594	0.10025062656641603	20970.0	1668.0	1548.0	498.0	102.0	1909.0	139.0	82.0	179.0	2465.0	102.0	85.0	100.0	144.0	9.0
4	1	5	-18.57216654367305	1.0	0.5294985250737464	20970.0	1548.0	1909.0	179.0	85.0	1668.0	498.0	102.0	139.0	2465.0	100.0	82.0	144.0	102.0	9.0
1	4	6	-99999.9	1.0	-0.07913669064748202	21002.0	1516.0	1699.0	472.0	97.0	1913.0	172.0	88.0	150.0	2460.0	94.0	84.0	103.0	144.0	6.0
1	6	4	1.2607496340218487	0.10369960136448486	0.06395348837209303	21002.0	1699.0	1516.0	472.0	97.0	1913.0	150.0	84.0	172.0	2460.0	103.0	88.0	94.0	144.0	6.0
4	1	6	-17.1920404639343	1.0	0.517684887459807	21002.0	1516.0	1913.0	172.0	88.0	1699.0	472.0	97.0	150.0	2460.0	94.0	84.0	144.0	103.0	6.0
1	4	7	-99999.9	1.0	-0.16091954022988508	21002.0	1516.0	1676.0	490.0	102.0	1895.0	187.0	91.0	145.0	2464.0	95.0	81.0	106.0	145.0	5.0
1	7	4	2.400211916186089	0.008192784688323185	0.10852713178294575	21002.0	1676.0	1516.0	490.0	102.0	1895.0	145.0	81.0	187.0	2464.0	106.0	91.0	95.0	145.0	5.0
4	1	7	-17.315814538199646	1.0	0.5324074074074073	21002.0	1516.0	1895.0	187.0	91.0	1676.0	490.0	102.0	145.0	2464.0	95.0	81.0	145.0	106.0	5.0
1	4	8	2.179824263856062	0.01463519384205103	0.8738461538461538	20393.0	2125.0	1944.0	216.0	108.0	1889.0	175.0	109.0	459.0	2095.0	150.0	123.0	106.0	99.0	9.0
1	8	4	-12.91944624675666	1.0	0.538899430740038	20393.0	1944.0	2125.0	216.0	108.0	1889.0	459.0	123.0	175.0	2095.0	106.0	109.0	150.0	99.0	9.0
4	1	8	-1.8651313243557148	0.9689185629258892	1.202970297029703	20393.0	2125.0	1889.0	175.0	109.0	1944.0	216.0	108.0	459.0	2095.0	150.0	123.0	99.0	106.0	9.0
1	4	9	0.2640906552910188	0.3958550926858848	0.9968968192397207	21298.0	1220.0	2088.0	117.0	63.0	1998.0	113.0	62.0	1398.0	1210.0	96.0	208.0	61.0	64.0	4.0
1	9	4	-84.5750323569488	1.0	0.5007794232268121	21298.0	2088.0	1220.0	117.0	63.0	1998.0	1398.0	208.0	113.0	1210.0	61.0	62.0	96.0	64.0	4.0
4	1	9	-0.2632685832122919	0.6038281534069476	1.0031323414252153	21298.0	1220.0	1998.0	113.0	62.0	2088.0	117.0	63.0	1398.0	1210.0	96.0	208.0	64.0	61.0	4.0
1	4	10	1.7528976188058931	0.03980974866358156	0.9793735676088617	21368.0	1150.0	2079.0	134.0	55.0	2009.0	107.0	57.0	1389.0	1214.0	101.0	211.0	56.0	67.0	3.0
1	10	4	-81.47727820745901	1.0	0.5053212455656287	21368.0	2079.0	1150.0	134.0	55.0	2009.0	1389.0	211.0	107.0	1214.0	56.0	57.0	101.0	67.0	3.0
4	1	10	-1.715980118253819	0.9569171929085232	1.021986970684039	21368.0	1150.0	2009.0	107.0	57.0	2079.0	134.0	55.0	1389.0	1214.0	101.0	211.0	67.0	56.0	3.0
1	4	11	0.0	0.49999999949999996	nan	21293.0	1225.0	2088.0	118.0	62.0	1987.0	118.0	68.0	1364.0	1212.0	128.0	208.0	61.0	65.0	3.0
1	11	4	-81.09051316713594	1.0	0.5	21293.0	2088.0	1225.0	118.0	62.0	1987.0	1364.0	208.0	118.0	1212.0	61.0	68.0	128.0	65.0	3.0
4	1	11	0.0	0.49999999949999996	nan	21293.0	1225.0	1987.0	118.0	68.0	2088.0	118.0	62.0	1364.0	1212.0	128.0	208.0	65.0	61.0	3.0
1	4	12	-0.25879633037837013	0.602103746708414	1.0032232070910556	21297.0	1221.0	2086.0	117.0	65.0	1995.0	121.0	57.0	1366.0	1223.0	115.0	207.0	65.0	63.0	2.0
1	12	4	-80.80915416064634	1.0	0.49919807538091415	21297.0	2086.0	1221.0	117.0	65.0	1995.0	1366.0	207.0	121.0	1223.0	65.0	57.0	115.0	63.0	2.0
4	1	12	0.2596278045321962	0.3975755022559633	0.9968076616121309	21297.0	1221.0	1995.0	121.0	57.0	2086.0	117.0	65.0	1366.0	1223.0	115.0	207.0	63.0	65.0	2.0
1	4	13	0.0	0.49999999949999996	nan	21710.0	808.0	2139.0	84.0	45.0	2055.0	84.0	34.0	1764.0	859.0	81.0	249.0	41.0	39.0	8.0
1	13	4	-129.57625534348483	1.0	0.5	21710.0	2139.0	808.0	84.0	45.0	2055.0	1764.0	249.0	84.0	859.0	41.0	34.0	81.0	39.0	8.0
4	1	13	0.0	0.49999999949999996	nan	21710.0	808.0	2055.0	84.0	34.0	2139.0	84.0	45.0	1764.0	859.0	81.0	249.0	39.0	41.0	8.0
1	4	14	0.5302216281193367	0.2979791213027576	0.9977905435262925	22131.0	387.0	2197.0	47.0	24.0	2107.0	42.0	24.0	2300.0	363.0	41.0	299.0	17.0	17.0	4.0
1	14	4	-238.917865630573	1.0	0.5005542008423853	22131.0	2197.0	387.0	47.0	24.0	2107.0	2300.0	299.0	42.0	363.0	17.0	24.0	41.0	17.0	4.0
4	1	14	-0.5290475323971948	0.701613778220006	1.0022241992882561	22131.0	387.0	2107.0	42.0	24.0	2197.0	47.0	24.0	2300.0	363.0	41.0	299.0	17.0	17.0	4.0
1	5	6	1.0204757603397343	0.15375145746346897	0.016094420600858368	21643.0	995.0	1058.0	1019.0	71.0	1978.0	102.0	50.0	117.0	2564.0	65.0	52.0	69.0	207.0	10.0
1	6	5	-99999.9	1.0	-0.016910935738444193	21643.0	1058.0	995.0	1019.0	71.0	1978.0	117.0	52.0	102.0	2564.0	69.0	50.0	65.0	207.0	10.0
5	1	6	-61.364609055096	1.0	0.4958768554150632	21643.0	995.0	1978.0	102.0	50.0	1058.0	1019.0	71.0	117.0	2564.0	65.0	52.0	207.0	69.0	10.0
1	5	7	-99999.9	1.0	-0.0011123470522803114	21607.0	1031.0	1071.0	1008.0	69.0	1964.0	108.0	58.0	107.0	2578.0	61.0	50.0	71.0	208.0	9.0
1	7	5	0.06822105412597446	0.47280476415746464	0.0011086474501108647	21607.0	1071.0	1031.0	1008.0	69.0	1964.0	107.0	50.0	108.0	2578.0	71.0	58.0	61.0	208.0	9.0
5	1	7	-61.39894871337661	1.0	0.5002776235424763	21607.0	1031.0	1964.0	108.0	58.0	1071.0	1008.0	69.0	107.0	2578.0	61.0	50.0	208.0	71.0	9.0
1	5	8	1.685811504429644	0.04591603002140321	0.9155313351498637	20501.0	2137.0	1836.0	197.0	115.0	1851.0	166.0	113.0	502.0	2106.0	138.0	118.0	104.0	102.0	14.0
1	8	5	-16.58620996293681	1.0	0.5241809672386896	20501.0	1836.0	2137.0	197.0	115.0	1851.0	502.0	118.0	166.0	2106.0	104.0	113.0	138.0	102.0	14.0
5	1	8	-1.5302753239614328	0.9370256823767711	1.1131386861313868	20501.0	2137.0	1851.0	166.0	113.0	1836.0	197.0	115.0	502.0	2106.0	138.0	118.0	102.0	104.0	14.0
1	5	9	-0.3326070089876412	0.6302844561078544	1.0037593984962405	21404.0	1234.0	1982.0	110.0	56.0	1952.0	115.0	63.0	1450.0	1199.0	97.0	202.0	70.0	58.0	8.0
1	9	5	-89.13867840868782	1.0	0.4990654205607477	21404.0	1982.0	1234.0	110.0	56.0	1952.0	1450.0	202.0	115.0	1199.0	70.0	63.0	97.0	58.0	8.0
5	1	9	0.33385272812242633	0.36924541405860056	0.9962825278810409	21404.0	1234.0	1952.0	115.0	63.0	1982.0	110.0	56.0	1450.0	1199.0	97.0	202.0	58.0	70.0	8.0
1	5	10	0.5335159391145606	0.2968382212874371	0.9940298507462687	21467.0	1171.0	1980.0	117.0	51.0	1965.0	109.0	56.0	1441.0	1198.0	107.0	203.0	70.0	60.0	5.0
1	10	5	-88.2968879234598	1.0	0.5015060240963854	21467.0	1980.0	1171.0	117.0	51.0	1965.0	1441.0	203.0	109.0	1198.0	70.0	56.0	107.0	60.0	5.0
5	1	10	-0.5303116391799386	0.70205207826173	1.006079027355623	21467.0	1171.0	1965.0	109.0	56.0	1980.0	117.0	51.0	1441.0	1198.0	107.0	203.0	60.0	70.0	5.0
1	5	11	-0.06815710601492499	0.5271697834860671	1.0007698229407236	21411.0	1227.0	1970.0	107.0	71.0	1953.0	108.0	69.0	1408.0	1210.0	128.0	198.0	73.0	61.0	6.0
1	11	5	-88.6723949254167	1.0	0.49980776624375245	21411.0	1970.0	1227.0	107.0	71.0	1953.0	1408.0	198.0	108.0	1210.0	73.0	69.0	128.0	61.0	6.0
5	1	11	0.06820953455801339	0.47280934911893924	0.999231950844854	21411.0	1227.0	1953.0	108.0	69.0	1970.0	107.0	71.0	1408.0	1210.0	128.0	198.0	61.0	73.0	6.0
1	5	12	-0.20151678157503708	0.579852719661052	1.0023148148148149	21405.0	1233.0	1978.0	109.0	61.0	1959.0	112.0	59.0	1411.0	1220.0	115.0	198.0	77.0	58.0	5.0
1	12	5	-87.45828320356588	1.0	0.4994232987312572	21405.0	1978.0	1233.0	109.0	61.0	1959.0	1411.0	198.0	112.0	1220.0	77.0	59.0	115.0	58.0	5.0
5	1	12	0.20198217829922885	0.41996535464218177	0.9977011494252873	21405.0	1233.0	1959.0	112.0	59.0	1978.0	109.0	61.0	1411.0	1220.0	115.0	198.0	58.0	77.0	5.0
1	5	13	1.224494199943833	0.110382993691298	0.9914138523182598	21826.0	812.0	2023.0	83.0	42.0	2026.0	68.0	36.0	1800.0	867.0	79.0	242.0	49.0	41.0	6.0
1	13	5	-140.1637694202375	1.0	0.5021745433458974	21826.0	2023.0	812.0	83.0	42.0	2026.0	1800.0	242.0	68.0	867.0	49.0	36.0	79.0	41.0	6.0
5	1	13	-1.2138894580274602	0.8876049641774421	1.008813160987074	21826.0	812.0	2026.0	68.0	36.0	2023.0	83.0	42.0	1800.0	867.0	79.0	242.0	41.0	49.0	6.0
1	5	14	0.8311752317213633	0.20293727021071994	0.9969670710571924	22236.0	402.0	2092.0	39.0	17.0	2079.0	32.0	19.0	2333.0	371.0	42.0	294.0	19.0	19.0	6.0
1	14	5	-272.38799736697365	1.0	0.5007616974972796	22236.0	2092.0	402.0	39.0	17.0	2079.0	2333.0	294.0	32.0	371.0	19.0	19.0	42.0	19.0	6.0
5	1	14	-0.8286466673484603	0.7963478665277165	1.0030607783121994	22236.0	402.0	2079.0	32.0	19.0	2092.0	39.0	17.0	2333.0	371.0	42.0	294.0	19.0	19.0	6.0
1	6	7	-99999.9	1.0	-0.017408123791102514	21805.0	896.0	873.0	1157.0	55.0	1990.0	105.0	52.0	87.0	2596.0	52.0	44.0	56.0	229.0	3.0
1	7	6	1.307498544249763	0.09552179186200793	0.016544117647058824	21805.0	873.0	896.0	1157.0	55.0	1990.0	87.0	44.0	105.0	2596.0	56.0	52.0	52.0	229.0	3.0
6	1	7	-76.41602603059722	1.0	0.5042412818096136	21805.0	896.0	1990.0	105.0	52.0	873.0	1157.0	55.0	87.0	2596.0	52.0	44.0	229.0	56.0	3.0
1	6	8	-0.5267024383389594	0.7007998944544236	1.0336700336700337	20529.0	2172.0	1808.0	169.0	108.0	1857.0	179.0	111.0	486.0	2103.0	146.0	128.0	94.0	105.0	5.0
1	8	6	-16.696467295345023	1.0	0.49198717948717946	20529.0	1808.0	2172.0	169.0	108.0	1857.0	486.0	128.0	179.0	2103.0	94.0	111.0	146.0	105.0	5.0
6	1	8	0.543858869555212	0.2932692731530777	0.9694189602446482	20529.0	2172.0	1857.0	179.0	111.0	1808.0	169.0	108.0	486.0	2103.0	146.0	128.0	105.0	94.0	5.0
1	6	9	-0.06722606082211305	0.5267992002969951	1.0007668711656441	21468.0	1233.0	1918.0	110.0	57.0	1974.0	111.0	62.0	1416.0	1218.0	101.0	214.0	55.0	59.0	4.0
1	9	6	-87.79723543368014	1.0	0.4998085024894677	21468.0	1918.0	1233.0	110.0	57.0	1974.0	1416.0	214.0	111.0	1218.0	55.0	62.0	101.0	59.0	4.0
6	1	9	0.06727757504496525	0.47318029492757674	0.9992348890589136	21468.0	1233.0	1974.0	111.0	62.0	1918.0	110.0	57.0	1416.0	1218.0	101.0	214.0	59.0	55.0	4.0
1	6	10	0.7359514877648511	0.23088004182660948	0.9916349809885932	21524.0	1177.0	1923.0	118.0	44.0	1984.0	107.0	56.0	1411.0	1215.0	109.0	214.0	55.0	61.0	2.0
1	10	6	-86.50775215272283	1.0	0.5021178282633808	21524.0	1923.0	1177.0	118.0	44.0	1984.0	1411.0	214.0	107.0	1215.0	55.0	56.0	109.0	61.0	2.0
6	1	10	-0.7297433080367735	0.7672265174601799	1.0085803432137286	21524.0	1177.0	1984.0	107.0	56.0	1923.0	118.0	44.0	1411.0	1215.0	109.0	214.0	61.0	55.0	2.0
1	6	11	0.06667779790045086	0.47341903524533246	0.9992150706436421	21477.0	1224.0	1904.0	113.0	68.0	1966.0	112.0	69.0	1385.0	1223.0	127.0	208.0	56.0	62.0	6.0
1	11	6	-84.81415892937405	1.0	0.500196463654224	21477.0	1904.0	1224.0	113.0	68.0	1966.0	1385.0	208.0	112.0	1223.0	56.0	69.0	127.0	62.0	6.0
6	1	11	-0.0666254194260593	0.5265601151331145	1.000786782061369	21477.0	1224.0	1966.0	112.0	69.0	1904.0	113.0	68.0	1385.0	1223.0	127.0	208.0	62.0	56.0	6.0
1	6	12	-0.06575484678792899	0.5262135669273906	1.000786782061369	21475.0	1226.0	1908.0	115.0	62.0	1970.0	116.0	61.0	1388.0	1233.0	114.0	210.0	60.0	57.0	5.0
1	12	6	-83.705919961033	1.0	0.499803536345776	21475.0	1908.0	1226.0	115.0	62.0	1970.0	1388.0	210.0	116.0	1233.0	60.0	61.0	114.0	57.0	5.0
6	1	12	0.06580654084986919	0.47376585469854526	0.9992150706436421	21475.0	1226.0	1970.0	116.0	61.0	1908.0	115.0	62.0	1388.0	1233.0	114.0	210.0	57.0	60.0	5.0
