P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-22.811773881261253	1.0	0.49105545617173524	34621.0	2661.0	3083.0	289.0	149.0	2608.0	858.0	168.0	309.0	4488.0	197.0	123.0	251.0	177.0	18.0
1	6	13	-99999.9	1.0	-0.024163568773234202	34572.0	2710.0	2608.0	849.0	177.0	3088.0	298.0	135.0	285.0	4509.0	200.0	122.0	175.0	256.0	16.0
1	13	6	0.5442418791621632	0.29313749398662936	0.022530329289428077	34572.0	2608.0	2710.0	849.0	177.0	3088.0	285.0	122.0	298.0	4509.0	175.0	135.0	200.0	256.0	16.0
6	1	13	-23.067482724488624	1.0	0.5058295964125561	34572.0	2710.0	3088.0	298.0	135.0	2608.0	849.0	177.0	285.0	4509.0	200.0	122.0	256.0	175.0	16.0
1	6	14	0.9397485079542035	0.173673274575603	0.9743589743589743	33767.0	3515.0	3101.0	346.0	187.0	3027.0	322.0	172.0	1234.0	3469.0	291.0	208.0	170.0	173.0	18.0
1	14	6	-34.77069479430556	1.0	0.5066666666666666	33767.0	3101.0	3515.0	346.0	187.0	3027.0	1234.0	208.0	322.0	3469.0	170.0	172.0	291.0	173.0	18.0
6	1	14	-0.9150182840606719	0.8199090077637247	1.0277777777777777	33767.0	3515.0	3027.0	322.0	172.0	3101.0	346.0	187.0	1234.0	3469.0	291.0	208.0	173.0	170.0	18.0
1	7	8	0.4143839830095396	0.33929650156933167	0.0022675736961451248	36134.0	942.0	1012.0	2742.0	86.0	3384.0	102.0	47.0	108.0	4804.0	66.0	42.0	67.0	453.0	11.0
1	8	7	-99999.9	1.0	-0.00228310502283105	36134.0	1012.0	942.0	2742.0	86.0	3384.0	108.0	42.0	102.0	4804.0	67.0	47.0	66.0	453.0	11.0
7	1	8	-181.91456854118783	1.0	0.4994311717861206	36134.0	942.0	3384.0	102.0	47.0	1012.0	2742.0	86.0	108.0	4804.0	66.0	42.0	453.0	67.0	11.0
1	7	9	1.0763902240528433	0.14087642346030538	0.006035458317615994	36126.0	950.0	1013.0	2738.0	89.0	3384.0	103.0	46.0	119.0	4795.0	64.0	43.0	63.0	453.0	14.0
1	9	7	-99999.9	1.0	-0.006146753745678064	36126.0	1013.0	950.0	2738.0	89.0	3384.0	119.0	43.0	103.0	4795.0	63.0	46.0	64.0	453.0	14.0
7	1	9	-176.1916247996502	1.0	0.4984773505900266	36126.0	950.0	3384.0	103.0	46.0	1013.0	2738.0	89.0	119.0	4795.0	64.0	43.0	453.0	63.0	14.0
1	7	10	-99999.9	1.0	-0.00846740050804403	35003.0	2073.0	2286.0	1429.0	125.0	3182.0	238.0	113.0	228.0	4592.0	158.0	101.0	141.0	318.0	13.0
1	10	7	0.46503217534484004	0.3209542250734221	0.008257638315441783	35003.0	2286.0	2073.0	1429.0	125.0	3182.0	228.0	101.0	238.0	4592.0	141.0	113.0	158.0	318.0	13.0
7	1	10	-55.38533208357032	1.0	0.5020903010033445	35003.0	2073.0	3182.0	238.0	113.0	2286.0	1429.0	125.0	228.0	4592.0	158.0	101.0	318.0	141.0	13.0
1	7	11	0.18400996865113856	0.4270028295059195	0.0033500837520938024	35004.0	2072.0	2278.0	1425.0	137.0	3179.0	235.0	119.0	239.0	4584.0	155.0	104.0	136.0	324.0	9.0
1	11	7	-99999.9	1.0	-0.00338409475465313	35004.0	2278.0	2072.0	1425.0	137.0	3179.0	239.0	104.0	235.0	4584.0	136.0	119.0	155.0	324.0	9.0
7	1	11	-54.558955705062466	1.0	0.49915824915824913	35004.0	2072.0	3179.0	235.0	119.0	2278.0	1425.0	137.0	239.0	4584.0	155.0	104.0	324.0	136.0	9.0
1	7	12	0.1392788101316041	0.44461489019225986	0.0025020850708924107	34945.0	2131.0	2284.0	1427.0	129.0	3180.0	231.0	122.0	234.0	4580.0	164.0	101.0	143.0	317.0	12.0
1	12	7	-99999.9	1.0	-0.0025210084033613443	34945.0	2284.0	2131.0	1427.0	129.0	3180.0	234.0	101.0	231.0	4580.0	143.0	122.0	164.0	317.0	12.0
7	1	12	-55.386540162334406	1.0	0.49937212222687316	34945.0	2131.0	3180.0	231.0	122.0	2284.0	1427.0	129.0	234.0	4580.0	164.0	101.0	317.0	143.0	12.0
1	7	13	-99999.9	1.0	-0.02579535683576956	34898.0	2178.0	2282.0	1427.0	131.0	3188.0	234.0	111.0	204.0	4610.0	164.0	103.0	138.0	319.0	13.0
1	13	7	1.448294102026832	0.07376745186346012	0.02394253790901836	34898.0	2282.0	2178.0	1427.0	131.0	3188.0	204.0	103.0	234.0	4610.0	138.0	111.0	164.0	319.0	13.0
7	1	13	-57.59382879060038	1.0	0.5062086092715231	34898.0	2178.0	3188.0	234.0	111.0	2282.0	1427.0	131.0	204.0	4610.0	164.0	103.0	319.0	138.0	13.0
1	7	14	1.6820185057237174	0.04628260121425887	0.9534127843986999	33554.0	3522.0	3314.0	362.0	164.0	3045.0	319.0	169.0	1199.0	3478.0	301.0	225.0	164.0	168.0	16.0
1	14	7	-32.74068579745934	1.0	0.5125218404193361	33554.0	3314.0	3522.0	362.0	164.0	3045.0	1199.0	225.0	319.0	3478.0	164.0	169.0	301.0	168.0	16.0
7	1	14	-1.5998289651031268	0.9451817347136907	1.0541561712846348	33554.0	3522.0	3045.0	319.0	169.0	3314.0	362.0	164.0	1199.0	3478.0	301.0	225.0	168.0	164.0	16.0
1	8	9	1.6330402724964164	0.05123025307509477	0.0034305317324185253	36903.0	243.0	236.0	3507.0	27.0	3501.0	21.0	12.0	33.0	4922.0	18.0	12.0	18.0	543.0	4.0
1	9	8	-99999.9	1.0	-0.0034662045060658577	36903.0	236.0	243.0	3507.0	27.0	3501.0	33.0	12.0	21.0	4922.0	18.0	12.0	18.0	543.0	4.0
8	1	9	-472.7651588877137	1.0	0.4991379310344828	36903.0	243.0	3501.0	21.0	12.0	236.0	3507.0	27.0	33.0	4922.0	18.0	12.0	543.0	18.0	4.0
1	8	10	-99999.9	1.0	-0.013686911890504706	35068.0	2078.0	2221.0	1424.0	125.0	3177.0	239.0	118.0	223.0	4599.0	151.0	111.0	133.0	319.0	14.0
1	10	8	0.748899806022619	0.22695873062047167	0.013147082990961382	35068.0	2221.0	2078.0	1424.0	125.0	3177.0	223.0	111.0	239.0	4599.0	133.0	118.0	151.0	319.0	14.0
8	1	10	-55.46539188355027	1.0	0.5033528918692372	35068.0	2078.0	3177.0	239.0	118.0	2221.0	1424.0	125.0	223.0	4599.0	151.0	111.0	319.0	133.0	14.0
1	8	11	-99999.9	1.0	-0.004291845493562232	35055.0	2091.0	2227.0	1411.0	132.0	3172.0	241.0	121.0	236.0	4584.0	153.0	114.0	130.0	325.0	8.0
1	11	8	0.22938654590564497	0.40928429058463145	0.004237288135593221	35055.0	2227.0	2091.0	1411.0	132.0	3172.0	236.0	114.0	241.0	4584.0	130.0	121.0	153.0	325.0	8.0
8	1	11	-53.67645174192079	1.0	0.5010660980810234	35055.0	2091.0	3172.0	241.0	121.0	2227.0	1411.0	132.0	236.0	4584.0	153.0	114.0	325.0	130.0	8.0
1	8	12	-99999.9	1.0	-0.005937234944868533	35013.0	2133.0	2216.0	1420.0	134.0	3173.0	234.0	127.0	227.0	4584.0	162.0	115.0	136.0	314.0	12.0
1	12	8	0.3269128875596939	0.37186695512143664	0.005833333333333334	35013.0	2216.0	2133.0	1420.0	134.0	3173.0	227.0	115.0	234.0	4584.0	136.0	127.0	162.0	314.0	12.0
8	1	12	-55.388383520827986	1.0	0.5014712063892391	35013.0	2133.0	3173.0	234.0	127.0	2216.0	1420.0	134.0	227.0	4584.0	162.0	115.0	314.0	136.0	12.0
1	8	13	-99999.9	1.0	-0.03130434782608696	34963.0	2183.0	2217.0	1425.0	128.0	3177.0	239.0	118.0	203.0	4612.0	158.0	115.0	131.0	320.0	11.0
1	13	8	1.7329549503800328	0.041551800258289084	0.02861685214626391	34963.0	2217.0	2183.0	1425.0	128.0	3177.0	203.0	115.0	239.0	4612.0	131.0	118.0	158.0	320.0	11.0
8	1	13	-57.09123808751994	1.0	0.5074750830564784	34963.0	2183.0	3177.0	239.0	118.0	2217.0	1425.0	128.0	203.0	4612.0	158.0	115.0	320.0	131.0	11.0
1	8	14	1.2175339969478491	0.11170062142966852	0.9655937846836848	33608.0	3538.0	3260.0	350.0	160.0	3048.0	319.0	167.0	1189.0	3484.0	300.0	232.0	158.0	171.0	16.0
1	14	8	-32.95196849804018	1.0	0.5090696313633705	33608.0	3260.0	3538.0	350.0	160.0	3048.0	1189.0	232.0	319.0	3484.0	158.0	167.0	300.0	171.0	16.0
8	1	14	-1.174150601654305	0.8798325847580493	1.0383663366336633	33608.0	3538.0	3048.0	319.0	167.0	3260.0	350.0	160.0	1189.0	3484.0	300.0	232.0	171.0	158.0	16.0
1	9	10	-99999.9	1.0	-0.020979020979020976	35058.0	2081.0	2231.0	1419.0	127.0	3177.0	251.0	118.0	227.0	4583.0	151.0	107.0	137.0	317.0	16.0
1	10	9	1.1074801121799065	0.13404324944183255	0.019736842105263153	35058.0	2231.0	2081.0	1419.0	127.0	3177.0	227.0	107.0	251.0	4583.0	137.0	118.0	151.0	317.0	16.0
9	1	10	-53.897365459422055	1.0	0.5050847457627118	35058.0	2081.0	3177.0	251.0	118.0	2231.0	1419.0	127.0	227.0	4583.0	151.0	107.0	317.0	137.0	16.0
1	9	11	-99999.9	1.0	-0.012291483757682178	35044.0	2095.0	2238.0	1405.0	134.0	3173.0	252.0	121.0	238.0	4571.0	152.0	111.0	132.0	323.0	11.0
1	11	9	0.6359532221421447	0.2624033967775061	0.011854360711261643	35044.0	2238.0	2095.0	1405.0	134.0	3173.0	238.0	111.0	252.0	4571.0	132.0	121.0	152.0	323.0	11.0
9	1	11	-52.375290366420934	1.0	0.5030172413793104	35044.0	2095.0	3173.0	252.0	121.0	2238.0	1405.0	134.0	238.0	4571.0	152.0	111.0	323.0	132.0	11.0
1	9	12	-99999.9	1.0	-0.011255411255411255	35002.0	2137.0	2227.0	1412.0	138.0	3174.0	244.0	128.0	231.0	4569.0	161.0	110.0	141.0	311.0	15.0
1	12	9	0.5995097927182034	0.2744164430721052	0.010887772194304857	35002.0	2227.0	2137.0	1412.0	138.0	3174.0	231.0	110.0	244.0	4569.0	141.0	128.0	161.0	311.0	15.0
9	1	12	-53.863649068835514	1.0	0.5027671349510431	35002.0	2137.0	3174.0	244.0	128.0	2227.0	1412.0	138.0	231.0	4569.0	161.0	110.0	311.0	141.0	15.0
1	9	13	-99999.9	1.0	-0.04014272970561998	34952.0	2187.0	2228.0	1417.0	132.0	3178.0	251.0	117.0	206.0	4595.0	160.0	111.0	136.0	318.0	12.0
1	13	9	2.135538563815103	0.016358463716528715	0.035828025477707005	34952.0	2228.0	2187.0	1417.0	132.0	3178.0	206.0	111.0	251.0	4595.0	136.0	117.0	160.0	318.0	12.0
9	1	13	-55.3341770090758	1.0	0.509465713083719	34952.0	2187.0	3178.0	251.0	117.0	2228.0	1417.0	132.0	206.0	4595.0	160.0	111.0	318.0	136.0	12.0
1	9	14	0.5838388792276702	0.27966431706853034	0.9827981651376146	33598.0	3541.0	3270.0	343.0	164.0	3050.0	328.0	168.0	1185.0	3477.0	299.0	234.0	156.0	170.0	17.0
1	14	9	-32.77282242064657	1.0	0.5044143613890524	33598.0	3270.0	3541.0	343.0	164.0	3050.0	1185.0	234.0	328.0	3477.0	156.0	168.0	299.0	170.0	17.0
9	1	14	-0.5736199956939305	0.7168875488101335	1.0181378476420797	33598.0	3541.0	3050.0	328.0	168.0	3270.0	343.0	164.0	1185.0	3477.0	299.0	234.0	170.0	156.0	17.0
1	10	11	0.7401140269864194	0.22961533536997591	0.005063291139240507	36231.0	1058.0	1051.0	2484.0	92.0	3328.0	126.0	57.0	138.0	4762.0	71.0	56.0	67.0	472.0	7.0
1	11	10	-99999.9	1.0	-0.0051413881748071984	36231.0	1051.0	1058.0	2484.0	92.0	3328.0	138.0	56.0	126.0	4762.0	67.0	57.0	71.0	472.0	7.0
10	1	11	-144.69229227584455	1.0	0.4987244897959183	36231.0	1058.0	3328.0	126.0	57.0	1051.0	2484.0	92.0	138.0	4762.0	71.0	56.0	472.0	67.0	7.0
1	10	12	0.5046451774029724	0.30690403247710696	0.0033514872224549644	36183.0	1106.0	1046.0	2501.0	80.0	3327.0	122.0	62.0	130.0	4760.0	81.0	58.0	72.0	461.0	11.0
1	12	10	-99999.9	1.0	-0.003385526872619551	36183.0	1046.0	1106.0	2501.0	80.0	3327.0	130.0	58.0	122.0	4760.0	72.0	62.0	81.0	461.0	11.0
10	1	12	-149.56421445280634	1.0	0.4991578947368421	36183.0	1106.0	3327.0	122.0	62.0	1046.0	2501.0	80.0	130.0	4760.0	81.0	58.0	461.0	72.0	11.0
1	10	13	-99999.9	1.0	-0.008517887563884156	36122.0	1167.0	1058.0	2498.0	71.0	3328.0	130.0	53.0	110.0	4781.0	80.0	57.0	71.0	468.0	6.0
1	13	10	1.2952119431900744	0.09762363104438443	0.00830564784053156	36122.0	1058.0	1167.0	2498.0	71.0	3328.0	110.0	57.0	130.0	4781.0	71.0	53.0	80.0	468.0	6.0
10	1	13	-153.3530940737048	1.0	0.502102607232969	36122.0	1167.0	3328.0	130.0	53.0	1058.0	2498.0	71.0	110.0	4781.0	80.0	57.0	468.0	71.0	6.0
1	10	14	1.2225667973313785	0.11074674713048738	0.9663774403470716	33744.0	3545.0	3124.0	347.0	156.0	3025.0	316.0	170.0	1207.0	3461.0	303.0	237.0	184.0	163.0	18.0
1	14	10	-33.91636921628986	1.0	0.5088520845231297	33744.0	3124.0	3545.0	347.0	156.0	3025.0	1207.0	237.0	316.0	3461.0	184.0	170.0	303.0	163.0	18.0
10	1	14	-1.180030803260365	0.8810059559967747	1.037394451145959	33744.0	3545.0	3025.0	316.0	170.0	3124.0	347.0	156.0	1207.0	3461.0	303.0	237.0	163.0	184.0	18.0
1	11	12	-99999.9	1.0	-0.001587931718936086	36324.0	958.0	905.0	2640.0	89.0	3353.0	117.0	52.0	113.0	4778.0	64.0	49.0	59.0	491.0	8.0
1	12	11	0.2638962222641897	0.3959300037859571	0.0015804030027657054	36324.0	905.0	958.0	2640.0	89.0	3353.0	113.0	49.0	117.0	4778.0	59.0	52.0	64.0	491.0	8.0
11	1	12	-166.4525421931379	1.0	0.5003960396039604	36324.0	958.0	3353.0	117.0	52.0	905.0	2640.0	89.0	113.0	4778.0	64.0	49.0	491.0	59.0	8.0
1	11	13	-99999.9	1.0	-0.012913640032284101	36263.0	1019.0	917.0	2635.0	82.0	3354.0	125.0	43.0	93.0	4798.0	64.0	48.0	59.0	493.0	7.0
1	13	11	2.17636923329994	0.014763779183748715	0.01243201243201243	36263.0	917.0	1019.0	2635.0	82.0	3354.0	93.0	48.0	125.0	4798.0	59.0	43.0	64.0	493.0	7.0
11	1	13	-170.70896173696414	1.0	0.5031670625494853	36263.0	1019.0	3354.0	125.0	43.0	917.0	2635.0	82.0	93.0	4798.0	64.0	48.0	493.0	59.0	7.0
1	11	14	0.7010027515407429	0.24165058003910955	0.9799107142857143	33730.0	3552.0	3138.0	345.0	151.0	3017.0	327.0	178.0	1205.0	3460.0	290.0	247.0	174.0	164.0	22.0
1	14	11	-33.49235368472438	1.0	0.5051783659378596	33730.0	3138.0	3552.0	345.0	151.0	3017.0	1205.0	247.0	327.0	3460.0	174.0	178.0	290.0	164.0	22.0
11	1	14	-0.6866313967255568	0.7538425488341132	1.0213776722090262	33730.0	3552.0	3017.0	327.0	178.0	3138.0	345.0	151.0	1205.0	3460.0	290.0	247.0	164.0	174.0	22.0
1	12	13	-99999.9	1.0	-0.010773374374759523	36303.0	926.0	877.0	2739.0	71.0	3362.0	112.0	41.0	84.0	4806.0	64.0	49.0	64.0	493.0	9.0
1	13	12	2.00696900094157	0.022376413002540563	0.010436079016026837	36303.0	877.0	926.0	2739.0	71.0	3362.0	84.0	49.0	112.0	4806.0	64.0	41.0	64.0	493.0	9.0
12	1	13	-188.29669876691108	1.0	0.5026505111700112	36303.0	926.0	3362.0	112.0	41.0	877.0	2739.0	71.0	84.0	4806.0	64.0	49.0	493.0	64.0	9.0
1	12	14	1.3222548988393845	0.09304170899152386	0.9626783754116356	33699.0	3530.0	3169.0	359.0	159.0	3019.0	325.0	171.0	1202.0	3454.0	298.0	248.0	182.0	166.0	19.0
1	14	12	-32.78414352122356	1.0	0.5098837209302326	33699.0	3169.0	3530.0	359.0	159.0	3019.0	1202.0	248.0	325.0	3454.0	182.0	171.0	298.0	166.0	19.0
12	1	14	-1.2709930213473217	0.8981343655636416	1.0420271940667492	33699.0	3530.0	3019.0	325.0	171.0	3169.0	359.0	159.0	1202.0	3454.0	298.0	248.0	166.0	182.0	19.0
1	13	14	1.3823825536476437	0.08342719294742951	0.9626467449306296	33643.0	3537.0	3225.0	349.0	162.0	3011.0	314.0	170.0	1216.0	3470.0	296.0	242.0	177.0	170.0	18.0
1	14	13	-34.24359068607162	1.0	0.5098925946862635	33643.0	3225.0	3537.0	349.0	162.0	3011.0	1216.0	242.0	314.0	3470.0	177.0	170.0	296.0	170.0	18.0
13	1	14	-1.3287424323863715	0.9080334541910995	1.0420673076923077	33643.0	3537.0	3011.0	314.0	170.0	3225.0	349.0	162.0	1216.0	3470.0	296.0	242.0	170.0	177.0	18.0
2	3	4	1.361841105006774	0.08662407936469707	0.18705035971223022	36707.0	1796.0	1890.0	315.0	50.0	1997.0	202.0	54.0	228.0	6199.0	181.0	55.0	150.0	169.0	7.0
2	4	3	-99999.9	1.0	-0.4262295081967214	36707.0	1890.0	1796.0	315.0	50.0	1997.0	228.0	55.0	202.0	6199.0	150.0	54.0	181.0	169.0	7.0
3	2	4	-4.556929851368825	0.9999974021044845	0.43499999999999994	36707.0	1796.0	1997.0	202.0	54.0	1890.0	315.0	50.0	228.0	6199.0	181.0	55.0	169.0	150.0	7.0
2	3	5	0.9303252203792589	0.17610134416368362	0.1323529411764706	36705.0	1798.0	1886.0	321.0	48.0	1993.0	203.0	57.0	221.0	6208.0	179.0	55.0	149.0	170.0	7.0
2	5	3	-99999.9	1.0	-0.2195121951219512	36705.0	1886.0	1798.0	321.0	48.0	1993.0	221.0	55.0	203.0	6208.0	149.0	57.0	179.0	170.0	7.0
3	2	5	-5.168473446551438	0.9999998817742684	0.4587155963302752	36705.0	1798.0	1993.0	203.0	57.0	1886.0	321.0	48.0	221.0	6208.0	179.0	55.0	170.0	149.0	7.0
2	3	6	0.9820911089076017	0.16302748554719226	0.9858356940509915	35185.0	3318.0	1933.0	220.0	102.0	1972.0	200.0	81.0	1592.0	4662.0	354.0	121.0	127.0	118.0	15.0
2	6	3	-67.37145007106147	1.0	0.5036179450072359	35185.0	1933.0	3318.0	220.0	102.0	1972.0	1592.0	121.0	200.0	4662.0	127.0	81.0	354.0	118.0	15.0
3	2	6	-0.967980604469274	0.8334729745015867	1.014792899408284	35185.0	3318.0	1972.0	200.0	81.0	1933.0	220.0	102.0	1592.0	4662.0	354.0	121.0	118.0	127.0	15.0
2	3	7	0.4719380661543683	0.3184855118440193	0.9927849927849928	35040.0	3463.0	1919.0	231.0	105.0	1928.0	221.0	104.0	1597.0	4658.0	353.0	125.0	121.0	117.0	18.0
2	7	3	-64.46673983668684	1.0	0.5018234865061999	35040.0	1919.0	3463.0	231.0	105.0	1928.0	1597.0	125.0	221.0	4658.0	121.0	104.0	353.0	117.0	18.0
3	2	7	-0.46850828369685116	0.6802894101590956	1.0073746312684366	35040.0	3463.0	1928.0	221.0	104.0	1919.0	231.0	105.0	1597.0	4658.0	353.0	125.0	117.0	121.0	18.0
2	3	8	1.4867283818285655	0.06854331520087575	0.9780918727915194	35121.0	3382.0	1915.0	237.0	103.0	1930.0	206.0	117.0	1590.0	4654.0	364.0	124.0	126.0	118.0	13.0
2	8	3	-64.88850001980805	1.0	0.505663134819145	35121.0	1915.0	3382.0	237.0	103.0	1930.0	1590.0	124.0	206.0	4654.0	126.0	117.0	364.0	118.0	13.0
3	2	8	-1.4534273848367407	0.9269473938248812	1.0234493192133132	35121.0	3382.0	1930.0	206.0	117.0	1915.0	237.0	103.0	1590.0	4654.0	364.0	124.0	118.0	126.0	13.0
2	3	9	1.3342918740696594	0.09105417476856803	0.9802399435426958	35118.0	3385.0	1914.0	238.0	103.0	1927.0	210.0	116.0	1599.0	4645.0	364.0	127.0	127.0	114.0	13.0
2	9	3	-64.85611573602877	1.0	0.5050909090909091	35118.0	1914.0	3385.0	238.0	103.0	1927.0	1599.0	127.0	210.0	4645.0	127.0	116.0	364.0	114.0	13.0
3	2	9	-1.3073947016622076	0.9044605847001939	1.0210052513128283	35118.0	3385.0	1927.0	210.0	116.0	1914.0	238.0	103.0	1599.0	4645.0	364.0	127.0	114.0	127.0	13.0
2	3	10	1.5763315393982826	0.05747471520876446	0.9774806474313863	35208.0	3295.0	1917.0	226.0	112.0	1975.0	194.0	84.0	1583.0	4651.0	374.0	117.0	125.0	116.0	23.0
2	10	3	-66.84630934260848	1.0	0.5058266569555717	35208.0	1917.0	3295.0	226.0	112.0	1975.0	1583.0	117.0	194.0	4651.0	125.0	84.0	374.0	116.0	23.0
3	2	10	-1.540015765992419	0.9382217268639819	1.0241509433962264	35208.0	3295.0	1975.0	194.0	84.0	1917.0	226.0	112.0	1583.0	4651.0	374.0	117.0	116.0	125.0	23.0
2	3	11	1.5176458225127174	0.06455187892779168	0.9782913165266106	35224.0	3279.0	1913.0	228.0	114.0	1959.0	197.0	97.0	1594.0	4638.0	376.0	114.0	123.0	124.0	20.0
2	11	3	-66.8743288242701	1.0	0.5056098443720594	35224.0	1913.0	3279.0	228.0	114.0	1959.0	1594.0	114.0	197.0	4638.0	123.0	97.0	376.0	124.0	20.0
3	2	11	-1.4839686424855922	0.931091345920484	1.0232209737827715	35224.0	3279.0	1959.0	197.0	97.0	1913.0	228.0	114.0	1594.0	4638.0	376.0	114.0	124.0	123.0	20.0
2	3	12	1.521107694827087	0.06411643046497362	0.9784572619874913	35128.0	3375.0	1924.0	227.0	104.0	1971.0	196.0	86.0	1604.0	4622.0	382.0	117.0	121.0	124.0	19.0
2	12	3	-67.5666224444161	1.0	0.5055655296229803	35128.0	1924.0	3375.0	227.0	104.0	1971.0	1604.0	117.0	196.0	4622.0	121.0	86.0	382.0	124.0	19.0
3	2	12	-1.4876173975688198	0.9315740554584735	1.0230312035661218	35128.0	3375.0	1971.0	196.0	86.0	1924.0	227.0	104.0	1604.0	4622.0	382.0	117.0	124.0	121.0	19.0
2	3	13	2.086709548383265	0.01845713497275303	0.9698668535388928	35110.0	3393.0	1906.0	239.0	110.0	1966.0	196.0	91.0	1580.0	4652.0	376.0	113.0	128.0	121.0	19.0
2	13	3	-65.07622103213852	1.0	0.5078899082568807	35110.0	1906.0	3393.0	239.0	110.0	1966.0	1580.0	113.0	196.0	4652.0	128.0	91.0	376.0	121.0	19.0
3	2	13	-2.0218768095245356	0.9784055283506833	1.0331278890600923	35110.0	3393.0	1966.0	196.0	91.0	1906.0	239.0	110.0	1580.0	4652.0	376.0	113.0	121.0	128.0	19.0
2	3	14	-0.3924179750644673	0.6526252442858074	1.0035026269702276	34786.0	3717.0	1939.0	203.0	113.0	1935.0	211.0	107.0	2503.0	3663.0	442.0	174.0	96.0	97.0	14.0
2	14	3	-112.82016783103461	1.0	0.4991289198606272	34786.0	1939.0	3717.0	203.0	113.0	1935.0	2503.0	174.0	211.0	3663.0	96.0	107.0	442.0	97.0	14.0
3	2	14	0.39378767131251075	0.34686895546650187	0.9965337954939342	34786.0	3717.0	1935.0	211.0	107.0	1939.0	203.0	113.0	2503.0	3663.0	442.0	174.0	97.0	96.0	14.0
2	4	5	-99999.9	1.0	-0.004605936540429887	38426.0	171.0	165.0	1984.0	12.0	2253.0	21.0	6.0	12.0	6524.0	15.0	4.0	15.0	392.0	0.0
2	5	4	1.5659496294529427	0.058680214939310416	0.004543160020191822	38426.0	165.0	171.0	1984.0	12.0	2253.0	12.0	4.0	21.0	6524.0	15.0	6.0	15.0	392.0	0.0
4	2	5	-341.55101362401007	1.0	0.501143583227446	38426.0	171.0	2253.0	21.0	6.0	165.0	1984.0	12.0	12.0	6524.0	15.0	4.0	392.0	15.0	0.0
2	4	6	-0.24262114896808643	0.5958505003590808	1.0036954915003695	35270.0	3327.0	1848.0	209.0	104.0	1982.0	214.0	84.0	1572.0	4627.0	352.0	131.0	148.0	120.0	12.0
2	6	4	-66.1385252087002	1.0	0.49908122013965456	35270.0	1848.0	3327.0	209.0	104.0	1982.0	1572.0	131.0	214.0	4627.0	148.0	84.0	352.0	120.0	12.0
4	2	6	0.24351445216752712	0.4038034974005187	0.9963450292397661	35270.0	3327.0	1982.0	214.0	84.0	1848.0	209.0	104.0	1572.0	4627.0	352.0	131.0	120.0	148.0	12.0
2	4	7	0.5655035835648229	0.2858656096296889	0.9911373707533235	35128.0	3469.0	1831.0	233.0	97.0	1956.0	221.0	103.0	1563.0	4630.0	358.0	131.0	149.0	118.0	13.0
2	7	4	-62.6766471784346	1.0	0.5022455089820359	35128.0	1831.0	3469.0	233.0	97.0	1956.0	1563.0	131.0	221.0	4630.0	149.0	103.0	358.0	118.0	13.0
4	2	7	-0.5604469196283266	0.7124127139931216	1.0091047040971168	35128.0	3469.0	1956.0	221.0	103.0	1831.0	233.0	97.0	1563.0	4630.0	358.0	131.0	118.0	149.0	13.0
2	4	8	0.3895765989013093	0.34842488289518503	0.9940959409594096	35184.0	3413.0	1852.0	216.0	93.0	1963.0	208.0	109.0	1555.0	4626.0	370.0	126.0	152.0	119.0	14.0
2	8	4	-65.20538324110683	1.0	0.5014892032762471	35184.0	1852.0	3413.0	216.0	93.0	1963.0	1555.0	126.0	208.0	4626.0	152.0	109.0	370.0	119.0	14.0
4	2	8	-0.3872628551810342	0.6507191349758444	1.0060105184072126	35184.0	3413.0	1963.0	208.0	109.0	1852.0	216.0	93.0	1555.0	4626.0	370.0	126.0	119.0	152.0	14.0
2	4	9	0.0	0.49999999949999996	nan	35177.0	3420.0	1855.0	212.0	94.0	1959.0	212.0	109.0	1564.0	4617.0	370.0	130.0	153.0	116.0	12.0
2	9	4	-65.65118286700424	1.0	0.5	35177.0	1855.0	3420.0	212.0	94.0	1959.0	1564.0	130.0	212.0	4617.0	153.0	109.0	370.0	116.0	12.0
4	2	9	0.0	0.49999999949999996	nan	35177.0	3420.0	1959.0	212.0	109.0	1855.0	212.0	94.0	1564.0	4617.0	370.0	130.0	116.0	153.0	12.0
2	4	10	-0.7353715820377195	0.7689434569351711	1.0112781954887218	35262.0	3335.0	1863.0	198.0	100.0	1984.0	213.0	83.0	1558.0	4611.0	382.0	133.0	146.0	116.0	16.0
2	10	4	-66.67369010475322	1.0	0.49722735674676527	35262.0	1863.0	3335.0	198.0	100.0	1984.0	1558.0	133.0	213.0	4611.0	146.0	83.0	382.0	116.0	16.0
4	2	10	0.7435727520976196	0.22856742793167628	0.9890909090909091	35262.0	3335.0	1984.0	213.0	83.0	1863.0	198.0	100.0	1558.0	4611.0	382.0	133.0	116.0	146.0	16.0
2	4	11	-0.48715832948961846	0.6869269279707781	1.0074571215510812	35282.0	3315.0	1855.0	204.0	102.0	1970.0	214.0	96.0	1565.0	4601.0	385.0	132.0	143.0	121.0	15.0
2	11	4	-66.30224864353721	1.0	0.4981563421828909	35282.0	1855.0	3315.0	204.0	102.0	1970.0	1565.0	132.0	214.0	4601.0	143.0	96.0	385.0	121.0	15.0
4	2	11	0.490764238664227	0.31179660650175345	0.9927060539752006	35282.0	3315.0	1970.0	214.0	96.0	1855.0	204.0	102.0	1565.0	4601.0	385.0	132.0	121.0	143.0	15.0
