P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-195.42992634855966	1.0	0.5023952095808384	24759.0	890.0	78.0	13.0	2.0	3178.0	844.0	131.0	5.0	81.0	2.0	6.0	2.0	9.0	0.0
8	2	9	-1.8634557935500409	0.9688009788586216	1.0097205346294047	24759.0	78.0	3178.0	5.0	6.0	890.0	13.0	2.0	844.0	81.0	2.0	131.0	9.0	2.0	0.0
3	4	5	-0.5258100680026557	0.7004899257566531	1.0112721417069244	23324.0	984.0	1580.0	84.0	40.0	1876.0	91.0	39.0	719.0	1016.0	46.0	113.0	34.0	47.0	7.0
3	5	4	-47.6984847402409	1.0	0.49722882026920034	23324.0	1580.0	984.0	84.0	40.0	1876.0	719.0	113.0	91.0	1016.0	34.0	39.0	46.0	47.0	7.0
4	3	5	0.5316710082510929	0.29747691945982946	0.9890965732087228	23324.0	984.0	1876.0	91.0	39.0	1580.0	84.0	40.0	719.0	1016.0	46.0	113.0	47.0	34.0	7.0
3	4	6	-0.960441835782614	0.8315835600980092	1.013732833957553	23438.0	870.0	1620.0	59.0	25.0	1899.0	70.0	37.0	882.0	860.0	39.0	124.0	34.0	40.0	3.0
3	6	4	-71.85851189537196	1.0	0.49663608562691136	23438.0	1620.0	870.0	59.0	25.0	1899.0	882.0	124.0	70.0	860.0	34.0	37.0	39.0	40.0	3.0
4	3	6	0.9734527473510977	0.16516416654909494	0.986810551558753	23438.0	870.0	1899.0	70.0	37.0	1620.0	59.0	25.0	882.0	860.0	39.0	124.0	40.0	34.0	3.0
3	4	7	-0.7199421207577068	0.7642197530666361	1.0099750623441397	23412.0	896.0	1606.0	57.0	41.0	1896.0	65.0	45.0	875.0	864.0	42.0	127.0	28.0	44.0	2.0
3	7	4	-73.61408184747545	1.0	0.4975429975429975	23412.0	1606.0	896.0	57.0	41.0	1896.0	875.0	127.0	65.0	864.0	28.0	45.0	42.0	44.0	2.0
4	3	7	0.7270526602219806	0.23359677926621902	0.9903147699757869	23412.0	896.0	1896.0	65.0	45.0	1606.0	57.0	41.0	875.0	864.0	42.0	127.0	44.0	28.0	2.0
3	4	8	-1.0765435726091503	0.8591578504020465	1.0147420147420148	23472.0	836.0	1620.0	55.0	29.0	1912.0	67.0	27.0	893.0	836.0	52.0	129.0	24.0	43.0	5.0
3	8	4	-75.17862615387232	1.0	0.4963942307692308	23472.0	1620.0	836.0	55.0	29.0	1912.0	893.0	129.0	67.0	836.0	24.0	27.0	52.0	43.0	5.0
4	3	8	1.092183430806862	0.13737628390307477	0.9858823529411764	23472.0	836.0	1912.0	67.0	27.0	1620.0	55.0	29.0	893.0	836.0	52.0	129.0	43.0	24.0	5.0
3	4	9	-1.2559519613414458	0.8954332375114269	1.0023866348448687	24225.0	83.0	1698.0	3.0	3.0	1998.0	7.0	1.0	1687.0	89.0	5.0	194.0	2.0	5.0	0.0
3	9	4	-528.7557757247511	1.0	0.4994054696789536	24225.0	1698.0	83.0	3.0	3.0	1998.0	1687.0	194.0	7.0	89.0	2.0	1.0	5.0	5.0	0.0
4	3	9	1.2589423231541634	0.10402565139759878	0.9976303317535545	24225.0	83.0	1998.0	7.0	1.0	1698.0	3.0	3.0	1687.0	89.0	5.0	194.0	5.0	2.0	0.0
3	5	6	0.5872565924137071	0.2785156514722371	0.9621621621621621	24046.0	858.0	1012.0	77.0	19.0	2589.0	70.0	49.0	248.0	871.0	22.0	68.0	23.0	48.0	0.0
3	6	5	-14.345839614677713	1.0	0.5100286532951289	24046.0	1012.0	858.0	77.0	19.0	2589.0	248.0	68.0	70.0	871.0	23.0	49.0	22.0	48.0	0.0
5	3	6	-0.5641622320378873	0.7136781692510705	1.0426829268292683	24046.0	858.0	2589.0	70.0	49.0	1012.0	77.0	19.0	248.0	871.0	22.0	68.0	48.0	23.0	0.0
3	5	7	1.124994613673246	0.13029570931248635	0.9333333333333333	24007.0	897.0	1011.0	77.0	20.0	2585.0	64.0	59.0	246.0	874.0	21.0	67.0	19.0	50.0	3.0
3	7	5	-14.624929977752204	1.0	0.5185185185185186	24007.0	1011.0	897.0	77.0	20.0	2585.0	246.0	67.0	64.0	874.0	19.0	59.0	21.0	50.0	3.0
5	3	7	-1.0446378555537286	0.8519047852071244	1.0833333333333333	24007.0	897.0	2585.0	64.0	59.0	1011.0	77.0	20.0	246.0	874.0	21.0	67.0	50.0	19.0	3.0
3	5	8	-1.0845842718862069	0.8609470482260806	1.0670103092783505	24061.0	843.0	1031.0	60.0	17.0	2584.0	73.0	51.0	280.0	834.0	27.0	70.0	20.0	48.0	1.0
3	8	5	-18.35450306268966	1.0	0.4847775175644028	24061.0	1031.0	843.0	60.0	17.0	2584.0	280.0	70.0	73.0	834.0	20.0	51.0	27.0	48.0	1.0
5	3	8	1.1526982599756785	0.12451718512679455	0.944206008583691	24061.0	843.0	2584.0	73.0	51.0	1031.0	60.0	17.0	280.0	834.0	27.0	70.0	48.0	20.0	1.0
3	5	9	-2.157267854910163	0.9845076549502128	1.0087124878993223	24823.0	81.0	1100.0	4.0	4.0	2692.0	13.0	3.0	1055.0	83.0	3.0	132.0	2.0	5.0	0.0
3	9	5	-251.92094616784092	1.0	0.4978499761108457	24823.0	1100.0	81.0	4.0	4.0	2692.0	1055.0	132.0	13.0	83.0	2.0	3.0	3.0	5.0	0.0
5	3	9	2.175900686670423	0.014781291617513181	0.9915094339622641	24823.0	81.0	2692.0	13.0	3.0	1100.0	4.0	4.0	1055.0	83.0	3.0	132.0	5.0	2.0	0.0
3	6	7	0.24279647126745466	0.4040815863059182	0.003838771593090211	24628.0	430.0	390.0	552.0	12.0	2842.0	33.0	30.0	35.0	918.0	11.0	21.0	6.0	91.0	1.0
3	7	6	-99999.9	1.0	-0.003883495145631068	24628.0	390.0	430.0	552.0	12.0	2842.0	35.0	21.0	33.0	918.0	6.0	30.0	11.0	91.0	1.0
6	3	7	-62.76288782263703	1.0	0.49903474903474904	24628.0	430.0	2842.0	33.0	30.0	390.0	552.0	12.0	35.0	918.0	11.0	21.0	91.0	6.0	1.0
3	6	8	-0.9593284125813109	0.8313033429946581	2.7	24215.0	843.0	877.0	62.0	15.0	2775.0	79.0	51.0	106.0	835.0	23.0	53.0	13.0	52.0	1.0
3	8	6	-2.4829676560928045	0.9934853428935579	0.38028169014084506	24215.0	877.0	843.0	62.0	15.0	2775.0	106.0	53.0	79.0	835.0	13.0	51.0	23.0	52.0	1.0
6	3	8	1.5633500056880623	0.05898515705191176	0.7213114754098361	24215.0	843.0	2775.0	79.0	51.0	877.0	62.0	15.0	106.0	835.0	23.0	53.0	52.0	13.0	1.0
3	6	9	-1.4863052614006507	0.9314007685909023	1.006993006993007	24974.0	84.0	949.0	5.0	0.0	2892.0	11.0	2.0	875.0	86.0	3.0	112.0	1.0	6.0	0.0
3	9	6	-215.5142629030946	1.0	0.4982698961937716	24974.0	949.0	84.0	5.0	0.0	2892.0	875.0	112.0	11.0	86.0	1.0	2.0	3.0	6.0	0.0
6	3	9	1.4966268257159332	0.06724522366358188	0.9931506849315068	24974.0	84.0	2892.0	11.0	2.0	949.0	5.0	0.0	875.0	86.0	3.0	112.0	6.0	1.0	0.0
3	7	8	-0.8660889193008419	0.8067793406787642	2.5	24177.0	841.0	915.0	63.0	16.0	2768.0	78.0	52.0	103.0	834.0	20.0	63.0	15.0	52.0	3.0
3	8	7	-2.309570451468912	0.9895440529663448	0.38461538461538464	24177.0	915.0	841.0	63.0	16.0	2768.0	103.0	63.0	78.0	834.0	15.0	52.0	20.0	52.0	3.0
7	3	8	1.3857422708813467	0.08291286515424479	0.7272727272727273	24177.0	841.0	2768.0	78.0	52.0	915.0	63.0	16.0	103.0	834.0	20.0	63.0	52.0	15.0	3.0
3	7	9	-1.5875618421869138	0.9438072703746091	1.0070505287896592	24933.0	85.0	990.0	4.0	0.0	2886.0	10.0	2.0	867.0	87.0	3.0	126.0	1.0	6.0	0.0
3	9	7	-228.34431163455056	1.0	0.49825581395348834	24933.0	990.0	85.0	4.0	0.0	2886.0	867.0	126.0	10.0	87.0	1.0	2.0	3.0	6.0	0.0
7	3	9	1.5986766275464488	0.054946236758735445	0.9930955120828538	24933.0	85.0	2886.0	10.0	2.0	990.0	4.0	0.0	867.0	87.0	3.0	126.0	6.0	1.0	0.0
3	8	9	0.0	0.49999999949999996	nan	25013.0	79.0	910.0	8.0	2.0	2924.0	8.0	2.0	837.0	88.0	2.0	118.0	2.0	7.0	0.0
3	9	8	-206.60536391273862	1.0	0.5	25013.0	910.0	79.0	8.0	2.0	2924.0	837.0	118.0	8.0	88.0	2.0	2.0	2.0	7.0	0.0
8	3	9	0.0	0.49999999949999996	nan	25013.0	79.0	2924.0	8.0	2.0	910.0	8.0	2.0	837.0	88.0	2.0	118.0	7.0	2.0	0.0
4	5	6	1.047527769256007	0.14742814326952203	0.9390862944162438	24317.0	883.0	1020.0	75.0	19.0	2318.0	63.0	31.0	248.0	876.0	23.0	60.0	20.0	45.0	2.0
4	6	5	-15.101858673440779	1.0	0.5167597765363129	24317.0	1020.0	883.0	75.0	19.0	2318.0	248.0	60.0	63.0	876.0	20.0	31.0	23.0	45.0	2.0
5	4	6	-0.9795800220610227	0.8363532628852711	1.0745341614906831	24317.0	883.0	2318.0	63.0	31.0	1020.0	75.0	19.0	248.0	876.0	23.0	60.0	45.0	20.0	2.0
4	5	7	1.1327844646071579	0.1286524413094492	0.9336734693877551	24291.0	909.0	1017.0	76.0	21.0	2301.0	63.0	48.0	246.0	882.0	19.0	61.0	20.0	43.0	3.0
4	7	5	-14.813335306401294	1.0	0.5184135977337111	24291.0	1017.0	909.0	76.0	21.0	2301.0	246.0	61.0	63.0	882.0	20.0	48.0	19.0	43.0	3.0
5	4	7	-1.0523134370667586	0.85367208645086	1.0828025477707006	24291.0	909.0	2301.0	63.0	48.0	1017.0	76.0	21.0	246.0	882.0	19.0	61.0	43.0	20.0	3.0
4	5	8	-0.7552783626386335	0.77495907809883	1.0452261306532664	24348.0	852.0	1036.0	63.0	15.0	2297.0	72.0	43.0	280.0	841.0	26.0	65.0	21.0	38.0	3.0
4	8	5	-18.210600521398163	1.0	0.4894117647058824	24348.0	1036.0	852.0	63.0	15.0	2297.0	280.0	65.0	72.0	841.0	21.0	43.0	26.0	38.0	3.0
5	4	8	0.7879586764066512	0.21536037637741012	0.9601769911504425	24348.0	852.0	2297.0	72.0	43.0	1036.0	63.0	15.0	280.0	841.0	26.0	65.0	38.0	21.0	3.0
4	5	9	-1.375651330518135	0.915535137578706	1.0047938638542666	25116.0	84.0	1107.0	4.0	3.0	2399.0	9.0	4.0	1057.0	86.0	4.0	123.0	2.0	2.0	0.0
4	9	5	-289.7121702071179	1.0	0.4988100904331271	25116.0	1107.0	84.0	4.0	3.0	2399.0	1057.0	123.0	9.0	86.0	2.0	4.0	4.0	2.0	0.0
5	4	9	1.382214552514882	0.08345297448686106	0.995274102079395	25116.0	84.0	2399.0	9.0	4.0	1107.0	4.0	3.0	1057.0	86.0	4.0	123.0	2.0	2.0	0.0
4	6	7	-99999.9	1.0	-0.005671077504725897	24903.0	434.0	405.0	560.0	12.0	2567.0	28.0	31.0	25.0	927.0	7.0	16.0	10.0	74.0	1.0
4	7	6	0.4127150210383443	0.33990775286013464	0.005576208178438661	24903.0	405.0	434.0	560.0	12.0	2567.0	25.0	16.0	28.0	927.0	10.0	31.0	7.0	74.0	1.0
6	4	7	-73.1881303974663	1.0	0.5014058106841612	24903.0	434.0	2567.0	28.0	31.0	405.0	560.0	12.0	25.0	927.0	7.0	16.0	74.0	10.0	1.0
4	6	8	-0.715259010204666	0.7627755635477074	2.090909090909091	24491.0	846.0	893.0	68.0	16.0	2499.0	80.0	47.0	103.0	838.0	18.0	40.0	16.0	43.0	2.0
4	8	6	-2.086172113096942	0.9815185462197235	0.39655172413793105	24491.0	893.0	846.0	68.0	16.0	2499.0	103.0	40.0	80.0	838.0	16.0	47.0	18.0	43.0	2.0
6	4	8	1.088437624224492	0.13820102040629823	0.7446808510638298	24491.0	846.0	2499.0	80.0	47.0	893.0	68.0	16.0	103.0	838.0	18.0	40.0	43.0	16.0	2.0
4	6	9	-0.2999441551995678	0.6178900552155613	1.0011641443538999	25251.0	86.0	972.0	5.0	0.0	2615.0	6.0	5.0	866.0	90.0	3.0	98.0	1.0	2.0	0.0
4	9	6	-258.25191762682607	1.0	0.4997094712376525	25251.0	972.0	86.0	5.0	0.0	2615.0	866.0	98.0	6.0	90.0	1.0	5.0	3.0	2.0	0.0
6	4	9	0.30029292747305564	0.3819769320531605	0.9988399071925754	25251.0	86.0	2615.0	6.0	5.0	972.0	5.0	0.0	866.0	90.0	3.0	98.0	2.0	1.0	0.0
4	7	8	-0.7022185191360005	0.7587286199625167	1.6875	24465.0	843.0	919.0	69.0	18.0	2480.0	80.0	48.0	107.0	839.0	19.0	55.0	15.0	41.0	2.0
4	8	7	-2.425845793378911	0.9923636219150902	0.4153846153846154	24465.0	919.0	843.0	69.0	18.0	2480.0	107.0	55.0	80.0	839.0	15.0	48.0	19.0	41.0	2.0
7	4	8	0.9883075454506677	0.16150103093168977	0.7755102040816326	24465.0	843.0	2480.0	80.0	48.0	919.0	69.0	18.0	107.0	839.0	19.0	55.0	41.0	15.0	2.0
4	7	9	-0.2999455822166789	0.617890599471367	1.001156069364162	25222.0	86.0	1001.0	5.0	0.0	2597.0	6.0	5.0	872.0	90.0	3.0	110.0	1.0	2.0	0.0
4	9	7	-260.0528197818606	1.0	0.4997114829774956	25222.0	1001.0	86.0	5.0	0.0	2597.0	872.0	110.0	6.0	90.0	1.0	5.0	3.0	2.0	0.0
7	4	9	0.3002919397019176	0.381977308743882	0.9988479262672811	25222.0	86.0	2597.0	6.0	5.0	1001.0	5.0	0.0	872.0	90.0	3.0	110.0	2.0	1.0	0.0
4	8	9	1.5011802464954378	0.06665450321774968	0.994061757719715	25303.0	81.0	920.0	8.0	2.0	2634.0	3.0	5.0	840.0	92.0	2.0	105.0	2.0	3.0	0.0
4	9	8	-249.79639301684148	1.0	0.5014979029358898	25303.0	920.0	81.0	8.0	2.0	2634.0	840.0	105.0	3.0	92.0	2.0	5.0	2.0	3.0	0.0
8	4	9	-1.4922126225617736	0.9321782609156483	1.0060459492140266	25303.0	81.0	2634.0	3.0	5.0	920.0	8.0	2.0	840.0	92.0	2.0	105.0	3.0	2.0	0.0
5	6	7	-99999.9	1.0	-0.005791505791505792	26167.0	468.0	425.0	539.0	13.0	1303.0	18.0	7.0	15.0	974.0	7.0	6.0	9.0	48.0	1.0
5	7	6	0.5226620916972861	0.3006046980165509	0.0056925996204933585	26167.0	425.0	468.0	539.0	13.0	1303.0	15.0	6.0	18.0	974.0	9.0	7.0	7.0	48.0	1.0
6	5	7	-90.76898325809525	1.0	0.5014354066985646	26167.0	468.0	1303.0	18.0	7.0	425.0	539.0	13.0	15.0	974.0	7.0	6.0	48.0	9.0	1.0
5	6	8	-0.20201480525430596	0.5800473987420255	1.04	25728.0	907.0	917.0	46.0	14.0	1262.0	48.0	18.0	100.0	877.0	19.0	19.0	17.0	26.0	2.0
5	8	6	-5.454399741866259	0.9999999753723423	0.49056603773584906	25728.0	917.0	907.0	46.0	14.0	1262.0	100.0	19.0	48.0	877.0	17.0	18.0	19.0	26.0	2.0
6	5	8	0.20978460545639466	0.416917926305838	0.9642857142857143	25728.0	907.0	1262.0	48.0	18.0	917.0	46.0	14.0	100.0	877.0	19.0	19.0	26.0	17.0	2.0
5	6	9	1.1507764891877654	0.12491215652772159	0.9955849889624724	26546.0	89.0	969.0	8.0	0.0	1320.0	4.0	4.0	906.0	87.0	3.0	61.0	1.0	2.0	0.0
5	9	6	-258.34932182265214	1.0	0.5011111111111111	26546.0	969.0	89.0	8.0	0.0	1320.0	906.0	61.0	4.0	87.0	1.0	4.0	3.0	2.0	0.0
6	5	9	-1.1456732675062231	0.8740347598410831	1.0044742729306488	26546.0	89.0	1320.0	4.0	4.0	969.0	8.0	0.0	906.0	87.0	3.0	61.0	2.0	1.0	0.0
5	7	8	-0.20216964357062459	0.5801079215562668	1.0384615384615385	25688.0	904.0	957.0	46.0	17.0	1257.0	48.0	19.0	102.0	879.0	20.0	22.0	15.0	24.0	2.0
5	8	7	-5.660750019977486	0.9999999924432592	0.4909090909090909	25688.0	957.0	904.0	46.0	17.0	1257.0	102.0	22.0	48.0	879.0	15.0	19.0	20.0	24.0	2.0
7	5	8	0.2096574081473144	0.4169675668399039	0.9655172413793104	25688.0	904.0	1257.0	48.0	19.0	957.0	46.0	17.0	102.0	879.0	20.0	22.0	24.0	15.0	2.0
5	7	9	1.5011481203333108	0.06665865686767314	0.9945175438596491	26503.0	89.0	1012.0	8.0	0.0	1316.0	3.0	5.0	910.0	88.0	3.0	61.0	1.0	1.0	0.0
5	9	7	-270.807120908125	1.0	0.5013819789939192	26503.0	1012.0	89.0	8.0	0.0	1316.0	910.0	61.0	3.0	88.0	1.0	5.0	3.0	1.0	0.0
7	5	9	-1.4928727723711648	0.9322647214951449	1.0055741360089185	26503.0	89.0	1316.0	3.0	5.0	1012.0	8.0	0.0	910.0	88.0	3.0	61.0	1.0	1.0	0.0
5	8	9	2.8637732138542513	0.002093203153028078	0.9883585564610011	26560.0	85.0	955.0	11.0	1.0	1377.0	1.0	3.0	850.0	89.0	3.0	60.0	2.0	3.0	0.0
5	9	8	-240.27057264237166	1.0	0.5029620853080569	26560.0	955.0	85.0	11.0	1.0	1377.0	850.0	60.0	1.0	89.0	2.0	3.0	3.0	3.0	0.0
8	5	9	-2.8300420805933064	0.9976728430492021	1.0120627261761157	26560.0	85.0	1377.0	1.0	3.0	955.0	11.0	1.0	850.0	89.0	3.0	60.0	3.0	2.0	0.0
6	7	8	0.0	0.49999999949999996	nan	26519.0	951.0	471.0	16.0	6.0	426.0	16.0	4.0	598.0	925.0	38.0	12.0	8.0	8.0	2.0
6	8	7	-102.723656149449	1.0	0.5	26519.0	471.0	951.0	16.0	6.0	426.0	598.0	12.0	16.0	925.0	8.0	4.0	38.0	8.0	2.0
7	6	8	0.0	0.49999999949999996	nan	26519.0	951.0	426.0	16.0	4.0	471.0	16.0	6.0	598.0	925.0	38.0	12.0	8.0	8.0	2.0
6	7	9	0.0	0.49999999949999996	nan	27375.0	95.0	491.0	2.0	0.0	444.0	2.0	0.0	1462.0	95.0	4.0	30.0	0.0	0.0	0.0
6	9	7	-721.0426055542085	1.0	0.5	27375.0	491.0	95.0	2.0	0.0	444.0	1462.0	30.0	2.0	95.0	0.0	0.0	4.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	27375.0	95.0	444.0	2.0	0.0	491.0	2.0	0.0	1462.0	95.0	4.0	30.0	0.0	0.0	0.0
6	8	9	2.104606558976812	0.017662723156642968	0.993006993006993	26902.0	88.0	964.0	7.0	2.0	1035.0	1.0	0.0	853.0	94.0	2.0	48.0	2.0	2.0	0.0
6	9	8	-296.7495248157296	1.0	0.5017667844522968	26902.0	964.0	88.0	7.0	2.0	1035.0	853.0	48.0	1.0	94.0	2.0	0.0	2.0	2.0	0.0
8	6	9	-2.0897853860262714	0.9816815221838171	1.0071428571428571	26902.0	88.0	1035.0	1.0	0.0	964.0	7.0	2.0	853.0	94.0	2.0	48.0	2.0	2.0	0.0
7	8	9	2.104606558976812	0.017662723156642968	0.993006993006993	26857.0	88.0	962.0	7.0	2.0	1080.0	1.0	0.0	853.0	94.0	2.0	50.0	2.0	2.0	0.0
7	9	8	-296.7495248157296	1.0	0.5017667844522968	26857.0	962.0	88.0	7.0	2.0	1080.0	853.0	50.0	1.0	94.0	2.0	0.0	2.0	2.0	0.0
8	7	9	-2.0897853860262714	0.9816815221838171	1.0071428571428571	26857.0	88.0	1080.0	1.0	0.0	962.0	7.0	2.0	853.0	94.0	2.0	50.0	2.0	2.0	0.0
