P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	8	0.5175537055506417	0.3023848336927417	0.9846596356663471	72004.0	4776.0	8239.0	493.0	310.0	5943.0	477.0	227.0	1504.0	4829.0	235.0	448.0	283.0	215.0	17.0
1	2	9	-0.7346921162863168	0.768736557633095	1.0023410066328522	75579.0	1201.0	6466.0	127.0	54.0	8849.0	139.0	54.0	5277.0	1202.0	89.0	835.0	50.0	68.0	10.0
1	9	2	-315.3053665728771	1.0	0.49941679626749613	75579.0	6466.0	1201.0	127.0	54.0	8849.0	5277.0	835.0	139.0	1202.0	50.0	54.0	89.0	68.0	10.0
2	1	9	0.7364080184652649	0.23074114423364467	0.997675319643549	75579.0	1201.0	8849.0	139.0	54.0	6466.0	127.0	54.0	5277.0	1202.0	89.0	835.0	68.0	50.0	10.0
1	3	4	-99999.9	1.0	-0.07782101167315175	73463.0	4270.0	4263.0	1248.0	183.0	9261.0	417.0	281.0	357.0	5230.0	179.0	278.0	176.0	375.0	19.0
1	4	3	2.2157106707417915	0.013355616551844474	0.06309148264984228	73463.0	4263.0	4270.0	1248.0	183.0	9261.0	357.0	278.0	417.0	5230.0	176.0	281.0	179.0	375.0	19.0
3	1	4	-30.687592789773845	1.0	0.5174216027874564	73463.0	4270.0	9261.0	417.0	281.0	4263.0	1248.0	183.0	357.0	5230.0	179.0	278.0	375.0	176.0	19.0
1	3	5	-99999.9	1.0	-0.07407407407407407	73394.0	4339.0	4254.0	1265.0	175.0	9257.0	424.0	278.0	366.0	5227.0	173.0	281.0	175.0	376.0	16.0
1	5	3	2.1183451191796867	0.017072864713548075	0.06060606060606061	73394.0	4254.0	4339.0	1265.0	175.0	9257.0	366.0	281.0	424.0	5227.0	175.0	278.0	173.0	376.0	16.0
3	1	5	-30.716004228105447	1.0	0.5166666666666667	73394.0	4339.0	9257.0	424.0	278.0	4254.0	1265.0	175.0	366.0	5227.0	173.0	281.0	376.0	175.0	16.0
1	3	6	-99999.9	1.0	-0.07672301690507152	73521.0	4212.0	4285.0	1248.0	161.0	9274.0	420.0	265.0	361.0	5257.0	148.0	281.0	175.0	374.0	18.0
1	6	3	2.1686078463570415	0.015056181215913567	0.062367864693446094	73521.0	4285.0	4212.0	1248.0	161.0	9274.0	361.0	281.0	420.0	5257.0	175.0	265.0	148.0	374.0	18.0
3	1	6	-30.434021979383544	1.0	0.5172011661807581	73521.0	4212.0	9274.0	420.0	265.0	4285.0	1248.0	161.0	361.0	5257.0	148.0	281.0	374.0	175.0	18.0
1	3	7	-99999.9	1.0	-0.045112781954887216	73470.0	4263.0	4294.0	1248.0	152.0	9291.0	414.0	254.0	378.0	5220.0	168.0	283.0	173.0	373.0	19.0
1	7	3	1.3027776023169024	0.09632541741356837	0.03973509933774834	73470.0	4294.0	4263.0	1248.0	152.0	9291.0	378.0	283.0	414.0	5220.0	173.0	254.0	168.0	373.0	19.0
3	1	7	-30.18101445367491	1.0	0.5105633802816902	73470.0	4263.0	9291.0	414.0	254.0	4294.0	1248.0	152.0	378.0	5220.0	168.0	283.0	373.0	173.0	19.0
1	3	8	0.4337835137074727	0.3322228609892708	0.9424778761061947	72925.0	4808.0	5022.0	482.0	190.0	9168.0	469.0	322.0	682.0	4886.0	198.0	341.0	182.0	310.0	15.0
1	8	3	-6.6735925185765055	0.9999999999874511	0.5157384987893462	72925.0	5022.0	4808.0	482.0	190.0	9168.0	682.0	341.0	469.0	4886.0	182.0	322.0	198.0	310.0	15.0
3	1	8	-0.4073084635750918	0.6581092301596905	1.0695187165775402	72925.0	4808.0	9168.0	469.0	322.0	5022.0	482.0	190.0	682.0	4886.0	198.0	341.0	310.0	182.0	15.0
1	3	9	0.49457463127163737	0.3104502080933669	0.9981604966659002	76526.0	1207.0	5519.0	135.0	40.0	9776.0	127.0	56.0	4468.0	1220.0	78.0	717.0	44.0	78.0	9.0
1	9	3	-267.8739846625003	1.0	0.5004611482591653	76526.0	5519.0	1207.0	135.0	40.0	9776.0	4468.0	717.0	127.0	1220.0	44.0	56.0	78.0	78.0	9.0
3	1	9	-0.49366318297627376	0.6892279626681295	1.001849710982659	76526.0	1207.0	9776.0	127.0	56.0	5519.0	135.0	40.0	4468.0	1220.0	78.0	717.0	78.0	44.0	9.0
1	4	5	0.04072916533445599	0.48375584270562744	0.0004627487274409996	74567.0	3159.0	3081.0	2461.0	159.0	9373.0	301.0	222.0	302.0	5395.0	126.0	229.0	130.0	480.0	15.0
1	5	4	-99999.9	1.0	-0.0004633920296570899	74567.0	3081.0	3159.0	2461.0	159.0	9373.0	302.0	229.0	301.0	5395.0	130.0	222.0	126.0	480.0	15.0
4	1	5	-87.93426795709023	1.0	0.4998842324612178	74567.0	3159.0	9373.0	301.0	222.0	3081.0	2461.0	159.0	302.0	5395.0	126.0	229.0	480.0	130.0	15.0
1	4	6	-99999.9	1.0	-0.0018735362997658082	74710.0	3016.0	3096.0	2437.0	168.0	9387.0	298.0	211.0	294.0	5426.0	103.0	235.0	128.0	478.0	13.0
1	6	4	0.1645363711621129	0.4346544540202566	0.0018630647414997672	74710.0	3096.0	3016.0	2437.0	168.0	9387.0	294.0	235.0	298.0	5426.0	128.0	211.0	103.0	478.0	13.0
4	1	6	-87.98582447893965	1.0	0.5004670714619337	74710.0	3016.0	9387.0	298.0	211.0	3096.0	2437.0	168.0	294.0	5426.0	103.0	235.0	478.0	128.0	13.0
1	4	7	0.6138511371535769	0.2696567981656621	0.006983240223463687	74649.0	3077.0	3115.0	2426.0	160.0	9409.0	293.0	194.0	308.0	5384.0	131.0	235.0	130.0	476.0	13.0
1	7	4	-99999.9	1.0	-0.007132667617689016	74649.0	3115.0	3077.0	2426.0	160.0	9409.0	308.0	235.0	293.0	5384.0	130.0	194.0	131.0	476.0	13.0
4	1	7	-86.6757805660851	1.0	0.49823570924488353	74649.0	3077.0	9409.0	293.0	194.0	3115.0	2426.0	160.0	308.0	5384.0	131.0	235.0	476.0	130.0	13.0
1	4	8	1.599225350525664	0.0548852695701979	0.8575851393188855	72927.0	4799.0	5020.0	495.0	186.0	9115.0	449.0	332.0	726.0	4904.0	193.0	350.0	184.0	304.0	16.0
1	8	4	-8.030892521118	0.9999999999999996	0.5452755905511811	72927.0	5020.0	4799.0	495.0	186.0	9115.0	726.0	350.0	449.0	4904.0	184.0	332.0	193.0	304.0	16.0
4	1	8	-1.3336500215575031	0.9088406443595372	1.2486486486486488	72927.0	4799.0	9115.0	449.0	332.0	5020.0	495.0	186.0	726.0	4904.0	193.0	350.0	304.0	184.0	16.0
1	4	9	-0.2469582891757262	0.5975296939780617	1.000907029478458	76526.0	1200.0	5519.0	129.0	53.0	9703.0	133.0	60.0	4547.0	1198.0	78.0	711.0	60.0	75.0	8.0
1	9	4	-272.76543039458966	1.0	0.4997735507246377	76526.0	5519.0	1200.0	129.0	53.0	9703.0	4547.0	711.0	133.0	1198.0	60.0	60.0	78.0	75.0	8.0
4	1	9	0.24718208463487956	0.40238370852233585	0.9990954319312528	76526.0	1200.0	9703.0	133.0	60.0	5519.0	129.0	53.0	4547.0	1198.0	78.0	711.0	75.0	60.0	8.0
1	5	6	-99999.9	1.0	-0.0015296367112810707	75068.0	2580.0	2738.0	2886.0	155.0	9468.0	267.0	169.0	263.0	5473.0	90.0	185.0	112.0	530.0	16.0
1	6	5	0.1738629236396377	0.43098659939858464	0.0015226494099733535	75068.0	2738.0	2580.0	2886.0	155.0	9468.0	263.0	185.0	267.0	5473.0	112.0	169.0	90.0	530.0	16.0
5	1	6	-113.83674925305246	1.0	0.5003815337657382	75068.0	2580.0	9468.0	267.0	169.0	2738.0	2886.0	155.0	263.0	5473.0	90.0	185.0	530.0	112.0	16.0
1	5	7	0.7330350059667545	0.231768470425192	0.006441834028040925	75007.0	2641.0	2757.0	2884.0	138.0	9484.0	262.0	158.0	279.0	5432.0	115.0	189.0	113.0	531.0	10.0
1	7	5	-99999.9	1.0	-0.006568778979907265	75007.0	2757.0	2641.0	2884.0	138.0	9484.0	279.0	189.0	262.0	5432.0	113.0	158.0	115.0	531.0	10.0
5	1	7	-112.32683473784684	1.0	0.4983738281997322	75007.0	2641.0	9484.0	262.0	158.0	2757.0	2884.0	138.0	279.0	5432.0	115.0	189.0	531.0	113.0	10.0
1	5	8	0.9171197033879998	0.17953993590684791	0.9108910891089109	72843.0	4805.0	5104.0	486.0	189.0	9116.0	459.0	329.0	735.0	4896.0	195.0	340.0	182.0	307.0	14.0
1	8	5	-8.457881709022653	1.0	0.5257142857142857	72843.0	5104.0	4805.0	486.0	189.0	9116.0	735.0	340.0	459.0	4896.0	182.0	329.0	195.0	307.0	14.0
5	1	8	-0.8274014715348257	0.7959952798035446	1.1216216216216217	72843.0	4805.0	9116.0	459.0	329.0	5104.0	486.0	189.0	735.0	4896.0	195.0	340.0	307.0	182.0	14.0
1	5	9	-0.06050475549852521	0.5241232553276036	1.0002269632319565	76446.0	1202.0	5599.0	136.0	44.0	9710.0	137.0	57.0	4544.0	1208.0	74.0	707.0	46.0	80.0	10.0
1	9	5	-266.7049622374985	1.0	0.4999432785025525	76446.0	5599.0	1202.0	136.0	44.0	9710.0	4544.0	707.0	137.0	1208.0	46.0	57.0	74.0	80.0	10.0
5	1	9	0.06051848473734947	0.4758712775160241	0.9997731911998186	76446.0	1202.0	9710.0	137.0	57.0	5599.0	136.0	44.0	4544.0	1208.0	74.0	707.0	80.0	46.0	10.0
1	6	7	1.0341457253962687	0.1505340440604359	0.005135135135135136	76084.0	1722.0	1680.0	3841.0	100.0	9642.0	160.0	114.0	179.0	5597.0	76.0	131.0	50.0	613.0	11.0
1	7	6	-99999.9	1.0	-0.00521548174581389	76084.0	1680.0	1722.0	3841.0	100.0	9642.0	179.0	131.0	160.0	5597.0	50.0	114.0	76.0	613.0	11.0
6	1	7	-199.31798138953323	1.0	0.4987062508511508	76084.0	1722.0	9642.0	160.0	114.0	1680.0	3841.0	100.0	179.0	5597.0	76.0	131.0	613.0	50.0	11.0
1	6	8	0.7500944732920047	0.2265988360441502	0.9246575342465754	73003.0	4803.0	4944.0	474.0	203.0	9136.0	452.0	328.0	722.0	4930.0	200.0	333.0	155.0	302.0	15.0
1	8	6	-8.45561042620079	1.0	0.5212355212355212	73003.0	4944.0	4803.0	474.0	203.0	9136.0	722.0	333.0	452.0	4930.0	155.0	328.0	200.0	302.0	15.0
6	1	8	-0.6889756643571007	0.7545807771243105	1.0973451327433628	73003.0	4803.0	9136.0	452.0	328.0	4944.0	474.0	203.0	722.0	4930.0	200.0	333.0	302.0	155.0	15.0
1	6	9	-0.5673419382745243	0.7147590903912586	1.0020403536613014	76596.0	1210.0	5449.0	121.0	51.0	9730.0	130.0	56.0	4550.0	1221.0	81.0	681.0	40.0	75.0	9.0
1	9	6	-279.19527162420803	1.0	0.4994914679624816	76596.0	5449.0	1210.0	121.0	51.0	9730.0	4550.0	681.0	130.0	1221.0	40.0	56.0	81.0	75.0	9.0
6	1	9	0.5684971594158074	0.28484868153934717	0.9979720594862551	76596.0	1210.0	9730.0	130.0	56.0	5449.0	121.0	51.0	4550.0	1221.0	81.0	681.0	75.0	40.0	9.0
1	7	8	0.2641244719274166	0.395842064214611	0.9691119691119691	72980.0	4784.0	4967.0	477.0	219.0	9152.0	469.0	331.0	720.0	4890.0	197.0	319.0	178.0	303.0	14.0
1	8	7	-8.022780834795254	0.9999999999999996	0.5080971659919029	72980.0	4967.0	4784.0	477.0	219.0	9152.0	720.0	319.0	469.0	4890.0	178.0	331.0	197.0	303.0	14.0
7	1	8	-0.25570616206518815	0.600911074260321	1.0340425531914894	72980.0	4784.0	9152.0	469.0	331.0	4967.0	477.0	219.0	720.0	4890.0	197.0	319.0	303.0	178.0	14.0
1	7	9	-0.18488800131854716	0.5733415459240911	1.0006850879196163	76556.0	1208.0	5489.0	130.0	44.0	9762.0	133.0	57.0	4515.0	1213.0	79.0	684.0	45.0	75.0	10.0
1	9	7	-270.2446285939427	1.0	0.4998289038439603	76556.0	5489.0	1208.0	130.0	44.0	9762.0	4515.0	684.0	133.0	1213.0	45.0	57.0	79.0	75.0	10.0
7	1	9	0.18501457913779765	0.42660881327079725	0.9993163172288059	76556.0	1208.0	9762.0	133.0	57.0	5489.0	130.0	44.0	4515.0	1213.0	79.0	684.0	75.0	45.0	10.0
1	8	9	-0.6289891509607559	0.7353219777610079	1.0024372410431392	76730.0	1217.0	5315.0	121.0	44.0	10001.0	131.0	59.0	4244.0	1215.0	78.0	716.0	45.0	75.0	9.0
1	9	8	-259.3322269411195	1.0	0.49939290917921325	76730.0	5315.0	1217.0	121.0	44.0	10001.0	4244.0	716.0	131.0	1215.0	45.0	59.0	78.0	75.0	9.0
8	1	9	0.6305184219331866	0.2641776692947311	0.9975804500362933	76730.0	1217.0	10001.0	131.0	59.0	5315.0	121.0	44.0	4244.0	1215.0	78.0	716.0	75.0	45.0	9.0
2	3	4	-99999.9	1.0	-0.00831353919239905	75718.0	4385.0	4321.0	1208.0	190.0	7006.0	359.0	224.0	352.0	5332.0	181.0	225.0	178.0	313.0	8.0
2	4	3	0.26355180696956365	0.3960627094432183	0.008111239860950173	75718.0	4321.0	4385.0	1208.0	190.0	7006.0	352.0	225.0	359.0	5332.0	178.0	224.0	181.0	313.0	8.0
3	2	4	-31.96506915959433	1.0	0.5020527859237537	75718.0	4385.0	7006.0	359.0	224.0	4321.0	1208.0	190.0	352.0	5332.0	181.0	225.0	313.0	178.0	8.0
2	3	5	0.413275778859862	0.3397023302823854	0.01245753114382786	75641.0	4462.0	4314.0	1225.0	180.0	7010.0	353.0	226.0	364.0	5331.0	170.0	223.0	177.0	312.0	12.0
2	5	3	-99999.9	1.0	-0.012941176470588235	75641.0	4314.0	4462.0	1225.0	180.0	7010.0	364.0	223.0	353.0	5331.0	177.0	226.0	170.0	312.0	12.0
3	2	5	-32.348222327121974	1.0	0.49682631275245237	75641.0	4462.0	7010.0	353.0	226.0	4314.0	1225.0	180.0	364.0	5331.0	170.0	223.0	312.0	177.0	12.0
2	3	6	0.5663176386838169	0.2855889014587336	0.016910935738444197	75766.0	4337.0	4342.0	1221.0	156.0	7029.0	349.0	211.0	364.0	5346.0	155.0	221.0	176.0	312.0	15.0
2	6	3	-99999.9	1.0	-0.017814726840855104	75766.0	4342.0	4337.0	1221.0	156.0	7029.0	364.0	221.0	349.0	5346.0	176.0	211.0	155.0	312.0	15.0
3	2	6	-32.35561442346875	1.0	0.4956622325043378	75766.0	4337.0	7029.0	349.0	211.0	4342.0	1221.0	156.0	364.0	5346.0	155.0	221.0	312.0	176.0	15.0
2	3	7	1.0859486786471042	0.13875088942643465	0.03251121076233184	75723.0	4380.0	4346.0	1216.0	157.0	7038.0	353.0	198.0	382.0	5316.0	167.0	227.0	175.0	309.0	13.0
2	7	3	-99999.9	1.0	-0.03602484472049689	75723.0	4346.0	4380.0	1216.0	157.0	7038.0	382.0	227.0	353.0	5316.0	175.0	198.0	167.0	309.0	13.0
3	2	7	-31.2303861376443	1.0	0.49145550972304064	75723.0	4380.0	7038.0	353.0	198.0	4346.0	1216.0	157.0	382.0	5316.0	167.0	227.0	309.0	175.0	13.0
2	3	8	1.7342088873794406	0.041440475165731794	0.8507936507936508	75157.0	4946.0	5086.0	444.0	189.0	6936.0	397.0	256.0	665.0	5004.0	196.0	294.0	188.0	230.0	12.0
2	8	3	-8.154471576826731	0.9999999999999998	0.5480572597137013	75157.0	5086.0	4946.0	444.0	189.0	6936.0	665.0	294.0	397.0	5004.0	188.0	256.0	196.0	230.0	12.0
3	2	8	-1.4300752392196134	0.9236522390183066	1.2701149425287357	75157.0	4946.0	6936.0	397.0	256.0	5086.0	444.0	189.0	665.0	5004.0	196.0	294.0	230.0	188.0	12.0
2	3	9	1.4214396957736681	0.07759453661585536	0.9952755905511811	78872.0	1231.0	5556.0	120.0	43.0	7430.0	99.0	60.0	4523.0	1257.0	85.0	625.0	41.0	56.0	2.0
2	9	3	-298.02852288054584	1.0	0.5011895321173672	78872.0	5556.0	1231.0	120.0	43.0	7430.0	4523.0	625.0	99.0	1257.0	41.0	60.0	85.0	56.0	2.0
3	2	9	-1.4146923554456285	0.9214205901365973	1.0047923322683705	78872.0	1231.0	7430.0	99.0	60.0	5556.0	120.0	43.0	4523.0	1257.0	85.0	625.0	56.0	41.0	2.0
2	4	5	0.6592187291886347	0.25487759669839893	0.006815084052703316	76774.0	3265.0	3181.0	2439.0	163.0	7166.0	253.0	164.0	268.0	5475.0	126.0	163.0	133.0	422.0	8.0
2	5	4	-99999.9	1.0	-0.006957328385899815	76774.0	3181.0	3265.0	2439.0	163.0	7166.0	268.0	163.0	253.0	5475.0	133.0	164.0	126.0	422.0	8.0
4	2	5	-95.41092407123517	1.0	0.49827863208629797	76774.0	3265.0	7166.0	253.0	164.0	3181.0	2439.0	163.0	268.0	5475.0	126.0	163.0	422.0	133.0	8.0
2	4	6	0.8980944147749133	0.18456757828292947	0.009078529278256923	76908.0	3131.0	3200.0	2423.0	160.0	7189.0	240.0	154.0	260.0	5499.0	110.0	165.0	132.0	419.0	10.0
2	6	4	-99999.9	1.0	-0.009332711152589828	76908.0	3200.0	3131.0	2423.0	160.0	7189.0	260.0	165.0	240.0	5499.0	132.0	154.0	110.0	419.0	10.0
4	2	6	-97.12891095790697	1.0	0.49769903359410955	76908.0	3131.0	7189.0	240.0	154.0	3200.0	2423.0	160.0	260.0	5499.0	110.0	165.0	419.0	132.0	10.0
2	4	7	1.6851050205381675	0.045984130210182994	0.017241379310344827	76854.0	3185.0	3215.0	2405.0	163.0	7204.0	239.0	140.0	277.0	5466.0	126.0	166.0	139.0	415.0	6.0
2	7	4	-99999.9	1.0	-0.01818181818181818	76854.0	3215.0	3185.0	2405.0	163.0	7204.0	277.0	166.0	239.0	5466.0	139.0	140.0	126.0	415.0	6.0
4	2	7	-94.36588115013743	1.0	0.49557522123893805	76854.0	3185.0	7204.0	239.0	140.0	3215.0	2405.0	163.0	277.0	5466.0	126.0	166.0	415.0	139.0	6.0
2	4	8	2.148618414775808	0.015832274079496944	0.8284023668639053	75109.0	4930.0	5134.0	452.0	197.0	6933.0	394.0	256.0	674.0	5011.0	184.0	288.0	184.0	240.0	14.0
2	8	4	-8.224022208279818	0.9999999999999999	0.5577689243027888	75109.0	5134.0	4930.0	452.0	197.0	6933.0	674.0	288.0	394.0	5011.0	184.0	256.0	184.0	240.0	14.0
4	2	8	-1.703547457429391	0.9557671980070216	1.353658536585366	75109.0	4930.0	6933.0	394.0	256.0	5134.0	452.0	197.0	674.0	5011.0	184.0	288.0	240.0	184.0	14.0
2	4	9	0.3476263555837381	0.3640604708656159	0.9988743809095002	78806.0	1233.0	5622.0	106.0	55.0	7423.0	101.0	59.0	4538.0	1244.0	87.0	617.0	52.0	52.0	5.0
2	9	4	-308.1360015894241	1.0	0.5002818807080843	78806.0	5622.0	1233.0	106.0	55.0	7423.0	4538.0	617.0	101.0	1244.0	52.0	59.0	87.0	52.0	5.0
4	2	9	-0.34723461977622877	0.6357924022090329	1.0011294330246217	78806.0	1233.0	7423.0	101.0	59.0	5622.0	106.0	55.0	4538.0	1244.0	87.0	617.0	52.0	52.0	5.0
2	5	6	0.3292695237154341	0.37097605699432634	0.0026129152668906306	77289.0	2666.0	2819.0	2895.0	153.0	7247.0	223.0	127.0	230.0	5536.0	95.0	137.0	112.0	458.0	13.0
2	6	5	-99999.9	1.0	-0.0026335590669676447	77289.0	2819.0	2666.0	2895.0	153.0	7247.0	230.0	137.0	223.0	5536.0	112.0	127.0	95.0	458.0	13.0
5	2	6	-125.357611528805	1.0	0.49934420086190745	77289.0	2666.0	7247.0	223.0	127.0	2819.0	2895.0	153.0	230.0	5536.0	95.0	137.0	458.0	112.0	13.0
2	5	7	0.933568380509959	0.17526327472968872	0.007459903021260724	77228.0	2727.0	2841.0	2882.0	144.0	7263.0	221.0	113.0	241.0	5509.0	111.0	143.0	114.0	456.0	7.0
2	7	5	-99999.9	1.0	-0.007630675314765357	77228.0	2841.0	2727.0	2882.0	144.0	7263.0	241.0	143.0	221.0	5509.0	114.0	113.0	111.0	456.0	7.0
5	2	7	-123.27770464634008	1.0	0.498113919275745	77228.0	2727.0	7263.0	221.0	113.0	2841.0	2882.0	144.0	241.0	5509.0	111.0	143.0	456.0	114.0	7.0
2	5	8	1.272411996981795	0.10161345561681201	0.8805460750853243	75017.0	4938.0	5226.0	441.0	200.0	6942.0	406.0	249.0	664.0	5007.0	190.0	289.0	176.0	241.0	14.0
2	8	5	-8.107082152198283	0.9999999999999998	0.5363825363825363	75017.0	5226.0	4938.0	441.0	200.0	6942.0	664.0	289.0	406.0	5007.0	176.0	249.0	190.0	241.0	14.0
5	2	8	-1.0997979663834894	0.8642898764908035	1.1861702127659575	75017.0	4938.0	6942.0	406.0	249.0	5226.0	441.0	200.0	664.0	5007.0	190.0	289.0	241.0	176.0	14.0
2	5	9	0.6142238825452785	0.26953364399543855	0.9979693140794224	78715.0	1240.0	5713.0	112.0	42.0	7441.0	103.0	53.0	4526.0	1252.0	83.0	611.0	42.0	60.0	7.0
2	9	5	-301.24269083942744	1.0	0.5005092225868507	78715.0	5713.0	1240.0	112.0	42.0	7441.0	4526.0	611.0	103.0	1252.0	42.0	53.0	83.0	60.0	7.0
5	2	9	-0.6129740487349897	0.7300533027959617	1.0020431328036323	78715.0	1240.0	7441.0	103.0	53.0	5713.0	112.0	42.0	4526.0	1252.0	83.0	611.0	60.0	42.0	7.0
2	6	7	1.0088301889879847	0.15652805337559883	0.004529709565680788	78323.0	1785.0	1746.0	3870.0	98.0	7403.0	134.0	77.0	151.0	5651.0	69.0	93.0	59.0	530.0	11.0
2	7	6	-99999.9	1.0	-0.004592112371690978	78323.0	1746.0	1785.0	3870.0	98.0	7403.0	151.0	93.0	134.0	5651.0	59.0	77.0	69.0	530.0	11.0
6	2	7	-220.69643957919502	1.0	0.498859825620389	78323.0	1785.0	7403.0	134.0	77.0	1746.0	3870.0	98.0	151.0	5651.0	69.0	93.0	530.0	59.0	11.0
2	6	8	1.1966338309375004	0.11572471845760623	0.8865979381443299	75183.0	4925.0	5060.0	440.0	214.0	6956.0	407.0	251.0	665.0	5021.0	185.0	274.0	161.0	245.0	13.0
2	8	6	-8.15886702911933	0.9999999999999998	0.5341614906832299	75183.0	5060.0	4925.0	440.0	214.0	6956.0	665.0	274.0	407.0	5021.0	161.0	251.0	185.0	245.0	13.0
6	2	8	-1.0435760153524714	0.8516591766548703	1.171875	75183.0	4925.0	6956.0	407.0	251.0	5060.0	440.0	214.0	665.0	5021.0	185.0	274.0	245.0	161.0	13.0
2	6	9	0.2760804186941076	0.3912432141148472	0.9990972692394493	78870.0	1238.0	5558.0	107.0	49.0	7456.0	103.0	55.0	4530.0	1254.0	87.0	592.0	40.0	56.0	5.0
2	9	6	-305.2759229710089	1.0	0.500225988700565	78870.0	5558.0	1238.0	107.0	49.0	7456.0	4530.0	592.0	103.0	1254.0	40.0	55.0	87.0	56.0	5.0
6	2	9	-0.275830967220248	0.6086609871556681	1.0009051821679114	78870.0	1238.0	7456.0	103.0	55.0	5558.0	107.0	49.0	4530.0	1254.0	87.0	592.0	56.0	40.0	5.0
2	7	8	0.6024926224508699	0.27342308740456434	0.9346153846153846	75152.0	4917.0	5091.0	433.0	229.0	6980.0	416.0	251.0	659.0	4996.0	189.0	256.0	177.0	241.0	13.0
2	8	7	-8.009607804346853	0.9999999999999994	0.5181236673773987	75152.0	5091.0	4917.0	433.0	229.0	6980.0	659.0	256.0	416.0	4996.0	177.0	251.0	189.0	241.0	13.0
7	2	8	-0.5603429328143892	0.7123772575260909	1.0813397129186604	75152.0	4917.0	6980.0	416.0	251.0	5091.0	433.0	229.0	659.0	4996.0	189.0	256.0	241.0	177.0	13.0
2	7	9	0.6809567738447728	0.24794935386921724	0.997733967822343	78830.0	1239.0	5598.0	113.0	42.0	7488.0	103.0	56.0	4506.0	1251.0	87.0	584.0	43.0	54.0	6.0
2	9	7	-299.1443107500077	1.0	0.500568440200091	78830.0	5598.0	1239.0	113.0	42.0	7488.0	4506.0	584.0	103.0	1251.0	43.0	56.0	87.0	54.0	6.0
