P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.503937867435487	0.9337012886219679	1.0138077535847052	35462.0	1257.0	5625.0	134.0	96.0	3119.0	160.0	58.0	2069.0	1310.0	95.0	440.0	107.0	60.0	8.0
1	6	13	0.4389351122700714	0.33035430805228416	0.996800731261426	35663.0	1056.0	3141.0	131.0	65.0	5663.0	124.0	68.0	2305.0	1098.0	71.0	471.0	48.0	86.0	10.0
1	13	6	-136.3207048678763	1.0	0.5008036739380023	35663.0	3141.0	1056.0	131.0	65.0	5663.0	2305.0	471.0	124.0	1098.0	48.0	68.0	71.0	86.0	10.0
6	1	13	-0.43752633382628847	0.6691351269405181	1.0032302722658053	35663.0	1056.0	5663.0	124.0	68.0	3141.0	131.0	65.0	2305.0	1098.0	71.0	471.0	86.0	48.0	10.0
1	6	14	-1.1897387271276418	0.8829253870279471	1.0035818951481603	36398.0	321.0	3290.0	37.0	10.0	5785.0	48.0	22.0	3130.0	324.0	20.0	573.0	21.0	19.0	2.0
1	14	6	-334.5328984550715	1.0	0.49910931174089074	36398.0	3290.0	321.0	37.0	10.0	5785.0	3130.0	573.0	48.0	324.0	21.0	22.0	20.0	19.0	2.0
6	1	14	1.193985036666384	0.11624197472801456	0.9964561855670103	36398.0	321.0	5785.0	48.0	22.0	3290.0	37.0	10.0	3130.0	324.0	20.0	573.0	19.0	21.0	2.0
1	7	8	-1.7425354615778188	0.9592926441816229	1.183206106870229	33983.0	2684.0	2981.0	291.0	117.0	5258.0	339.0	242.0	649.0	2694.0	136.0	281.0	117.0	206.0	22.0
1	8	7	-12.996410317601232	1.0	0.46407185628742514	33983.0	2981.0	2684.0	291.0	117.0	5258.0	649.0	281.0	339.0	2694.0	117.0	242.0	136.0	206.0	22.0
7	1	8	2.012347404015675	0.022091595589581625	0.8817733990147784	33983.0	2684.0	5258.0	339.0	242.0	2981.0	291.0	117.0	649.0	2694.0	136.0	281.0	206.0	117.0	22.0
1	7	9	-0.45771951668661826	0.6764229963669491	1.0043080236941304	35372.0	1295.0	3178.0	148.0	63.0	5576.0	156.0	107.0	2021.0	1374.0	84.0	451.0	61.0	105.0	9.0
1	9	7	-107.16358184425451	1.0	0.4989299090422686	35372.0	3178.0	1295.0	148.0	63.0	5576.0	2021.0	451.0	156.0	1374.0	61.0	107.0	84.0	105.0	9.0
7	1	9	0.4596829248010917	0.32287193405388703	0.9957469431153642	35372.0	1295.0	5576.0	156.0	107.0	3178.0	148.0	63.0	2021.0	1374.0	84.0	451.0	105.0	61.0	9.0
1	7	10	-0.5644272116668944	0.7137683216409669	1.0054054054054054	35395.0	1272.0	3184.0	151.0	54.0	5584.0	161.0	94.0	2021.0	1365.0	93.0	445.0	68.0	105.0	8.0
1	10	7	-105.54788858170915	1.0	0.49865951742627346	35395.0	3184.0	1272.0	151.0	54.0	5584.0	2021.0	445.0	161.0	1365.0	68.0	94.0	93.0	105.0	8.0
7	1	10	0.5674617665683293	0.2852002127804415	0.9946808510638298	35395.0	1272.0	5584.0	161.0	94.0	3184.0	151.0	54.0	2021.0	1365.0	93.0	445.0	105.0	68.0	8.0
1	7	11	0.6314820596366009	0.26386263011477396	0.9941113490364025	35318.0	1349.0	3166.0	158.0	65.0	5601.0	147.0	91.0	2004.0	1379.0	96.0	447.0	64.0	107.0	8.0
1	11	7	-105.974171099015	1.0	0.5014852822036187	35318.0	3166.0	1349.0	158.0	65.0	5601.0	2004.0	447.0	147.0	1379.0	64.0	91.0	96.0	107.0	8.0
7	1	11	-0.6277414550830184	0.7349133949442839	1.0059945504087193	35318.0	1349.0	5601.0	147.0	91.0	3166.0	158.0	65.0	2004.0	1379.0	96.0	447.0	107.0	64.0	8.0
1	7	12	0.8162522800749819	0.20717787446485558	0.9928205128205129	35406.0	1261.0	3175.0	155.0	59.0	5604.0	141.0	94.0	2077.0	1308.0	94.0	453.0	55.0	108.0	10.0
1	12	7	-112.0597773074368	1.0	0.5018144116122344	35406.0	3175.0	1261.0	155.0	59.0	5604.0	2077.0	453.0	141.0	1308.0	55.0	94.0	94.0	108.0	10.0
7	1	12	-0.8103496292893155	0.7911304280959013	1.0073375262054507	35406.0	1261.0	5604.0	141.0	94.0	3175.0	155.0	59.0	2077.0	1308.0	94.0	453.0	108.0	55.0	10.0
1	7	13	-0.30672316128750304	0.6204728818219682	1.0023041474654377	35593.0	1074.0	3211.0	130.0	48.0	5636.0	135.0	68.0	2310.0	1097.0	72.0	493.0	38.0	85.0	10.0
1	13	7	-133.73129832135083	1.0	0.4994259471871412	35593.0	3211.0	1074.0	130.0	48.0	5636.0	2310.0	493.0	135.0	1097.0	38.0	68.0	72.0	85.0	10.0
7	1	13	0.3074282720031065	0.37925877453460266	0.9977116704805492	35593.0	1074.0	5636.0	135.0	68.0	3211.0	130.0	48.0	2310.0	1097.0	72.0	493.0	85.0	38.0	10.0
1	7	14	-1.0755490762702609	0.8589354768523781	1.0032520325203251	36348.0	319.0	3340.0	38.0	11.0	5769.0	48.0	22.0	3133.0	327.0	19.0	586.0	18.0	19.0	3.0
1	14	7	-332.8824391056437	1.0	0.4991909385113269	36348.0	3340.0	319.0	38.0	11.0	5769.0	3133.0	586.0	48.0	327.0	18.0	22.0	19.0	19.0	3.0
7	1	14	1.0790354590134383	0.14028599835873545	0.9967793880837359	36348.0	319.0	5769.0	48.0	22.0	3340.0	38.0	11.0	3133.0	327.0	19.0	586.0	19.0	18.0	3.0
1	8	9	-0.11171289052693192	0.5444745200861268	1.0012919896640826	35679.0	1285.0	2871.0	159.0	62.0	5908.0	161.0	119.0	1711.0	1370.0	69.0	429.0	60.0	104.0	13.0
1	9	8	-86.68920304889896	1.0	0.4996776273372018	35679.0	2871.0	1285.0	159.0	62.0	5908.0	1711.0	429.0	161.0	1370.0	60.0	119.0	69.0	104.0	13.0
8	1	9	0.11185703619212796	0.4554683323919413	0.9987129987129987	35679.0	1285.0	5908.0	161.0	119.0	2871.0	159.0	62.0	1711.0	1370.0	69.0	429.0	104.0	60.0	13.0
1	8	10	-1.1592496280372964	0.8768227177324146	1.013870541611625	35695.0	1269.0	2884.0	151.0	57.0	5916.0	172.0	100.0	1707.0	1360.0	83.0	427.0	62.0	100.0	17.0
1	10	8	-85.89487720123968	1.0	0.49660304108702685	35695.0	2884.0	1269.0	151.0	57.0	5916.0	1707.0	427.0	172.0	1360.0	62.0	100.0	83.0	100.0	17.0
8	1	10	1.1751090692026274	0.11997560266398932	0.9866835764109068	35695.0	1269.0	5916.0	172.0	100.0	2884.0	151.0	57.0	1707.0	1360.0	83.0	427.0	100.0	62.0	17.0
1	8	11	0.49899829984580385	0.308890289977901	0.9941822882999354	35616.0	1348.0	2868.0	168.0	56.0	5926.0	159.0	103.0	1697.0	1368.0	85.0	429.0	63.0	100.0	14.0
1	11	8	-84.77426671824821	1.0	0.5014672318226279	35616.0	2868.0	1348.0	168.0	56.0	5926.0	1697.0	429.0	159.0	1368.0	63.0	103.0	85.0	100.0	14.0
8	1	11	-0.49607828378688834	0.6900804092945381	1.005921052631579	35616.0	1348.0	5926.0	159.0	103.0	2868.0	168.0	56.0	1697.0	1368.0	85.0	429.0	100.0	63.0	14.0
1	8	12	1.2484853995298306	0.10592674448326866	0.9866989117291415	35717.0	1247.0	2864.0	168.0	60.0	5927.0	146.0	115.0	1778.0	1294.0	78.0	429.0	64.0	100.0	13.0
1	12	8	-91.36643151104671	1.0	0.5033929673041333	35717.0	2864.0	1247.0	168.0	60.0	5927.0	1778.0	429.0	146.0	1294.0	64.0	115.0	78.0	100.0	13.0
8	1	12	-1.231655326742051	0.8909610002251851	1.013853904282116	35717.0	1247.0	5927.0	146.0	115.0	2864.0	168.0	60.0	1778.0	1294.0	78.0	429.0	100.0	64.0	13.0
1	8	13	-0.5432092465352557	0.706507153293925	1.0048283261802575	35910.0	1054.0	2894.0	132.0	66.0	5964.0	141.0	83.0	2014.0	1077.0	59.0	461.0	52.0	82.0	11.0
1	13	8	-113.59108910881677	1.0	0.49880159786950734	35910.0	2894.0	1054.0	132.0	66.0	5964.0	2014.0	461.0	141.0	1077.0	52.0	83.0	59.0	82.0	11.0
8	1	13	0.5458194351197818	0.2925950061536591	0.9952406134320465	35910.0	1054.0	5964.0	141.0	83.0	2894.0	132.0	66.0	2014.0	1077.0	59.0	461.0	82.0	52.0	11.0
1	8	14	-1.5037139138008415	0.9336724488157853	1.0050983248361254	36646.0	318.0	3042.0	36.0	14.0	6112.0	50.0	26.0	2810.0	322.0	18.0	566.0	21.0	16.0	3.0
1	14	8	-297.95017120596583	1.0	0.49873509215757134	36646.0	3042.0	318.0	36.0	14.0	6112.0	2810.0	566.0	50.0	322.0	21.0	26.0	18.0	16.0	3.0
8	1	14	1.511341448146208	0.06535076587974009	0.9949784791965567	36646.0	318.0	6112.0	50.0	26.0	3042.0	36.0	14.0	2810.0	322.0	18.0	566.0	16.0	21.0	3.0
1	9	10	-99999.9	1.0	-0.04501607717041801	37559.0	991.0	1020.0	467.0	19.0	7805.0	142.0	101.0	128.0	1438.0	25.0	117.0	14.0	171.0	3.0
1	10	9	0.8673453148840581	0.19287637659787638	0.039660056657223795	37559.0	1020.0	991.0	467.0	19.0	7805.0	128.0	117.0	142.0	1438.0	14.0	101.0	25.0	171.0	3.0
9	1	10	-20.13480195266565	1.0	0.5105421686746988	37559.0	991.0	7805.0	142.0	101.0	1020.0	467.0	19.0	128.0	1438.0	25.0	117.0	171.0	14.0	3.0
1	9	11	-99999.9	1.0	-0.028125	37469.0	1081.0	1015.0	460.0	31.0	7818.0	131.0	99.0	122.0	1443.0	26.0	112.0	16.0	173.0	4.0
1	11	9	0.5726412059259502	0.2834437895976567	0.025936599423631124	37469.0	1015.0	1081.0	460.0	31.0	7818.0	122.0	112.0	131.0	1443.0	16.0	99.0	26.0	173.0	4.0
9	1	11	-20.933217416626405	1.0	0.5067466266866567	37469.0	1081.0	7818.0	131.0	99.0	1015.0	460.0	31.0	122.0	1443.0	26.0	112.0	173.0	16.0	4.0
1	9	12	-0.4731850045170599	0.681959389359827	1.1285714285714286	37258.0	1292.0	1323.0	155.0	28.0	7750.0	164.0	134.0	243.0	1318.0	30.0	141.0	22.0	138.0	4.0
1	12	9	-4.626697821944585	0.9999981403056339	0.47305389221556887	37258.0	1323.0	1292.0	155.0	28.0	7750.0	243.0	141.0	164.0	1318.0	22.0	134.0	30.0	138.0	4.0
9	1	12	0.5270921569303959	0.29906478079190224	0.9072164948453608	37258.0	1292.0	7750.0	164.0	134.0	1323.0	155.0	28.0	243.0	1318.0	30.0	141.0	138.0	22.0	4.0
1	9	13	-1.072991304750202	0.8583624551913918	1.0580645161290323	37441.0	1109.0	1363.0	123.0	20.0	7799.0	141.0	108.0	469.0	1109.0	13.0	171.0	20.0	112.0	2.0
1	13	9	-20.625277302420553	1.0	0.486646884272997	37441.0	1363.0	1109.0	123.0	20.0	7799.0	469.0	171.0	141.0	1109.0	20.0	108.0	13.0	112.0	2.0
9	1	13	1.1318749739133231	0.1288435533435982	0.9505494505494505	37441.0	1109.0	7799.0	141.0	108.0	1363.0	123.0	20.0	469.0	1109.0	13.0	171.0	112.0	20.0	2.0
1	9	14	-2.575877155530254	0.9950006622567352	1.0206008583690986	38217.0	333.0	1471.0	30.0	5.0	7962.0	54.0	32.0	1243.0	338.0	10.0	283.0	1.0	19.0	2.0
1	14	9	-130.18912456909166	1.0	0.49500416319733553	38217.0	1471.0	333.0	30.0	5.0	7962.0	1243.0	283.0	54.0	338.0	1.0	32.0	10.0	19.0	2.0
9	1	14	2.6278713117394434	0.004296089333168274	0.9805982215036378	38217.0	333.0	7962.0	54.0	32.0	1471.0	30.0	5.0	1243.0	338.0	10.0	283.0	19.0	1.0	2.0
1	10	11	0.6280423035757607	0.2649880569314995	0.007856341189674524	37973.0	606.0	511.0	943.0	23.0	7932.0	59.0	59.0	66.0	1515.0	13.0	54.0	16.0	229.0	1.0
1	11	10	-99999.9	1.0	-0.008045977011494253	37973.0	511.0	606.0	943.0	23.0	7932.0	66.0	54.0	59.0	1515.0	16.0	59.0	13.0	229.0	1.0
10	1	11	-78.68472860513464	1.0	0.49801249290176036	37973.0	606.0	7932.0	59.0	59.0	511.0	943.0	23.0	66.0	1515.0	13.0	54.0	229.0	16.0	1.0
1	10	12	0.6529375572550069	0.2568982046635184	0.8910891089108911	37295.0	1284.0	1286.0	163.0	28.0	7761.0	152.0	137.0	242.0	1320.0	32.0	131.0	32.0	134.0	3.0
1	12	10	-4.689278820285954	0.9999986275812136	0.5325443786982249	37295.0	1286.0	1284.0	163.0	28.0	7761.0	242.0	131.0	152.0	1320.0	32.0	137.0	32.0	134.0	3.0
10	1	12	-0.5731340780349504	0.7167230799442545	1.161764705882353	37295.0	1284.0	7761.0	152.0	137.0	1286.0	163.0	28.0	242.0	1320.0	32.0	131.0	134.0	32.0	3.0
1	10	13	-0.06251701920904441	0.5249245151263638	1.0029585798816567	37477.0	1102.0	1327.0	127.0	23.0	7812.0	128.0	110.0	467.0	1114.0	13.0	160.0	28.0	110.0	2.0
1	13	10	-21.25578653107458	1.0	0.4992636229749632	37477.0	1327.0	1102.0	127.0	23.0	7812.0	467.0	160.0	128.0	1114.0	28.0	110.0	13.0	110.0	2.0
10	1	13	0.06270143519491181	0.47500205758983205	0.9970674486803519	37477.0	1102.0	7812.0	128.0	110.0	1327.0	127.0	23.0	467.0	1114.0	13.0	160.0	110.0	28.0	2.0
1	10	14	-2.196168724781541	0.9859601142172862	1.0178571428571428	38248.0	331.0	1440.0	34.0	3.0	7962.0	55.0	33.0	1252.0	332.0	10.0	274.0	6.0	18.0	2.0
1	14	10	-127.37778603732947	1.0	0.49565217391304345	38248.0	1440.0	331.0	34.0	3.0	7962.0	1252.0	274.0	55.0	332.0	6.0	33.0	10.0	18.0	2.0
10	1	14	2.2346980006549013	0.012718549259445489	0.9830508474576272	38248.0	331.0	7962.0	55.0	33.0	1440.0	34.0	3.0	1252.0	332.0	10.0	274.0	18.0	6.0	2.0
1	11	12	0.5978092611033162	0.2749835580437572	0.8936170212765957	37202.0	1282.0	1379.0	160.0	33.0	7771.0	150.0	131.0	234.0	1322.0	34.0	129.0	32.0	137.0	4.0
1	12	11	-4.423788532164538	0.9999951466823631	0.5316455696202531	37202.0	1379.0	1282.0	160.0	33.0	7771.0	234.0	129.0	150.0	1322.0	32.0	131.0	34.0	137.0	4.0
11	1	12	-0.5266414919243501	0.7007787290858082	1.15625	37202.0	1282.0	7771.0	150.0	131.0	1379.0	160.0	33.0	234.0	1322.0	34.0	129.0	137.0	32.0	4.0
1	11	13	0.4977484320165619	0.3093306832053204	0.9766763848396501	37393.0	1091.0	1411.0	136.0	25.0	7818.0	128.0	106.0	463.0	1111.0	16.0	158.0	31.0	111.0	2.0
1	13	11	-20.34546715867697	1.0	0.5060422960725075	37393.0	1411.0	1091.0	136.0	25.0	7818.0	463.0	158.0	128.0	1111.0	31.0	106.0	16.0	111.0	2.0
11	1	13	-0.4858619022967634	0.6864674530588168	1.025078369905956	37393.0	1091.0	7818.0	128.0	106.0	1411.0	136.0	25.0	463.0	1111.0	16.0	158.0	111.0	31.0	2.0
1	11	14	-2.0602982349810297	0.9803150468651107	1.0161016949152541	38157.0	327.0	1531.0	32.0	9.0	7969.0	51.0	32.0	1250.0	330.0	10.0	269.0	12.0	19.0	2.0
1	14	11	-132.07596053720465	1.0	0.49606950765411667	38157.0	1531.0	327.0	32.0	9.0	7969.0	1250.0	269.0	51.0	330.0	12.0	32.0	10.0	19.0	2.0
11	1	14	2.0929468308647987	0.018176887339975467	0.98464025869038	38157.0	327.0	7969.0	51.0	32.0	1531.0	32.0	9.0	1250.0	330.0	10.0	269.0	19.0	12.0	2.0
1	12	13	0.18605538096518912	0.42620067973711984	0.9879032258064516	37480.0	1101.0	1324.0	133.0	18.0	7900.0	130.0	104.0	375.0	1116.0	13.0	164.0	24.0	114.0	4.0
1	13	12	-15.008467397858547	1.0	0.5030800821355236	37480.0	1324.0	1101.0	133.0	18.0	7900.0	375.0	164.0	130.0	1116.0	24.0	104.0	13.0	114.0	4.0
12	1	13	-0.18377715181051335	0.5729058474643023	1.0125523012552302	37480.0	1101.0	7900.0	130.0	104.0	1324.0	133.0	18.0	375.0	1116.0	13.0	164.0	114.0	24.0	4.0
1	12	14	-2.0108757087349445	0.9778307754238104	1.017447199265381	38254.0	327.0	1434.0	34.0	7.0	8050.0	53.0	31.0	1161.0	334.0	9.0	277.0	6.0	21.0	2.0
1	14	12	-119.27668019706748	1.0	0.49574944071588367	38254.0	1434.0	327.0	34.0	7.0	8050.0	1161.0	277.0	53.0	334.0	6.0	31.0	9.0	21.0	2.0
12	1	14	2.0453582344262475	0.020409709495314288	0.9834205933682374	38254.0	327.0	8050.0	53.0	31.0	1434.0	34.0	7.0	1161.0	334.0	9.0	277.0	21.0	6.0	2.0
1	13	14	-2.1387193041797796	0.9837708535533984	1.0246189917936694	38479.0	325.0	1209.0	36.0	7.0	8346.0	57.0	36.0	931.0	334.0	5.0	211.0	2.0	21.0	1.0
1	14	13	-91.1501798686143	1.0	0.49406444318824194	38479.0	1209.0	325.0	36.0	7.0	8346.0	931.0	211.0	57.0	334.0	2.0	36.0	5.0	21.0	1.0
13	1	14	2.190107296614305	0.014258178327637427	0.9770742358078602	38479.0	325.0	8346.0	57.0	36.0	1209.0	36.0	7.0	931.0	334.0	5.0	211.0	21.0	2.0	1.0
2	3	4	-99999.9	1.0	-0.002617801047120419	37252.0	361.0	397.0	3109.0	29.0	4759.0	45.0	25.0	37.0	3416.0	13.0	20.0	21.0	511.0	5.0
2	4	3	0.8838383411049413	0.18839170776508563	0.002597402597402597	37252.0	397.0	361.0	3109.0	29.0	4759.0	37.0	20.0	45.0	3416.0	21.0	25.0	13.0	511.0	5.0
3	2	4	-338.5100846431935	1.0	0.500651890482399	37252.0	361.0	4759.0	45.0	25.0	397.0	3109.0	29.0	37.0	3416.0	13.0	20.0	511.0	21.0	5.0
2	3	5	-99999.9	1.0	-0.011955593509820665	35690.0	1923.0	2012.0	1398.0	125.0	4488.0	213.0	128.0	199.0	3177.0	90.0	140.0	92.0	314.0	11.0
2	5	3	0.6933842832755261	0.2440341428799231	0.011541632316570485	35690.0	2012.0	1923.0	1398.0	125.0	4488.0	199.0	140.0	213.0	3177.0	92.0	128.0	90.0	314.0	11.0
3	2	5	-58.69002683439276	1.0	0.5029362416107384	35690.0	1923.0	4488.0	213.0	128.0	2012.0	1398.0	125.0	199.0	3177.0	90.0	140.0	314.0	92.0	11.0
2	3	6	-99999.9	1.0	-0.012953367875647668	35707.0	1906.0	2031.0	1392.0	112.0	4485.0	219.0	125.0	204.0	3172.0	90.0	147.0	85.0	310.0	15.0
2	6	3	0.7334970547098463	0.2316275927210314	0.012468827930174564	35707.0	2031.0	1906.0	1392.0	112.0	4485.0	204.0	147.0	219.0	3172.0	85.0	125.0	90.0	310.0	15.0
3	2	6	-57.35946967831	1.0	0.5031766200762389	35707.0	1906.0	4485.0	219.0	125.0	2031.0	1392.0	112.0	204.0	3172.0	90.0	147.0	310.0	85.0	15.0
2	3	7	-99999.9	1.0	-0.009274873524451938	35644.0	1969.0	2010.0	1421.0	104.0	4491.0	224.0	114.0	213.0	3173.0	80.0	148.0	88.0	307.0	14.0
2	7	3	0.5284094246679928	0.29860758240160523	0.009023789991796555	35644.0	2010.0	1969.0	1421.0	104.0	4491.0	213.0	148.0	224.0	3173.0	88.0	114.0	80.0	307.0	14.0
3	2	7	-57.50055284796232	1.0	0.5022869022869023	35644.0	1969.0	4491.0	224.0	114.0	2010.0	1421.0	104.0	213.0	3173.0	80.0	148.0	307.0	88.0	14.0
2	3	8	-0.1669815156968648	0.5663077057368825	1.0134680134680134	34869.0	2744.0	3114.0	281.0	140.0	4343.0	285.0	201.0	586.0	2742.0	138.0	240.0	120.0	184.0	13.0
2	8	3	-12.732340571885903	1.0	0.49669966996699666	34869.0	3114.0	2744.0	281.0	140.0	4343.0	586.0	240.0	285.0	2742.0	120.0	201.0	138.0	184.0	13.0
3	2	8	0.16920053916127498	0.4328194525221658	0.9870550161812298	34869.0	2744.0	4343.0	285.0	201.0	3114.0	281.0	140.0	586.0	2742.0	138.0	240.0	184.0	120.0	13.0
2	3	9	-0.9513764725063043	0.829293359613417	1.0087719298245614	36293.0	1320.0	3338.0	132.0	65.0	4594.0	148.0	87.0	1988.0	1393.0	85.0	385.0	70.0	93.0	9.0
2	9	3	-110.35967081073133	1.0	0.49783549783549785	36293.0	3338.0	1320.0	132.0	65.0	4594.0	1988.0	385.0	148.0	1393.0	70.0	87.0	85.0	93.0	9.0
3	2	9	0.9596493113976636	0.1686158651379297	0.9914529914529915	36293.0	1320.0	4594.0	148.0	87.0	3338.0	132.0	65.0	1988.0	1393.0	85.0	385.0	93.0	70.0	9.0
2	3	10	-0.05839463052748483	0.5232829234771765	1.000545256270447	36337.0	1276.0	3326.0	146.0	63.0	4598.0	147.0	84.0	1982.0	1393.0	91.0	386.0	62.0	99.0	10.0
2	10	3	-107.2125416484643	1.0	0.4998637973304277	36337.0	3326.0	1276.0	146.0	63.0	4598.0	1982.0	386.0	147.0	1393.0	62.0	84.0	91.0	99.0	10.0
3	2	10	0.05842645321442079	0.4767044027418199	0.9994556341861731	36337.0	1276.0	4598.0	147.0	84.0	3326.0	146.0	63.0	1982.0	1393.0	91.0	386.0	99.0	62.0	10.0
2	3	11	-1.0099960161960306	0.8437513869134367	1.0100558659217878	36278.0	1335.0	3322.0	148.0	65.0	4574.0	166.0	89.0	1974.0	1399.0	93.0	388.0	67.0	95.0	7.0
2	11	3	-102.45848475410831	1.0	0.4975233902036324	36278.0	3322.0	1335.0	148.0	65.0	4574.0	1974.0	388.0	166.0	1399.0	67.0	89.0	93.0	95.0	7.0
3	2	11	1.0200512862687787	0.1538520866141161	0.9902386117136659	36278.0	1335.0	4574.0	166.0	89.0	3322.0	148.0	65.0	1974.0	1399.0	93.0	388.0	95.0	67.0	7.0
2	3	12	0.42431571166209126	0.33566782949830154	0.9963560645497137	36338.0	1275.0	3331.0	140.0	64.0	4605.0	133.0	91.0	2047.0	1319.0	100.0	394.0	61.0	94.0	8.0
2	12	3	-115.5957231628012	1.0	0.5009159905783827	36338.0	3331.0	1275.0	140.0	64.0	4605.0	2047.0	394.0	133.0	1319.0	61.0	91.0	100.0	94.0	8.0
3	2	12	-0.42276387781588715	0.663766188457591	1.0036842105263157	36338.0	1275.0	4605.0	133.0	91.0	3331.0	140.0	64.0	2047.0	1319.0	100.0	394.0	94.0	61.0	8.0
2	3	13	-0.5807357442928789	0.7192907569891662	1.004182156133829	36526.0	1087.0	3374.0	115.0	46.0	4630.0	124.0	75.0	2285.0	1105.0	76.0	428.0	48.0	75.0	6.0
2	13	3	-140.02184056839403	1.0	0.49896097898868624	36526.0	3374.0	1087.0	115.0	46.0	4630.0	2285.0	428.0	124.0	1105.0	48.0	75.0	76.0	75.0	6.0
3	2	13	0.5831543568327382	0.27989465554300197	0.9958696649839376	36526.0	1087.0	4630.0	124.0	75.0	3374.0	115.0	46.0	2285.0	1105.0	76.0	428.0	75.0	48.0	6.0
2	3	14	0.0	0.49999999949999996	nan	37273.0	340.0	3486.0	37.0	12.0	4776.0	37.0	16.0	3126.0	315.0	25.0	515.0	17.0	23.0	2.0
2	14	3	-358.8465740364631	1.0	0.5	37273.0	3486.0	340.0	37.0	12.0	4776.0	3126.0	515.0	37.0	315.0	17.0	16.0	25.0	23.0	2.0
3	2	14	0.0	0.49999999949999996	nan	37273.0	340.0	4776.0	37.0	16.0	3486.0	37.0	12.0	3126.0	315.0	25.0	515.0	23.0	17.0	2.0
2	4	5	-99999.9	1.0	-0.0008298755186721993	35729.0	1920.0	1973.0	1408.0	118.0	4485.0	202.0	129.0	201.0	3190.0	91.0	141.0	90.0	316.0	7.0
2	5	4	0.049827894919945825	0.48012970151806766	0.0008278145695364237	35729.0	1973.0	1920.0	1408.0	118.0	4485.0	201.0	141.0	202.0	3190.0	90.0	129.0	91.0	316.0	7.0
4	2	5	-60.09244127345449	1.0	0.5002072109407377	35729.0	1920.0	4485.0	202.0	129.0	1973.0	1408.0	118.0	201.0	3190.0	91.0	141.0	316.0	90.0	7.0
2	4	6	-99999.9	1.0	-0.0025402201524132094	35740.0	1909.0	1998.0	1396.0	105.0	4479.0	212.0	125.0	209.0	3183.0	90.0	148.0	81.0	312.0	13.0
2	6	4	0.1463756788737804	0.4418123925296765	0.0025210084033613447	35740.0	1998.0	1909.0	1396.0	105.0	4479.0	209.0	148.0	212.0	3183.0	81.0	125.0	90.0	312.0	13.0
4	2	6	-57.76960126218517	1.0	0.5006326444538169	35740.0	1909.0	4479.0	212.0	125.0	1998.0	1396.0	105.0	209.0	3183.0	90.0	148.0	312.0	81.0	13.0
2	4	7	0.04823856787459061	0.48076299009019074	0.0	35673.0	1976.0	1981.0	1423.0	95.0	4487.0	215.0	114.0	215.0	3184.0	83.0	150.0	86.0	307.0	11.0
2	7	4	0.04823856787459061	0.48076299009019074	0.0	35673.0	1981.0	1976.0	1423.0	95.0	4487.0	215.0	150.0	215.0	3184.0	86.0	114.0	83.0	307.0	11.0
4	2	7	-58.248160270029615	1.0	0.5	35673.0	1976.0	4487.0	215.0	114.0	1981.0	1423.0	95.0	215.0	3184.0	83.0	150.0	307.0	86.0	11.0
2	4	8	-0.3347629431477036	0.631097974198626	1.0262295081967212	34892.0	2757.0	3091.0	274.0	134.0	4333.0	282.0	201.0	595.0	2746.0	141.0	241.0	119.0	184.0	10.0
2	8	4	-13.432363093801643	1.0	0.49369085173501576	34892.0	3091.0	2757.0	274.0	134.0	4333.0	595.0	241.0	282.0	2746.0	119.0	201.0	141.0	184.0	10.0
4	2	8	0.3433191845061113	0.3656792413119959	0.9756838905775076	34892.0	2757.0	4333.0	282.0	201.0	3091.0	274.0	134.0	595.0	2746.0	141.0	241.0	184.0	119.0	10.0
2	4	9	-0.9446941005423789	0.827592477039721	1.0087098530212302	36335.0	1314.0	3296.0	134.0	69.0	4577.0	150.0	89.0	2003.0	1393.0	86.0	387.0	68.0	90.0	9.0
2	9	4	-110.35207961960668	1.0	0.4978506179473402	36335.0	3296.0	1314.0	134.0	69.0	4577.0	2003.0	387.0	150.0	1393.0	68.0	89.0	86.0	90.0	9.0
4	2	9	0.9528512001692961	0.17033272552442058	0.9915119363395225	36335.0	1314.0	4577.0	150.0	89.0	3296.0	134.0	69.0	2003.0	1393.0	86.0	387.0	90.0	68.0	9.0
2	4	10	-0.40946223095436074	0.6588997154632252	1.003800217155266	36367.0	1282.0	3296.0	142.0	61.0	4580.0	149.0	87.0	1998.0	1392.0	92.0	388.0	61.0	95.0	10.0
2	10	4	-108.56598580732765	1.0	0.499055330634278	36367.0	3296.0	1282.0	142.0	61.0	4580.0	1998.0	388.0	149.0	1392.0	61.0	87.0	92.0	95.0	10.0
4	2	10	0.41101238542525337	0.34053177099344345	0.9962426194310252	36367.0	1282.0	4580.0	149.0	87.0	3296.0	142.0	61.0	1998.0	1392.0	92.0	388.0	95.0	61.0	10.0
2	4	11	-1.12870779128506	0.8704893874197096	1.0110803324099722	36309.0	1340.0	3291.0	145.0	63.0	4558.0	165.0	93.0	1990.0	1400.0	92.0	388.0	67.0	92.0	7.0
2	11	4	-104.12329374604671	1.0	0.49727520435967304	36309.0	3291.0	1340.0	145.0	63.0	4558.0	1990.0	388.0	165.0	1400.0	67.0	93.0	92.0	92.0	7.0
