P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-65.59799411393257	1.0	0.5	21508.0	2079.0	1101.0	112.0	53.0	2340.0	1094.0	207.0	112.0	1121.0	62.0	57.0	90.0	60.0	4.0
6	1	13	0.0	0.49999999949999996	nan	21508.0	1101.0	2340.0	112.0	57.0	2079.0	112.0	53.0	1094.0	1121.0	90.0	207.0	60.0	62.0	4.0
1	6	14	-0.5476705545098655	0.708040958846933	1.0026766595289078	22184.0	425.0	2181.0	39.0	24.0	2442.0	44.0	23.0	1917.0	355.0	33.0	291.0	12.0	26.0	4.0
1	14	6	-205.70506027390545	1.0	0.4993335110637163	22184.0	2181.0	425.0	39.0	24.0	2442.0	1917.0	291.0	44.0	355.0	12.0	23.0	33.0	26.0	4.0
6	1	14	0.5491325688038053	0.29145721132398417	0.997344662772172	22184.0	425.0	2442.0	44.0	23.0	2181.0	39.0	24.0	1917.0	355.0	33.0	291.0	26.0	12.0	4.0
1	7	8	-99999.9	1.0	-0.0018348623853211008	22088.0	532.0	503.0	1698.0	32.0	2415.0	60.0	39.0	57.0	2218.0	31.0	31.0	35.0	254.0	7.0
1	8	7	0.2774719356610097	0.39070894055992245	0.0018248175182481753	22088.0	503.0	532.0	1698.0	32.0	2415.0	57.0	31.0	60.0	2218.0	35.0	39.0	31.0	254.0	7.0
7	1	8	-151.49967687091075	1.0	0.5004574565416285	22088.0	532.0	2415.0	60.0	39.0	503.0	1698.0	32.0	57.0	2218.0	31.0	31.0	254.0	35.0	7.0
1	7	9	-0.6915957006895075	0.7554044371782866	1.131578947368421	20762.0	1858.0	1961.0	199.0	73.0	2185.0	214.0	115.0	343.0	1863.0	100.0	124.0	99.0	92.0	12.0
1	9	7	-6.6393187266192655	0.999999999984159	0.4725274725274725	20762.0	1961.0	1858.0	199.0	73.0	2185.0	343.0	124.0	214.0	1863.0	99.0	115.0	100.0	92.0	12.0
7	1	9	0.7720138054208456	0.22005306026423188	0.9056603773584906	20762.0	1858.0	2185.0	214.0	115.0	1961.0	199.0	73.0	343.0	1863.0	100.0	124.0	92.0	99.0	12.0
1	7	10	-2.1671104343484906	0.9848868362588454	1.2637362637362637	20799.0	1821.0	2005.0	163.0	65.0	2202.0	211.0	101.0	441.0	1768.0	97.0	139.0	98.0	85.0	5.0
1	10	7	-12.551181265601675	1.0	0.452755905511811	20799.0	2005.0	1821.0	163.0	65.0	2202.0	441.0	139.0	211.0	1768.0	98.0	101.0	97.0	85.0	5.0
7	1	10	2.6193769597777408	0.004404564485309348	0.852760736196319	20799.0	1821.0	2202.0	211.0	101.0	2005.0	163.0	65.0	441.0	1768.0	97.0	139.0	85.0	98.0	5.0
1	7	11	0.3114975932924275	0.37771125502472325	0.9941792782305006	21363.0	1257.0	2031.0	132.0	70.0	2310.0	127.0	77.0	981.0	1228.0	97.0	186.0	74.0	59.0	8.0
1	11	7	-52.89229134105396	1.0	0.5014679976512038	21363.0	2031.0	1257.0	132.0	70.0	2310.0	981.0	186.0	127.0	1228.0	74.0	77.0	97.0	59.0	8.0
7	1	11	-0.309673836891418	0.6215954308746918	1.0059241706161137	21363.0	1257.0	2310.0	127.0	77.0	2031.0	132.0	70.0	981.0	1228.0	97.0	186.0	59.0	74.0	8.0
1	7	12	-2.349236450807022	0.9905940397434451	1.0493046776232617	21368.0	1252.0	2047.0	110.0	76.0	2297.0	149.0	68.0	979.0	1245.0	82.0	186.0	76.0	61.0	4.0
1	12	7	-52.34580707054619	1.0	0.48852266038846376	21368.0	2047.0	1252.0	110.0	76.0	2297.0	979.0	186.0	149.0	1245.0	76.0	68.0	82.0	61.0	4.0
7	1	12	2.4596222599413275	0.006954172108888157	0.9570484581497797	21368.0	1252.0	2297.0	149.0	68.0	2047.0	110.0	76.0	979.0	1245.0	82.0	186.0	61.0	76.0	4.0
1	7	13	-0.06721761049615818	0.5267958367135804	1.0010162601626016	21520.0	1100.0	2067.0	110.0	56.0	2346.0	111.0	57.0	1096.0	1122.0	88.0	199.0	62.0	59.0	7.0
1	13	7	-66.27656394921233	1.0	0.49974632166412986	21520.0	2067.0	1100.0	110.0	56.0	2346.0	1096.0	199.0	111.0	1122.0	62.0	57.0	88.0	59.0	7.0
7	1	13	0.06728585172508829	0.4731770004757483	0.9989868287740629	21520.0	1100.0	2346.0	111.0	57.0	2067.0	110.0	56.0	1096.0	1122.0	88.0	199.0	59.0	62.0	7.0
1	7	14	-0.21542033259961973	0.5852801547379929	1.0010643959552954	22195.0	425.0	2170.0	42.0	21.0	2447.0	44.0	23.0	1925.0	348.0	33.0	278.0	19.0	27.0	3.0
1	14	7	-202.81824314254175	1.0	0.4997343251859724	22195.0	2170.0	425.0	42.0	21.0	2447.0	1925.0	278.0	44.0	348.0	19.0	23.0	33.0	27.0	3.0
7	1	14	0.2156493813317831	0.41463056620785443	0.9989389920424403	22195.0	425.0	2447.0	44.0	23.0	2170.0	42.0	21.0	1925.0	348.0	33.0	278.0	27.0	19.0	3.0
1	8	9	-1.05841119149241	0.8550659590517327	1.2201834862385321	20734.0	1857.0	1989.0	196.0	77.0	2169.0	220.0	114.0	353.0	1860.0	100.0	130.0	96.0	90.0	15.0
1	9	8	-6.923773211012846	0.9999999999977874	0.45862068965517244	20734.0	1989.0	1857.0	196.0	77.0	2169.0	353.0	130.0	220.0	1860.0	96.0	114.0	100.0	90.0	15.0
8	1	9	1.2494026846940478	0.10575898201442513	0.8674033149171271	20734.0	1857.0	2169.0	220.0	114.0	1989.0	196.0	77.0	353.0	1860.0	100.0	130.0	90.0	96.0	15.0
1	8	10	-2.189074490278504	0.985704336786196	1.2606382978723405	20785.0	1806.0	2019.0	167.0	76.0	2190.0	216.0	97.0	453.0	1767.0	93.0	139.0	94.0	88.0	10.0
1	10	8	-12.777047024890864	1.0	0.4531548757170172	20785.0	2019.0	1806.0	167.0	76.0	2190.0	453.0	139.0	216.0	1767.0	94.0	97.0	93.0	88.0	10.0
8	1	10	2.641667950293891	0.00412498553795182	0.8537313432835821	20785.0	1806.0	2190.0	216.0	97.0	2019.0	167.0	76.0	453.0	1767.0	93.0	139.0	88.0	94.0	10.0
1	8	11	0.24669327214752973	0.4025728603684664	0.9953488372093023	21340.0	1251.0	2054.0	134.0	74.0	2297.0	130.0	76.0	986.0	1231.0	96.0	194.0	68.0	64.0	5.0
1	11	8	-52.54566696742383	1.0	0.5011709601873537	21340.0	2054.0	1251.0	134.0	74.0	2297.0	986.0	194.0	130.0	1231.0	68.0	76.0	96.0	64.0	5.0
8	1	11	-0.2455404998477749	0.5969809703374757	1.0047169811320755	21340.0	1251.0	2297.0	130.0	76.0	2054.0	134.0	74.0	986.0	1231.0	96.0	194.0	64.0	68.0	5.0
1	8	12	-2.5896853020923905	0.9951967825781747	1.05470737913486	21336.0	1255.0	2079.0	107.0	76.0	2288.0	150.0	65.0	979.0	1251.0	83.0	195.0	69.0	60.0	7.0
1	12	8	-52.51640891685027	1.0	0.4873603762492652	21336.0	2079.0	1255.0	107.0	76.0	2288.0	979.0	195.0	150.0	1251.0	69.0	65.0	83.0	60.0	7.0
8	1	12	2.724011560222635	0.003224764907192479	0.9530054644808743	21336.0	1255.0	2288.0	150.0	65.0	2079.0	107.0	76.0	979.0	1251.0	83.0	195.0	60.0	69.0	7.0
1	8	13	-0.3294630901192221	0.6290970878211888	1.005091649694501	21488.0	1103.0	2099.0	112.0	51.0	2327.0	117.0	59.0	1104.0	1122.0	87.0	210.0	56.0	58.0	7.0
1	13	8	-65.36547707965374	1.0	0.4987367357251137	21488.0	2099.0	1103.0	112.0	51.0	2327.0	1104.0	210.0	117.0	1122.0	56.0	59.0	87.0	58.0	7.0
8	1	13	0.33113210273380783	0.37027241993740523	0.9949849548645938	21488.0	1103.0	2327.0	117.0	59.0	2099.0	112.0	51.0	1104.0	1122.0	87.0	210.0	58.0	56.0	7.0
1	8	14	-1.074175371058607	0.8586279192002221	1.00533902829685	22164.0	427.0	2201.0	38.0	23.0	2432.0	48.0	23.0	1931.0	349.0	33.0	287.0	14.0	26.0	4.0
1	14	8	-203.3413977413946	1.0	0.49867584745762716	22164.0	2201.0	427.0	38.0	23.0	2432.0	1931.0	287.0	48.0	349.0	14.0	23.0	33.0	26.0	4.0
8	1	14	1.0798799667625827	0.1400978558875846	0.9947451392538098	22164.0	427.0	2432.0	48.0	23.0	2201.0	38.0	23.0	1931.0	349.0	33.0	287.0	26.0	14.0	4.0
1	9	10	-1.8831576765626084	0.9701605629358117	1.8305084745762714	20923.0	1800.0	1881.0	163.0	86.0	2336.0	212.0	104.0	320.0	1774.0	82.0	126.0	91.0	85.0	17.0
1	10	9	-6.0337909228638695	0.999999999196278	0.4075471698113208	20923.0	1881.0	1800.0	163.0	86.0	2336.0	320.0	126.0	212.0	1774.0	91.0	104.0	82.0	85.0	17.0
9	1	10	2.7375532890771246	0.0030949586147867025	0.7621359223300971	20923.0	1800.0	2336.0	212.0	104.0	1881.0	163.0	86.0	320.0	1774.0	82.0	126.0	85.0	91.0	17.0
1	9	11	-2.1949555660129865	0.9859166562970133	1.0525547445255474	21431.0	1292.0	1963.0	108.0	59.0	2429.0	144.0	79.0	865.0	1226.0	85.0	183.0	59.0	67.0	10.0
1	11	9	-46.15503787421751	1.0	0.48782138024357236	21431.0	1963.0	1292.0	108.0	59.0	2429.0	865.0	183.0	144.0	1226.0	59.0	79.0	85.0	67.0	10.0
9	1	11	2.3045511282549667	0.010595835300258205	0.9546027742749055	21431.0	1292.0	2429.0	144.0	79.0	1963.0	108.0	59.0	865.0	1226.0	85.0	183.0	67.0	59.0	10.0
1	9	12	-3.649261996809309	0.999868468864484	1.1019108280254777	21450.0	1273.0	1965.0	102.0	63.0	2420.0	166.0	66.0	858.0	1246.0	72.0	184.0	58.0	68.0	9.0
1	12	9	-43.10690733730995	1.0	0.47790055248618785	21450.0	1965.0	1273.0	102.0	63.0	2420.0	858.0	184.0	166.0	1246.0	58.0	66.0	72.0	68.0	9.0
9	1	12	3.9867659965142166	3.3505340851336385e-05	0.9219512195121952	21450.0	1273.0	2420.0	166.0	66.0	1965.0	102.0	63.0	858.0	1246.0	72.0	184.0	68.0	58.0	9.0
1	9	13	-2.1545258841660644	0.9844005782577036	1.04	21613.0	1110.0	1974.0	95.0	61.0	2469.0	128.0	55.0	986.0	1104.0	86.0	186.0	63.0	62.0	8.0
1	13	9	-58.17219887248366	1.0	0.49056603773584906	21613.0	1974.0	1110.0	95.0	61.0	2469.0	986.0	186.0	128.0	1104.0	63.0	55.0	86.0	62.0	8.0
9	1	13	2.2373922643262976	0.01263031563219541	0.9642857142857143	21613.0	1110.0	2469.0	128.0	55.0	1974.0	95.0	61.0	986.0	1104.0	86.0	186.0	62.0	63.0	8.0
1	9	14	-0.21295251191104483	0.5843179643758647	1.0011428571428571	22298.0	425.0	2067.0	43.0	20.0	2585.0	45.0	22.0	1797.0	348.0	31.0	268.0	18.0	30.0	3.0
1	14	9	-186.7593529459861	1.0	0.4997147746719909	22298.0	2067.0	425.0	43.0	20.0	2585.0	1797.0	268.0	45.0	348.0	18.0	22.0	31.0	30.0	3.0
9	1	14	0.21319560838582913	0.41558723103443496	0.9988610478359908	22298.0	425.0	2585.0	45.0	22.0	2067.0	43.0	20.0	1797.0	348.0	31.0	268.0	30.0	18.0	3.0
1	10	11	-1.048268572677199	0.8527425298191491	1.0266666666666666	21505.0	1299.0	1889.0	105.0	55.0	2582.0	121.0	79.0	737.0	1255.0	85.0	158.0	53.0	73.0	4.0
1	11	10	-41.40660862074935	1.0	0.4935897435897436	21505.0	1889.0	1299.0	105.0	55.0	2582.0	737.0	158.0	121.0	1255.0	53.0	79.0	85.0	73.0	4.0
10	1	11	1.0754963278116716	0.14107632456987518	0.9753086419753086	21505.0	1299.0	2582.0	121.0	79.0	1889.0	105.0	55.0	737.0	1255.0	85.0	158.0	73.0	53.0	4.0
1	10	12	-3.048614605088008	0.9988504349143943	1.0931098696461825	21523.0	1281.0	1892.0	94.0	63.0	2570.0	144.0	68.0	731.0	1275.0	71.0	161.0	51.0	73.0	3.0
1	12	10	-38.83935006882122	1.0	0.47957516339869277	21523.0	1892.0	1281.0	94.0	63.0	2570.0	731.0	161.0	144.0	1275.0	51.0	68.0	71.0	73.0	3.0
10	1	12	3.3082921694055556	0.00046939201078621817	0.9272197962154294	21523.0	1281.0	2570.0	144.0	68.0	1892.0	94.0	63.0	731.0	1275.0	71.0	161.0	73.0	51.0	3.0
1	10	13	-0.6336477161509392	0.7368446818530363	1.0121621621621621	21688.0	1116.0	1899.0	95.0	55.0	2618.0	104.0	60.0	853.0	1150.0	74.0	170.0	41.0	73.0	4.0
1	13	10	-53.367218760268	1.0	0.49701393497013935	21688.0	1899.0	1116.0	95.0	55.0	2618.0	853.0	170.0	104.0	1150.0	41.0	60.0	74.0	73.0	4.0
10	1	13	0.6412616406440746	0.26067629322438934	0.9882659713168188	21688.0	1116.0	2618.0	104.0	60.0	1899.0	95.0	55.0	853.0	1150.0	74.0	170.0	73.0	41.0	4.0
1	10	14	1.7928881241530759	0.036495356355663366	0.9904134212103056	22382.0	422.0	1983.0	48.0	18.0	2725.0	32.0	25.0	1685.0	367.0	25.0	240.0	12.0	35.0	1.0
1	14	10	-183.43486620241146	1.0	0.5024316109422492	22382.0	1983.0	422.0	48.0	18.0	2725.0	1685.0	240.0	32.0	367.0	12.0	25.0	25.0	35.0	1.0
10	1	14	-1.7755340951231608	0.9620951769634741	1.0098704503392968	22382.0	422.0	2725.0	32.0	25.0	1983.0	48.0	18.0	1685.0	367.0	25.0	240.0	35.0	12.0	1.0
1	11	12	-99999.9	1.0	-0.07061503416856492	22563.0	831.0	852.0	575.0	32.0	3322.0	105.0	50.0	74.0	1333.0	22.0	66.0	32.0	139.0	4.0
1	12	11	2.3608381484977055	0.00911682791043511	0.05827067669172931	22563.0	852.0	831.0	575.0	32.0	3322.0	74.0	66.0	105.0	1333.0	32.0	50.0	22.0	139.0	4.0
11	1	12	-35.79335257399749	1.0	0.5159629248197735	22563.0	831.0	3322.0	105.0	50.0	852.0	575.0	32.0	74.0	1333.0	22.0	66.0	139.0	32.0	4.0
1	11	13	-1.7249151748576028	0.9577286556564801	1.297029702970297	22266.0	1128.0	1321.0	97.0	41.0	3274.0	127.0	76.0	258.0	1124.0	47.0	109.0	44.0	86.0	2.0
1	13	11	-9.257044771735803	1.0	0.4486301369863014	22266.0	1321.0	1128.0	97.0	41.0	3274.0	258.0	109.0	127.0	1124.0	44.0	76.0	47.0	86.0	2.0
11	1	13	2.1199339171914047	0.017005749160867945	0.8429319371727748	22266.0	1128.0	3274.0	127.0	76.0	1321.0	97.0	41.0	258.0	1124.0	47.0	109.0	86.0	44.0	2.0
1	11	14	-0.24210409820512455	0.595650197318863	1.0019782393669634	22963.0	431.0	1402.0	33.0	24.0	3413.0	35.0	29.0	1048.0	363.0	18.0	189.0	13.0	38.0	1.0
1	14	11	-122.86782983910064	1.0	0.4995069033530572	22963.0	1402.0	431.0	33.0	24.0	3413.0	1048.0	189.0	35.0	363.0	13.0	29.0	18.0	38.0	1.0
11	1	14	0.24258209247601326	0.4041646290661509	0.9980334316617503	22963.0	431.0	3413.0	35.0	29.0	1402.0	33.0	24.0	1048.0	363.0	18.0	189.0	38.0	13.0	1.0
1	12	13	-1.7707087672767146	0.9616954745744742	1.213235294117647	22279.0	1136.0	1308.0	92.0	38.0	3261.0	121.0	80.0	286.0	1136.0	48.0	94.0	38.0	83.0	0.0
1	13	12	-11.845431063851125	1.0	0.45961002785515315	22279.0	1308.0	1136.0	92.0	38.0	3261.0	286.0	94.0	121.0	1136.0	38.0	80.0	48.0	83.0	0.0
12	1	13	2.0819242475859547	0.018674630489028177	0.8699551569506726	22279.0	1136.0	3261.0	121.0	80.0	1308.0	92.0	38.0	286.0	1136.0	48.0	94.0	83.0	38.0	0.0
1	12	14	0.0	0.49999999949999996	nan	22973.0	442.0	1392.0	32.0	14.0	3402.0	32.0	28.0	1084.0	368.0	18.0	164.0	11.0	39.0	1.0
1	14	12	-131.39738586029958	1.0	0.5	22973.0	1392.0	442.0	32.0	14.0	3402.0	1084.0	164.0	32.0	368.0	11.0	28.0	18.0	39.0	1.0
12	1	14	0.0	0.49999999949999996	nan	22973.0	442.0	3402.0	32.0	28.0	1392.0	32.0	14.0	1084.0	368.0	18.0	164.0	39.0	11.0	1.0
1	13	14	-0.11097814285244507	0.5441832101329818	1.0011337868480725	23154.0	433.0	1211.0	40.0	15.0	3569.0	41.0	31.0	924.0	356.0	15.0	157.0	14.0	38.0	2.0
1	14	13	-98.10467828156155	1.0	0.49971703452178834	23154.0	1211.0	433.0	40.0	15.0	3569.0	924.0	157.0	41.0	356.0	14.0	31.0	15.0	38.0	2.0
13	1	14	0.11110382591343314	0.455766957838008	0.9988700564971752	23154.0	433.0	3569.0	41.0	31.0	1211.0	40.0	15.0	924.0	356.0	15.0	157.0	38.0	14.0	2.0
2	3	4	0.35704308235100823	0.36052984030700896	0.007692307692307692	23956.0	396.0	304.0	421.0	5.0	704.0	34.0	6.0	37.0	3994.0	25.0	7.0	31.0	78.0	2.0
2	4	3	-99999.9	1.0	-0.007874015748031496	23956.0	304.0	396.0	421.0	5.0	704.0	37.0	7.0	34.0	3994.0	31.0	6.0	25.0	78.0	2.0
3	2	4	-45.70151454092904	1.0	0.4980544747081712	23956.0	396.0	704.0	34.0	6.0	304.0	421.0	5.0	37.0	3994.0	25.0	7.0	78.0	31.0	2.0
2	3	5	-0.8251127270913996	0.7953462564457354	1.029585798816568	23338.0	1014.0	654.0	66.0	10.0	645.0	76.0	23.0	424.0	3519.0	113.0	25.0	52.0	39.0	2.0
2	5	3	-29.5390356298721	1.0	0.49291784702549574	23338.0	654.0	1014.0	66.0	10.0	645.0	424.0	25.0	76.0	3519.0	52.0	23.0	113.0	39.0	2.0
3	2	5	0.8488228629273593	0.19798988621370428	0.9728260869565217	23338.0	1014.0	645.0	76.0	23.0	654.0	66.0	10.0	424.0	3519.0	113.0	25.0	39.0	52.0	2.0
2	3	6	-0.8558090528614989	0.8039483412074684	1.0292397660818713	23360.0	992.0	658.0	61.0	11.0	652.0	71.0	21.0	423.0	3521.0	112.0	25.0	52.0	38.0	3.0
2	6	3	-30.980287713586232	1.0	0.4929971988795518	23360.0	658.0	992.0	61.0	11.0	652.0	423.0	25.0	71.0	3521.0	52.0	21.0	112.0	38.0	3.0
3	2	6	0.8801218100450641	0.18939662613890396	0.9731182795698925	23360.0	992.0	652.0	71.0	21.0	658.0	61.0	11.0	423.0	3521.0	112.0	25.0	38.0	52.0	3.0
2	3	7	-1.4173820490888616	0.9218143200447677	1.0521472392638036	23388.0	964.0	655.0	59.0	16.0	650.0	76.0	18.0	419.0	3522.0	115.0	22.0	55.0	38.0	3.0
2	7	3	-30.015149274822953	1.0	0.4879089615931721	23388.0	655.0	964.0	59.0	16.0	650.0	419.0	22.0	76.0	3522.0	55.0	18.0	115.0	38.0	3.0
3	2	7	1.4876313051661523	0.06842410964932044	0.9549071618037135	23388.0	964.0	650.0	76.0	18.0	655.0	59.0	16.0	419.0	3522.0	115.0	22.0	38.0	55.0	3.0
2	3	8	-0.7576909287198078	0.7756820516991707	1.0257879656160458	23338.0	1014.0	650.0	64.0	16.0	651.0	73.0	20.0	431.0	3516.0	109.0	24.0	53.0	40.0	1.0
2	8	3	-30.89695231557435	1.0	0.49379310344827587	23338.0	650.0	1014.0	64.0	16.0	651.0	431.0	24.0	73.0	3516.0	53.0	20.0	109.0	40.0	1.0
3	2	8	0.7767390246932109	0.21865631445192313	0.976063829787234	23338.0	1014.0	651.0	73.0	20.0	650.0	64.0	16.0	431.0	3516.0	109.0	24.0	40.0	53.0	1.0
2	3	9	-0.4653041541393912	0.6791431525411172	1.0029515938606848	22265.0	2087.0	648.0	55.0	27.0	653.0	60.0	31.0	1759.0	2062.0	235.0	50.0	32.0	32.0	4.0
2	9	3	-158.5756557307041	1.0	0.4992653540993241	22265.0	648.0	2087.0	55.0	27.0	653.0	1759.0	50.0	60.0	2062.0	32.0	31.0	235.0	32.0	4.0
3	2	9	0.4666735012675236	0.32036676215349125	0.9970743124634289	22265.0	2087.0	653.0	60.0	31.0	648.0	55.0	27.0	1759.0	2062.0	235.0	50.0	32.0	32.0	4.0
2	3	10	0.5393931848898585	0.29480776938473063	0.9967409016838674	22350.0	2002.0	633.0	65.0	32.0	657.0	59.0	28.0	1894.0	1951.0	211.0	52.0	34.0	25.0	7.0
2	10	3	-164.42502252725873	1.0	0.5008187772925765	22350.0	633.0	2002.0	65.0	32.0	657.0	1894.0	52.0	59.0	1951.0	34.0	28.0	211.0	25.0	7.0
3	2	10	-0.5376295014515265	0.7045835916024077	1.0032912781130006	22350.0	2002.0	657.0	59.0	28.0	633.0	65.0	32.0	1894.0	1951.0	211.0	52.0	25.0	34.0	7.0
2	3	11	-1.4211040450147505	0.9223566927993789	1.005343197698315	22958.0	1394.0	679.0	35.0	16.0	669.0	48.0	27.0	2494.0	1369.0	193.0	71.0	25.0	16.0	6.0
2	11	3	-268.80729589932895	1.0	0.49867482161060145	22958.0	679.0	1394.0	35.0	16.0	669.0	2494.0	71.0	48.0	1369.0	25.0	27.0	193.0	16.0	6.0
3	2	11	1.4286569283284023	0.07655147994225109	0.9947411003236246	22958.0	1394.0	669.0	48.0	27.0	679.0	35.0	16.0	2494.0	1369.0	193.0	71.0	16.0	25.0	6.0
2	3	12	-0.7666111341090673	0.7783436891845659	1.0028524857375714	22954.0	1398.0	674.0	38.0	18.0	671.0	45.0	28.0	2506.0	1364.0	186.0	72.0	26.0	17.0	3.0
2	12	3	-270.28518271159606	1.0	0.49928991681882734	22954.0	674.0	1398.0	38.0	18.0	671.0	2506.0	72.0	45.0	1364.0	26.0	28.0	186.0	17.0	3.0
3	2	12	0.7687916615120592	0.22100843421397887	0.9971717171717172	22954.0	1398.0	671.0	45.0	28.0	674.0	38.0	18.0	2506.0	1364.0	186.0	72.0	17.0	26.0	3.0
2	3	13	-1.13048456259546	0.8708638978772634	1.0034602076124568	23134.0	1218.0	683.0	27.0	20.0	690.0	36.0	18.0	2646.0	1240.0	170.0	75.0	25.0	14.0	4.0
2	13	3	-328.9710077152796	1.0	0.4991394148020654	23134.0	683.0	1218.0	27.0	20.0	690.0	2646.0	75.0	36.0	1240.0	25.0	18.0	170.0	14.0	4.0
3	2	13	1.1343827852250996	0.1283170616480701	0.9965753424657534	23134.0	1218.0	690.0	36.0	18.0	683.0	27.0	20.0	2646.0	1240.0	170.0	75.0	14.0	25.0	4.0
2	3	14	-0.7715750773498171	0.7798169952383894	1.0008396305625524	23880.0	472.0	716.0	6.0	8.0	731.0	9.0	4.0	3585.0	410.0	61.0	103.0	9.0	4.0	2.0
2	14	3	-920.4890672783262	1.0	0.49979035639413	23880.0	716.0	472.0	6.0	8.0	731.0	3585.0	103.0	9.0	410.0	9.0	4.0	61.0	4.0	2.0
3	2	14	0.7722223718777952	0.21999130152386126	0.9991624790619765	23880.0	472.0	731.0	9.0	4.0	716.0	6.0	8.0	3585.0	410.0	61.0	103.0	4.0	9.0	2.0
2	4	5	-1.0553011927228446	0.8543561719079757	1.039039039039039	23251.0	1009.0	741.0	66.0	15.0	647.0	79.0	22.0	425.0	3522.0	112.0	22.0	46.0	41.0	2.0
2	5	4	-29.142548322115484	1.0	0.4907801418439716	23251.0	741.0	1009.0	66.0	15.0	647.0	425.0	22.0	79.0	3522.0	46.0	22.0	112.0	41.0	2.0
4	2	5	1.0949512375361308	0.13676904279700508	0.9650537634408602	23251.0	1009.0	647.0	79.0	22.0	741.0	66.0	15.0	425.0	3522.0	112.0	22.0	41.0	46.0	2.0
2	4	6	-0.9222499242190101	0.8218009069916157	1.032544378698225	23275.0	985.0	743.0	63.0	16.0	654.0	74.0	20.0	423.0	3524.0	112.0	23.0	46.0	39.0	3.0
2	6	4	-30.18272479262216	1.0	0.49224259520451336	23275.0	743.0	985.0	63.0	16.0	654.0	423.0	23.0	74.0	3524.0	46.0	20.0	112.0	39.0	3.0
4	2	6	0.9513179734064287	0.17072148356658157	0.9703504043126685	23275.0	985.0	654.0	74.0	20.0	743.0	63.0	16.0	423.0	3524.0	112.0	23.0	39.0	46.0	3.0
2	4	7	-1.3967061832373424	0.9187489727562097	1.0526315789473684	23302.0	958.0	741.0	61.0	20.0	651.0	78.0	19.0	418.0	3524.0	117.0	22.0	51.0	36.0	2.0
2	7	4	-29.33082984798419	1.0	0.4878048780487805	23302.0	741.0	958.0	61.0	20.0	651.0	418.0	22.0	78.0	3524.0	51.0	19.0	117.0	36.0	2.0
4	2	7	1.4665414923992095	0.07125045193950807	0.9545454545454546	23302.0	958.0	651.0	78.0	19.0	741.0	61.0	20.0	418.0	3524.0	117.0	22.0	36.0	51.0	2.0
2	4	8	-0.42073505618105	0.6630256802288286	1.0142857142857142	23251.0	1009.0	737.0	67.0	18.0	655.0	72.0	21.0	427.0	3523.0	109.0	24.0	47.0	39.0	1.0
2	8	4	-30.292924045035637	1.0	0.4965034965034965	23251.0	737.0	1009.0	67.0	18.0	655.0	427.0	24.0	72.0	3523.0	47.0	21.0	109.0	39.0	1.0
4	2	8	0.4266609020427549	0.33481320318208263	0.9863013698630136	23251.0	1009.0	655.0	72.0	21.0	737.0	67.0	18.0	427.0	3523.0	109.0	24.0	39.0	47.0	1.0
2	4	9	-1.1478047111535852	0.8744753478161107	1.0076968620485494	22190.0	2070.0	723.0	57.0	42.0	647.0	70.0	31.0	1772.0	2052.0	235.0	43.0	32.0	33.0	3.0
2	9	4	-151.42192920218451	1.0	0.49809774656131106	22190.0	723.0	2070.0	57.0	42.0	647.0	1772.0	43.0	70.0	2052.0	32.0	31.0	235.0	33.0	3.0
4	2	9	1.1565717271612213	0.1237237474321553	0.9924768518518519	22190.0	2070.0	647.0	70.0	31.0	723.0	57.0	42.0	1772.0	2052.0	235.0	43.0	33.0	32.0	3.0
2	4	10	-0.26587409828801567	0.6048318519400873	1.001639344262295	22268.0	1992.0	715.0	62.0	45.0	652.0	65.0	31.0	1898.0	1948.0	213.0	53.0	31.0	24.0	3.0
2	10	4	-162.71494815226524	1.0	0.49959116925592806	22268.0	715.0	1992.0	62.0	45.0	652.0	1898.0	53.0	65.0	1948.0	31.0	31.0	213.0	24.0	3.0
4	2	10	0.2663092441117276	0.3950005884073877	0.99836867862969	22268.0	1992.0	652.0	65.0	31.0	715.0	62.0	45.0	1898.0	1948.0	213.0	53.0	24.0	31.0	3.0
2	4	11	-1.5391646249540416	0.9381179261507864	1.0057660626029654	22866.0	1394.0	771.0	34.0	17.0	676.0	48.0	24.0	2490.0	1372.0	197.0	68.0	22.0	17.0	4.0
2	11	4	-270.01345134908087	1.0	0.4985708452429563	22866.0	771.0	1394.0	34.0	17.0	676.0	2490.0	68.0	48.0	1372.0	22.0	24.0	197.0	17.0	4.0
4	2	11	1.5479886645729426	0.060812528351854356	0.994331983805668	22866.0	1394.0	676.0	48.0	24.0	771.0	34.0	17.0	2490.0	1372.0	197.0	68.0	17.0	22.0	4.0
2	4	12	-0.9734503064407417	0.8348352271464383	1.0036734693877551	22865.0	1395.0	763.0	38.0	21.0	674.0	47.0	27.0	2506.0	1368.0	185.0	69.0	20.0	17.0	5.0
2	12	4	-266.94170625508355	1.0	0.4990866653135782	22865.0	763.0	1395.0	38.0	21.0	674.0	2506.0	69.0	47.0	1368.0	20.0	27.0	185.0	17.0	5.0
4	2	12	0.9770131583146606	0.16428131996146766	0.9963665724666936	22865.0	1395.0	674.0	47.0	27.0	763.0	38.0	21.0	2506.0	1368.0	185.0	69.0	17.0	20.0	5.0
