P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	-3.720535479529802	0.9999005704770458	0.5384615384615384	6702.0	644.0	619.0	75.0	38.0	830.0	117.0	46.0	68.0	683.0	35.0	59.0	41.0	40.0	3.0
7	1	8	-0.5315050685042574	0.7024656029719167	1.2	6702.0	619.0	830.0	68.0	59.0	644.0	75.0	38.0	117.0	683.0	41.0	46.0	40.0	35.0	3.0
1	7	9	-0.09931918656889818	0.5395576350118698	1.0026737967914439	6940.0	381.0	693.0	50.0	14.0	879.0	51.0	27.0	426.0	393.0	22.0	76.0	19.0	27.0	2.0
1	9	7	-37.34401414990596	1.0	0.4993342210386152	6940.0	693.0	381.0	50.0	14.0	879.0	426.0	76.0	51.0	393.0	19.0	27.0	22.0	27.0	2.0
7	1	9	0.0995840377330819	0.46033722605689575	0.9973474801061007	6940.0	381.0	879.0	51.0	27.0	693.0	50.0	14.0	426.0	393.0	22.0	76.0	27.0	19.0	2.0
1	7	10	0.0	0.49999999949999996	nan	6937.0	384.0	694.0	50.0	13.0	878.0	50.0	29.0	425.0	393.0	23.0	75.0	19.0	27.0	3.0
1	10	7	-37.481264050791495	1.0	0.5	6937.0	694.0	384.0	50.0	13.0	878.0	425.0	75.0	50.0	393.0	19.0	29.0	23.0	27.0	3.0
7	1	10	0.0	0.49999999949999996	nan	6937.0	384.0	878.0	50.0	29.0	694.0	50.0	13.0	425.0	393.0	23.0	75.0	27.0	19.0	3.0
1	7	11	-0.5520472611388756	0.7095420411979991	1.0102459016393444	7072.0	249.0	709.0	38.0	10.0	897.0	43.0	17.0	536.0	284.0	21.0	92.0	13.0	17.0	2.0
1	11	7	-54.98390720943205	1.0	0.49747729566094856	7072.0	709.0	249.0	38.0	10.0	897.0	536.0	92.0	43.0	284.0	13.0	17.0	21.0	17.0	2.0
7	1	11	0.5576461177427181	0.28854299849043996	0.9900596421471173	7072.0	249.0	897.0	43.0	17.0	709.0	38.0	10.0	536.0	284.0	21.0	92.0	17.0	13.0	2.0
1	7	12	0.1240472151775685	0.45063890613665913	0.9982078853046595	7109.0	212.0	718.0	33.0	6.0	909.0	32.0	16.0	589.0	238.0	14.0	97.0	13.0	14.0	0.0
1	12	7	-68.97025163872787	1.0	0.5004492362982929	7109.0	718.0	212.0	33.0	6.0	909.0	589.0	97.0	32.0	238.0	13.0	16.0	14.0	14.0	0.0
7	1	12	-0.12382450922572369	0.5492729269590361	1.0018018018018018	7109.0	212.0	909.0	32.0	16.0	718.0	33.0	6.0	589.0	238.0	14.0	97.0	14.0	13.0	0.0
1	7	13	-0.26190709612780927	0.6033034059457566	1.0034305317324186	7128.0	193.0	724.0	28.0	5.0	914.0	30.0	13.0	615.0	209.0	17.0	101.0	9.0	14.0	0.0
1	13	7	-76.86973271351212	1.0	0.4991467576791809	7128.0	724.0	193.0	28.0	5.0	914.0	615.0	101.0	30.0	209.0	9.0	13.0	17.0	14.0	0.0
7	1	13	0.26280250500345986	0.3963514623982973	0.9966044142614601	7128.0	193.0	914.0	30.0	13.0	724.0	28.0	5.0	615.0	209.0	17.0	101.0	14.0	9.0	0.0
1	7	14	-0.46933519130517687	0.6805849525032077	1.0026737967914439	7266.0	55.0	748.0	8.0	1.0	941.0	10.0	6.0	760.0	76.0	5.0	110.0	4.0	8.0	2.0
1	14	7	-176.4700319307468	1.0	0.4993342210386152	7266.0	748.0	55.0	8.0	1.0	941.0	760.0	110.0	10.0	76.0	4.0	6.0	5.0	8.0	2.0
7	1	14	0.470586751815324	0.318967949533808	0.9973474801061007	7266.0	55.0	941.0	10.0	6.0	748.0	8.0	1.0	760.0	76.0	5.0	110.0	8.0	4.0	2.0
1	8	9	1.8666693579492617	0.030973825159219315	0.9470588235294117	6975.0	371.0	658.0	57.0	17.0	928.0	39.0	26.0	361.0	402.0	23.0	92.0	22.0	23.0	6.0
1	9	8	-31.525971378698635	1.0	0.5143769968051118	6975.0	658.0	371.0	57.0	17.0	928.0	361.0	92.0	39.0	402.0	22.0	26.0	23.0	23.0	6.0
8	1	9	-1.7623213814179368	0.9609925379887787	1.062937062937063	6975.0	371.0	928.0	39.0	26.0	658.0	57.0	17.0	361.0	402.0	23.0	92.0	23.0	22.0	6.0
1	8	10	2.2381268412460686	0.012606351301932994	0.935860058309038	6977.0	369.0	654.0	61.0	17.0	927.0	39.0	27.0	360.0	400.0	26.0	91.0	23.0	23.0	6.0
1	10	8	-30.418178433298838	1.0	0.5177419354838709	6977.0	654.0	369.0	61.0	17.0	927.0	360.0	91.0	39.0	400.0	23.0	27.0	26.0	23.0	6.0
8	1	10	-2.084734970506463	0.9814533818085026	1.0794223826714802	6977.0	369.0	927.0	39.0	27.0	654.0	61.0	17.0	360.0	400.0	26.0	91.0	23.0	23.0	6.0
1	8	11	1.0753105003869061	0.14111790510748756	0.9801762114537445	7104.0	242.0	677.0	40.0	15.0	945.0	31.0	17.0	476.0	291.0	19.0	104.0	18.0	19.0	2.0
1	11	8	-52.09281979652122	1.0	0.5051078320090806	7104.0	677.0	242.0	40.0	15.0	945.0	476.0	104.0	31.0	291.0	18.0	17.0	19.0	19.0	2.0
8	1	11	-1.053562647570092	0.8539583714296263	1.0210772833723654	7104.0	242.0	945.0	31.0	17.0	677.0	40.0	15.0	476.0	291.0	19.0	104.0	19.0	18.0	2.0
1	8	12	2.190414870908236	0.014247031536471555	0.9673076923076923	7143.0	203.0	684.0	39.0	9.0	955.0	22.0	16.0	525.0	248.0	13.0	115.0	13.0	13.0	2.0
1	12	8	-62.62009572125902	1.0	0.5085945399393327	7143.0	684.0	203.0	39.0	9.0	955.0	525.0	115.0	22.0	248.0	13.0	16.0	13.0	13.0	2.0
8	1	12	-2.1163849448536833	0.9828440198459576	1.0362473347547974	7143.0	203.0	955.0	22.0	16.0	684.0	39.0	9.0	525.0	248.0	13.0	115.0	13.0	13.0	2.0
1	8	13	1.2103249792544206	0.11307717408293227	0.9853211009174312	7161.0	185.0	691.0	26.0	15.0	961.0	18.0	14.0	555.0	217.0	14.0	114.0	13.0	14.0	2.0
1	13	8	-80.03273925319851	1.0	0.5037523452157597	7161.0	691.0	185.0	26.0	15.0	961.0	555.0	114.0	18.0	217.0	13.0	14.0	14.0	14.0	2.0
8	1	13	-1.1922940670867568	0.8834269561411587	1.0153550863723608	7161.0	185.0	961.0	18.0	14.0	691.0	26.0	15.0	555.0	217.0	14.0	114.0	14.0	13.0	2.0
1	8	14	0.6541092542299061	0.25652064673254915	0.9956896551724138	7297.0	49.0	717.0	12.0	3.0	976.0	9.0	8.0	702.0	78.0	6.0	133.0	3.0	7.0	0.0
1	14	8	-150.44512847287834	1.0	0.5010845986984817	7297.0	717.0	49.0	12.0	3.0	976.0	702.0	133.0	9.0	78.0	3.0	8.0	6.0	7.0	0.0
8	1	14	-0.651277612436703	0.7425664138658303	1.0043668122270741	7297.0	49.0	976.0	9.0	8.0	717.0	12.0	3.0	702.0	78.0	6.0	133.0	7.0	3.0	0.0
1	9	10	-99999.9	1.0	-0.002457002457002457	7600.0	33.0	31.0	412.0	2.0	1373.0	4.0	4.0	3.0	458.0	2.0	2.0	0.0	75.0	1.0
1	10	9	0.3756223370482947	0.3535988994667565	0.0024390243902439024	7600.0	31.0	33.0	412.0	2.0	1373.0	3.0	2.0	4.0	458.0	0.0	4.0	2.0	75.0	1.0
9	1	10	-153.25391351570582	1.0	0.5006119951040392	7600.0	33.0	1373.0	4.0	4.0	31.0	412.0	2.0	3.0	458.0	2.0	2.0	75.0	0.0	1.0
1	9	11	0.0	0.49999999949999996	nan	7385.0	248.0	396.0	39.0	10.0	1318.0	39.0	24.0	160.0	294.0	9.0	47.0	7.0	22.0	2.0
1	11	9	-13.691778143557336	1.0	0.5	7385.0	396.0	248.0	39.0	10.0	1318.0	160.0	47.0	39.0	294.0	7.0	24.0	9.0	22.0	2.0
9	1	11	0.0	0.49999999949999996	nan	7385.0	248.0	1318.0	39.0	24.0	396.0	39.0	10.0	160.0	294.0	9.0	47.0	22.0	7.0	2.0
1	9	12	2.2428510991911885	0.012453168862722963	0.9030612244897959	7435.0	198.0	392.0	47.0	6.0	1335.0	28.0	18.0	205.0	251.0	7.0	55.0	4.0	19.0	0.0
1	12	9	-18.651077561695153	1.0	0.5283582089552239	7435.0	392.0	198.0	47.0	6.0	1335.0	205.0	55.0	28.0	251.0	4.0	18.0	7.0	19.0	0.0
9	1	12	-2.0020930715943948	0.9773627077437994	1.1366906474820144	7435.0	198.0	1335.0	28.0	18.0	392.0	47.0	6.0	205.0	251.0	7.0	55.0	19.0	4.0	0.0
1	9	13	-0.3938877014929312	0.653167972915569	1.0144230769230769	7444.0	189.0	408.0	27.0	10.0	1330.0	30.0	21.0	241.0	213.0	9.0	59.0	5.0	14.0	0.0
1	13	9	-28.097322706495753	1.0	0.4964705882352941	7444.0	408.0	189.0	27.0	10.0	1330.0	241.0	59.0	30.0	213.0	5.0	21.0	9.0	14.0	0.0
9	1	13	0.3994880005662903	0.34476688126802735	0.9861751152073732	7444.0	189.0	1330.0	30.0	21.0	408.0	27.0	10.0	241.0	213.0	9.0	59.0	14.0	5.0	0.0
1	9	14	0.0	0.49999999949999996	nan	7581.0	52.0	433.0	11.0	1.0	1362.0	11.0	8.0	384.0	75.0	4.0	65.0	4.0	7.0	2.0
1	14	9	-79.34374495984788	1.0	0.5	7581.0	433.0	52.0	11.0	1.0	1362.0	384.0	65.0	11.0	75.0	4.0	8.0	4.0	7.0	2.0
9	1	14	0.0	0.49999999949999996	nan	7581.0	52.0	1362.0	11.0	8.0	433.0	11.0	1.0	384.0	75.0	4.0	65.0	7.0	4.0	2.0
1	10	11	0.11288943750958003	0.45505905692929505	0.9918032786885246	7386.0	245.0	395.0	40.0	12.0	1315.0	39.0	24.0	160.0	293.0	9.0	50.0	8.0	22.0	2.0
1	11	10	-13.546732501149567	1.0	0.5020746887966805	7386.0	395.0	245.0	40.0	12.0	1315.0	160.0	50.0	39.0	293.0	8.0	24.0	9.0	22.0	2.0
10	1	11	-0.11195646695164962	0.5445710870667785	1.0084033613445378	7386.0	245.0	1315.0	39.0	24.0	395.0	40.0	12.0	160.0	293.0	9.0	50.0	22.0	8.0	2.0
1	10	12	2.3450482674539646	0.009512289448189382	0.8984771573604061	7433.0	198.0	394.0	48.0	5.0	1331.0	28.0	19.0	205.0	251.0	6.0	59.0	4.0	19.0	0.0
1	12	10	-18.408628899513637	1.0	0.5299401197604791	7433.0	394.0	198.0	48.0	5.0	1331.0	205.0	59.0	28.0	251.0	4.0	19.0	6.0	19.0	0.0
10	1	12	-2.0800710620919354	0.9812405567849032	1.145985401459854	7433.0	198.0	1331.0	28.0	19.0	394.0	48.0	5.0	205.0	251.0	6.0	59.0	19.0	4.0	0.0
1	10	13	-0.13201076150330748	0.5525121430372342	1.0047846889952152	7443.0	188.0	409.0	28.0	10.0	1328.0	29.0	21.0	239.0	214.0	9.0	63.0	5.0	14.0	0.0
1	13	10	-27.854270677197935	1.0	0.498812351543943	7443.0	409.0	188.0	28.0	10.0	1328.0	239.0	63.0	29.0	214.0	5.0	21.0	9.0	14.0	0.0
10	1	13	0.13263938417713275	0.44723925936167164	0.9952830188679245	7443.0	188.0	1328.0	29.0	21.0	409.0	28.0	10.0	239.0	214.0	9.0	63.0	14.0	5.0	0.0
1	10	14	0.0	0.49999999949999996	nan	7579.0	52.0	435.0	11.0	1.0	1359.0	11.0	8.0	383.0	75.0	4.0	69.0	4.0	7.0	2.0
1	14	10	-79.13102714494212	1.0	0.5	7579.0	435.0	52.0	11.0	1.0	1359.0	383.0	69.0	11.0	75.0	4.0	8.0	4.0	7.0	2.0
10	1	14	0.0	0.49999999949999996	nan	7579.0	52.0	1359.0	11.0	8.0	435.0	11.0	1.0	383.0	75.0	4.0	69.0	7.0	4.0	2.0
1	11	12	1.2062722203052627	0.11385633814879337	0.8656716417910448	7570.0	211.0	257.0	35.0	5.0	1479.0	26.0	20.0	84.0	252.0	4.0	32.0	5.0	20.0	0.0
1	12	11	-6.567482088328654	0.9999999999742822	0.5420560747663551	7570.0	257.0	211.0	35.0	5.0	1479.0	84.0	32.0	26.0	252.0	5.0	20.0	4.0	20.0	0.0
11	1	12	-1.019092048188929	0.8459203483658447	1.225	7570.0	211.0	1479.0	26.0	20.0	257.0	35.0	5.0	84.0	252.0	4.0	32.0	20.0	5.0	0.0
1	11	13	0.2650217453016463	0.3954964159527594	0.9787234042553191	7589.0	192.0	263.0	30.0	4.0	1473.0	28.0	24.0	120.0	216.0	4.0	37.0	4.0	16.0	0.0
1	13	11	-11.925978538574105	1.0	0.5054945054945055	7589.0	263.0	192.0	30.0	4.0	1473.0	120.0	37.0	28.0	216.0	4.0	24.0	4.0	16.0	0.0
11	1	13	-0.25926040301248005	0.6022827767662611	1.0227272727272727	7589.0	192.0	1473.0	28.0	24.0	263.0	30.0	4.0	120.0	216.0	4.0	37.0	16.0	4.0	0.0
1	11	14	0.6892545080186809	0.24533149205971072	0.9880952380952381	7730.0	51.0	284.0	11.0	2.0	1507.0	8.0	10.0	257.0	80.0	3.0	47.0	2.0	8.0	0.0
1	14	11	-56.518869657531695	1.0	0.503030303030303	7730.0	284.0	51.0	11.0	2.0	1507.0	257.0	47.0	8.0	80.0	2.0	10.0	3.0	8.0	0.0
11	1	14	-0.6809502368377329	0.7520485779023519	1.0123456790123457	7730.0	51.0	1507.0	8.0	10.0	284.0	11.0	2.0	257.0	80.0	3.0	47.0	8.0	2.0	0.0
1	12	13	1.1803028338766954	0.118939957836806	0.8048780487804879	7636.0	191.0	216.0	30.0	5.0	1549.0	22.0	24.0	55.0	225.0	3.0	26.0	1.0	17.0	0.0
1	13	12	-3.688446355864673	0.9998871550481819	0.5689655172413792	7636.0	216.0	191.0	30.0	5.0	1549.0	55.0	26.0	22.0	225.0	1.0	24.0	3.0	17.0	0.0
12	1	13	-0.8941688135429511	0.8143842435904547	1.4705882352941178	7636.0	191.0	1549.0	22.0	24.0	216.0	30.0	5.0	55.0	225.0	3.0	26.0	17.0	1.0	0.0
1	12	14	0.6900793763291367	0.24507206768533085	0.9846153846153847	7774.0	53.0	240.0	11.0	0.0	1576.0	8.0	11.0	200.0	80.0	3.0	35.0	2.0	7.0	0.0
1	14	12	-43.475000708735635	1.0	0.5039370078740157	7774.0	240.0	53.0	11.0	0.0	1576.0	200.0	35.0	8.0	80.0	2.0	11.0	3.0	7.0	0.0
12	1	14	-0.6792968860739941	0.7515251825983276	1.0161290322580645	7774.0	53.0	1576.0	8.0	11.0	240.0	11.0	0.0	200.0	80.0	3.0	35.0	7.0	2.0	0.0
1	13	14	0.690906288487357	0.24481214869269363	0.9811320754716981	7799.0	53.0	215.0	11.0	0.0	1611.0	8.0	11.0	164.0	81.0	3.0	36.0	1.0	7.0	0.0
1	14	13	-35.23622071285521	1.0	0.5048543689320388	7799.0	215.0	53.0	11.0	0.0	1611.0	164.0	36.0	8.0	81.0	1.0	11.0	3.0	7.0	0.0
13	1	14	-0.6776196290933693	0.7509936184026306	1.02	7799.0	53.0	1611.0	8.0	11.0	215.0	11.0	0.0	164.0	81.0	3.0	36.0	7.0	1.0	0.0
2	3	4	0.8306842776316238	0.20307595296182235	0.9919137466307277	7621.0	425.0	48.0	8.0	2.0	52.0	5.0	0.0	373.0	1385.0	70.0	3.0	2.0	6.0	0.0
2	4	3	-101.06658711184767	1.0	0.5020463847203274	7621.0	48.0	425.0	8.0	2.0	52.0	373.0	3.0	5.0	1385.0	2.0	0.0	70.0	6.0	0.0
3	2	4	-0.82391239493354	0.7950053856141545	1.0082872928176796	7621.0	425.0	52.0	5.0	0.0	48.0	8.0	2.0	373.0	1385.0	70.0	3.0	6.0	2.0	0.0
2	3	5	0.0	0.49999999949999996	nan	7622.0	424.0	52.0	5.0	1.0	51.0	5.0	1.0	378.0	1381.0	69.0	3.0	2.0	6.0	0.0
2	5	3	-117.36757863588909	1.0	0.5	7622.0	52.0	424.0	5.0	1.0	51.0	378.0	3.0	5.0	1381.0	2.0	1.0	69.0	6.0	0.0
3	2	5	0.0	0.49999999949999996	nan	7622.0	424.0	51.0	5.0	1.0	52.0	5.0	1.0	378.0	1381.0	69.0	3.0	6.0	2.0	0.0
2	3	6	0.30047346370709677	0.3819080856697449	0.9973753280839895	7608.0	438.0	50.0	6.0	2.0	51.0	5.0	1.0	385.0	1373.0	70.0	3.0	2.0	6.0	0.0
2	6	3	-113.87944274498919	1.0	0.5006587615283268	7608.0	50.0	438.0	6.0	2.0	51.0	385.0	3.0	5.0	1373.0	2.0	1.0	70.0	6.0	0.0
3	2	6	-0.2996827440657623	0.6177903506412246	1.0026455026455026	7608.0	438.0	51.0	5.0	1.0	50.0	6.0	2.0	385.0	1373.0	70.0	3.0	6.0	2.0	0.0
2	3	7	1.2592162961260052	0.1039761772383272	0.9955106621773289	7280.0	766.0	48.0	7.0	3.0	52.0	3.0	2.0	890.0	824.0	114.0	8.0	0.0	3.0	0.0
2	7	3	-277.97199736981327	1.0	0.5011299435028249	7280.0	48.0	766.0	7.0	3.0	52.0	890.0	8.0	3.0	824.0	0.0	2.0	114.0	3.0	0.0
3	2	7	-1.2535377558954484	0.8949948975997347	1.0045506257110353	7280.0	766.0	52.0	3.0	2.0	48.0	7.0	3.0	890.0	824.0	114.0	8.0	3.0	0.0	0.0
2	3	8	-1.1457701005970808	0.8740547994372996	1.0043715846994536	7310.0	736.0	52.0	4.0	2.0	44.0	8.0	5.0	927.0	777.0	124.0	6.0	2.0	3.0	0.0
2	8	3	-264.38645071277364	1.0	0.498914223669924	7310.0	52.0	736.0	4.0	2.0	44.0	927.0	6.0	8.0	777.0	2.0	5.0	124.0	3.0	0.0
3	2	8	1.1507571304146962	0.12491613968203796	0.9956850053937433	7310.0	736.0	44.0	8.0	5.0	52.0	4.0	2.0	927.0	777.0	124.0	6.0	3.0	2.0	0.0
2	3	9	0.4429114554892743	0.3289149196780694	0.999227202472952	7602.0	444.0	52.0	3.0	3.0	55.0	2.0	0.0	1295.0	456.0	77.0	10.0	0.0	1.0	0.0
2	9	3	-572.2416004921566	1.0	0.5001934235976788	7602.0	52.0	444.0	3.0	3.0	55.0	1295.0	10.0	2.0	456.0	0.0	0.0	77.0	1.0	0.0
3	2	9	-0.4425689098933816	0.670961182374407	1.0007745933384973	7602.0	444.0	55.0	2.0	0.0	52.0	3.0	3.0	1295.0	456.0	77.0	10.0	1.0	0.0	0.0
2	3	10	0.4429114554892743	0.3289149196780694	0.999227202472952	7597.0	449.0	52.0	3.0	3.0	55.0	2.0	0.0	1295.0	452.0	81.0	10.0	0.0	1.0	0.0
2	10	3	-572.2416004921566	1.0	0.5001934235976788	7597.0	52.0	449.0	3.0	3.0	55.0	1295.0	10.0	2.0	452.0	0.0	0.0	81.0	1.0	0.0
3	2	10	-0.4425689098933816	0.670961182374407	1.0007745933384973	7597.0	449.0	55.0	2.0	0.0	52.0	3.0	3.0	1295.0	452.0	81.0	10.0	1.0	0.0	0.0
2	3	11	0.5680317802696828	0.2850066590895164	0.9993055555555556	7746.0	300.0	55.0	2.0	1.0	55.0	1.0	1.0	1440.0	330.0	58.0	10.0	0.0	1.0	0.0
2	11	3	-816.8297000278206	1.0	0.500173792144595	7746.0	55.0	300.0	2.0	1.0	55.0	1440.0	10.0	1.0	330.0	0.0	1.0	58.0	1.0	0.0
3	2	11	-0.5676370396301627	0.7148593095596598	1.000695894224078	7746.0	300.0	55.0	1.0	1.0	55.0	2.0	1.0	1440.0	330.0	58.0	10.0	1.0	0.0	0.0
2	3	12	0.9532035044045164	0.1702434770400616	0.99933598937583	7795.0	251.0	57.0	1.0	0.0	55.0	0.0	2.0	1505.0	278.0	45.0	10.0	0.0	1.0	0.0
2	12	3	-1433.6180706243977	1.0	0.5001661681621801	7795.0	57.0	251.0	1.0	0.0	55.0	1505.0	10.0	0.0	278.0	0.0	2.0	45.0	1.0	0.0
3	2	12	-0.9525701465942807	0.8295960542820295	1.0006653359946773	7795.0	251.0	55.0	0.0	2.0	57.0	1.0	0.0	1505.0	278.0	45.0	10.0	1.0	0.0	0.0
2	3	13	0.0	0.49999999949999996	nan	7817.0	229.0	57.0	1.0	0.0	56.0	1.0	0.0	1542.0	244.0	42.0	10.0	0.0	1.0	0.0
2	13	3	-1063.3910269465912	1.0	0.5	7817.0	57.0	229.0	1.0	0.0	56.0	1542.0	10.0	1.0	244.0	0.0	0.0	42.0	1.0	0.0
3	2	13	0.0	0.49999999949999996	nan	7817.0	229.0	56.0	1.0	0.0	57.0	1.0	0.0	1542.0	244.0	42.0	10.0	1.0	0.0	0.0
2	3	14	0.0	0.49999999949999996	nan	7980.0	66.0	58.0	0.0	0.0	57.0	0.0	0.0	1720.0	87.0	21.0	10.0	0.0	1.0	0.0
2	14	3	-5439.117575492085	1.0	0.5	7980.0	58.0	66.0	0.0	0.0	57.0	1720.0	10.0	0.0	87.0	0.0	0.0	21.0	1.0	0.0
3	2	14	0.0	0.49999999949999996	nan	7980.0	66.0	57.0	0.0	0.0	58.0	0.0	0.0	1720.0	87.0	21.0	10.0	1.0	0.0	0.0
2	4	5	0.34467097154084797	0.3651709380307768	0.09677419354838708	7318.0	351.0	356.0	68.0	11.0	376.0	40.0	12.0	43.0	1322.0	27.0	13.0	26.0	37.0	0.0
2	5	4	-99999.9	1.0	-0.13636363636363635	7318.0	356.0	351.0	68.0	11.0	376.0	43.0	13.0	40.0	1322.0	26.0	12.0	27.0	37.0	0.0
4	2	5	-2.872258096173734	0.9979621846178783	0.47169811320754723	7318.0	351.0	376.0	40.0	12.0	356.0	68.0	11.0	43.0	1322.0	27.0	13.0	37.0	26.0	0.0
2	4	6	0.9349793876858251	0.17489944531251866	0.20512820512820512	7308.0	361.0	350.0	70.0	15.0	380.0	39.0	9.0	47.0	1314.0	31.0	12.0	27.0	35.0	2.0
2	6	4	-99999.9	1.0	-0.5333333333333333	7308.0	350.0	361.0	70.0	15.0	380.0	47.0	12.0	39.0	1314.0	27.0	9.0	31.0	35.0	2.0
4	2	6	-2.6880657395967456	0.9964065899053361	0.42592592592592593	7308.0	361.0	380.0	39.0	9.0	350.0	70.0	15.0	47.0	1314.0	31.0	12.0	35.0	27.0	2.0
2	4	7	1.4740460636798423	0.07023463149066922	0.9749518304431599	6963.0	706.0	365.0	46.0	24.0	378.0	33.0	17.0	539.0	775.0	78.0	33.0	19.0	22.0	2.0
2	7	4	-55.90036226108945	1.0	0.5065065065065065	6963.0	365.0	706.0	46.0	24.0	378.0	539.0	33.0	33.0	775.0	19.0	17.0	78.0	22.0	2.0
4	2	7	-1.4361753150082257	0.9245237227488903	1.0270833333333333	6963.0	706.0	378.0	33.0	17.0	365.0	46.0	24.0	539.0	775.0	78.0	33.0	22.0	19.0	2.0
2	4	8	1.1541419265550203	0.12422105086137036	0.9816176470588235	6991.0	678.0	371.0	43.0	21.0	373.0	33.0	22.0	567.0	737.0	88.0	37.0	17.0	20.0	2.0
2	8	4	-60.477036951483086	1.0	0.504725897920605	6991.0	371.0	678.0	43.0	21.0	373.0	567.0	37.0	33.0	737.0	17.0	22.0	88.0	20.0	2.0
4	2	8	-1.1325287818629788	0.871293851750609	1.0194552529182879	6991.0	678.0	373.0	33.0	22.0	371.0	43.0	21.0	567.0	737.0	88.0	37.0	20.0	17.0	2.0
2	4	9	2.7152374254419223	0.0033114649323697787	0.9801980198019802	7266.0	403.0	388.0	31.0	16.0	404.0	13.0	11.0	904.0	437.0	51.0	52.0	8.0	15.0	1.0
2	9	4	-131.6890151339332	1.0	0.5051020408163265	7266.0	388.0	403.0	31.0	16.0	404.0	904.0	52.0	13.0	437.0	8.0	11.0	51.0	15.0	1.0
4	2	9	-2.6603841441198632	0.9960973774919907	1.0210526315789474	7266.0	403.0	404.0	13.0	11.0	388.0	31.0	16.0	904.0	437.0	51.0	52.0	15.0	8.0	1.0
2	4	10	2.6566297094337066	0.003946347311120091	0.9801980198019802	7260.0	409.0	389.0	32.0	14.0	403.0	14.0	11.0	905.0	432.0	55.0	52.0	8.0	15.0	1.0
2	10	4	-128.84654090753463	1.0	0.5051020408163265	7260.0	389.0	409.0	32.0	14.0	403.0	905.0	52.0	14.0	432.0	8.0	11.0	55.0	15.0	1.0
4	2	10	-2.60296042237444	0.9953788344181709	1.0210526315789474	7260.0	409.0	403.0	14.0	11.0	389.0	32.0	14.0	905.0	432.0	55.0	52.0	15.0	8.0	1.0
2	4	11	3.3831472381874352	0.0003583537832947403	0.9837008628954937	7390.0	279.0	411.0	21.0	3.0	419.0	4.0	5.0	1030.0	321.0	41.0	56.0	6.0	12.0	2.0
2	11	4	-200.79973901947793	1.0	0.5041769041769042	7390.0	411.0	279.0	21.0	3.0	419.0	1030.0	56.0	4.0	321.0	6.0	5.0	41.0	12.0	2.0
4	2	11	-3.327091192330528	0.9995611551139096	1.0171370967741935	7390.0	279.0	419.0	4.0	5.0	411.0	21.0	3.0	1030.0	321.0	41.0	56.0	12.0	6.0	2.0
2	4	12	1.339765095888493	0.09016092763039152	0.9945504087193461	7438.0	231.0	414.0	13.0	8.0	415.0	7.0	6.0	1102.0	263.0	27.0	53.0	8.0	12.0	3.0
2	12	4	-243.16736490376184	1.0	0.5013736263736265	7438.0	414.0	231.0	13.0	8.0	415.0	1102.0	53.0	7.0	263.0	8.0	6.0	27.0	12.0	3.0
4	2	12	-1.3324239172808847	0.9086394712922046	1.005540166204986	7438.0	231.0	415.0	7.0	6.0	414.0	13.0	8.0	1102.0	263.0	27.0	53.0	12.0	8.0	3.0
2	4	13	0.8931521573247149	0.18588781565485002	0.9964539007092199	7458.0	211.0	416.0	12.0	7.0	415.0	8.0	5.0	1132.0	231.0	29.0	61.0	6.0	7.0	2.0
2	13	4	-250.08260405091931	1.0	0.5008912655971479	7458.0	416.0	211.0	12.0	7.0	415.0	1132.0	61.0	8.0	231.0	6.0	5.0	29.0	7.0	2.0
4	2	13	-0.889973679896513	0.8132600234420988	1.003584229390681	7458.0	211.0	415.0	8.0	5.0	416.0	12.0	7.0	1132.0	231.0	29.0	61.0	7.0	6.0	2.0
2	4	14	0.4429116165159558	0.32891486143951143	0.9992260061919505	7606.0	63.0	432.0	3.0	0.0	425.0	2.0	1.0	1293.0	83.0	16.0	69.0	2.0	4.0	1.0
2	14	4	-571.3559853055713	1.0	0.5001937233630376	7606.0	432.0	63.0	3.0	0.0	425.0	1293.0	69.0	2.0	83.0	2.0	1.0	16.0	4.0	1.0
4	2	14	-0.44256854012825947	0.6709610486210686	1.0007757951900698	7606.0	63.0	425.0	2.0	1.0	432.0	3.0	0.0	1293.0	83.0	16.0	69.0	4.0	2.0	1.0
2	5	6	0.7213133885576453	0.2353582912831722	0.048780487804878044	7389.0	285.0	269.0	150.0	11.0	391.0	33.0	8.0	39.0	1327.0	22.0	9.0	20.0	45.0	2.0
2	6	5	-99999.9	1.0	-0.05714285714285715	7389.0	269.0	285.0	150.0	11.0	391.0	39.0	9.0	33.0	1327.0	20.0	8.0	22.0	45.0	2.0
5	2	6	-13.344297688316443	1.0	0.4868421052631579	7389.0	285.0	391.0	33.0	8.0	269.0	150.0	11.0	39.0	1327.0	22.0	9.0	45.0	20.0	2.0
2	5	7	-0.31330474599239133	0.622975358690832	1.0060483870967742	6961.0	713.0	367.0	44.0	19.0	367.0	47.0	18.0	546.0	761.0	81.0	37.0	19.0	19.0	1.0
2	7	5	-52.42632749606017	1.0	0.4985014985014985	6961.0	367.0	713.0	44.0	19.0	367.0	546.0	37.0	47.0	761.0	19.0	18.0	81.0	19.0	1.0
