P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	11	0.7143662344620012	0.23750030331261707	0.9898785425101214	35355.0	1921.0	3328.0	230.0	96.0	4366.0	215.0	123.0	1682.0	1928.0	146.0	378.0	90.0	130.0	12.0
1	11	2	-69.15065149592174	1.0	0.5025693730729701	35355.0	3328.0	1921.0	230.0	96.0	4366.0	1682.0	378.0	215.0	1928.0	90.0	123.0	146.0	130.0	12.0
2	1	11	-0.7070618762364183	0.7602360561158524	1.010438413361169	35355.0	1921.0	4366.0	215.0	123.0	3328.0	230.0	96.0	1682.0	1928.0	146.0	378.0	130.0	90.0	12.0
1	2	12	0.4307595932068972	0.33332162656112896	0.9938983050847457	35308.0	1968.0	3329.0	224.0	101.0	4364.0	215.0	125.0	1681.0	1926.0	149.0	380.0	90.0	130.0	10.0
1	12	2	-69.7351919224942	1.0	0.5015395141977421	35308.0	3329.0	1968.0	224.0	101.0	4364.0	1681.0	380.0	215.0	1926.0	90.0	125.0	149.0	130.0	10.0
2	1	12	-0.42811509365787803	0.6657162993326026	1.0062154696132597	35308.0	1968.0	4364.0	215.0	125.0	3329.0	224.0	101.0	1681.0	1926.0	149.0	380.0	130.0	90.0	10.0
1	2	13	0.6845849250732845	0.2468028734833726	0.9925968109339408	35616.0	1660.0	3383.0	188.0	83.0	4427.0	175.0	102.0	1918.0	1696.0	142.0	416.0	80.0	104.0	10.0
1	13	2	-91.10245541359875	1.0	0.5018715807659084	35616.0	3383.0	1660.0	188.0	83.0	4427.0	1918.0	416.0	175.0	1696.0	80.0	102.0	142.0	104.0	10.0
2	1	13	-0.6794790134118086	0.7515828668354286	1.0075713453698312	35616.0	1660.0	4427.0	175.0	102.0	3383.0	188.0	83.0	1918.0	1696.0	142.0	416.0	104.0	80.0	10.0
1	2	14	-0.7112220755261345	0.7615267539153426	1.0081967213114753	35667.0	1609.0	3387.0	185.0	82.0	4395.0	199.0	110.0	1921.0	1692.0	143.0	417.0	79.0	103.0	11.0
1	14	2	-88.19153736524073	1.0	0.4979757085020243	35667.0	3387.0	1609.0	185.0	82.0	4395.0	1921.0	417.0	199.0	1692.0	79.0	110.0	143.0	103.0	11.0
2	1	14	0.7170043688230947	0.23668563106180796	0.992	35667.0	1609.0	4395.0	199.0	110.0	3387.0	185.0	82.0	1921.0	1692.0	143.0	417.0	103.0	79.0	11.0
1	3	4	-0.3314382675492364	0.6298432002262293	1.0427807486631016	35547.0	2368.0	2642.0	275.0	98.0	5112.0	283.0	165.0	478.0	2443.0	116.0	187.0	85.0	187.0	14.0
1	4	3	-8.410246039061853	1.0	0.4899497487437186	35547.0	2642.0	2368.0	275.0	98.0	5112.0	478.0	187.0	283.0	2443.0	85.0	165.0	116.0	187.0	14.0
3	1	4	0.34503573493587175	0.36503381906276644	0.9620853080568721	35547.0	2368.0	5112.0	283.0	165.0	2642.0	275.0	98.0	478.0	2443.0	116.0	187.0	187.0	85.0	14.0
1	3	5	-0.12449720652722404	0.5495392331876165	1.0165745856353592	35544.0	2371.0	2650.0	284.0	81.0	5104.0	287.0	169.0	471.0	2454.0	112.0	192.0	84.0	185.0	12.0
1	5	3	-7.760325873530279	0.9999999999999958	0.4959568733153639	35544.0	2650.0	2371.0	284.0	81.0	5104.0	471.0	192.0	287.0	2454.0	84.0	169.0	112.0	185.0	12.0
3	1	5	0.1265270522858201	0.4496573307079512	0.9842105263157894	35544.0	2371.0	5104.0	287.0	169.0	2650.0	284.0	81.0	471.0	2454.0	112.0	192.0	185.0	84.0	12.0
1	3	6	-0.9238510011506182	0.8222180714988128	1.162162162162162	35517.0	2398.0	2648.0	276.0	91.0	5086.0	300.0	174.0	472.0	2452.0	113.0	192.0	86.0	182.0	13.0
1	6	3	-7.544783176063375	0.9999999999999771	0.4673913043478261	35517.0	2648.0	2398.0	276.0	91.0	5086.0	472.0	192.0	300.0	2452.0	86.0	174.0	113.0	182.0	13.0
3	1	6	1.0527604431716346	0.14622542867580823	0.8909090909090909	35517.0	2398.0	5086.0	300.0	174.0	2648.0	276.0	91.0	472.0	2452.0	113.0	192.0	182.0	86.0	13.0
1	3	7	0.042328590171582275	0.48311831355067025	0.9946808510638298	35555.0	2360.0	2641.0	281.0	93.0	5105.0	280.0	175.0	467.0	2461.0	109.0	191.0	84.0	187.0	11.0
1	7	3	-7.873117771914284	0.9999999999999982	0.5013404825737265	35555.0	2641.0	2360.0	281.0	93.0	5105.0	467.0	191.0	280.0	2461.0	84.0	175.0	109.0	187.0	11.0
3	1	7	-0.04210223407440804	0.5167914637228174	1.0054054054054054	35555.0	2360.0	5105.0	280.0	175.0	2641.0	281.0	93.0	467.0	2461.0	109.0	191.0	187.0	84.0	11.0
1	3	8	0.7593802182631785	0.22381250480672166	0.9317269076305221	35499.0	2416.0	2637.0	276.0	102.0	5130.0	259.0	171.0	491.0	2435.0	111.0	191.0	85.0	187.0	10.0
1	8	3	-9.603926289799023	1.0	0.5190156599552572	35499.0	2637.0	2416.0	276.0	102.0	5130.0	491.0	191.0	259.0	2435.0	85.0	171.0	111.0	187.0	10.0
3	1	8	-0.7037359781318249	0.7592014639791547	1.0858585858585859	35499.0	2416.0	5130.0	259.0	171.0	2637.0	276.0	102.0	491.0	2435.0	111.0	191.0	187.0	85.0	10.0
1	3	9	1.0273865474590185	0.15211926198302572	0.9068825910931174	35528.0	2387.0	2648.0	285.0	82.0	5129.0	262.0	169.0	486.0	2447.0	104.0	185.0	82.0	195.0	11.0
1	9	3	-8.97846504518533	1.0	0.5270588235294117	35528.0	2648.0	2387.0	285.0	82.0	5129.0	486.0	185.0	262.0	2447.0	82.0	169.0	104.0	195.0	11.0
3	1	9	-0.9218959644609943	0.8217085987019566	1.1292134831460674	35528.0	2387.0	5129.0	262.0	169.0	2648.0	285.0	82.0	486.0	2447.0	104.0	185.0	195.0	82.0	11.0
1	3	10	1.2243917544359002	0.11040230636968751	0.8924302788844621	35554.0	2361.0	2648.0	282.0	85.0	5148.0	255.0	157.0	479.0	2456.0	102.0	183.0	81.0	197.0	12.0
1	10	3	-8.933525023106387	1.0	0.5320665083135393	35554.0	2648.0	2361.0	282.0	85.0	5148.0	479.0	183.0	255.0	2456.0	81.0	157.0	102.0	197.0	12.0
3	1	10	-1.07680881974943	0.8592171205771568	1.1588235294117646	35554.0	2361.0	5148.0	255.0	157.0	2648.0	282.0	85.0	479.0	2456.0	102.0	183.0	197.0	81.0	12.0
1	3	11	0.19472982620014923	0.422802251251587	0.9948186528497409	35976.0	1939.0	2707.0	214.0	94.0	5197.0	210.0	153.0	978.0	1954.0	105.0	251.0	69.0	140.0	13.0
1	11	3	-37.1933968042284	1.0	0.5013054830287206	35976.0	2707.0	1939.0	214.0	94.0	5197.0	978.0	251.0	210.0	1954.0	69.0	153.0	105.0	140.0	13.0
3	1	11	-0.19371560835535678	0.5768006951815854	1.0052631578947369	35976.0	1939.0	5197.0	210.0	153.0	2707.0	214.0	94.0	978.0	1954.0	105.0	251.0	140.0	69.0	13.0
1	3	12	0.4452543830622626	0.3280679927538983	0.9885350318471338	35933.0	1982.0	2704.0	211.0	100.0	5202.0	202.0	156.0	978.0	1954.0	105.0	245.0	75.0	145.0	8.0
1	12	3	-37.94556797875068	1.0	0.5029163966299417	35933.0	2704.0	1982.0	211.0	100.0	5202.0	978.0	245.0	202.0	1954.0	75.0	156.0	105.0	145.0	8.0
3	1	12	-0.4400903502690147	0.670064134147049	1.0118733509234827	35933.0	1982.0	5202.0	202.0	156.0	2704.0	211.0	100.0	978.0	1954.0	105.0	245.0	145.0	75.0	8.0
1	3	13	0.0520758228039741	0.4792340707851912	0.9990366088631984	36241.0	1674.0	2758.0	185.0	72.0	5260.0	184.0	116.0	1221.0	1708.0	108.0	280.0	59.0	128.0	6.0
1	13	3	-53.95055242491701	1.0	0.5002411963338157	36241.0	2758.0	1674.0	185.0	72.0	5260.0	1221.0	280.0	184.0	1708.0	59.0	116.0	108.0	128.0	6.0
3	1	13	-0.052025605038492934	0.520745922329813	1.0009661835748793	36241.0	1674.0	5260.0	184.0	116.0	2758.0	185.0	72.0	1221.0	1708.0	108.0	280.0	128.0	59.0	6.0
1	3	14	-0.7127780053897282	0.7620085004309687	1.0139442231075697	36292.0	1623.0	2762.0	183.0	70.0	5236.0	197.0	127.0	1215.0	1708.0	114.0	282.0	65.0	117.0	9.0
1	14	3	-52.54192154015714	1.0	0.49658536585365853	36292.0	2762.0	1623.0	183.0	70.0	5236.0	1215.0	282.0	197.0	1708.0	65.0	127.0	114.0	117.0	9.0
3	1	14	0.722580453400982	0.23496877094722624	0.9866156787762906	36292.0	1623.0	5236.0	197.0	127.0	2762.0	183.0	70.0	1215.0	1708.0	114.0	282.0	117.0	65.0	9.0
1	4	5	-99999.9	1.0	-0.011463250168577209	37141.0	1048.0	1053.0	1633.0	55.0	5573.0	133.0	71.0	116.0	2658.0	37.0	78.0	34.0	361.0	9.0
1	5	4	1.082300644374928	0.13955951888130114	0.011082138200782268	37141.0	1053.0	1048.0	1633.0	55.0	5573.0	116.0	78.0	133.0	2658.0	34.0	71.0	37.0	361.0	9.0
4	1	5	-95.49711568014067	1.0	0.5028173682466026	37141.0	1048.0	5573.0	133.0	71.0	1053.0	1633.0	55.0	116.0	2658.0	37.0	78.0	361.0	34.0	9.0
1	4	6	-99999.9	1.0	-0.021262002743484224	37108.0	1081.0	1057.0	1632.0	52.0	5564.0	143.0	70.0	112.0	2659.0	40.0	74.0	36.0	362.0	10.0
1	6	4	1.9557095039780272	0.02524962331974967	0.019987105093488073	37108.0	1057.0	1081.0	1632.0	52.0	5564.0	112.0	74.0	143.0	2659.0	36.0	70.0	40.0	362.0	10.0
4	1	6	-93.93714359429939	1.0	0.5051512130275839	37108.0	1081.0	5564.0	143.0	70.0	1057.0	1632.0	52.0	112.0	2659.0	40.0	74.0	362.0	36.0	10.0
1	4	7	-99999.9	1.0	-0.009389671361502348	37146.0	1043.0	1050.0	1627.0	64.0	5584.0	122.0	71.0	108.0	2667.0	36.0	71.0	36.0	366.0	9.0
1	7	4	0.9266532114893286	0.17705328981274482	0.0091324200913242	37146.0	1050.0	1043.0	1627.0	64.0	5584.0	108.0	71.0	122.0	2667.0	36.0	71.0	36.0	366.0	9.0
4	1	7	-99.61522023510265	1.0	0.5023148148148148	37146.0	1043.0	5584.0	122.0	71.0	1050.0	1627.0	64.0	108.0	2667.0	36.0	71.0	366.0	36.0	9.0
1	4	8	1.8287239896793088	0.033720426133344694	0.0249396621078037	36806.0	1383.0	1330.0	1343.0	68.0	5543.0	131.0	103.0	162.0	2599.0	50.0	107.0	49.0	319.0	7.0
1	8	4	-99999.9	1.0	-0.026956521739130438	36806.0	1330.0	1383.0	1343.0	68.0	5543.0	162.0	107.0	131.0	2599.0	49.0	103.0	50.0	319.0	7.0
4	1	8	-69.6684848971375	1.0	0.49352277475971584	36806.0	1383.0	5543.0	131.0	103.0	1330.0	1343.0	68.0	162.0	2599.0	50.0	107.0	319.0	49.0	7.0
1	4	9	1.3021371143134695	0.09643482657629909	0.018883415435139574	36850.0	1339.0	1326.0	1342.0	73.0	5530.0	147.0	100.0	170.0	2600.0	41.0	100.0	44.0	327.0	11.0
1	9	4	-99999.9	1.0	-0.020017406440382943	36850.0	1326.0	1339.0	1342.0	73.0	5530.0	170.0	100.0	147.0	2600.0	44.0	100.0	41.0	327.0	11.0
4	1	9	-66.3523781728428	1.0	0.4951415293620617	36850.0	1339.0	5530.0	147.0	100.0	1326.0	1342.0	73.0	170.0	2600.0	41.0	100.0	327.0	44.0	11.0
1	4	10	1.306295311231169	0.09572614294626791	0.01896125309150866	36872.0	1317.0	1330.0	1336.0	75.0	5539.0	146.0	92.0	169.0	2600.0	42.0	102.0	46.0	326.0	8.0
1	10	4	-99999.9	1.0	-0.020104895104895108	36872.0	1330.0	1317.0	1336.0	75.0	5539.0	169.0	102.0	146.0	2600.0	46.0	92.0	42.0	326.0	8.0
4	1	10	-66.28028818290326	1.0	0.4951209164191769	36872.0	1317.0	5539.0	146.0	92.0	1330.0	1336.0	75.0	169.0	2600.0	42.0	102.0	326.0	46.0	8.0
1	4	11	-0.38374538011818066	0.6494163572212678	1.0146520146520146	36235.0	1954.0	2448.0	210.0	83.0	5411.0	218.0	148.0	772.0	1942.0	97.0	243.0	73.0	155.0	11.0
1	11	4	-26.95811295330212	1.0	0.496415770609319	36235.0	2448.0	1954.0	210.0	83.0	5411.0	772.0	243.0	218.0	1942.0	73.0	148.0	97.0	155.0	11.0
4	1	11	0.38928682965057315	0.34853204244855984	0.9859649122807017	36235.0	1954.0	5411.0	218.0	148.0	2448.0	210.0	83.0	772.0	1942.0	97.0	243.0	155.0	73.0	11.0
1	4	12	0.0	0.49999999949999996	nan	36192.0	1997.0	2445.0	212.0	84.0	5407.0	212.0	158.0	775.0	1945.0	91.0	243.0	74.0	156.0	9.0
1	12	4	-27.33847333884866	1.0	0.5	36192.0	2445.0	1997.0	212.0	84.0	5407.0	775.0	243.0	212.0	1945.0	74.0	158.0	91.0	156.0	9.0
4	1	12	0.0	0.49999999949999996	nan	36192.0	1997.0	5407.0	212.0	158.0	2445.0	212.0	84.0	775.0	1945.0	91.0	243.0	156.0	74.0	9.0
1	4	13	-0.42540615840234264	0.6647296534688667	1.0096969696969698	36503.0	1686.0	2496.0	171.0	74.0	5477.0	179.0	121.0	1012.0	1711.0	88.0	272.0	61.0	140.0	9.0
1	13	4	-44.72082240204627	1.0	0.49761051373954596	36503.0	2496.0	1686.0	171.0	74.0	5477.0	1012.0	272.0	179.0	1711.0	61.0	121.0	88.0	140.0	9.0
4	1	13	0.4294916917363387	0.33378275525095025	0.9905771495877503	36503.0	1686.0	5477.0	179.0	121.0	2496.0	171.0	74.0	1012.0	1711.0	88.0	272.0	140.0	61.0	9.0
1	4	14	-1.1354734199180956	0.8719114402617334	1.0277427490542244	36547.0	1642.0	2507.0	171.0	63.0	5452.0	193.0	132.0	1008.0	1709.0	94.0	273.0	68.0	128.0	13.0
1	14	4	-43.19960238506574	1.0	0.4933414043583535	36547.0	2507.0	1642.0	171.0	63.0	5452.0	1008.0	273.0	193.0	1709.0	68.0	132.0	94.0	128.0	13.0
4	1	14	1.1661242361612838	0.12178216923779517	0.9743888242142026	36547.0	1642.0	5452.0	193.0	132.0	2507.0	171.0	63.0	1008.0	1709.0	94.0	273.0	128.0	68.0	13.0
1	5	6	-99999.9	1.0	-0.008174386920980927	37410.0	784.0	755.0	1948.0	33.0	5613.0	98.0	56.0	83.0	2709.0	33.0	54.0	31.0	389.0	4.0
1	6	5	1.1183587849278818	0.13170694403014216	0.007978723404255319	37410.0	755.0	784.0	1948.0	33.0	5613.0	83.0	54.0	98.0	2709.0	31.0	56.0	33.0	389.0	4.0
5	1	6	-137.93091680777206	1.0	0.5020188425302826	37410.0	784.0	5613.0	98.0	56.0	755.0	1948.0	33.0	83.0	2709.0	33.0	54.0	389.0	31.0	4.0
1	5	7	0.23365971954739131	0.4076246275289557	0.0016051364365971105	37448.0	746.0	748.0	1947.0	41.0	5630.0	81.0	56.0	84.0	2714.0	27.0	49.0	30.0	395.0	4.0
1	7	5	-99999.9	1.0	-0.0016129032258064516	37448.0	748.0	746.0	1947.0	41.0	5630.0	84.0	49.0	81.0	2714.0	30.0	56.0	27.0	395.0	4.0
5	1	7	-145.1026858389302	1.0	0.499597747385358	37448.0	746.0	5630.0	81.0	56.0	748.0	1947.0	41.0	84.0	2714.0	27.0	49.0	395.0	30.0	4.0
1	5	8	3.0040740687911653	0.0013320215825575188	0.03894080996884735	36817.0	1377.0	1319.0	1351.0	66.0	5540.0	117.0	110.0	167.0	2610.0	48.0	105.0	52.0	317.0	4.0
1	8	5	-99999.9	1.0	-0.04409171075837742	36817.0	1319.0	1377.0	1351.0	66.0	5540.0	167.0	105.0	117.0	2610.0	52.0	110.0	48.0	317.0	4.0
5	1	8	-71.13647394897481	1.0	0.48966087675765096	36817.0	1377.0	5540.0	117.0	110.0	1319.0	1351.0	66.0	167.0	2610.0	48.0	105.0	317.0	52.0	4.0
1	5	9	2.1633762532438086	0.01525607216331648	0.02945859872611465	36849.0	1345.0	1327.0	1350.0	59.0	5536.0	131.0	100.0	168.0	2614.0	43.0	96.0	46.0	330.0	6.0
1	9	5	-99999.9	1.0	-0.032314410480349345	36849.0	1327.0	1345.0	1350.0	59.0	5536.0	168.0	96.0	131.0	2614.0	46.0	100.0	43.0	330.0	6.0
5	1	9	-69.11110084686975	1.0	0.4922948771345273	36849.0	1345.0	5536.0	131.0	100.0	1327.0	1350.0	59.0	168.0	2614.0	43.0	96.0	330.0	46.0	6.0
1	5	10	2.3596726597234854	0.009145517830068561	0.031746031746031744	36874.0	1320.0	1328.0	1347.0	61.0	5547.0	127.0	93.0	167.0	2614.0	44.0	96.0	51.0	326.0	5.0
1	10	5	-99999.9	1.0	-0.03508771929824561	36874.0	1328.0	1320.0	1347.0	61.0	5547.0	167.0	96.0	127.0	2614.0	51.0	93.0	44.0	326.0	5.0
5	1	10	-69.61034346184273	1.0	0.49166666666666664	36874.0	1320.0	5547.0	127.0	93.0	1328.0	1347.0	61.0	167.0	2614.0	44.0	96.0	326.0	51.0	5.0
1	5	11	0.048774437015820106	0.48054946036562984	0.998220640569395	36233.0	1961.0	2450.0	211.0	75.0	5410.0	210.0	147.0	771.0	1953.0	101.0	245.0	70.0	152.0	11.0
1	11	5	-27.31368472885918	1.0	0.5004460303300625	36233.0	2450.0	1961.0	211.0	75.0	5410.0	771.0	245.0	210.0	1953.0	70.0	147.0	101.0	152.0	11.0
5	1	11	-0.04868749506035519	0.519415895935613	1.0017889087656529	36233.0	1961.0	5410.0	210.0	147.0	2450.0	211.0	75.0	771.0	1953.0	101.0	245.0	152.0	70.0	11.0
1	5	12	0.2446968089204695	0.40334565209567863	0.991304347826087	36191.0	2003.0	2446.0	213.0	77.0	5402.0	208.0	157.0	778.0	1955.0	92.0	245.0	68.0	156.0	9.0
1	12	5	-27.65073940801321	1.0	0.5022026431718061	36191.0	2446.0	2003.0	213.0	77.0	5402.0	778.0	245.0	208.0	1955.0	68.0	157.0	92.0	156.0	9.0
5	1	12	-0.242550345684325	0.5958230729825926	1.0089285714285714	36191.0	2003.0	5402.0	208.0	157.0	2446.0	213.0	77.0	778.0	1955.0	92.0	245.0	156.0	68.0	9.0
1	5	13	0.3146504206636491	0.3765136149303516	0.9929906542056075	36519.0	1675.0	2480.0	186.0	70.0	5459.0	180.0	128.0	1030.0	1710.0	85.0	272.0	61.0	137.0	8.0
1	13	5	-44.26082584001985	1.0	0.5017709563164108	36519.0	2480.0	1675.0	186.0	70.0	5459.0	1030.0	272.0	180.0	1710.0	61.0	128.0	85.0	137.0	8.0
5	1	13	-0.31242935887072926	0.6226428105183073	1.0071599045346062	36519.0	1675.0	5459.0	180.0	128.0	2480.0	186.0	70.0	1030.0	1710.0	85.0	272.0	137.0	61.0	8.0
1	5	14	-1.0804783764357229	0.8600353561513806	1.0260869565217392	36546.0	1648.0	2508.0	173.0	55.0	5439.0	194.0	134.0	1020.0	1711.0	94.0	274.0	65.0	126.0	13.0
1	14	5	-43.579294516240786	1.0	0.49372384937238495	36546.0	2508.0	1648.0	173.0	55.0	5439.0	1020.0	274.0	194.0	1711.0	65.0	134.0	94.0	126.0	13.0
5	1	14	1.1079481656671393	0.13394214768818924	0.9758064516129032	36546.0	1648.0	5439.0	194.0	134.0	2508.0	173.0	55.0	1020.0	1711.0	94.0	274.0	126.0	65.0	13.0
1	6	7	1.8050732037327961	0.035531560555543185	0.0073339085418464185	37790.0	375.0	406.0	2337.0	22.0	5682.0	36.0	32.0	53.0	2776.0	9.0	28.0	13.0	438.0	3.0
1	7	6	-99999.9	1.0	-0.007498897220996913	37790.0	406.0	375.0	2337.0	22.0	5682.0	53.0	28.0	36.0	2776.0	13.0	32.0	9.0	438.0	3.0
6	1	7	-242.51689396033532	1.0	0.49814612868047986	37790.0	375.0	5682.0	36.0	32.0	406.0	2337.0	22.0	53.0	2776.0	9.0	28.0	438.0	13.0	3.0
1	6	8	3.528560415879952	0.0002089555072981586	0.045349730976172176	36787.0	1378.0	1349.0	1356.0	60.0	5530.0	114.0	106.0	173.0	2613.0	52.0	109.0	52.0	316.0	5.0
1	8	6	-99999.9	1.0	-0.05249110320284697	36787.0	1349.0	1378.0	1356.0	60.0	5530.0	173.0	109.0	114.0	2613.0	52.0	106.0	52.0	316.0	5.0
6	1	8	-70.75062664383024	1.0	0.48783505154639173	36787.0	1378.0	5530.0	114.0	106.0	1349.0	1356.0	60.0	173.0	2613.0	52.0	109.0	316.0	52.0	5.0
1	6	9	2.868355329492835	0.002063124585687026	0.039308176100628936	36820.0	1345.0	1356.0	1353.0	56.0	5516.0	131.0	103.0	181.0	2611.0	46.0	103.0	49.0	324.0	6.0
1	9	6	-99999.9	1.0	-0.044563279857397504	36820.0	1356.0	1345.0	1353.0	56.0	5516.0	181.0	103.0	131.0	2611.0	49.0	103.0	46.0	324.0	6.0
6	1	9	-67.2342489233121	1.0	0.4895572263993317	36820.0	1345.0	5516.0	131.0	103.0	1356.0	1353.0	56.0	181.0	2611.0	46.0	103.0	324.0	49.0	6.0
1	6	10	3.0419727220619923	0.0011752350982794368	0.04078431372549019	36843.0	1322.0	1359.0	1347.0	59.0	5531.0	124.0	95.0	176.0	2615.0	47.0	103.0	53.0	320.0	6.0
1	10	6	-99999.9	1.0	-0.04647006255585344	36843.0	1359.0	1322.0	1347.0	59.0	5531.0	176.0	103.0	124.0	2615.0	53.0	95.0	47.0	320.0	6.0
6	1	10	-68.50288572181913	1.0	0.48913951545530493	36843.0	1322.0	5531.0	124.0	95.0	1359.0	1347.0	59.0	176.0	2615.0	47.0	103.0	320.0	53.0	6.0
1	6	11	0.09844956906311596	0.46078759963190863	0.9965811965811966	36206.0	1959.0	2477.0	208.0	80.0	5394.0	206.0	150.0	789.0	1951.0	98.0	243.0	76.0	152.0	11.0
1	11	6	-28.59959981283509	1.0	0.5008591065292095	36206.0	2477.0	1959.0	208.0	80.0	5394.0	789.0	243.0	206.0	1951.0	76.0	150.0	98.0	152.0	11.0
6	1	11	-0.09811183469240199	0.5390783131990652	1.003454231433506	36206.0	1959.0	5394.0	206.0	150.0	2477.0	208.0	80.0	789.0	1951.0	98.0	243.0	152.0	76.0	11.0
1	6	12	0.5472648746373594	0.2920983602223711	0.9817578772802653	36160.0	2005.0	2477.0	211.0	77.0	5390.0	200.0	160.0	792.0	1954.0	92.0	243.0	77.0	153.0	9.0
1	12	6	-28.905535651300557	1.0	0.5046888320545609	36160.0	2477.0	2005.0	211.0	77.0	5390.0	792.0	243.0	200.0	1954.0	77.0	160.0	92.0	153.0	9.0
