P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	7	0.06363129460602382	0.474631836680266	0.9995027349577325	37230.0	1228.0	3236.0	124.0	53.0	3990.0	123.0	79.0	2133.0	1219.0	98.0	367.0	56.0	59.0	5.0
1	7	2	-127.83527086350142	1.0	0.5001244090569793	37230.0	3236.0	1228.0	124.0	53.0	3990.0	2133.0	367.0	123.0	1219.0	56.0	79.0	98.0	59.0	5.0
2	1	7	-0.06359963724552331	0.525355559389393	1.0004980079681276	37230.0	1228.0	3990.0	123.0	79.0	3236.0	124.0	53.0	2133.0	1219.0	98.0	367.0	59.0	56.0	5.0
1	2	8	-0.2103562612180896	0.5833051540101127	1.00139146567718	37363.0	1095.0	3261.0	100.0	52.0	4017.0	103.0	72.0	2262.0	1097.0	91.0	386.0	47.0	51.0	3.0
1	8	2	-151.59674558450283	1.0	0.499652858134691	37363.0	3261.0	1095.0	100.0	52.0	4017.0	2262.0	386.0	103.0	1097.0	47.0	72.0	91.0	51.0	3.0
2	1	8	0.21064855801459462	0.4165807917912262	0.9986143187066975	37363.0	1095.0	4017.0	103.0	72.0	3261.0	100.0	52.0	2262.0	1097.0	91.0	386.0	51.0	47.0	3.0
1	2	9	2.6058521829831753	0.004582335109789004	0.9932038834951457	38126.0	332.0	3359.0	43.0	11.0	4152.0	22.0	18.0	3091.0	333.0	26.0	460.0	13.0	11.0	3.0
1	9	2	-378.22083113013275	1.0	0.5017165277096616	38126.0	3359.0	332.0	43.0	11.0	4152.0	3091.0	460.0	22.0	333.0	13.0	18.0	26.0	11.0	3.0
2	1	9	-2.58802132738114	0.9951735179754311	1.0069375619425174	38126.0	332.0	4152.0	22.0	18.0	3359.0	43.0	11.0	3091.0	333.0	26.0	460.0	11.0	13.0	3.0
1	3	4	1.225387950447589	0.11021460963390262	0.9659442724458205	37551.0	1754.0	2332.0	177.0	57.0	4929.0	155.0	108.0	779.0	1687.0	75.0	198.0	64.0	130.0	4.0
1	4	3	-33.53107028042946	1.0	0.5089722675367048	37551.0	2332.0	1754.0	177.0	57.0	4929.0	779.0	198.0	155.0	1687.0	64.0	108.0	75.0	130.0	4.0
3	1	4	-1.1821851701433472	0.8814338197893222	1.0379310344827586	37551.0	1754.0	4929.0	155.0	108.0	2332.0	177.0	57.0	779.0	1687.0	75.0	198.0	130.0	64.0	4.0
1	3	5	-0.36918712459174435	0.6440058135943694	1.0073891625615763	37797.0	1508.0	2393.0	128.0	45.0	4944.0	134.0	114.0	952.0	1510.0	79.0	225.0	56.0	108.0	7.0
1	5	3	-50.70169844393294	1.0	0.4981729598051157	37797.0	2393.0	1508.0	128.0	45.0	4944.0	952.0	225.0	134.0	1510.0	56.0	114.0	79.0	108.0	7.0
3	1	5	0.37189509861075465	0.3549855367917868	0.9927710843373494	37797.0	1508.0	4944.0	134.0	114.0	2393.0	128.0	45.0	952.0	1510.0	79.0	225.0	108.0	56.0	7.0
1	3	6	-1.0619536224794905	0.855871597586641	1.0228136882129277	37789.0	1516.0	2390.0	131.0	45.0	4944.0	149.0	99.0	956.0	1516.0	69.0	222.0	59.0	110.0	5.0
1	6	3	-48.672874363643295	1.0	0.4944852941176471	37789.0	2390.0	1516.0	131.0	45.0	4944.0	956.0	222.0	149.0	1516.0	59.0	99.0	69.0	110.0	5.0
3	1	6	1.0856403203786613	0.1388191169161077	0.9786476868327402	37789.0	1516.0	4944.0	149.0	99.0	2390.0	131.0	45.0	956.0	1516.0	69.0	222.0	110.0	59.0	5.0
1	3	7	-1.9156591133908583	0.9722958171210316	1.0279279279279279	38060.0	1245.0	2406.0	111.0	49.0	4947.0	142.0	103.0	1283.0	1210.0	48.0	260.0	46.0	84.0	6.0
1	7	3	-72.42427357722849	1.0	0.4932987462170341	38060.0	2406.0	1245.0	111.0	49.0	4947.0	1283.0	260.0	142.0	1210.0	46.0	103.0	48.0	84.0	6.0
3	1	7	1.967705942939602	0.024550871652404327	0.9742310889443059	38060.0	1245.0	4947.0	142.0	103.0	2406.0	111.0	49.0	1283.0	1210.0	48.0	260.0	84.0	46.0	6.0
1	3	8	-0.38626170539953975	0.6503485160810306	1.004720692368214	38198.0	1107.0	2426.0	117.0	23.0	4989.0	123.0	80.0	1400.0	1084.0	57.0	276.0	40.0	75.0	5.0
1	8	3	-82.59562800460135	1.0	0.498828125	38198.0	2426.0	1107.0	117.0	23.0	4989.0	1400.0	276.0	123.0	1084.0	40.0	80.0	57.0	75.0	5.0
3	1	8	0.3880765607107357	0.34897974254442476	0.9953452288595811	38198.0	1107.0	4989.0	123.0	80.0	2426.0	117.0	23.0	1400.0	1084.0	57.0	276.0	75.0	40.0	5.0
1	3	9	0.507999317975568	0.30572690503233113	0.9981566820276497	38962.0	343.0	2523.0	33.0	10.0	5142.0	29.0	21.0	2195.0	331.0	15.0	366.0	8.0	21.0	1.0
1	9	3	-274.5736313657954	1.0	0.5004621072088725	38962.0	2523.0	343.0	33.0	10.0	5142.0	2195.0	366.0	29.0	331.0	8.0	21.0	15.0	21.0	1.0
3	1	9	-0.5070611844243665	0.6939440607350502	1.0018535681186285	38962.0	343.0	5142.0	29.0	21.0	2523.0	33.0	10.0	2195.0	331.0	15.0	366.0	21.0	8.0	1.0
1	4	5	-0.23903090152489923	0.5944591396427236	1.0210526315789474	38388.0	1495.0	1802.0	135.0	51.0	5635.0	139.0	132.0	333.0	1526.0	47.0	153.0	35.0	122.0	7.0
1	5	4	-11.832029625482543	1.0	0.4948979591836735	38388.0	1802.0	1495.0	135.0	51.0	5635.0	333.0	153.0	139.0	1526.0	35.0	132.0	47.0	122.0	7.0
4	1	5	0.2439593737212888	0.4036311944353974	0.9801980198019802	38388.0	1495.0	5635.0	139.0	132.0	1802.0	135.0	51.0	333.0	1526.0	47.0	153.0	122.0	35.0	7.0
1	4	6	-0.32822977751189564	0.6286309643028316	1.036144578313253	38396.0	1487.0	1783.0	158.0	47.0	5631.0	164.0	111.0	336.0	1524.0	46.0	155.0	36.0	119.0	7.0
1	6	4	-9.737483399519581	1.0	0.4914285714285714	38396.0	1783.0	1487.0	158.0	47.0	5631.0	336.0	155.0	164.0	1524.0	36.0	111.0	46.0	119.0	7.0
4	1	6	0.3396796534716129	0.3670489599079517	0.967391304347826	38396.0	1487.0	5631.0	164.0	111.0	1783.0	158.0	47.0	336.0	1524.0	46.0	155.0	119.0	36.0	7.0
1	4	7	-0.8828765060728749	0.8113485361859141	1.03099173553719	38649.0	1234.0	1817.0	132.0	39.0	5649.0	147.0	110.0	646.0	1225.0	35.0	195.0	26.0	93.0	3.0
1	7	4	-30.253234941430517	1.0	0.4925962487660414	38649.0	1817.0	1234.0	132.0	39.0	5649.0	646.0	195.0	147.0	1225.0	26.0	110.0	35.0	93.0	3.0
4	1	7	0.9094158800029214	0.18156529561694934	0.9716446124763705	38649.0	1234.0	5649.0	147.0	110.0	1817.0	132.0	39.0	646.0	1225.0	35.0	195.0	93.0	26.0	3.0
1	4	8	-1.4084224949950397	0.9204969461175119	1.0357142857142858	38770.0	1113.0	1854.0	106.0	28.0	5688.0	128.0	90.0	766.0	1094.0	46.0	211.0	25.0	78.0	3.0
1	8	4	-42.25267484985116	1.0	0.4915254237288135	38770.0	1854.0	1113.0	106.0	28.0	5688.0	766.0	211.0	128.0	1094.0	25.0	90.0	46.0	78.0	3.0
4	1	8	1.4569887879259031	0.07255977903198674	0.967741935483871	38770.0	1113.0	5688.0	128.0	90.0	1854.0	106.0	28.0	766.0	1094.0	46.0	211.0	78.0	25.0	3.0
1	4	9	1.0011711570777122	0.15837204450282494	0.9948051948051948	39540.0	343.0	1945.0	36.0	7.0	5855.0	28.0	23.0	1560.0	334.0	12.0	288.0	6.0	22.0	1.0
1	9	4	-190.72310542330442	1.0	0.5013089005235603	39540.0	1945.0	343.0	36.0	7.0	5855.0	1560.0	288.0	28.0	334.0	6.0	23.0	12.0	22.0	1.0
4	1	9	-0.9959431092600738	0.8403610977333522	1.0052770448548813	39540.0	343.0	5855.0	28.0	23.0	1945.0	36.0	7.0	1560.0	334.0	12.0	288.0	22.0	6.0	1.0
1	5	6	-99999.9	1.0	-0.034482758620689655	39205.0	985.0	974.0	672.0	35.0	5945.0	102.0	74.0	83.0	1599.0	18.0	94.0	23.0	185.0	6.0
1	6	5	1.4141051407013316	0.07866556862292118	0.03125	39205.0	974.0	985.0	672.0	35.0	5945.0	83.0	94.0	102.0	1599.0	23.0	74.0	18.0	185.0	6.0
5	1	6	-42.423154221039944	1.0	0.5081967213114755	39205.0	985.0	5945.0	102.0	74.0	974.0	672.0	35.0	83.0	1599.0	18.0	94.0	185.0	23.0	6.0
1	5	7	-1.5140310302993367	0.9349909895797837	1.0871080139372822	38924.0	1266.0	1542.0	111.0	28.0	5871.0	136.0	114.0	448.0	1227.0	25.0	171.0	35.0	100.0	2.0
1	7	5	-20.40913828843505	1.0	0.48073959938366717	38924.0	1542.0	1266.0	111.0	28.0	5871.0	448.0	171.0	136.0	1227.0	35.0	114.0	25.0	100.0	2.0
5	1	7	1.6353476192656302	0.050988087107043056	0.930939226519337	38924.0	1266.0	5871.0	136.0	114.0	1542.0	111.0	28.0	448.0	1227.0	25.0	171.0	100.0	35.0	2.0
1	5	8	-0.8524769584757319	0.8030253346126556	1.0297482837528604	39070.0	1120.0	1554.0	106.0	21.0	5902.0	119.0	100.0	569.0	1100.0	31.0	194.0	28.0	84.0	2.0
1	8	5	-30.36129475186648	1.0	0.4928806133625411	39070.0	1554.0	1120.0	106.0	21.0	5902.0	569.0	194.0	119.0	1100.0	28.0	100.0	31.0	84.0	2.0
5	1	8	0.8771040706094753	0.19021501944139174	0.9726890756302521	39070.0	1120.0	5902.0	119.0	100.0	1554.0	106.0	21.0	569.0	1100.0	31.0	194.0	84.0	28.0	2.0
1	5	9	1.9244199318610393	0.02715091639107814	0.9888475836431226	39856.0	334.0	1629.0	38.0	14.0	6075.0	23.0	23.0	1353.0	336.0	11.0	275.0	9.0	22.0	2.0
1	9	5	-168.7074806931511	1.0	0.502835538752363	39856.0	1629.0	334.0	38.0	14.0	6075.0	1353.0	275.0	23.0	336.0	9.0	23.0	11.0	22.0	2.0
5	1	9	-1.902715947667118	0.9714612561929795	1.0115384615384615	39856.0	334.0	6075.0	23.0	23.0	1629.0	38.0	14.0	1353.0	336.0	11.0	275.0	22.0	9.0	2.0
1	6	7	-0.8507419480027704	0.8025436884742607	1.0445859872611465	38926.0	1253.0	1540.0	122.0	30.0	5871.0	136.0	115.0	464.0	1234.0	26.0	155.0	28.0	97.0	3.0
1	7	6	-20.782410444067658	1.0	0.48955223880597015	38926.0	1540.0	1253.0	122.0	30.0	5871.0	464.0	155.0	136.0	1234.0	28.0	115.0	26.0	97.0	3.0
6	1	7	0.8870541043199618	0.18752485205954705	0.9606741573033708	38926.0	1253.0	5871.0	136.0	115.0	1540.0	122.0	30.0	464.0	1234.0	26.0	155.0	97.0	28.0	3.0
1	6	8	-0.5158711475176458	0.6970278065142774	1.0174291938997821	39067.0	1112.0	1557.0	114.0	21.0	5905.0	122.0	95.0	589.0	1099.0	36.0	171.0	26.0	83.0	3.0
1	8	6	-30.62984938386022	1.0	0.49575371549893843	39067.0	1557.0	1112.0	114.0	21.0	5905.0	589.0	171.0	122.0	1099.0	26.0	95.0	36.0	83.0	3.0
6	1	8	0.5247083406228732	0.2998929646732995	0.9834368530020704	39067.0	1112.0	5905.0	122.0	95.0	1557.0	114.0	21.0	589.0	1099.0	36.0	171.0	83.0	26.0	3.0
1	6	9	1.118127355253141	0.13175635154436882	0.9933920704845814	39841.0	338.0	1644.0	37.0	11.0	6073.0	28.0	21.0	1381.0	331.0	12.0	249.0	9.0	24.0	1.0
1	9	6	-166.97368505113613	1.0	0.5016685205784204	39841.0	1644.0	338.0	37.0	11.0	6073.0	1381.0	249.0	28.0	331.0	9.0	21.0	12.0	24.0	1.0
6	1	9	-1.1106897010053376	0.8666489843550054	1.006741573033708	39841.0	338.0	6073.0	28.0	21.0	1644.0	37.0	11.0	1381.0	331.0	12.0	249.0	24.0	9.0	1.0
1	7	8	-0.9833257313350131	0.8372764216617465	1.125984251968504	39347.0	1119.0	1277.0	108.0	20.0	6262.0	124.0	104.0	267.0	1106.0	25.0	136.0	17.0	86.0	2.0
1	8	7	-9.771799455141684	1.0	0.47350993377483447	39347.0	1277.0	1119.0	108.0	20.0	6262.0	267.0	136.0	124.0	1106.0	17.0	104.0	25.0	86.0	2.0
7	1	8	1.0933481907850848	0.13712051817747906	0.9085714285714286	39347.0	1119.0	6262.0	124.0	104.0	1277.0	108.0	20.0	267.0	1106.0	25.0	136.0	86.0	17.0	2.0
1	7	9	1.72623180721894	0.042152822775214815	0.9875120076849183	40122.0	344.0	1363.0	35.0	7.0	6446.0	22.0	22.0	1050.0	339.0	9.0	207.0	7.0	25.0	2.0
1	9	7	-134.7788680251709	1.0	0.503181595692609	40122.0	1363.0	344.0	35.0	7.0	6446.0	1050.0	207.0	22.0	339.0	7.0	22.0	9.0	25.0	2.0
7	1	9	-1.7044020275556653	0.9558470278938523	1.0129740518962076	40122.0	344.0	6446.0	22.0	22.0	1363.0	35.0	7.0	1050.0	339.0	9.0	207.0	25.0	7.0	2.0
1	8	9	1.927202048252899	0.026977159616802693	0.983127109111361	40281.0	343.0	1204.0	38.0	5.0	6620.0	23.0	22.0	897.0	341.0	9.0	186.0	4.0	26.0	1.0
1	9	8	-110.36443729661593	1.0	0.5043277553375649	40281.0	1204.0	343.0	38.0	5.0	6620.0	897.0	186.0	23.0	341.0	4.0	22.0	9.0	26.0	1.0
8	1	9	-1.8941264982256756	0.970895954746164	1.0177725118483412	40281.0	343.0	6620.0	23.0	22.0	1204.0	38.0	5.0	897.0	341.0	9.0	186.0	26.0	4.0	1.0
2	3	4	0.5312096834022251	0.2976367239217048	0.9851485148514851	38284.0	1767.0	2384.0	150.0	65.0	4196.0	141.0	109.0	738.0	1741.0	69.0	187.0	60.0	103.0	6.0
2	4	3	-34.70569931561204	1.0	0.5037974683544304	38284.0	2384.0	1767.0	150.0	65.0	4196.0	738.0	187.0	141.0	1741.0	60.0	109.0	69.0	103.0	6.0
3	2	4	-0.523201497220282	0.6995829938783285	1.0155440414507773	38284.0	1767.0	4196.0	141.0	109.0	2384.0	150.0	65.0	738.0	1741.0	69.0	187.0	103.0	60.0	6.0
2	3	5	-0.19611944137485163	0.5777416382768346	1.0037313432835822	38519.0	1532.0	2438.0	115.0	46.0	4222.0	118.0	106.0	925.0	1544.0	79.0	207.0	57.0	87.0	5.0
2	5	3	-52.952249171210184	1.0	0.49907235621521334	38519.0	2438.0	1532.0	115.0	46.0	4222.0	925.0	207.0	118.0	1544.0	57.0	106.0	79.0	87.0	5.0
3	2	5	0.19684850993014846	0.4219730665692538	0.996309963099631	38519.0	1532.0	4222.0	118.0	106.0	2438.0	115.0	46.0	925.0	1544.0	79.0	207.0	87.0	57.0	5.0
2	3	6	0.6871820251179516	0.24598394701811976	0.9879663056558363	38485.0	1566.0	2439.0	112.0	48.0	4248.0	102.0	96.0	923.0	1554.0	71.0	206.0	55.0	91.0	4.0
2	6	3	-55.730462237065844	1.0	0.5030637254901961	38485.0	2439.0	1566.0	112.0	48.0	4248.0	923.0	206.0	102.0	1554.0	55.0	96.0	71.0	91.0	4.0
3	2	6	-0.6788119639106684	0.7513715609463588	1.0124843945068664	38485.0	1566.0	4248.0	102.0	96.0	2439.0	112.0	48.0	923.0	1554.0	71.0	206.0	91.0	55.0	4.0
2	3	7	-1.64214410284584	0.9497199412858828	1.02152466367713	38762.0	1289.0	2458.0	92.0	49.0	4245.0	116.0	85.0	1255.0	1242.0	51.0	236.0	44.0	71.0	5.0
2	7	3	-79.5755663170713	1.0	0.4947871416159861	38762.0	2458.0	1289.0	92.0	49.0	4245.0	1255.0	236.0	116.0	1242.0	44.0	85.0	51.0	71.0	5.0
3	2	7	1.6767459101051025	0.046796066376966095	0.9797809604043808	38762.0	1289.0	4245.0	116.0	85.0	2458.0	92.0	49.0	1255.0	1242.0	51.0	236.0	71.0	44.0	5.0
2	3	8	-0.35362590304708375	0.6381903059521671	1.0039123630672926	38910.0	1141.0	2470.0	97.0	32.0	4277.0	102.0	67.0	1385.0	1109.0	54.0	247.0	37.0	70.0	2.0
2	8	3	-91.09403262492896	1.0	0.49902761571373006	38910.0	2470.0	1141.0	97.0	32.0	4277.0	1385.0	247.0	102.0	1109.0	37.0	67.0	54.0	70.0	2.0
3	2	8	0.35500402425927036	0.36129335229033144	0.9961330239752514	38910.0	1141.0	4277.0	102.0	67.0	2470.0	97.0	32.0	1385.0	1109.0	54.0	247.0	70.0	37.0	2.0
2	3	9	-2.1624835812831438	0.9847095935709601	1.007487131492747	39709.0	342.0	2569.0	19.0	11.0	4395.0	35.0	16.0	2188.0	345.0	15.0	327.0	7.0	21.0	1.0
2	9	3	-293.1516804876948	1.0	0.498149005090236	39709.0	2569.0	342.0	19.0	11.0	4395.0	2188.0	327.0	35.0	345.0	7.0	16.0	15.0	21.0	1.0
3	2	9	2.1785540584315553	0.014682354430100464	0.9926773455377574	39709.0	342.0	4395.0	35.0	16.0	2569.0	19.0	11.0	2188.0	345.0	15.0	327.0	21.0	7.0	1.0
2	4	5	-0.25777437577076173	0.6017094210436539	1.0192307692307692	39141.0	1527.0	1816.0	116.0	50.0	4882.0	120.0	119.0	332.0	1562.0	48.0	140.0	37.0	105.0	5.0
2	5	4	-13.91981629162117	1.0	0.4953271028037384	39141.0	1816.0	1527.0	116.0	50.0	4882.0	332.0	140.0	120.0	1562.0	37.0	119.0	48.0	105.0	5.0
4	2	5	0.2626380432381346	0.39641484742724487	0.9818181818181818	39141.0	1527.0	4882.0	120.0	119.0	1816.0	116.0	50.0	332.0	1562.0	48.0	140.0	105.0	37.0	5.0
2	4	6	1.5034322879136106	0.0663638315685362	0.9057377049180327	39123.0	1545.0	1801.0	138.0	43.0	4904.0	115.0	102.0	336.0	1558.0	48.0	137.0	38.0	105.0	7.0
2	6	4	-12.94259100029977	1.0	0.5274463007159905	39123.0	1801.0	1545.0	138.0	43.0	4904.0	336.0	137.0	115.0	1558.0	38.0	102.0	48.0	105.0	7.0
4	2	6	-1.3469664841940945	0.9110044229658567	1.1314285714285715	39123.0	1545.0	4904.0	115.0	102.0	1801.0	138.0	43.0	336.0	1558.0	48.0	137.0	105.0	38.0	7.0
2	4	7	-0.586555808510553	0.7212490081816133	1.0174081237911026	39386.0	1282.0	1834.0	111.0	37.0	4912.0	120.0	89.0	646.0	1256.0	40.0	178.0	26.0	83.0	0.0
2	7	4	-34.86748417257176	1.0	0.4957587181903864	39386.0	1834.0	1282.0	111.0	37.0	4912.0	646.0	178.0	120.0	1256.0	26.0	89.0	40.0	83.0	0.0
4	2	7	0.5965919345116841	0.27538988195812064	0.9834558823529411	39386.0	1282.0	4912.0	120.0	89.0	1834.0	111.0	37.0	646.0	1256.0	40.0	178.0	83.0	26.0	0.0
2	4	8	-1.373020835310273	0.9151270056920895	1.0287443267776097	39514.0	1154.0	1866.0	83.0	33.0	4944.0	102.0	75.0	782.0	1119.0	41.0	183.0	27.0	76.0	1.0
2	8	4	-50.51271388852005	1.0	0.49311094996374183	39514.0	1866.0	1154.0	83.0	33.0	4944.0	782.0	183.0	102.0	1119.0	27.0	75.0	41.0	76.0	1.0
4	2	8	1.4113846527674718	0.07906566509336954	0.9735376044568245	39514.0	1154.0	4944.0	102.0	75.0	1866.0	83.0	33.0	782.0	1119.0	41.0	183.0	76.0	27.0	1.0
2	4	9	-1.6531214835115162	0.9508469453885802	1.0078023407022108	40324.0	344.0	1954.0	20.0	8.0	5071.0	32.0	18.0	1582.0	349.0	11.0	257.0	6.0	23.0	1.0
2	9	4	-215.18131310374898	1.0	0.4980719794344473	40324.0	1954.0	344.0	20.0	8.0	5071.0	1582.0	257.0	32.0	349.0	6.0	18.0	11.0	23.0	1.0
4	2	9	1.6659198433838636	0.04786467036112463	0.9923761118170267	40324.0	344.0	5071.0	32.0	18.0	1954.0	20.0	8.0	1582.0	349.0	11.0	257.0	23.0	6.0	1.0
2	5	6	0.9121339989497398	0.1808490667027869	0.019900497512437807	39941.0	1016.0	983.0	673.0	37.0	5209.0	82.0	63.0	94.0	1606.0	19.0	74.0	23.0	177.0	3.0
2	6	5	-99999.9	1.0	-0.021164021164021163	39941.0	983.0	1016.0	673.0	37.0	5209.0	94.0	74.0	82.0	1606.0	23.0	63.0	19.0	177.0	3.0
5	2	6	-44.010465449324954	1.0	0.4948717948717949	39941.0	1016.0	5209.0	82.0	63.0	983.0	673.0	37.0	94.0	1606.0	19.0	74.0	177.0	23.0	3.0
2	5	7	-1.1237512232408216	0.8694406597323447	1.0555555555555556	39652.0	1305.0	1568.0	99.0	26.0	5143.0	116.0	95.0	439.0	1251.0	29.0	154.0	35.0	88.0	0.0
2	7	5	-22.47502446481644	1.0	0.48717948717948717	39652.0	1568.0	1305.0	99.0	26.0	5143.0	439.0	154.0	116.0	1251.0	35.0	95.0	29.0	88.0	0.0
5	2	7	1.1828960244640225	0.11842524122115039	0.9523809523809523	39652.0	1305.0	5143.0	116.0	95.0	1568.0	99.0	26.0	439.0	1251.0	29.0	154.0	88.0	35.0	0.0
2	5	8	-1.0032159962088634	0.8421216605545891	1.0308370044052864	39799.0	1158.0	1581.0	87.0	25.0	5173.0	101.0	80.0	569.0	1120.0	30.0	167.0	27.0	83.0	0.0
2	8	5	-34.53929358376231	1.0	0.49263157894736836	39799.0	1581.0	1158.0	87.0	25.0	5173.0	569.0	167.0	101.0	1120.0	27.0	80.0	30.0	83.0	0.0
5	2	8	1.0332267311381884	0.15074892544609475	0.9717741935483871	39799.0	1158.0	5173.0	101.0	80.0	1581.0	87.0	25.0	569.0	1120.0	30.0	167.0	83.0	27.0	0.0
2	5	9	-0.27169475053316183	0.6070715681081884	1.0015026296018033	40625.0	332.0	1653.0	26.0	14.0	5306.0	28.0	20.0	1361.0	348.0	10.0	243.0	11.0	22.0	1.0
2	9	5	-181.35624598088546	1.0	0.4996251874062968	40625.0	1653.0	332.0	26.0	14.0	5306.0	1361.0	243.0	28.0	348.0	11.0	20.0	10.0	22.0	1.0
5	2	9	0.2721023945699708	0.3927717072121948	0.9985041136873598	40625.0	332.0	5306.0	28.0	20.0	1653.0	26.0	14.0	1361.0	348.0	10.0	243.0	22.0	11.0	1.0
2	6	7	-0.38813277284871195	0.6510410559910143	1.0198019801980198	39636.0	1288.0	1584.0	114.0	28.0	5161.0	120.0	96.0	429.0	1253.0	29.0	146.0	29.0	86.0	1.0
2	7	6	-20.3769705745574	1.0	0.49519230769230765	39636.0	1584.0	1288.0	114.0	28.0	5161.0	429.0	146.0	120.0	1253.0	29.0	96.0	29.0	86.0	1.0
6	2	7	0.3956693315448035	0.3461745424611591	0.9813084112149533	39636.0	1288.0	5161.0	120.0	96.0	1584.0	114.0	28.0	429.0	1253.0	29.0	146.0	86.0	29.0	1.0
2	6	8	-0.3523250891816842	0.6377026980809324	1.010989010989011	39777.0	1147.0	1603.0	97.0	26.0	5195.0	102.0	80.0	562.0	1118.0	31.0	152.0	28.0	81.0	1.0
2	8	6	-32.76623329389669	1.0	0.4972972972972973	39777.0	1603.0	1147.0	97.0	26.0	5195.0	562.0	152.0	102.0	1118.0	28.0	80.0	31.0	81.0	1.0
6	2	8	0.3561547097162677	0.3608624174949091	0.9893617021276596	39777.0	1147.0	5195.0	102.0	80.0	1603.0	97.0	26.0	562.0	1118.0	31.0	152.0	81.0	28.0	1.0
2	6	9	-1.0279867791131956	0.8480219561354492	1.006083650190114	40591.0	333.0	1687.0	26.0	13.0	5323.0	34.0	20.0	1357.0	344.0	10.0	230.0	9.0	22.0	1.0
2	9	6	-171.03130037495808	1.0	0.4984928409947249	40591.0	1687.0	333.0	26.0	13.0	5323.0	1357.0	230.0	34.0	344.0	9.0	20.0	10.0	22.0	1.0
6	2	9	1.0342028745273344	0.15052068805860463	0.9940253920836445	40591.0	333.0	5323.0	34.0	20.0	1687.0	26.0	13.0	1357.0	344.0	10.0	230.0	22.0	9.0	1.0
2	7	8	-0.870821475513983	0.8080742209839658	1.0970149253731343	40062.0	1158.0	1318.0	94.0	18.0	5547.0	107.0	82.0	254.0	1122.0	26.0	108.0	19.0	84.0	1.0
2	8	7	-10.717802775556708	1.0	0.4788273615635179	40062.0	1318.0	1158.0	94.0	18.0	5547.0	254.0	108.0	107.0	1122.0	19.0	82.0	26.0	84.0	1.0
7	2	8	0.9478328985186211	0.17160725408928568	0.9248554913294798	40062.0	1158.0	5547.0	107.0	82.0	1318.0	94.0	18.0	254.0	1122.0	26.0	108.0	84.0	19.0	1.0
2	7	9	-0.27162607861658733	0.6070451644819383	1.001974333662389	40879.0	341.0	1399.0	26.0	5.0	5689.0	28.0	19.0	1043.0	350.0	9.0	178.0	9.0	23.0	2.0
2	9	7	-138.1218609765349	1.0	0.49950787401574803	40879.0	1399.0	341.0	26.0	5.0	5689.0	1043.0	178.0	28.0	350.0	9.0	19.0	9.0	23.0	2.0
