P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	2	-24.705718916397785	1.0	0.4785553047404063	21185.0	1936.0	1441.0	137.0	98.0	2334.0	599.0	150.0	175.0	1583.0	77.0	102.0	94.0	84.0	5.0
2	1	6	2.214191789677161	0.013407748672177866	0.924	21185.0	1441.0	2334.0	175.0	102.0	1936.0	137.0	98.0	599.0	1583.0	94.0	150.0	84.0	77.0	5.0
1	2	7	-2.3161738977413786	0.9897256372089598	1.118918918918919	21187.0	1439.0	1939.0	135.0	97.0	2333.0	179.0	99.0	593.0	1589.0	94.0	149.0	78.0	84.0	5.0
1	7	2	-24.109264662853445	1.0	0.47477064220183485	21187.0	1939.0	1439.0	135.0	97.0	2333.0	593.0	149.0	179.0	1589.0	78.0	99.0	94.0	84.0	5.0
2	1	7	2.5623373071631677	0.005198541454115246	0.9123505976095617	21187.0	1439.0	2333.0	179.0	99.0	1939.0	135.0	97.0	593.0	1589.0	94.0	149.0	84.0	78.0	5.0
1	2	8	-2.9386490226464645	0.9983517010150209	1.1710914454277286	21145.0	1481.0	1948.0	130.0	93.0	2325.0	188.0	98.0	585.0	1597.0	94.0	150.0	80.0	82.0	4.0
1	8	2	-23.053194919036905	1.0	0.465962441314554	21145.0	1948.0	1481.0	130.0	93.0	2325.0	585.0	150.0	188.0	1597.0	80.0	98.0	94.0	82.0	4.0
2	1	8	3.3679730612195002	0.00037866881216763737	0.8869395711500975	21145.0	1481.0	2325.0	188.0	98.0	1948.0	130.0	93.0	585.0	1597.0	94.0	150.0	82.0	80.0	4.0
1	2	9	-1.4437750785173955	0.9255988280480372	1.071240105540897	21170.0	1456.0	1948.0	148.0	75.0	2344.0	175.0	92.0	581.0	1592.0	103.0	149.0	82.0	80.0	5.0
1	9	2	-23.15387440733451	1.0	0.48390941597139453	21170.0	1948.0	1456.0	148.0	75.0	2344.0	581.0	149.0	175.0	1592.0	82.0	92.0	103.0	80.0	5.0
2	1	9	1.5397896773350548	0.06180583246113569	0.941304347826087	21170.0	1456.0	2344.0	175.0	92.0	1948.0	148.0	75.0	581.0	1592.0	103.0	149.0	80.0	82.0	5.0
1	2	10	-2.8252922447281312	0.9976380620104348	1.1612903225806452	21173.0	1453.0	1967.0	129.0	75.0	2333.0	184.0	94.0	580.0	1599.0	97.0	149.0	81.0	82.0	4.0
1	10	2	-23.16739640677067	1.0	0.4675324675324676	21173.0	1967.0	1453.0	129.0	75.0	2333.0	580.0	149.0	184.0	1599.0	81.0	94.0	97.0	82.0	4.0
2	1	10	3.217693945384816	0.000646191403834484	0.8913043478260869	21173.0	1453.0	2333.0	184.0	94.0	1967.0	129.0	75.0	580.0	1599.0	97.0	149.0	82.0	81.0	4.0
1	2	11	-2.9939447873652067	0.9986229519066924	1.1761194029850746	21183.0	1443.0	1968.0	128.0	75.0	2337.0	187.0	87.0	581.0	1601.0	94.0	148.0	81.0	82.0	5.0
1	11	2	-22.98740658773626	1.0	0.4651711924439197	21183.0	1968.0	1443.0	128.0	75.0	2337.0	581.0	148.0	187.0	1601.0	81.0	87.0	94.0	82.0	5.0
2	1	11	3.4422766210061906	0.00028846854524422483	0.884765625	21183.0	1443.0	2337.0	187.0	87.0	1968.0	128.0	75.0	581.0	1601.0	94.0	148.0	82.0	81.0	5.0
1	2	12	-1.9843353157257073	0.976390833388787	1.0385078219013237	21465.0	1161.0	2001.0	108.0	62.0	2386.0	140.0	85.0	1003.0	1196.0	77.0	194.0	55.0	56.0	11.0
1	12	2	-55.49937836170338	1.0	0.4908987485779295	21465.0	2001.0	1161.0	108.0	62.0	2386.0	1003.0	194.0	140.0	1196.0	55.0	85.0	77.0	56.0	11.0
2	1	12	2.057914377258989	0.019799110355394056	0.9654800431499461	21465.0	1161.0	2386.0	140.0	85.0	2001.0	108.0	62.0	1003.0	1196.0	77.0	194.0	56.0	55.0	11.0
1	2	13	-1.952642095272386	0.9745690591301756	1.0349243306169964	21487.0	1139.0	2016.0	98.0	57.0	2424.0	128.0	59.0	1017.0	1184.0	75.0	196.0	55.0	58.0	7.0
1	13	2	-59.81593618517735	1.0	0.49170353982300885	21487.0	2016.0	1139.0	98.0	57.0	2424.0	1017.0	196.0	128.0	1184.0	55.0	59.0	75.0	58.0	7.0
2	1	13	2.0185355293085743	0.021767690351661484	0.9683877766069547	21487.0	1139.0	2424.0	128.0	59.0	2016.0	98.0	57.0	1017.0	1184.0	75.0	196.0	58.0	55.0	7.0
1	2	14	-0.3238485158575797	0.62697356960534	1.0009407337723424	22488.0	138.0	2146.0	18.0	7.0	2587.0	20.0	4.0	2148.0	112.0	16.0	302.0	7.0	6.0	1.0
1	14	2	-344.89866938832176	1.0	0.4997651479567872	22488.0	2146.0	138.0	18.0	7.0	2587.0	2148.0	302.0	20.0	112.0	7.0	4.0	16.0	6.0	1.0
2	1	14	0.3241528847634609	0.3729112137912368	0.99906191369606	22488.0	138.0	2587.0	20.0	4.0	2146.0	18.0	7.0	2148.0	112.0	16.0	302.0	6.0	7.0	1.0
1	3	4	-1.213699468553761	0.887568680022569	1.0771929824561404	21271.0	1477.0	1823.0	140.0	86.0	2443.0	162.0	98.0	469.0	1634.0	81.0	137.0	79.0	90.0	10.0
1	4	3	-18.150323870644858	1.0	0.48270440251572333	21271.0	1823.0	1477.0	140.0	86.0	2443.0	469.0	137.0	162.0	1634.0	79.0	98.0	81.0	90.0	10.0
3	1	4	1.3006746747693398	0.09668498501297484	0.9373219373219374	21271.0	1477.0	2443.0	162.0	98.0	1823.0	140.0	86.0	469.0	1634.0	81.0	137.0	90.0	79.0	10.0
1	3	5	-0.803054347806347	0.7890283979790456	1.043613707165109	21239.0	1509.0	1844.0	138.0	67.0	2464.0	152.0	87.0	487.0	1620.0	77.0	144.0	72.0	93.0	7.0
1	5	3	-20.018997670315372	1.0	0.489766081871345	21239.0	1844.0	1509.0	138.0	67.0	2464.0	487.0	144.0	152.0	1620.0	72.0	87.0	77.0	93.0	7.0
3	1	5	0.8366148280131797	0.20140450342343086	0.9614325068870523	21239.0	1509.0	2464.0	152.0	87.0	1844.0	138.0	67.0	487.0	1620.0	77.0	144.0	93.0	72.0	7.0
1	3	6	-0.4044617594194043	0.6570633561709887	1.0209580838323353	21286.0	1462.0	1835.0	143.0	71.0	2450.0	150.0	103.0	491.0	1613.0	80.0	142.0	72.0	96.0	6.0
1	6	3	-20.107527468278924	1.0	0.4949201741654572	21286.0	1835.0	1462.0	143.0	71.0	2450.0	491.0	142.0	150.0	1613.0	72.0	103.0	80.0	96.0	6.0
3	1	6	0.41276449348373223	0.3398896276915512	0.9802816901408451	21286.0	1462.0	2450.0	150.0	103.0	1835.0	143.0	71.0	491.0	1613.0	80.0	142.0	96.0	72.0	6.0
1	3	7	-0.626806540071265	0.7346070285985649	1.0341614906832297	21294.0	1454.0	1832.0	143.0	74.0	2447.0	154.0	102.0	487.0	1620.0	77.0	141.0	72.0	96.0	7.0
1	7	3	-19.601949980410453	1.0	0.4918759231905465	21294.0	1832.0	1454.0	143.0	74.0	2447.0	487.0	141.0	154.0	1620.0	72.0	102.0	77.0	96.0	7.0
3	1	7	0.6475118612147602	0.25865029844085474	0.9690140845070423	21294.0	1454.0	2447.0	154.0	102.0	1832.0	143.0	74.0	487.0	1620.0	77.0	141.0	96.0	72.0	7.0
1	3	8	-1.6488287478932069	0.9504086532294695	1.109540636042403	21266.0	1482.0	1827.0	141.0	81.0	2434.0	172.0	97.0	486.0	1615.0	83.0	140.0	78.0	88.0	10.0
1	8	3	-18.34986832332763	1.0	0.4764795144157815	21266.0	1827.0	1482.0	141.0	81.0	2434.0	486.0	140.0	172.0	1615.0	78.0	97.0	83.0	88.0	10.0
3	1	8	1.8116112038954029	0.03502309186219321	0.9175531914893617	21266.0	1482.0	2434.0	172.0	97.0	1827.0	141.0	81.0	486.0	1615.0	83.0	140.0	88.0	78.0	10.0
1	3	9	-0.788862004094717	0.7849037296760617	1.0454545454545454	21288.0	1460.0	1830.0	143.0	76.0	2454.0	157.0	92.0	479.0	1613.0	92.0	141.0	79.0	86.0	10.0
1	9	3	-18.932688098273214	1.0	0.48936170212765956	21288.0	1830.0	1460.0	143.0	76.0	2454.0	479.0	141.0	157.0	1613.0	79.0	92.0	92.0	86.0	10.0
3	1	9	0.8231603520988349	0.20520835169240614	0.96	21288.0	1460.0	2454.0	157.0	92.0	1830.0	143.0	76.0	479.0	1613.0	92.0	141.0	86.0	79.0	10.0
1	3	10	-1.2190217483988304	0.888581964232548	1.075085324232082	21303.0	1445.0	1837.0	139.0	73.0	2446.0	161.0	96.0	476.0	1625.0	83.0	140.0	78.0	89.0	9.0
1	10	3	-18.67319678229117	1.0	0.4831288343558282	21303.0	1837.0	1445.0	139.0	73.0	2446.0	476.0	140.0	161.0	1625.0	78.0	96.0	83.0	89.0	9.0
3	1	10	1.3041597752711294	0.0960896233712989	0.9387186629526462	21303.0	1445.0	2446.0	161.0	96.0	1837.0	139.0	73.0	476.0	1625.0	83.0	140.0	89.0	78.0	9.0
1	3	11	-1.417807757755976	0.9218764998678133	1.091549295774648	21315.0	1433.0	1836.0	139.0	74.0	2449.0	165.0	89.0	475.0	1626.0	83.0	142.0	78.0	87.0	9.0
1	11	3	-18.322438715615693	1.0	0.47987616099071206	21315.0	1836.0	1433.0	139.0	74.0	2449.0	475.0	142.0	165.0	1626.0	78.0	89.0	83.0	87.0	9.0
3	1	11	1.5367206664709936	0.06218088291990509	0.9281767955801105	21315.0	1433.0	2449.0	165.0	89.0	1836.0	139.0	74.0	475.0	1626.0	83.0	142.0	87.0	78.0	9.0
1	3	12	-1.1236723254760324	0.8694239189280238	1.0225464190981433	21578.0	1170.0	1888.0	103.0	58.0	2498.0	120.0	85.0	891.0	1220.0	73.0	194.0	51.0	63.0	8.0
1	12	3	-52.08551720441847	1.0	0.4945477870429763	21578.0	1888.0	1170.0	103.0	58.0	2498.0	891.0	194.0	120.0	1220.0	51.0	85.0	73.0	63.0	8.0
3	1	12	1.1484484986707049	0.1253917874153534	0.9788819875776398	21578.0	1170.0	2498.0	120.0	85.0	1888.0	103.0	58.0	891.0	1220.0	73.0	194.0	63.0	51.0	8.0
1	3	13	-0.5412818307145829	0.7058433518364097	1.0100882723833544	21614.0	1134.0	1889.0	104.0	56.0	2534.0	112.0	57.0	913.0	1203.0	68.0	190.0	52.0	63.0	11.0
1	13	3	-54.73712513101216	1.0	0.4975155279503105	21614.0	1889.0	1134.0	104.0	56.0	2534.0	913.0	190.0	112.0	1203.0	52.0	57.0	68.0	63.0	11.0
3	1	13	0.5466878914458146	0.29229656176559016	0.9902080783353733	21614.0	1134.0	2534.0	112.0	57.0	1889.0	104.0	56.0	913.0	1203.0	68.0	190.0	63.0	52.0	11.0
1	3	14	0.3531538192940779	0.3619866279569055	0.9990196078431373	22609.0	139.0	2025.0	17.0	7.0	2685.0	15.0	3.0	2053.0	116.0	15.0	299.0	8.0	7.0	2.0
1	14	3	-359.51058804137176	1.0	0.5002454590083456	22609.0	2025.0	139.0	17.0	7.0	2685.0	2053.0	299.0	15.0	116.0	8.0	3.0	15.0	7.0	2.0
3	1	14	-0.35280725028593846	0.6378834614617754	1.0009832841691249	22609.0	139.0	2685.0	15.0	3.0	2025.0	17.0	7.0	2053.0	116.0	15.0	299.0	7.0	8.0	2.0
1	4	5	-0.884777199995551	0.8118616303970572	28.000000000000043	21570.0	1524.0	1513.0	134.0	56.0	2793.0	161.0	95.0	189.0	1621.0	65.0	113.0	62.0	102.0	2.0
1	5	4	-1.802323925916864	0.9642528245782221	0.3373493975903614	21570.0	1513.0	1524.0	134.0	56.0	2793.0	189.0	113.0	161.0	1621.0	62.0	95.0	65.0	102.0	2.0
4	1	5	1.7379552142769747	0.041109313697749394	0.6707317073170732	21570.0	1524.0	2793.0	161.0	95.0	1513.0	134.0	56.0	189.0	1621.0	65.0	113.0	102.0	62.0	2.0
1	4	6	-0.9198743704199441	0.821180814854686	1.9130434782608694	21612.0	1482.0	1509.0	135.0	59.0	2777.0	156.0	116.0	200.0	1613.0	62.0	106.0	66.0	101.0	6.0
1	6	4	-2.847230194156969	0.9977948629664812	0.4036697247706422	21612.0	1509.0	1482.0	135.0	59.0	2777.0	200.0	106.0	156.0	1613.0	66.0	116.0	62.0	101.0	6.0
4	1	6	1.358905319938554	0.08708835817696192	0.7558139534883722	21612.0	1482.0	2777.0	156.0	116.0	1509.0	135.0	59.0	200.0	1613.0	62.0	106.0	101.0	66.0	6.0
1	4	7	-0.9275391670544967	0.8231766857566699	3.7777777777777772	21616.0	1478.0	1510.0	136.0	57.0	2773.0	161.0	115.0	195.0	1619.0	61.0	107.0	66.0	101.0	5.0
1	7	4	-2.1889924342486116	0.9857013549914448	0.3655913978494624	21616.0	1510.0	1478.0	136.0	57.0	2773.0	195.0	107.0	161.0	1619.0	66.0	115.0	61.0	101.0	5.0
4	1	7	1.609553260476921	0.053747706128491224	0.7023809523809523	21616.0	1478.0	2773.0	161.0	115.0	1510.0	136.0	57.0	195.0	1619.0	61.0	107.0	101.0	66.0	5.0
1	4	8	-0.512530288070783	0.6958600440034209	-0.275	21579.0	1515.0	1514.0	128.0	61.0	2760.0	179.0	110.0	190.0	1619.0	66.0	110.0	67.0	97.0	5.0
1	8	4	-0.6230760364782071	0.733382777367446	0.1506849315068493	21579.0	1514.0	1515.0	128.0	61.0	2760.0	190.0	110.0	179.0	1619.0	67.0	110.0	66.0	97.0	5.0
4	1	8	2.888807078217138	0.0019335976350856043	0.5486725663716814	21579.0	1515.0	2760.0	179.0	110.0	1514.0	128.0	61.0	190.0	1619.0	66.0	110.0	97.0	67.0	5.0
1	4	9	-0.9359905308137968	0.8253609837883419	-1.0952380952380951	21599.0	1495.0	1519.0	121.0	63.0	2779.0	165.0	105.0	188.0	1613.0	74.0	107.0	71.0	94.0	7.0
1	9	4	-1.4252583082846453	0.9229586773687892	0.2555555555555556	21599.0	1519.0	1495.0	121.0	63.0	2779.0	188.0	107.0	165.0	1613.0	71.0	105.0	74.0	94.0	7.0
4	1	9	2.72658111150106	0.003199763871662764	0.6036036036036037	21599.0	1495.0	2779.0	165.0	105.0	1519.0	121.0	63.0	188.0	1613.0	74.0	107.0	94.0	71.0	7.0
1	4	10	-0.7934914098433268	0.7862542752948014	-0.6	21618.0	1476.0	1522.0	118.0	63.0	2771.0	166.0	112.0	184.0	1629.0	62.0	107.0	69.0	97.0	6.0
1	10	4	-1.0910506885345748	0.8623746687603936	0.21428571428571427	21618.0	1522.0	1476.0	118.0	63.0	2771.0	184.0	107.0	166.0	1629.0	69.0	112.0	62.0	97.0	6.0
4	1	10	2.9094685027588625	0.0018102866384872573	0.5789473684210527	21618.0	1476.0	2771.0	166.0	112.0	1522.0	118.0	63.0	184.0	1629.0	62.0	107.0	97.0	69.0	6.0
1	4	11	-0.7155269500641345	0.7628583223583721	-0.5161290322580645	21633.0	1461.0	1518.0	121.0	64.0	2777.0	168.0	104.0	184.0	1629.0	62.0	105.0	72.0	97.0	5.0
1	11	4	-0.9591105926391589	0.8312484888564524	0.20253164556962025	21633.0	1518.0	1461.0	121.0	64.0	2777.0	184.0	105.0	168.0	1629.0	72.0	104.0	62.0	97.0	5.0
4	1	11	2.81738736587753	0.0024208665248580674	0.5727272727272728	21633.0	1461.0	2777.0	168.0	104.0	1518.0	121.0	64.0	184.0	1629.0	62.0	105.0	97.0	72.0	5.0
1	4	12	-1.5926409540480666	0.944379617857704	1.0548245614035088	21904.0	1190.0	1562.0	103.0	38.0	2827.0	128.0	94.0	609.0	1210.0	56.0	147.0	53.0	72.0	7.0
1	12	4	-32.23505290993281	1.0	0.4873353596757852	21904.0	1562.0	1190.0	103.0	38.0	2827.0	609.0	147.0	128.0	1210.0	53.0	94.0	56.0	72.0	7.0
4	1	12	1.6754185504123111	0.046926047040416474	0.9529190207156308	21904.0	1190.0	2827.0	128.0	94.0	1562.0	103.0	38.0	609.0	1210.0	56.0	147.0	72.0	53.0	7.0
1	4	13	-2.23826589852616	0.9873981807736552	1.0739957716701902	21926.0	1168.0	1577.0	94.0	32.0	2853.0	129.0	67.0	637.0	1181.0	57.0	147.0	57.0	69.0	6.0
1	13	4	-34.72509665427725	1.0	0.483349191246432	21926.0	1577.0	1168.0	94.0	32.0	2853.0	637.0	147.0	129.0	1181.0	57.0	67.0	57.0	69.0	6.0
4	1	13	2.3924771316923326	0.008367527087464355	0.939446366782007	21926.0	1168.0	2853.0	129.0	67.0	1577.0	94.0	32.0	637.0	1181.0	57.0	147.0	69.0	57.0	6.0
1	4	14	0.48012204467894737	0.31557031622628084	0.9982668977469671	22955.0	139.0	1679.0	21.0	3.0	3027.0	18.0	4.0	1746.0	115.0	14.0	264.0	6.0	9.0	0.0
1	14	4	-276.0701756903945	1.0	0.5004344048653345	22955.0	1679.0	139.0	21.0	3.0	3027.0	1746.0	264.0	18.0	115.0	6.0	4.0	14.0	9.0	0.0
4	1	14	-0.47928849946249086	0.6841332889754994	1.0017421602787457	22955.0	139.0	3027.0	18.0	4.0	1679.0	21.0	3.0	1746.0	115.0	14.0	264.0	9.0	6.0	0.0
1	5	6	0.6273401049197396	0.26521810321732286	0.01	22320.0	763.0	801.0	870.0	43.0	2948.0	78.0	69.0	86.0	1724.0	34.0	49.0	33.0	176.0	6.0
1	6	5	-99999.9	1.0	-0.010309278350515464	22320.0	801.0	763.0	870.0	43.0	2948.0	86.0	49.0	78.0	1724.0	33.0	69.0	34.0	176.0	6.0
5	1	6	-61.479330282134455	1.0	0.49746192893401014	22320.0	763.0	2948.0	78.0	69.0	801.0	870.0	43.0	86.0	1724.0	34.0	49.0	176.0	33.0	6.0
1	5	7	-99999.9	1.0	-0.0025510204081632655	22327.0	756.0	799.0	869.0	46.0	2945.0	83.0	67.0	81.0	1730.0	33.0	49.0	33.0	175.0	7.0
1	7	5	0.15631933101527884	0.43789064820604506	0.0025316455696202528	22327.0	799.0	756.0	869.0	46.0	2945.0	81.0	49.0	83.0	1730.0	33.0	67.0	33.0	175.0	7.0
5	1	7	-61.433497089004575	1.0	0.5006353240152478	22327.0	756.0	2945.0	83.0	67.0	799.0	869.0	46.0	81.0	1730.0	33.0	49.0	175.0	33.0	7.0
1	5	8	-99999.9	1.0	-0.053221288515406154	21942.0	1141.0	1151.0	508.0	55.0	2877.0	132.0	86.0	113.0	1685.0	46.0	70.0	48.0	142.0	4.0
1	8	5	1.2376829513375247	0.10791688958058931	0.04589371980676328	21942.0	1151.0	1141.0	508.0	55.0	2877.0	113.0	70.0	132.0	1685.0	48.0	86.0	46.0	142.0	4.0
5	1	8	-24.493094194889913	1.0	0.5123216601815823	21942.0	1141.0	2877.0	132.0	86.0	1151.0	508.0	55.0	113.0	1685.0	46.0	70.0	142.0	48.0	4.0
1	5	9	-99999.9	1.0	-0.019390581717451526	21946.0	1137.0	1172.0	487.0	55.0	2892.0	119.0	84.0	112.0	1681.0	51.0	70.0	49.0	142.0	3.0
1	9	5	0.46447788516531	0.32115271784305044	0.018324607329842934	21946.0	1172.0	1137.0	487.0	55.0	2892.0	112.0	70.0	119.0	1681.0	49.0	84.0	51.0	142.0	3.0
5	1	9	-24.41826596297631	1.0	0.5047106325706595	21946.0	1137.0	2892.0	119.0	84.0	1172.0	487.0	55.0	112.0	1681.0	51.0	70.0	142.0	49.0	3.0
1	5	10	-99999.9	1.0	-0.021917808219178082	21977.0	1106.0	1163.0	496.0	55.0	2882.0	123.0	90.0	115.0	1686.0	43.0	65.0	55.0	142.0	2.0
1	10	5	0.5234934742196259	0.3003154317067369	0.02056555269922879	21977.0	1163.0	1106.0	496.0	55.0	2882.0	115.0	65.0	123.0	1686.0	55.0	90.0	43.0	142.0	2.0
5	1	10	-24.407883235490047	1.0	0.5053050397877984	21977.0	1106.0	2882.0	123.0	90.0	1163.0	496.0	55.0	115.0	1686.0	43.0	65.0	142.0	55.0	2.0
1	5	11	-99999.9	1.0	-0.03954802259887006	21989.0	1094.0	1162.0	495.0	57.0	2887.0	127.0	81.0	113.0	1689.0	42.0	66.0	53.0	141.0	4.0
1	11	5	0.9178988171557615	0.1793358980707166	0.035353535353535345	21989.0	1162.0	1094.0	495.0	57.0	2887.0	113.0	66.0	127.0	1689.0	53.0	81.0	42.0	141.0	4.0
5	1	11	-24.127626050951438	1.0	0.5093333333333333	21989.0	1094.0	2887.0	127.0	81.0	1162.0	495.0	57.0	113.0	1689.0	42.0	66.0	141.0	53.0	4.0
1	5	12	-1.530918471271369	0.9371052076020454	1.0567375886524824	21914.0	1169.0	1552.0	103.0	59.0	2871.0	127.0	97.0	574.0	1216.0	54.0	138.0	48.0	74.0	4.0
1	12	5	-30.04427499870061	1.0	0.4869281045751634	21914.0	1552.0	1169.0	103.0	59.0	2871.0	574.0	138.0	127.0	1216.0	48.0	97.0	54.0	74.0	4.0
5	1	12	1.6131154361718452	0.05335971103421233	0.9515151515151515	21914.0	1169.0	2871.0	127.0	97.0	1552.0	103.0	59.0	574.0	1216.0	54.0	138.0	74.0	48.0	4.0
1	5	13	-1.6851251139002157	0.9540178077722377	1.0586907449209932	21928.0	1155.0	1575.0	98.0	41.0	2902.0	124.0	69.0	593.0	1195.0	56.0	142.0	48.0	71.0	3.0
1	13	5	-32.08218966848488	1.0	0.48651452282157676	21928.0	1575.0	1155.0	98.0	41.0	2902.0	593.0	142.0	124.0	1195.0	48.0	69.0	56.0	71.0	3.0
5	1	13	1.7785435637113152	0.0376572637509055	0.9500959692898273	21928.0	1155.0	2902.0	124.0	69.0	1575.0	98.0	41.0	593.0	1195.0	56.0	142.0	71.0	48.0	3.0
1	5	14	0.7066301537209363	0.2398981033294405	0.9976415094339622	22943.0	140.0	1691.0	18.0	5.0	3078.0	14.0	3.0	1706.0	122.0	16.0	253.0	3.0	8.0	0.0
1	14	5	-298.1979248702346	1.0	0.5005917159763313	22943.0	1691.0	140.0	18.0	5.0	3078.0	1706.0	253.0	14.0	122.0	3.0	3.0	16.0	8.0	0.0
5	1	14	-0.7049596332629672	0.7595823904321226	1.002375296912114	22943.0	140.0	3078.0	14.0	3.0	1691.0	18.0	5.0	1706.0	122.0	16.0	253.0	8.0	3.0	0.0
1	6	7	-99999.9	1.0	-0.006501950585175552	23018.0	103.0	108.0	1563.0	5.0	3057.0	15.0	11.0	5.0	1826.0	4.0	13.0	5.0	263.0	4.0
1	7	6	2.2305112100971467	0.012856719522143845	0.006377551020408163	23018.0	108.0	103.0	1563.0	5.0	3057.0	5.0	13.0	15.0	1826.0	5.0	11.0	4.0	263.0	4.0
6	1	7	-345.2831353230386	1.0	0.5016097875080489	23018.0	103.0	3057.0	15.0	11.0	108.0	1563.0	5.0	5.0	1826.0	4.0	13.0	263.0	5.0	4.0
1	6	8	-99999.9	1.0	-0.06983240223463688	21981.0	1140.0	1112.0	514.0	50.0	2865.0	131.0	87.0	106.0	1683.0	46.0	89.0	51.0	141.0	4.0
1	8	6	1.6613885765914336	0.04831769658118534	0.057736720554272515	21981.0	1112.0	1140.0	514.0	50.0	2865.0	106.0	89.0	131.0	1683.0	51.0	87.0	46.0	141.0	4.0
6	1	8	-25.45247299338076	1.0	0.515802781289507	21981.0	1140.0	2865.0	131.0	87.0	1112.0	514.0	50.0	106.0	1683.0	46.0	89.0	141.0	51.0	4.0
1	6	9	-99999.9	1.0	-0.04087193460490463	21991.0	1130.0	1127.0	502.0	47.0	2876.0	120.0	87.0	105.0	1679.0	51.0	93.0	50.0	138.0	4.0
1	9	6	1.0158620264350118	0.15484756297969748	0.03640776699029126	21991.0	1127.0	1130.0	502.0	47.0	2876.0	105.0	93.0	120.0	1679.0	50.0	87.0	51.0	138.0	4.0
6	1	9	-25.87061960654497	1.0	0.5096277278562259	21991.0	1130.0	2876.0	120.0	87.0	1127.0	502.0	47.0	105.0	1679.0	51.0	93.0	138.0	50.0	4.0
1	6	10	-99999.9	1.0	-0.04972375690607735	22019.0	1102.0	1121.0	505.0	50.0	2866.0	125.0	92.0	107.0	1685.0	43.0	89.0	54.0	139.0	3.0
1	10	6	1.2035649526469987	0.11437895144355814	0.04326923076923077	22019.0	1121.0	1102.0	505.0	50.0	2866.0	107.0	89.0	125.0	1685.0	54.0	92.0	43.0	139.0	3.0
6	1	10	-25.408593444769977	1.0	0.5115681233933161	22019.0	1102.0	2866.0	125.0	92.0	1121.0	505.0	50.0	107.0	1685.0	43.0	89.0	139.0	54.0	3.0
1	6	11	-99999.9	1.0	-0.06552706552706553	22028.0	1093.0	1123.0	502.0	51.0	2872.0	128.0	83.0	105.0	1688.0	42.0	89.0	53.0	138.0	5.0
1	11	6	1.5403126089583667	0.061742103703776974	0.05476190476190476	22028.0	1123.0	1093.0	502.0	51.0	2872.0	105.0	89.0	128.0	1688.0	53.0	83.0	42.0	138.0	5.0
6	1	11	-25.046822423931683	1.0	0.5149156939040208	22028.0	1093.0	2872.0	128.0	83.0	1123.0	502.0	51.0	105.0	1688.0	42.0	89.0	138.0	53.0	5.0
1	6	12	-1.7381165111074584	0.9589048960216537	1.0663390663390664	21927.0	1194.0	1539.0	98.0	39.0	2857.0	125.0	101.0	559.0	1224.0	52.0	167.0	42.0	70.0	6.0
1	12	6	-29.67673006001994	1.0	0.4849162011173184	21927.0	1539.0	1194.0	98.0	39.0	2857.0	559.0	167.0	125.0	1224.0	42.0	101.0	52.0	70.0	6.0
6	1	12	1.8462481834574616	0.03242802896630681	0.944672131147541	21927.0	1194.0	2857.0	125.0	101.0	1539.0	98.0	39.0	559.0	1224.0	52.0	167.0	70.0	42.0	6.0
