P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.22293313279445057	0.5882061849078924	1.0307692307692307	38720.0	2074.0	2317.0	154.0	74.0	3588.0	158.0	87.0	292.0	2151.0	74.0	122.0	78.0	109.0	2.0
2	9	8	-7.691193081408563	0.9999999999999927	0.49264705882352944	38720.0	2317.0	2074.0	154.0	74.0	3588.0	292.0	122.0	158.0	2151.0	78.0	87.0	74.0	109.0	2.0
8	2	9	0.22958785317637442	0.4092060678570548	0.971830985915493	38720.0	2074.0	3588.0	158.0	87.0	2317.0	154.0	74.0	292.0	2151.0	74.0	122.0	109.0	78.0	2.0
3	4	5	-0.5430056685800987	0.706437073883887	1.0026402640264027	41115.0	1802.0	327.0	25.0	5.0	349.0	29.0	9.0	1548.0	4552.0	184.0	19.0	15.0	21.0	0.0
3	5	4	-206.74940831187283	1.0	0.4993425378040763	41115.0	327.0	1802.0	25.0	5.0	349.0	1548.0	19.0	29.0	4552.0	15.0	9.0	184.0	21.0	0.0
4	3	5	0.544435571591501	0.2930708621803081	0.9973804846103471	41115.0	1802.0	349.0	29.0	9.0	327.0	25.0	5.0	1548.0	4552.0	184.0	19.0	21.0	15.0	0.0
3	4	6	-0.6980826134421733	0.757437303508933	1.0032916392363398	41086.0	1831.0	328.0	23.0	6.0	348.0	28.0	11.0	1552.0	4532.0	200.0	18.0	16.0	20.0	1.0
3	6	4	-213.47366319061632	1.0	0.4991811333114969	41086.0	328.0	1831.0	23.0	6.0	348.0	1552.0	18.0	28.0	4532.0	16.0	11.0	200.0	20.0	1.0
4	3	6	0.7003729107303693	0.24184715562405956	0.9967405475880052	41086.0	1831.0	348.0	28.0	11.0	328.0	23.0	6.0	1552.0	4532.0	200.0	18.0	20.0	16.0	1.0
3	4	7	-0.7278268272649985	0.766640269228601	1.0016409583196586	40014.0	2903.0	325.0	21.0	11.0	341.0	26.0	20.0	3078.0	2916.0	290.0	30.0	8.0	16.0	1.0
3	7	4	-444.9933221898197	1.0	0.49959076771975774	40014.0	325.0	2903.0	21.0	11.0	341.0	3078.0	30.0	26.0	2916.0	8.0	20.0	290.0	16.0	1.0
4	3	7	0.7290192041117629	0.2329948884603421	0.9983670803396473	40014.0	2903.0	341.0	26.0	20.0	325.0	21.0	11.0	3078.0	2916.0	290.0	30.0	16.0	8.0	1.0
3	4	8	-1.4099677091930969	0.9207253385612129	1.0028768699654775	40410.0	2507.0	324.0	20.0	13.0	344.0	30.0	13.0	3516.0	2500.0	268.0	33.0	8.0	14.0	0.0
3	8	4	-492.9247111339029	1.0	0.49928387281581205	40410.0	324.0	2507.0	20.0	13.0	344.0	3516.0	33.0	30.0	2500.0	8.0	13.0	268.0	14.0	0.0
4	3	8	1.414012366993421	0.07867918734052526	0.9971477467199087	40410.0	2507.0	344.0	30.0	13.0	324.0	20.0	13.0	3516.0	2500.0	268.0	33.0	14.0	8.0	0.0
3	4	9	0.0	0.49999999949999996	nan	40664.0	2253.0	323.0	16.0	18.0	357.0	16.0	14.0	3663.0	2371.0	250.0	32.0	7.0	14.0	2.0
3	9	4	-643.6996116444066	1.0	0.5	40664.0	323.0	2253.0	16.0	18.0	357.0	3663.0	32.0	16.0	2371.0	7.0	14.0	250.0	14.0	2.0
4	3	9	0.0	0.49999999949999996	nan	40664.0	2253.0	357.0	16.0	14.0	323.0	16.0	18.0	3663.0	2371.0	250.0	32.0	14.0	7.0	2.0
3	5	6	0.10658410033830075	0.45755941359991636	0.0	40832.0	610.0	582.0	1233.0	17.0	1859.0	44.0	13.0	44.0	4516.0	36.0	15.0	16.0	181.0	2.0
3	6	5	0.10658410033830075	0.45755941359991636	0.0	40832.0	582.0	610.0	1233.0	17.0	1859.0	44.0	15.0	44.0	4516.0	16.0	13.0	36.0	181.0	2.0
5	3	6	-126.6758713823012	1.0	0.5	40832.0	610.0	1859.0	44.0	13.0	582.0	1233.0	17.0	44.0	4516.0	36.0	15.0	181.0	16.0	2.0
3	5	7	0.332314916769034	0.36982580664463804	0.9966887417218543	38680.0	2762.0	1659.0	116.0	57.0	1724.0	111.0	81.0	1616.0	2785.0	195.0	109.0	54.0	47.0	4.0
3	7	5	-99.69447503070992	1.0	0.5008319467554077	38680.0	1659.0	2762.0	116.0	57.0	1724.0	1616.0	109.0	111.0	2785.0	54.0	81.0	195.0	47.0	4.0
5	3	7	-0.33121088050069836	0.6297573308401649	1.0033444816053512	38680.0	2762.0	1724.0	111.0	81.0	1659.0	116.0	57.0	1616.0	2785.0	195.0	109.0	47.0	54.0	4.0
3	5	8	0.2873964374917663	0.38690446089547015	0.9979166666666667	39045.0	2397.0	1689.0	99.0	44.0	1758.0	95.0	63.0	2011.0	2393.0	192.0	124.0	50.0	39.0	1.0
3	8	5	-137.3754971210639	1.0	0.5005224660397074	39045.0	1689.0	2397.0	99.0	44.0	1758.0	2011.0	124.0	95.0	2393.0	50.0	63.0	192.0	39.0	1.0
5	3	8	-0.28679644492915296	0.6128658409542312	1.0020964360587001	39045.0	2397.0	1758.0	95.0	63.0	1689.0	99.0	44.0	2011.0	2393.0	192.0	124.0	39.0	50.0	1.0
3	5	9	0.7975914933844584	0.21255373403639688	0.9947115384615385	39301.0	2141.0	1686.0	101.0	45.0	1767.0	90.0	59.0	2159.0	2259.0	178.0	126.0	45.0	42.0	1.0
3	9	5	-149.22211758047436	1.0	0.5013326871819723	39301.0	1686.0	2141.0	101.0	45.0	1767.0	2159.0	126.0	90.0	2259.0	45.0	59.0	178.0	42.0	1.0
5	3	9	-0.793351035952255	0.7862133964919427	1.0053737176355642	39301.0	2141.0	1767.0	90.0	59.0	1686.0	101.0	45.0	2159.0	2259.0	178.0	126.0	42.0	45.0	1.0
3	6	7	0.5264096376976579	0.29930179506867693	0.9947124917382684	38649.0	2765.0	1690.0	120.0	50.0	1722.0	112.0	84.0	1617.0	2771.0	188.0	110.0	67.0	49.0	6.0
3	7	6	-98.50440345417418	1.0	0.5013324450366422	38649.0	1690.0	2765.0	120.0	50.0	1722.0	1617.0	110.0	112.0	2771.0	67.0	84.0	188.0	49.0	6.0
6	3	7	-0.5236114469324876	0.699725604825922	1.0053727333781062	38649.0	2765.0	1722.0	112.0	84.0	1690.0	120.0	50.0	1617.0	2771.0	188.0	110.0	49.0	67.0	6.0
3	6	8	0.6850467127031661	0.24665715442039682	0.9947862356621481	39036.0	2378.0	1698.0	112.0	50.0	1754.0	102.0	62.0	2010.0	2377.0	189.0	129.0	59.0	41.0	3.0
3	8	6	-130.02186607106086	1.0	0.5013137151865475	39036.0	1698.0	2378.0	112.0	50.0	1754.0	2010.0	129.0	102.0	2377.0	59.0	62.0	189.0	41.0	3.0
6	3	8	-0.6814563211271538	0.7522086694942075	1.0052966101694916	39036.0	2378.0	1754.0	102.0	62.0	1698.0	112.0	50.0	2010.0	2377.0	189.0	129.0	41.0	59.0	3.0
3	6	9	0.2138376454487192	0.4153368682334333	0.998546511627907	39269.0	2145.0	1718.0	100.0	42.0	1761.0	97.0	60.0	2158.0	2245.0	173.0	133.0	52.0	45.0	2.0
3	9	6	-146.69262477782192	1.0	0.5003641660597232	39269.0	1718.0	2145.0	100.0	42.0	1761.0	2158.0	133.0	97.0	2245.0	52.0	60.0	173.0	45.0	2.0
6	3	9	-0.21352638250046777	0.5845417588484927	1.0014598540145985	39269.0	2145.0	1761.0	97.0	60.0	1718.0	100.0	42.0	2158.0	2245.0	173.0	133.0	45.0	52.0	2.0
3	7	8	-0.922070368709894	0.8217540849197067	1.047872340425532	38043.0	2296.0	2691.0	172.0	72.0	3151.0	190.0	108.0	584.0	2270.0	96.0	158.0	78.0	85.0	6.0
3	8	7	-21.105166217137562	1.0	0.48883374689826303	38043.0	2691.0	2296.0	172.0	72.0	3151.0	584.0	158.0	190.0	2270.0	78.0	108.0	96.0	85.0	6.0
7	3	8	0.9641954109352191	0.16747397817220522	0.958139534883721	38043.0	2296.0	3151.0	190.0	108.0	2691.0	172.0	72.0	584.0	2270.0	96.0	158.0	85.0	78.0	6.0
3	7	9	0.22164215751730587	0.4122962706217592	0.9924953095684803	38303.0	2036.0	2684.0	166.0	85.0	3196.0	162.0	91.0	691.0	2161.0	98.0	165.0	71.0	84.0	7.0
3	9	7	-29.090533174146476	1.0	0.5018975332068312	38303.0	2684.0	2036.0	166.0	85.0	3196.0	691.0	165.0	162.0	2161.0	71.0	91.0	98.0	84.0	7.0
7	3	9	-0.21996622437917876	0.5870512315122929	1.0076775431861804	38303.0	2036.0	3196.0	162.0	91.0	2684.0	166.0	85.0	691.0	2161.0	98.0	165.0	84.0	71.0	7.0
3	8	9	0.2810595186647487	0.38933244006611456	0.9664429530201343	38686.0	2048.0	2301.0	166.0	73.0	3622.0	161.0	110.0	305.0	2157.0	76.0	125.0	76.0	91.0	3.0
3	9	8	-7.813454618880028	0.9999999999999971	0.5088339222614842	38686.0	2301.0	2048.0	166.0	73.0	3622.0	305.0	125.0	161.0	2157.0	76.0	110.0	76.0	91.0	3.0
8	3	9	-0.2713005076000005	0.6069199791663085	1.037313432835821	38686.0	2048.0	3622.0	161.0	110.0	2301.0	166.0	73.0	305.0	2157.0	76.0	125.0	91.0	76.0	3.0
4	5	6	0.10539433621179761	0.45803140142208487	0.0	40851.0	613.0	583.0	1239.0	18.0	1840.0	45.0	9.0	45.0	4516.0	37.0	13.0	14.0	175.0	2.0
4	6	5	0.10539433621179761	0.45803140142208487	0.0	40851.0	583.0	613.0	1239.0	18.0	1840.0	45.0	13.0	45.0	4516.0	14.0	9.0	37.0	175.0	2.0
5	4	6	-125.78878761598796	1.0	0.5	40851.0	613.0	1840.0	45.0	9.0	583.0	1239.0	18.0	45.0	4516.0	37.0	13.0	175.0	14.0	2.0
4	5	7	0.6015111842688304	0.27374973385126	0.9940633245382586	38689.0	2775.0	1666.0	117.0	57.0	1715.0	108.0	71.0	1615.0	2790.0	193.0	103.0	55.0	41.0	5.0
4	7	5	-100.11819489274534	1.0	0.5014975041597337	38689.0	1666.0	2775.0	117.0	57.0	1715.0	1615.0	103.0	108.0	2790.0	55.0	71.0	193.0	41.0	5.0
5	4	7	-0.5979188812440001	0.7250530168834222	1.0060443250503694	38689.0	2775.0	1715.0	108.0	71.0	1666.0	117.0	57.0	1615.0	2790.0	193.0	103.0	41.0	55.0	5.0
4	5	8	0.8727101987823103	0.19141048961169815	0.9937952430196484	39059.0	2405.0	1695.0	101.0	44.0	1744.0	89.0	61.0	2011.0	2395.0	192.0	118.0	50.0	35.0	1.0
4	8	5	-138.90637330618443	1.0	0.5015657620041754	39059.0	1695.0	2405.0	101.0	44.0	1744.0	2011.0	118.0	89.0	2395.0	50.0	61.0	192.0	35.0	1.0
5	4	8	-0.8672614358346579	0.8071006501972363	1.006322444678609	39059.0	2405.0	1744.0	89.0	61.0	1695.0	101.0	44.0	2011.0	2395.0	192.0	118.0	35.0	50.0	1.0
4	5	9	0.8591009615657057	0.19514236480972158	0.9942307692307693	39330.0	2134.0	1691.0	104.0	45.0	1738.0	92.0	64.0	2160.0	2262.0	176.0	120.0	47.0	36.0	1.0
4	9	5	-147.19263141492416	1.0	0.501454898157129	39330.0	1691.0	2134.0	104.0	45.0	1738.0	2160.0	120.0	92.0	2262.0	47.0	64.0	176.0	36.0	1.0
5	4	9	-0.8541158496030422	0.8034796438293877	1.00587084148728	39330.0	2134.0	1738.0	92.0	64.0	1691.0	104.0	45.0	2160.0	2262.0	176.0	120.0	36.0	47.0	1.0
4	6	7	0.7259793839157124	0.23392563521606702	0.9927344782034346	38658.0	2776.0	1697.0	121.0	52.0	1713.0	110.0	75.0	1613.0	2776.0	186.0	107.0	67.0	43.0	6.0
4	7	6	-98.46920370929475	1.0	0.5018363939899833	38658.0	1697.0	2776.0	121.0	52.0	1713.0	1613.0	107.0	110.0	2776.0	67.0	75.0	186.0	43.0	6.0
6	4	7	-0.7206661615450718	0.764442601112746	1.0074274139095205	38658.0	2776.0	1713.0	110.0	75.0	1697.0	121.0	52.0	1613.0	2776.0	186.0	107.0	43.0	67.0	6.0
4	6	8	1.2466437960106354	0.10626413619208974	0.9906735751295337	39049.0	2385.0	1705.0	114.0	51.0	1741.0	96.0	61.0	2008.0	2379.0	188.0	124.0	59.0	37.0	3.0
4	8	6	-131.17463053578575	1.0	0.5023646873357857	39049.0	1705.0	2385.0	114.0	51.0	1741.0	2008.0	124.0	96.0	2379.0	59.0	61.0	188.0	37.0	3.0
6	4	8	-1.2349076096465186	0.8915674865909173	1.0095948827292112	39049.0	2385.0	1741.0	96.0	61.0	1705.0	114.0	51.0	2008.0	2379.0	188.0	124.0	37.0	59.0	3.0
4	6	9	0.21065585937066017	0.41657794289222494	0.9985429820301117	39297.0	2137.0	1724.0	103.0	43.0	1733.0	100.0	65.0	2156.0	2248.0	171.0	129.0	53.0	39.0	2.0
4	9	6	-144.1588264293213	1.0	0.5003650523241665	39297.0	1724.0	2137.0	103.0	43.0	1733.0	2156.0	129.0	100.0	2248.0	53.0	65.0	171.0	39.0	2.0
6	4	9	-0.21034848214395202	0.583302118519847	1.0014634146341463	39297.0	2137.0	1733.0	100.0	65.0	1724.0	103.0	43.0	2156.0	2248.0	171.0	129.0	39.0	53.0	2.0
4	7	8	-0.5214401076786409	0.6989699039437545	1.0256410256410255	38049.0	2306.0	2705.0	174.0	70.0	3145.0	184.0	104.0	584.0	2272.0	97.0	144.0	78.0	81.0	7.0
4	8	7	-21.37904441482426	1.0	0.49382716049382713	38049.0	2705.0	2306.0	174.0	70.0	3145.0	584.0	144.0	184.0	2272.0	78.0	104.0	97.0	81.0	7.0
7	4	8	0.5344761103706069	0.2965060673022837	0.9761904761904762	38049.0	2306.0	3145.0	184.0	104.0	2705.0	174.0	70.0	584.0	2272.0	97.0	144.0	81.0	78.0	7.0
4	7	9	0.3281042833007825	0.371416476112983	0.9886792452830189	38325.0	2030.0	2696.0	172.0	81.0	3174.0	166.0	93.0	690.0	2163.0	100.0	154.0	72.0	76.0	8.0
4	9	7	-28.32633645830093	1.0	0.5028790786948176	38325.0	2696.0	2030.0	172.0	81.0	3174.0	690.0	154.0	166.0	2163.0	72.0	93.0	100.0	76.0	8.0
7	4	9	-0.3243473640263461	0.6271623989476961	1.01171875	38325.0	2030.0	3174.0	166.0	93.0	2696.0	172.0	81.0	690.0	2163.0	100.0	154.0	76.0	72.0	8.0
4	8	9	0.11022218256553672	0.4561165349122006	0.9852941176470589	38711.0	2043.0	2310.0	168.0	72.0	3597.0	166.0	110.0	300.0	2158.0	76.0	121.0	77.0	88.0	3.0
4	9	8	-7.274664049325404	0.999999999999825	0.5037593984962406	38711.0	2310.0	2043.0	168.0	72.0	3597.0	300.0	121.0	166.0	2158.0	77.0	110.0	76.0	88.0	3.0
8	4	9	-0.10857707536306603	0.5432310791953997	1.0153846153846153	38711.0	2043.0	3597.0	166.0	110.0	2310.0	168.0	72.0	300.0	2158.0	76.0	121.0	88.0	77.0	3.0
5	6	7	0.5489318437739155	0.2915260854537851	0.9981745162468054	39795.0	2896.0	609.0	44.0	14.0	576.0	39.0	26.0	2773.0	2885.0	272.0	35.0	24.0	11.0	1.0
5	7	6	-299.60700033180274	1.0	0.5004576240161084	39795.0	609.0	2896.0	44.0	14.0	576.0	2773.0	35.0	39.0	2885.0	24.0	26.0	272.0	11.0	1.0
6	5	7	-0.5479279450106128	0.7081293361548953	1.0018355359765052	39795.0	2896.0	576.0	39.0	26.0	609.0	44.0	14.0	2773.0	2885.0	272.0	35.0	11.0	24.0	1.0
5	6	8	0.8962890271904054	0.18504917839848956	0.9977869111602908	40189.0	2502.0	614.0	34.0	19.0	601.0	27.0	13.0	3183.0	2486.0	261.0	40.0	18.0	10.0	3.0
5	8	6	-403.20202094608356	1.0	0.5005551149881047	40189.0	614.0	2502.0	34.0	19.0	601.0	3183.0	40.0	27.0	2486.0	18.0	13.0	261.0	10.0	3.0
6	5	8	-0.894301060400059	0.8144196149462528	1.0022278803309994	40189.0	2502.0	601.0	27.0	13.0	614.0	34.0	19.0	3183.0	2486.0	261.0	40.0	10.0	18.0	3.0
5	6	9	-0.7605630284038603	0.7765410119784335	1.001817080557238	40443.0	2248.0	625.0	28.0	14.0	587.0	34.0	20.0	3342.0	2352.0	236.0	42.0	16.0	10.0	3.0
5	9	6	-420.0843126883955	1.0	0.4995469646632437	40443.0	625.0	2248.0	28.0	14.0	587.0	3342.0	42.0	34.0	2352.0	16.0	20.0	236.0	10.0	3.0
6	5	9	0.7619425260369991	0.22304708711530186	0.9981927710843373	40443.0	2248.0	587.0	34.0	20.0	625.0	28.0	14.0	3342.0	2352.0	236.0	42.0	10.0	16.0	3.0
5	7	8	-0.8246676748909585	0.7952199096883188	1.04177545691906	38090.0	2314.0	2713.0	172.0	69.0	3104.0	188.0	92.0	587.0	2264.0	97.0	133.0	79.0	91.0	7.0
5	8	7	-21.389817817484236	1.0	0.49017199017199015	38090.0	2713.0	2314.0	172.0	69.0	3104.0	587.0	133.0	188.0	2264.0	79.0	92.0	97.0	91.0	7.0
7	5	8	0.8577370553377137	0.19551879279529505	0.962877030162413	38090.0	2314.0	3104.0	188.0	92.0	2713.0	172.0	69.0	587.0	2264.0	97.0	133.0	91.0	79.0	7.0
5	7	9	-0.10953353496995522	0.5436103883809333	1.0038684719535784	38367.0	2037.0	2701.0	165.0	88.0	3132.0	167.0	85.0	686.0	2166.0	96.0	153.0	69.0	80.0	8.0
5	9	7	-28.533485859673256	1.0	0.49903846153846154	38367.0	2701.0	2037.0	165.0	88.0	3132.0	686.0	153.0	167.0	2166.0	69.0	85.0	96.0	80.0	8.0
7	5	9	0.10995562951704561	0.45622223155658015	0.9961759082217974	38367.0	2037.0	3132.0	167.0	85.0	2701.0	165.0	88.0	686.0	2166.0	96.0	153.0	80.0	69.0	8.0
5	8	9	-0.26925891516335465	0.606134714858834	1.0403225806451613	38742.0	2061.0	2326.0	163.0	66.0	3566.0	168.0	90.0	297.0	2155.0	79.0	108.0	79.0	96.0	4.0
5	9	8	-7.216138926377916	0.9999999999997307	0.49049429657794674	38742.0	2326.0	2061.0	163.0	66.0	3566.0	297.0	108.0	168.0	2155.0	79.0	90.0	79.0	96.0	4.0
8	5	9	0.27969530722394975	0.3898557044746569	0.9640287769784173	38742.0	2061.0	3566.0	168.0	90.0	2326.0	163.0	66.0	297.0	2155.0	79.0	108.0	96.0	79.0	4.0
6	7	8	-1.1909954973612218	0.8831722600859755	1.0661157024793388	38076.0	2295.0	2714.0	177.0	70.0	3118.0	201.0	98.0	588.0	2253.0	99.0	131.0	76.0	97.0	7.0
6	8	7	-20.395797892310924	1.0	0.48496240601503754	38076.0	2714.0	2295.0	177.0	70.0	3118.0	588.0	131.0	201.0	2253.0	76.0	98.0	99.0	97.0	7.0
7	6	8	1.2648556832440883	0.102961601859487	0.9448275862068966	38076.0	2295.0	3118.0	201.0	98.0	2714.0	177.0	70.0	588.0	2253.0	99.0	131.0	97.0	76.0	7.0
6	7	9	0.16583424122486806	0.4341436960344105	0.9943074003795066	38326.0	2045.0	2704.0	166.0	91.0	3173.0	163.0	81.0	687.0	2159.0	94.0	149.0	68.0	86.0	8.0
6	9	7	-28.799879892718884	1.0	0.5014354066985646	38326.0	2704.0	2045.0	166.0	91.0	3173.0	687.0	149.0	163.0	2159.0	68.0	81.0	94.0	86.0	8.0
7	6	9	-0.16488480854609974	0.5654826792171014	1.005791505791506	38326.0	2045.0	3173.0	163.0	81.0	2704.0	166.0	91.0	687.0	2159.0	94.0	149.0	86.0	68.0	8.0
6	8	9	0.22111857789321573	0.41250009206279403	0.972972972972973	38725.0	2065.0	2305.0	170.0	67.0	3583.0	166.0	88.0	310.0	2144.0	76.0	116.0	80.0	100.0	5.0
6	9	8	-7.739150226262527	0.9999999999999949	0.5070422535211268	38725.0	2305.0	2065.0	170.0	67.0	3583.0	310.0	116.0	166.0	2144.0	80.0	88.0	76.0	100.0	5.0
8	6	9	-0.21497639517395972	0.5851071034181127	1.0294117647058822	38725.0	2065.0	3583.0	166.0	88.0	2305.0	170.0	67.0	310.0	2144.0	76.0	116.0	100.0	80.0	5.0
7	8	9	-0.38765554873517044	0.6508644682715293	1.0660377358490567	39128.0	2066.0	2371.0	149.0	74.0	3180.0	156.0	97.0	269.0	2183.0	75.0	91.0	72.0	82.0	7.0
7	9	8	-6.645523692602925	0.9999999999848119	0.48497854077253216	39128.0	2371.0	2066.0	149.0	74.0	3180.0	269.0	91.0	156.0	2183.0	72.0	97.0	75.0	82.0	7.0
8	7	9	0.4116696092762872	0.34029084576179613	0.9448818897637795	39128.0	2066.0	3180.0	156.0	97.0	2371.0	149.0	74.0	269.0	2183.0	75.0	91.0	82.0	72.0	7.0
