P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.3473653461752837	0.08893136120583311	0.9901315789473685	76714.0	5253.0	3954.0	265.0	135.0	3844.0	235.0	117.0	3245.0	5280.0	403.0	246.0	157.0	136.0	16.0
2	9	8	-133.8382910534116	1.0	0.5025041736227045	76714.0	3954.0	5253.0	265.0	135.0	3844.0	3245.0	246.0	235.0	5280.0	157.0	117.0	403.0	136.0	16.0
8	2	9	-1.3339364556818425	0.9088875936700518	1.0101694915254238	76714.0	5253.0	3844.0	235.0	117.0	3954.0	265.0	135.0	3245.0	5280.0	403.0	246.0	136.0	157.0	16.0
3	4	5	-99999.9	1.0	-0.02200825309491059	79552.0	2846.0	2786.0	983.0	83.0	3573.0	240.0	70.0	224.0	9024.0	169.0	66.0	142.0	239.0	3.0
3	5	4	0.7499347587574601	0.22664693152682758	0.020645161290322584	79552.0	2786.0	2846.0	983.0	83.0	3573.0	224.0	66.0	240.0	9024.0	142.0	70.0	169.0	239.0	3.0
4	3	5	-34.82509535979954	1.0	0.5053262316910785	79552.0	2846.0	3573.0	240.0	70.0	2786.0	983.0	83.0	224.0	9024.0	169.0	66.0	239.0	142.0	3.0
3	4	6	-99999.9	1.0	-0.016304347826086956	79523.0	2875.0	2777.0	988.0	87.0	3574.0	240.0	69.0	228.0	9022.0	167.0	66.0	140.0	238.0	6.0
3	6	4	0.55877355171843	0.2881581063366795	0.015544041450777202	79523.0	2777.0	2875.0	988.0	87.0	3574.0	228.0	66.0	240.0	9022.0	140.0	69.0	167.0	238.0	6.0
4	3	6	-34.830218057115374	1.0	0.5039787798408488	79523.0	2875.0	3574.0	240.0	69.0	2777.0	988.0	87.0	228.0	9022.0	167.0	66.0	238.0	140.0	6.0
3	4	7	0.5071559110013004	0.306022708435315	0.014647137150466047	79530.0	2868.0	2804.0	973.0	75.0	3572.0	233.0	78.0	244.0	8987.0	186.0	63.0	147.0	236.0	4.0
3	7	4	-99999.9	1.0	-0.01532033426183844	79530.0	2804.0	2868.0	973.0	75.0	3572.0	244.0	63.0	233.0	8987.0	147.0	78.0	186.0	236.0	4.0
4	3	7	-33.61060537454076	1.0	0.4962559564329476	79530.0	2868.0	3572.0	233.0	78.0	2804.0	973.0	75.0	244.0	8987.0	186.0	63.0	236.0	147.0	4.0
3	4	8	-99999.9	1.0	-0.03047895500725689	79507.0	2891.0	2807.0	954.0	91.0	3566.0	244.0	73.0	223.0	9012.0	182.0	60.0	150.0	233.0	7.0
3	8	4	0.9842183617208944	0.16250408349487966	0.027925531914893616	79507.0	2807.0	2891.0	954.0	91.0	3566.0	223.0	60.0	244.0	9012.0	150.0	73.0	182.0	233.0	7.0
4	3	8	-33.27595413437313	1.0	0.5072866065232476	79507.0	2891.0	3566.0	244.0	73.0	2807.0	954.0	91.0	223.0	9012.0	182.0	60.0	233.0	150.0	7.0
3	4	9	0.0	0.49999999949999996	nan	77151.0	5247.0	3475.0	257.0	120.0	3510.0	257.0	116.0	3649.0	5333.0	435.0	218.0	113.0	104.0	15.0
3	9	4	-149.60015436344642	1.0	0.5	77151.0	3475.0	5247.0	257.0	120.0	3510.0	3649.0	218.0	257.0	5333.0	113.0	116.0	435.0	104.0	15.0
4	3	9	0.0	0.49999999949999996	nan	77151.0	5247.0	3510.0	257.0	116.0	3475.0	257.0	120.0	3649.0	5333.0	435.0	218.0	104.0	113.0	15.0
3	5	6	0.4681160851842305	0.3198508042770565	0.0008259911894273128	82047.0	291.0	253.0	3648.0	11.0	3840.0	19.0	4.0	22.0	9368.0	16.0	6.0	15.0	459.0	1.0
3	6	5	-99999.9	1.0	-0.0008280430582390284	82047.0	253.0	291.0	3648.0	11.0	3840.0	22.0	6.0	19.0	9368.0	15.0	4.0	16.0	459.0	1.0
5	3	6	-565.7963082926708	1.0	0.4997932460372157	82047.0	291.0	3840.0	19.0	4.0	253.0	3648.0	11.0	22.0	9368.0	16.0	6.0	459.0	15.0	1.0
3	5	7	1.4392191424473708	0.07504426759533844	0.030982905982905987	79610.0	2728.0	2724.0	1101.0	87.0	3594.0	194.0	75.0	223.0	9008.0	175.0	62.0	165.0	253.0	1.0
3	7	5	-99999.9	1.0	-0.03415783274440518	79610.0	2724.0	2728.0	1101.0	87.0	3594.0	223.0	62.0	194.0	9008.0	165.0	75.0	175.0	253.0	1.0
5	3	7	-43.57360024375139	1.0	0.49187675070028014	79610.0	2728.0	3594.0	194.0	75.0	2724.0	1101.0	87.0	223.0	9008.0	175.0	62.0	253.0	165.0	1.0
3	5	8	-99999.9	1.0	-0.0033707865168539327	79591.0	2747.0	2723.0	1097.0	92.0	3584.0	204.0	75.0	201.0	9037.0	168.0	64.0	165.0	251.0	1.0
3	8	5	0.14929840903229577	0.44065906744544203	0.0033370411568409346	79591.0	2723.0	2747.0	1097.0	92.0	3584.0	201.0	64.0	204.0	9037.0	165.0	75.0	168.0	251.0	1.0
5	3	8	-44.44115975527992	1.0	0.5008384572386809	79591.0	2747.0	3584.0	204.0	75.0	2723.0	1097.0	92.0	201.0	9037.0	168.0	64.0	251.0	165.0	1.0
3	5	9	0.3123948671938348	0.3773702942848316	0.9979508196721312	77094.0	5244.0	3532.0	255.0	125.0	3487.0	248.0	128.0	3657.0	5318.0	431.0	233.0	137.0	102.0	9.0
3	9	5	-151.82390545620328	1.0	0.500513874614594	77094.0	3532.0	5244.0	255.0	125.0	3487.0	3657.0	233.0	248.0	5318.0	137.0	128.0	431.0	102.0	9.0
5	3	9	-0.3117533992940528	0.6223859600261631	1.002061855670103	77094.0	5244.0	3487.0	248.0	128.0	3532.0	255.0	125.0	3657.0	5318.0	431.0	233.0	102.0	137.0	9.0
3	6	7	1.338864789830131	0.09030741141502241	0.028784648187633263	79580.0	2720.0	2754.0	1106.0	90.0	3597.0	195.0	76.0	222.0	9007.0	173.0	60.0	165.0	252.0	3.0
3	7	6	-99999.9	1.0	-0.03150525087514586	79580.0	2754.0	2720.0	1106.0	90.0	3597.0	222.0	60.0	195.0	9007.0	165.0	76.0	173.0	252.0	3.0
6	3	7	-43.835424970734636	1.0	0.49247910863509753	79580.0	2720.0	3597.0	195.0	76.0	2754.0	1106.0	90.0	222.0	9007.0	173.0	60.0	252.0	165.0	3.0
3	6	8	-99999.9	1.0	-0.006779661016949152	79551.0	2749.0	2763.0	1097.0	90.0	3586.0	206.0	76.0	200.0	9036.0	166.0	63.0	164.0	250.0	3.0
3	8	6	0.2987027946189396	0.38258348042477053	0.006644518272425249	79551.0	2763.0	2749.0	1097.0	90.0	3586.0	200.0	63.0	206.0	9036.0	164.0	76.0	166.0	250.0	3.0
6	3	8	-44.3573650009124	1.0	0.5016778523489932	79551.0	2749.0	3586.0	206.0	76.0	2763.0	1097.0	90.0	200.0	9036.0	166.0	63.0	250.0	164.0	3.0
3	6	9	0.1772077076502027	0.42967262735178435	0.9988297249853716	77055.0	5245.0	3571.0	257.0	122.0	3486.0	253.0	129.0	3667.0	5304.0	431.0	224.0	146.0	102.0	8.0
3	9	6	-151.0695707717974	1.0	0.500293083235639	77055.0	3571.0	5245.0	257.0	122.0	3486.0	3667.0	224.0	253.0	5304.0	146.0	129.0	431.0	102.0	8.0
6	3	9	-0.1770000829195053	0.570245831425984	1.001174398120963	77055.0	5245.0	3486.0	253.0	129.0	3571.0	257.0	122.0	3667.0	5304.0	431.0	224.0	102.0	146.0	8.0
3	7	8	-99999.9	1.0	-0.01544943820224719	80763.0	1571.0	1551.0	2311.0	54.0	3697.0	142.0	40.0	109.0	9162.0	96.0	43.0	102.0	359.0	0.0
3	8	7	2.0939195670677124	0.018133509837917505	0.01476510067114094	80763.0	1551.0	1571.0	2311.0	54.0	3697.0	109.0	43.0	142.0	9162.0	102.0	40.0	96.0	359.0	0.0
7	3	8	-137.6276224536323	1.0	0.5037748798901853	80763.0	1571.0	3697.0	142.0	40.0	1551.0	2311.0	54.0	109.0	9162.0	96.0	43.0	359.0	102.0	0.0
3	7	9	0.13275742249952707	0.447192581769962	0.9991126885536823	77093.0	5241.0	3533.0	257.0	126.0	3508.0	254.0	117.0	3632.0	5297.0	438.0	237.0	152.0	105.0	10.0
3	9	7	-149.3521003119676	1.0	0.5002221235006664	77093.0	3533.0	5241.0	257.0	126.0	3508.0	3632.0	237.0	254.0	5297.0	152.0	117.0	438.0	105.0	10.0
7	3	9	-0.1326395207033463	0.552760794627275	1.0008896797153024	77093.0	5241.0	3508.0	254.0	117.0	3533.0	257.0	126.0	3632.0	5297.0	438.0	237.0	105.0	152.0	10.0
3	8	9	0.8150593771257992	0.20751910503883098	0.9947475926466297	77065.0	5249.0	3561.0	254.0	121.0	3493.0	236.0	120.0	3645.0	5324.0	437.0	239.0	143.0	103.0	10.0
3	9	8	-153.54813043519908	1.0	0.5013235294117647	77065.0	3561.0	5249.0	254.0	121.0	3493.0	3645.0	239.0	236.0	5324.0	143.0	120.0	437.0	103.0	10.0
8	3	9	-0.8107557488511543	0.7912470818751326	1.0053364957011561	77065.0	5249.0	3493.0	236.0	120.0	3561.0	254.0	121.0	3645.0	5324.0	437.0	239.0	103.0	143.0	10.0
4	5	6	-99999.9	1.0	-0.0003490401396160558	82839.0	286.0	258.0	2888.0	10.0	3048.0	22.0	6.0	21.0	10210.0	15.0	2.0	16.0	377.0	2.0
4	6	5	0.1523468842941815	0.4394566589084772	0.00034867503486750353	82839.0	258.0	286.0	2888.0	10.0	3048.0	21.0	2.0	22.0	10210.0	16.0	6.0	15.0	377.0	2.0
5	4	6	-436.6261703871226	1.0	0.5000872143729287	82839.0	286.0	3048.0	22.0	6.0	258.0	2888.0	10.0	21.0	10210.0	15.0	2.0	377.0	16.0	2.0
4	5	7	1.6782396940709745	0.046650134312458125	0.1692307692307692	80381.0	2744.0	2721.0	369.0	66.0	2823.0	207.0	46.0	240.0	9817.0	189.0	48.0	172.0	176.0	1.0
4	7	5	-99999.9	1.0	-0.34375	80381.0	2721.0	2744.0	369.0	66.0	2823.0	240.0	48.0	207.0	9817.0	172.0	46.0	189.0	176.0	1.0
5	4	7	-6.560391531368355	0.9999999999730296	0.44329896907216493	80381.0	2744.0	2823.0	207.0	46.0	2721.0	369.0	66.0	240.0	9817.0	189.0	48.0	176.0	172.0	1.0
4	5	8	1.3469984236387513	0.08899043358874315	0.12871287128712872	80353.0	2772.0	2720.0	372.0	64.0	2822.0	196.0	58.0	222.0	9834.0	190.0	46.0	169.0	179.0	3.0
4	8	5	-99999.9	1.0	-0.20967741935483872	80353.0	2720.0	2772.0	372.0	64.0	2822.0	222.0	46.0	196.0	9834.0	169.0	58.0	190.0	179.0	3.0
5	4	8	-7.77114475176202	0.999999999999996	0.4601226993865031	80353.0	2772.0	2822.0	196.0	58.0	2720.0	372.0	64.0	222.0	9834.0	190.0	46.0	179.0	169.0	3.0
4	5	9	0.401320748475231	0.34409204347444733	0.998093422306959	77810.0	5315.0	2851.0	203.0	102.0	2771.0	195.0	110.0	4383.0	5386.0	477.0	188.0	113.0	86.0	10.0
4	9	5	-209.6900910783079	1.0	0.5004780114722753	77810.0	2851.0	5315.0	203.0	102.0	2771.0	4383.0	188.0	195.0	5386.0	113.0	110.0	477.0	86.0	10.0
5	4	9	-0.40055413768540254	0.6556257423158353	1.0019175455417066	77810.0	5315.0	2771.0	195.0	110.0	2851.0	203.0	102.0	4383.0	5386.0	477.0	188.0	86.0	113.0	10.0
4	6	7	1.7275150427889279	0.042037566467678755	0.1708542713567839	80359.0	2738.0	2743.0	372.0	69.0	2818.0	207.0	46.0	241.0	9819.0	188.0	52.0	170.0	174.0	4.0
4	7	6	-99999.9	1.0	-0.35051546391752575	80359.0	2743.0	2738.0	372.0	69.0	2818.0	241.0	52.0	207.0	9819.0	170.0	46.0	188.0	174.0	4.0
6	4	7	-6.6560138413338095	0.9999999999858564	0.44256756756756754	80359.0	2738.0	2818.0	207.0	46.0	2743.0	372.0	69.0	241.0	9819.0	188.0	52.0	174.0	170.0	4.0
4	6	8	1.452391049561334	0.0731964943943676	0.1386138613861386	80321.0	2776.0	2752.0	370.0	62.0	2816.0	196.0	59.0	224.0	9836.0	188.0	50.0	167.0	177.0	6.0
4	8	6	-99999.9	1.0	-0.23728813559322032	80321.0	2752.0	2776.0	370.0	62.0	2816.0	224.0	50.0	196.0	9836.0	167.0	59.0	188.0	177.0	6.0
6	4	8	-7.573181901284092	0.9999999999999816	0.45625	80321.0	2776.0	2816.0	196.0	59.0	2752.0	370.0	62.0	224.0	9836.0	188.0	50.0	177.0	167.0	6.0
4	6	9	0.24856563866141376	0.4018484497376851	0.9988098071887646	77780.0	5317.0	2881.0	205.0	98.0	2761.0	200.0	110.0	4396.0	5374.0	478.0	185.0	120.0	84.0	11.0
4	9	6	-208.3477183259966	1.0	0.5002980803624657	77780.0	2881.0	5317.0	205.0	98.0	2761.0	4396.0	185.0	200.0	5374.0	120.0	110.0	478.0	84.0	11.0
6	4	9	-0.24826944509770854	0.5980369766141524	1.0011944577161969	77780.0	5317.0	2761.0	200.0	110.0	2881.0	205.0	98.0	4396.0	5374.0	478.0	185.0	84.0	120.0	11.0
4	7	8	-99999.9	1.0	-0.004152249134948096	81520.0	1582.0	1553.0	1586.0	40.0	2940.0	135.0	36.0	129.0	9960.0	107.0	21.0	104.0	286.0	1.0
4	8	7	0.3699292833832713	0.35571765100582864	0.004101161995898838	81520.0	1553.0	1582.0	1586.0	40.0	2940.0	129.0	21.0	135.0	9960.0	104.0	36.0	107.0	286.0	1.0
7	4	8	-89.46123169818787	1.0	0.5010316368638239	81520.0	1582.0	2940.0	135.0	36.0	1553.0	1586.0	40.0	129.0	9960.0	107.0	21.0	286.0	104.0	1.0
4	7	9	0.1462457951938635	0.441863656854819	0.9992772825825103	77800.0	5302.0	2861.0	212.0	106.0	2801.0	209.0	101.0	4357.0	5356.0	483.0	184.0	129.0	91.0	8.0
4	9	7	-202.0629403595208	1.0	0.5001808754371156	77800.0	2861.0	5302.0	212.0	106.0	2801.0	4357.0	184.0	209.0	5356.0	129.0	101.0	483.0	91.0	8.0
7	4	9	-0.14614002436802415	0.5580945953023975	1.0007242877836793	77800.0	5302.0	2801.0	209.0	101.0	2861.0	212.0	106.0	4357.0	5356.0	483.0	184.0	91.0	129.0	8.0
4	8	9	1.0562072038821342	0.14543681063231884	0.9949640287769784	77758.0	5315.0	2903.0	209.0	96.0	2800.0	188.0	102.0	4337.0	5383.0	479.0	205.0	123.0	89.0	13.0
4	9	8	-207.62015893454526	1.0	0.501268575570859	77758.0	2903.0	5315.0	209.0	96.0	2800.0	4337.0	205.0	188.0	5383.0	123.0	102.0	479.0	89.0	13.0
8	4	9	-1.0508612527417327	0.8533388120657077	1.0051132213294376	77758.0	5315.0	2800.0	188.0	102.0	2903.0	209.0	96.0	4337.0	5383.0	479.0	205.0	89.0	123.0	13.0
5	6	7	0.666122968939008	0.2526661868774007	0.9985331866519985	82916.0	2971.0	288.0	20.0	6.0	261.0	16.0	4.0	2739.0	10329.0	407.0	9.0	17.0	16.0	1.0
5	7	6	-452.7970881362914	1.0	0.5003675119441382	82916.0	288.0	2971.0	20.0	6.0	261.0	2739.0	9.0	16.0	10329.0	17.0	4.0	407.0	16.0	1.0
6	5	7	-0.665144455580302	0.7470210136661066	1.0014732965009208	82916.0	2971.0	261.0	16.0	4.0	288.0	20.0	6.0	2739.0	10329.0	407.0	9.0	16.0	17.0	1.0
5	6	8	-0.31570475532768255	0.6238866225927573	1.000740192450037	82884.0	3003.0	291.0	19.0	4.0	253.0	21.0	7.0	2725.0	10348.0	402.0	10.0	16.0	16.0	1.0
5	8	6	-427.1485339583547	1.0	0.499815157116451	82884.0	291.0	3003.0	19.0	4.0	253.0	2725.0	10.0	21.0	10348.0	16.0	7.0	402.0	16.0	1.0
6	5	8	0.3159382647620966	0.3760247525516236	0.9992614475627769	82884.0	3003.0	253.0	21.0	7.0	291.0	19.0	4.0	2725.0	10348.0	402.0	10.0	16.0	16.0	1.0
5	6	9	-0.4796533079319701	0.6842630233758812	1.0004210526315789	80291.0	5596.0	290.0	18.0	6.0	250.0	21.0	10.0	7149.0	5640.0	686.0	23.0	14.0	5.0	1.0
5	9	6	-1140.135912954288	1.0	0.4998948032821376	80291.0	290.0	5596.0	18.0	6.0	250.0	7149.0	23.0	21.0	5640.0	14.0	10.0	686.0	5.0	1.0
6	5	9	0.47985518221982026	0.31566519517403446	0.9995794785534062	80291.0	5596.0	250.0	21.0	10.0	290.0	18.0	6.0	7149.0	5640.0	686.0	23.0	5.0	14.0	1.0
5	7	8	-99999.9	1.0	-0.01607717041800643	81617.0	1587.0	1558.0	1401.0	38.0	2843.0	137.0	29.0	117.0	10140.0	105.0	28.0	108.0	291.0	1.0
5	8	7	1.2628368989350582	0.10332396925356346	0.015337423312883437	81617.0	1558.0	1587.0	1401.0	38.0	2843.0	117.0	28.0	137.0	10140.0	108.0	29.0	105.0	291.0	1.0
7	5	8	-79.81129201269555	1.0	0.5039246467817896	81617.0	1587.0	2843.0	137.0	29.0	1558.0	1401.0	38.0	117.0	10140.0	105.0	28.0	291.0	108.0	1.0
5	7	9	-0.25398023346428616	0.6002445288467267	1.0011611704598236	77879.0	5325.0	2702.0	191.0	104.0	2722.0	196.0	91.0	4507.0	5361.0	494.0	193.0	118.0	107.0	10.0
5	9	7	-219.2357375263718	1.0	0.4997102121247247	77879.0	2702.0	5325.0	191.0	104.0	2722.0	4507.0	193.0	196.0	5361.0	118.0	91.0	494.0	107.0	10.0
7	5	9	0.2542748057601158	0.3996416880014566	0.9988428604489702	77879.0	5325.0	2722.0	196.0	91.0	2702.0	191.0	104.0	4507.0	5361.0	494.0	193.0	107.0	118.0	10.0
5	8	9	0.5305023062913714	0.29788183776968125	0.9976931949250288	77838.0	5337.0	2743.0	183.0	100.0	2720.0	173.0	95.0	4498.0	5395.0	492.0	204.0	107.0	103.0	12.0
5	9	8	-228.91174516472665	1.0	0.5005787037037037	77838.0	2743.0	5337.0	183.0	100.0	2720.0	4498.0	204.0	173.0	5395.0	107.0	95.0	492.0	103.0	12.0
8	5	9	-0.52927571136353	0.7016929157465552	1.0023228803716608	77838.0	5337.0	2720.0	173.0	95.0	2743.0	183.0	100.0	4498.0	5395.0	492.0	204.0	103.0	107.0	12.0
6	7	8	-99999.9	1.0	-0.011980830670926517	81584.0	1593.0	1553.0	1400.0	38.0	2876.0	133.0	27.0	118.0	10142.0	105.0	32.0	108.0	290.0	1.0
6	8	7	0.9514554078195062	0.17068661316447675	0.011565150346954512	81584.0	1553.0	1593.0	1400.0	38.0	2876.0	118.0	32.0	133.0	10142.0	108.0	27.0	105.0	290.0	1.0
7	6	8	-80.36626678048756	1.0	0.502942330325618	81584.0	1593.0	2876.0	133.0	27.0	1553.0	1400.0	38.0	118.0	10142.0	105.0	32.0	290.0	108.0	1.0
6	7	9	-0.05095217959977832	0.5203182544796854	1.0002312673450509	77845.0	5332.0	2696.0	192.0	103.0	2756.0	193.0	87.0	4518.0	5352.0	495.0	188.0	118.0	115.0	10.0
6	9	7	-220.41912894863975	1.0	0.4999422032135013	77845.0	2696.0	5332.0	192.0	103.0	2756.0	4518.0	188.0	193.0	5352.0	118.0	87.0	495.0	115.0	10.0
7	6	9	0.050963960450552834	0.47967705173500363	0.9997688929974579	77845.0	5332.0	2756.0	193.0	87.0	2696.0	192.0	103.0	4518.0	5352.0	495.0	188.0	115.0	118.0	10.0
6	8	9	0.7388602593255664	0.22999585928846256	0.9967793880837359	77797.0	5340.0	2744.0	187.0	100.0	2761.0	173.0	92.0	4506.0	5384.0	493.0	195.0	106.0	110.0	12.0
6	9	8	-227.93839000193717	1.0	0.5008090614886731	77797.0	2744.0	5340.0	187.0	100.0	2761.0	4506.0	195.0	173.0	5384.0	106.0	92.0	493.0	110.0	12.0
8	6	9	-0.7364729886976971	0.7692786188983485	1.0032520325203251	77797.0	5340.0	2761.0	173.0	92.0	2744.0	187.0	100.0	4506.0	5384.0	493.0	195.0	110.0	106.0	12.0
7	8	9	1.0191988023928018	0.15405431477496434	0.997343722330441	79016.0	5444.0	1585.0	116.0	52.0	1542.0	101.0	60.0	5733.0	5502.0	597.0	127.0	56.0	63.0	6.0
7	9	8	-381.65597820269005	1.0	0.5006667259311939	79016.0	1585.0	5444.0	116.0	52.0	1542.0	5733.0	127.0	101.0	5502.0	56.0	60.0	597.0	63.0	6.0
8	7	9	-1.0164843169460882	0.8453005777902315	1.002677615137451	79016.0	5444.0	1542.0	101.0	60.0	1585.0	116.0	52.0	5733.0	5502.0	597.0	127.0	63.0	56.0	6.0
