P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	-99999.9	1.0	-0.0024630541871921183	7386.0	199.0	194.0	430.0	13.0	909.0	23.0	17.0	22.0	693.0	6.0	14.0	10.0	84.0	0.0
1	8	7	0.1490800977421866	0.44074519698920833	0.0024449877750611247	7386.0	194.0	199.0	430.0	13.0	909.0	22.0	14.0	23.0	693.0	10.0	17.0	6.0	84.0	0.0
7	1	8	-60.67559978106982	1.0	0.5006134969325154	7386.0	199.0	909.0	23.0	17.0	194.0	430.0	13.0	22.0	693.0	6.0	14.0	84.0	10.0	0.0
1	7	9	-99999.9	1.0	-0.02531645569620253	7369.0	216.0	189.0	433.0	15.0	907.0	28.0	14.0	18.0	698.0	5.0	11.0	8.0	88.0	1.0
1	9	7	1.4826282420456147	0.0690866392413172	0.023529411764705882	7369.0	189.0	216.0	433.0	15.0	907.0	18.0	11.0	28.0	698.0	8.0	14.0	5.0	88.0	1.0
7	1	9	-60.04644380284734	1.0	0.5060975609756098	7369.0	216.0	907.0	28.0	14.0	189.0	433.0	15.0	18.0	698.0	5.0	11.0	88.0	8.0	1.0
1	7	10	-99999.9	1.0	-0.014925373134328358	7381.0	204.0	189.0	435.0	13.0	907.0	27.0	15.0	21.0	691.0	9.0	10.0	8.0	88.0	2.0
1	10	7	0.8697876319981518	0.19220819578950388	0.014285714285714285	7381.0	189.0	204.0	435.0	13.0	907.0	21.0	10.0	27.0	691.0	8.0	15.0	9.0	88.0	2.0
7	1	10	-59.14555897587436	1.0	0.5036496350364963	7381.0	204.0	907.0	27.0	15.0	189.0	435.0	13.0	21.0	691.0	9.0	10.0	88.0	8.0	2.0
1	7	11	0.8406301235192931	0.20027753937656856	0.9690265486725663	7214.0	371.0	585.0	39.0	13.0	895.0	32.0	22.0	251.0	443.0	27.0	51.0	20.0	34.0	3.0
1	11	7	-25.459083740870014	1.0	0.5081206496519722	7214.0	585.0	371.0	39.0	13.0	895.0	251.0	51.0	32.0	443.0	20.0	22.0	27.0	34.0	3.0
7	1	11	-0.8137606675163934	0.7921090209297771	1.0341463414634147	7214.0	371.0	895.0	32.0	22.0	585.0	39.0	13.0	251.0	443.0	27.0	51.0	34.0	20.0	3.0
1	7	12	0.6073568802620376	0.27180699837950617	0.9774774774774775	7205.0	380.0	586.0	37.0	14.0	893.0	32.0	24.0	249.0	448.0	24.0	51.0	22.0	32.0	3.0
1	12	7	-25.751931723110403	1.0	0.5058275058275058	7205.0	586.0	380.0	37.0	14.0	893.0	249.0	51.0	32.0	448.0	22.0	24.0	24.0	32.0	3.0
7	1	12	-0.5933624820993179	0.7235307497561871	1.0241545893719808	7205.0	380.0	893.0	32.0	24.0	586.0	37.0	14.0	249.0	448.0	24.0	51.0	32.0	22.0	3.0
1	7	13	0.22439572145244902	0.4112247413022807	0.991304347826087	7218.0	367.0	579.0	41.0	17.0	885.0	39.0	25.0	267.0	417.0	37.0	51.0	18.0	34.0	5.0
1	13	7	-25.356716524126675	1.0	0.5022026431718061	7218.0	579.0	367.0	41.0	17.0	885.0	267.0	51.0	39.0	417.0	18.0	25.0	37.0	34.0	5.0
7	1	13	-0.22242733793093633	0.5880093436132041	1.0089285714285714	7218.0	367.0	885.0	39.0	25.0	579.0	41.0	17.0	267.0	417.0	37.0	51.0	34.0	18.0	5.0
1	7	14	1.4946009170716075	0.0675093445809889	0.9715025906735751	7337.0	248.0	588.0	33.0	16.0	908.0	22.0	19.0	397.0	302.0	22.0	72.0	15.0	18.0	3.0
1	14	7	-49.45770307400591	1.0	0.5074424898511501	7337.0	588.0	248.0	33.0	16.0	908.0	397.0	72.0	22.0	302.0	15.0	19.0	22.0	18.0	3.0
7	1	14	-1.4507592901708404	0.9265765073662974	1.0311614730878187	7337.0	248.0	908.0	22.0	19.0	588.0	33.0	16.0	397.0	302.0	22.0	72.0	18.0	15.0	3.0
1	8	9	-99999.9	1.0	-0.01939655172413793	7418.0	162.0	140.0	494.0	8.0	910.0	21.0	14.0	12.0	710.0	4.0	14.0	3.0	87.0	3.0
1	9	8	1.5708348759529955	0.05811051292708069	0.018329938900203666	7418.0	140.0	162.0	494.0	8.0	910.0	12.0	14.0	21.0	710.0	3.0	14.0	4.0	87.0	3.0
8	1	9	-82.55609959175202	1.0	0.5047120418848168	7418.0	162.0	910.0	21.0	14.0	140.0	494.0	8.0	12.0	710.0	4.0	14.0	87.0	3.0	3.0
1	8	10	-99999.9	1.0	-0.008456659619450317	7430.0	150.0	140.0	496.0	6.0	909.0	19.0	17.0	15.0	703.0	8.0	14.0	4.0	86.0	3.0
1	10	8	0.6871570868760414	0.24599180369094686	0.008247422680412371	7430.0	140.0	150.0	496.0	6.0	909.0	15.0	14.0	19.0	703.0	4.0	17.0	8.0	86.0	3.0
8	1	10	-81.94348260996804	1.0	0.5020876826722338	7430.0	150.0	909.0	19.0	17.0	140.0	496.0	6.0	15.0	703.0	8.0	14.0	86.0	4.0	3.0
1	8	11	0.3684768859585552	0.3562588990123211	0.9866666666666667	7205.0	375.0	594.0	35.0	13.0	891.0	32.0	22.0	254.0	445.0	27.0	52.0	18.0	33.0	4.0
1	11	8	-26.898812674974508	1.0	0.5034013605442177	7205.0	594.0	375.0	35.0	13.0	891.0	254.0	52.0	32.0	445.0	18.0	22.0	27.0	33.0	4.0
8	1	11	-0.3634974685807369	0.6418832862684664	1.0138888888888888	7205.0	375.0	891.0	32.0	22.0	594.0	35.0	13.0	254.0	445.0	27.0	52.0	33.0	18.0	4.0
1	8	12	0.37410776934692064	0.35416212811885006	0.9865470852017937	7194.0	386.0	597.0	34.0	11.0	890.0	31.0	24.0	251.0	451.0	24.0	52.0	20.0	31.0	4.0
1	12	8	-27.060461982760653	1.0	0.5034324942791762	7194.0	597.0	386.0	34.0	11.0	890.0	251.0	52.0	31.0	451.0	20.0	24.0	24.0	31.0	4.0
8	1	12	-0.3690062997649173	0.643938425064353	1.014018691588785	7194.0	386.0	890.0	31.0	24.0	597.0	34.0	11.0	251.0	451.0	24.0	52.0	31.0	20.0	4.0
1	8	13	0.11563491990412411	0.45397089700196425	0.9957081545064378	7212.0	368.0	585.0	38.0	19.0	881.0	37.0	27.0	269.0	419.0	38.0	53.0	18.0	33.0	3.0
1	13	8	-26.7116664978526	1.0	0.5010799136069115	7212.0	585.0	368.0	38.0	19.0	881.0	269.0	53.0	37.0	419.0	18.0	27.0	38.0	33.0	3.0
8	1	13	-0.11513649352522701	0.5458315793136312	1.0043478260869565	7212.0	368.0	881.0	37.0	27.0	585.0	38.0	19.0	269.0	419.0	38.0	53.0	33.0	18.0	3.0
1	8	14	2.2310778349212477	0.012837944429751058	0.9570707070707071	7335.0	245.0	590.0	38.0	14.0	904.0	21.0	20.0	400.0	303.0	23.0	73.0	15.0	17.0	2.0
1	14	8	-47.50883389655838	1.0	0.5114709851551957	7335.0	590.0	245.0	38.0	14.0	904.0	400.0	73.0	21.0	303.0	15.0	20.0	23.0	17.0	2.0
8	1	14	-2.131003103539556	0.9834556154654798	1.0492753623188407	7335.0	245.0	904.0	21.0	20.0	590.0	38.0	14.0	400.0	303.0	23.0	73.0	17.0	15.0	2.0
1	9	10	0.9985997760132396	0.15899431371009898	0.006825938566552901	7497.0	61.0	73.0	588.0	3.0	923.0	6.0	7.0	10.0	720.0	4.0	5.0	0.0	103.0	0.0
1	10	9	-99999.9	1.0	-0.006968641114982578	7497.0	73.0	61.0	588.0	3.0	923.0	10.0	5.0	6.0	720.0	0.0	7.0	4.0	103.0	0.0
9	1	10	-144.2976676339131	1.0	0.4982758620689655	7497.0	61.0	923.0	6.0	7.0	73.0	588.0	3.0	10.0	720.0	4.0	5.0	103.0	0.0	0.0
1	9	11	0.6252911454183169	0.2658899390239374	0.9789029535864979	7179.0	379.0	620.0	35.0	9.0	883.0	30.0	23.0	262.0	447.0	25.0	52.0	18.0	35.0	3.0
1	11	9	-28.388218001991586	1.0	0.5054466230936819	7179.0	620.0	379.0	35.0	9.0	883.0	262.0	52.0	30.0	447.0	18.0	23.0	25.0	35.0	3.0
9	1	11	-0.6118150431463705	0.7296699841813568	1.0225225225225225	7179.0	379.0	883.0	30.0	23.0	620.0	35.0	9.0	262.0	447.0	25.0	52.0	35.0	18.0	3.0
1	9	12	0.7572498263131522	0.22445003486024495	0.9745762711864406	7171.0	387.0	620.0	35.0	9.0	882.0	29.0	25.0	259.0	453.0	22.0	52.0	20.0	33.0	3.0
1	12	9	-28.270660182357705	1.0	0.5066079295154184	7171.0	620.0	387.0	35.0	9.0	882.0	259.0	52.0	29.0	453.0	20.0	25.0	22.0	33.0	3.0
9	1	12	-0.7374954830180265	0.7695895243067588	1.0275229357798166	7171.0	387.0	882.0	29.0	25.0	620.0	35.0	9.0	259.0	453.0	22.0	52.0	33.0	20.0	3.0
1	9	13	0.3528869578451855	0.3620866589391978	0.9876543209876543	7193.0	365.0	604.0	38.0	22.0	874.0	35.0	27.0	275.0	423.0	36.0	54.0	16.0	34.0	4.0
1	13	9	-27.878069669769648	1.0	0.5031446540880503	7193.0	604.0	365.0	38.0	22.0	874.0	275.0	54.0	35.0	423.0	16.0	27.0	36.0	34.0	4.0
9	1	13	-0.3484758708721207	0.6362585186094976	1.0128205128205128	7193.0	365.0	874.0	35.0	27.0	604.0	38.0	22.0	275.0	423.0	36.0	54.0	34.0	16.0	4.0
1	9	14	2.5100310534081225	0.006036044095596549	0.9556650246305419	7309.0	249.0	616.0	35.0	13.0	898.0	17.0	21.0	405.0	308.0	21.0	74.0	14.0	18.0	2.0
1	14	9	-51.59508276450035	1.0	0.5118733509234829	7309.0	616.0	249.0	35.0	13.0	898.0	405.0	74.0	17.0	308.0	14.0	21.0	21.0	18.0	2.0
9	1	14	-2.3935863138170244	0.9916577305807401	1.0511363636363635	7309.0	249.0	898.0	17.0	21.0	616.0	35.0	13.0	405.0	308.0	21.0	74.0	18.0	14.0	2.0
1	10	11	0.7349145957632183	0.23119568533988333	0.9741379310344828	7199.0	371.0	600.0	37.0	15.0	884.0	31.0	23.0	257.0	444.0	25.0	56.0	20.0	35.0	3.0
1	11	10	-26.94686851131804	1.0	0.5067264573991032	7199.0	600.0	371.0	37.0	15.0	884.0	257.0	56.0	31.0	444.0	20.0	23.0	25.0	35.0	3.0
10	1	11	-0.7154035887960533	0.7628202216298458	1.02803738317757	7199.0	371.0	884.0	31.0	23.0	600.0	37.0	15.0	257.0	444.0	25.0	56.0	35.0	20.0	3.0
1	10	12	0.7459662936541454	0.22784382004648063	0.9739130434782609	7189.0	381.0	602.0	36.0	14.0	883.0	30.0	25.0	254.0	450.0	22.0	56.0	22.0	33.0	3.0
1	12	10	-27.103442002767288	1.0	0.5067873303167421	7189.0	602.0	381.0	36.0	14.0	883.0	254.0	56.0	30.0	450.0	22.0	25.0	22.0	33.0	3.0
10	1	12	-0.7259850536455521	0.7660761026844167	1.028301886792453	7189.0	381.0	883.0	30.0	25.0	602.0	36.0	14.0	254.0	450.0	22.0	56.0	33.0	22.0	3.0
1	10	13	0.2301946011086172	0.40897032339793693	0.9914893617021276	7204.0	366.0	593.0	39.0	20.0	874.0	37.0	27.0	270.0	420.0	36.0	59.0	17.0	34.0	4.0
1	13	10	-26.587476428045285	1.0	0.502155172413793	7204.0	593.0	366.0	39.0	20.0	874.0	270.0	59.0	37.0	420.0	17.0	27.0	36.0	34.0	4.0
10	1	13	-0.22821868178579646	0.5902618368728908	1.0087336244541485	7204.0	366.0	874.0	37.0	27.0	593.0	39.0	20.0	270.0	420.0	36.0	59.0	34.0	17.0	4.0
1	10	14	2.1927853587595716	0.014161374345461608	0.9597989949748744	7319.0	251.0	606.0	35.0	11.0	899.0	19.0	20.0	401.0	304.0	21.0	77.0	16.0	19.0	2.0
1	14	10	-50.159965081625195	1.0	0.5106951871657754	7319.0	606.0	251.0	35.0	11.0	899.0	401.0	77.0	19.0	304.0	16.0	20.0	21.0	19.0	2.0
10	1	14	-2.1009409458272335	0.9821769871099392	1.0457142857142858	7319.0	251.0	899.0	19.0	20.0	606.0	35.0	11.0	401.0	304.0	21.0	77.0	19.0	16.0	2.0
1	11	12	-99999.9	1.0	-0.008595988538681949	7728.0	71.0	63.0	360.0	0.0	1182.0	8.0	7.0	5.0	489.0	1.0	6.0	5.0	75.0	0.0
1	12	11	0.8307501879822208	0.20305733158139883	0.008379888268156424	7728.0	63.0	71.0	360.0	0.0	1182.0	5.0	6.0	8.0	489.0	5.0	7.0	1.0	75.0	0.0
11	1	12	-97.47468872324691	1.0	0.502121640735502	7728.0	71.0	1182.0	8.0	7.0	63.0	360.0	0.0	5.0	489.0	1.0	6.0	75.0	5.0	0.0
1	11	13	0.0	0.49999999949999996	nan	7424.0	375.0	373.0	44.0	6.0	1117.0	44.0	36.0	56.0	415.0	24.0	30.0	15.0	40.0	1.0
1	13	11	-1.2784780963731008	0.8994594798013542	0.5	7424.0	373.0	375.0	44.0	6.0	1117.0	56.0	30.0	44.0	415.0	15.0	36.0	24.0	40.0	1.0
11	1	13	0.0	0.49999999949999996	nan	7424.0	375.0	1117.0	44.0	36.0	373.0	44.0	6.0	56.0	415.0	24.0	30.0	40.0	15.0	1.0
1	11	14	1.3339546111330702	0.09110943108116798	0.9444444444444444	7538.0	261.0	387.0	28.0	8.0	1156.0	19.0	22.0	172.0	309.0	14.0	49.0	11.0	26.0	0.0
1	14	11	-21.34327377812912	1.0	0.5151515151515151	7538.0	387.0	261.0	28.0	8.0	1156.0	172.0	49.0	19.0	309.0	11.0	22.0	14.0	26.0	0.0
11	1	14	-1.2554866928311248	0.8953488634073404	1.0666666666666667	7538.0	261.0	1156.0	19.0	22.0	387.0	28.0	8.0	172.0	309.0	14.0	49.0	26.0	11.0	0.0
1	12	13	0.0	0.49999999949999996	nan	7419.0	372.0	378.0	43.0	10.0	1112.0	43.0	38.0	59.0	420.0	23.0	32.0	11.0	40.0	0.0
1	13	12	-1.7243221496361691	0.9576751842832167	0.5	7419.0	378.0	372.0	43.0	10.0	1112.0	59.0	32.0	43.0	420.0	11.0	38.0	23.0	40.0	0.0
12	1	13	0.0	0.49999999949999996	nan	7419.0	372.0	1112.0	43.0	38.0	378.0	43.0	10.0	59.0	420.0	23.0	32.0	40.0	11.0	0.0
1	12	14	1.7605272416886342	0.03915918212740488	0.9285714285714286	7532.0	259.0	393.0	30.0	8.0	1153.0	18.0	22.0	174.0	313.0	15.0	50.0	8.0	25.0	0.0
1	14	12	-21.126326900263614	1.0	0.52	7532.0	393.0	259.0	30.0	8.0	1153.0	174.0	50.0	18.0	313.0	8.0	22.0	15.0	25.0	0.0
12	1	14	-1.6251020692510467	0.9479296019744701	1.0909090909090908	7532.0	259.0	1153.0	18.0	22.0	393.0	30.0	8.0	174.0	313.0	15.0	50.0	25.0	8.0	0.0
1	13	14	1.0895945899463075	0.13794592485828028	0.9444444444444444	7541.0	256.0	384.0	32.0	9.0	1156.0	24.0	23.0	160.0	302.0	12.0	61.0	13.0	27.0	0.0
1	14	13	-17.43351343914093	1.0	0.5151515151515151	7541.0	384.0	256.0	32.0	9.0	1156.0	160.0	61.0	24.0	302.0	13.0	23.0	12.0	27.0	0.0
13	1	14	-1.0255007905377014	0.8474365041400178	1.0666666666666667	7541.0	256.0	1156.0	24.0	23.0	384.0	32.0	9.0	160.0	302.0	12.0	61.0	27.0	13.0	0.0
2	3	4	-0.44525874825153944	0.6719335843619139	0.5	6986.0	574.0	590.0	63.0	23.0	824.0	68.0	43.0	63.0	618.0	38.0	37.0	31.0	37.0	5.0
2	4	3	0.0	0.49999999949999996	nan	6986.0	590.0	574.0	63.0	23.0	824.0	63.0	37.0	68.0	618.0	31.0	43.0	38.0	37.0	5.0
3	2	4	0.09590371497031688	0.4617984624703473	0.0	6986.0	574.0	824.0	68.0	43.0	590.0	63.0	23.0	63.0	618.0	38.0	37.0	37.0	31.0	5.0
2	3	5	-0.05282954111227813	0.5210662061756965	-0.0	6960.0	600.0	593.0	58.0	25.0	830.0	60.0	45.0	60.0	624.0	35.0	34.0	35.0	38.0	3.0
2	5	3	-0.05282954111227813	0.5210662061756965	-0.0	6960.0	593.0	600.0	58.0	25.0	830.0	60.0	34.0	60.0	624.0	35.0	45.0	35.0	38.0	3.0
3	2	5	0.18249816076999192	0.4275959097631852	0.5	6960.0	600.0	830.0	60.0	45.0	593.0	58.0	25.0	60.0	624.0	35.0	34.0	38.0	35.0	3.0
2	3	6	-0.7650359067270862	0.777874984431495	0.5294117647058824	6987.0	573.0	588.0	61.0	27.0	829.0	69.0	37.0	60.0	624.0	35.0	38.0	28.0	39.0	5.0
2	6	3	0.09562948834088518	0.4619073623895199	0.9	6987.0	588.0	573.0	61.0	27.0	829.0	60.0	38.0	69.0	624.0	28.0	37.0	35.0	39.0	5.0
3	2	6	-99999.9	1.0	-0.14285714285714285	6987.0	573.0	829.0	69.0	37.0	588.0	61.0	27.0	60.0	624.0	35.0	38.0	39.0	28.0	5.0
2	3	7	0.3908740874406172	0.34794520716564536	0.5555555555555556	7011.0	549.0	587.0	62.0	27.0	838.0	58.0	39.0	63.0	631.0	25.0	35.0	32.0	39.0	4.0
2	7	3	-0.09771852186015452	0.5389221546900338	0.8333333333333334	7011.0	587.0	549.0	62.0	27.0	838.0	63.0	35.0	58.0	631.0	32.0	39.0	25.0	39.0	4.0
3	2	7	-0.07817481748812358	0.5311555707230402	-0.3333333333333333	7011.0	549.0	838.0	58.0	39.0	587.0	62.0	27.0	63.0	631.0	25.0	35.0	39.0	32.0	4.0
2	3	8	-99999.9	1.0	1.5	6999.0	561.0	592.0	62.0	22.0	840.0	61.0	34.0	58.0	637.0	24.0	36.0	34.0	37.0	3.0
2	8	3	0.3006301046143154	0.38184835464795186	0.42857142857142855	6999.0	592.0	561.0	62.0	22.0	840.0	58.0	36.0	61.0	637.0	34.0	34.0	24.0	37.0	3.0
3	2	8	-0.10021003487143876	0.5399112672678299	0.8	6999.0	561.0	840.0	61.0	34.0	592.0	62.0	22.0	58.0	637.0	24.0	36.0	37.0	34.0	3.0
2	3	9	-0.42146144898866483	0.6632908822287916	0.6666666666666666	6984.0	576.0	588.0	60.0	28.0	831.0	64.0	40.0	56.0	640.0	23.0	35.0	32.0	40.0	3.0
2	9	3	0.42146144898866483	0.3367091177712084	0.6666666666666666	6984.0	588.0	576.0	60.0	28.0	831.0	56.0	35.0	64.0	640.0	32.0	40.0	23.0	40.0	3.0
3	2	9	-99999.9	1.0	-inf	6984.0	576.0	831.0	64.0	40.0	588.0	60.0	28.0	56.0	640.0	23.0	35.0	40.0	32.0	3.0
2	3	10	0.10142684240026234	0.4596057583705738	0.2	6991.0	569.0	588.0	63.0	25.0	834.0	59.0	42.0	60.0	634.0	25.0	35.0	30.0	42.0	3.0
2	10	3	-99999.9	1.0	-0.49999999999999994	6991.0	588.0	569.0	63.0	25.0	834.0	60.0	35.0	59.0	634.0	30.0	42.0	25.0	42.0	3.0
3	2	10	-0.30428052720078613	0.6195428417414747	0.42857142857142855	6991.0	569.0	834.0	59.0	42.0	588.0	63.0	25.0	60.0	634.0	25.0	35.0	42.0	30.0	3.0
2	3	11	-0.5547763822428098	0.7104762175114908	1.0239234449760766	7180.0	380.0	628.0	37.0	11.0	878.0	42.0	15.0	256.0	437.0	26.0	54.0	25.0	31.0	0.0
2	11	3	-24.299205542235057	1.0	0.4942263279445727	7180.0	628.0	380.0	37.0	11.0	878.0	256.0	54.0	42.0	437.0	25.0	15.0	26.0	31.0	0.0
3	2	11	0.5677384472484829	0.285106255343897	0.9776785714285714	7180.0	380.0	878.0	42.0	15.0	628.0	37.0	11.0	256.0	437.0	26.0	54.0	31.0	25.0	0.0
2	3	12	-0.7715412772582335	0.7798069823464174	1.0346534653465347	7177.0	383.0	627.0	36.0	13.0	874.0	43.0	18.0	252.0	443.0	24.0	54.0	25.0	31.0	0.0
2	12	3	-23.807559412539774	1.0	0.49176470588235294	7177.0	627.0	383.0	36.0	13.0	874.0	252.0	54.0	43.0	443.0	25.0	18.0	24.0	31.0	0.0
3	2	12	0.7973823726687963	0.21261443622173726	0.968609865470852	7177.0	383.0	874.0	43.0	18.0	627.0	36.0	13.0	252.0	443.0	24.0	54.0	31.0	25.0	0.0
2	3	13	0.7044094323999985	0.24058884764651556	0.975	7178.0	382.0	620.0	40.0	16.0	875.0	34.0	26.0	268.0	414.0	37.0	59.0	20.0	30.0	1.0
2	13	3	-26.767558431199923	1.0	0.5064935064935066	7178.0	620.0	382.0	40.0	16.0	875.0	268.0	59.0	34.0	414.0	20.0	26.0	37.0	30.0	1.0
3	2	13	-0.6863476520820498	0.7537531146904767	1.027027027027027	7178.0	382.0	875.0	34.0	26.0	620.0	40.0	16.0	268.0	414.0	37.0	59.0	30.0	20.0	1.0
2	3	14	0.254443230716657	0.3995766350589476	0.9945652173913043	7321.0	239.0	623.0	32.0	21.0	887.0	30.0	18.0	396.0	301.0	22.0	75.0	11.0	23.0	1.0
2	14	3	-46.30866799043163	1.0	0.5013698630136987	7321.0	623.0	239.0	32.0	21.0	887.0	396.0	75.0	30.0	301.0	11.0	18.0	22.0	23.0	1.0
3	2	14	-0.2530528305488064	0.5998862494366715	1.0055248618784531	7321.0	239.0	887.0	30.0	18.0	623.0	32.0	21.0	396.0	301.0	22.0	75.0	23.0	11.0	1.0
2	4	5	0.1443532114814542	0.4426107585640847	0.0	7360.0	216.0	193.0	449.0	18.0	886.0	24.0	14.0	24.0	681.0	12.0	14.0	14.0	92.0	3.0
2	5	4	0.1443532114814542	0.4426107585640847	0.0	7360.0	193.0	216.0	449.0	18.0	886.0	24.0	14.0	24.0	681.0	14.0	14.0	12.0	92.0	3.0
4	2	5	-61.279666327400264	1.0	0.5	7360.0	216.0	886.0	24.0	14.0	193.0	449.0	18.0	24.0	681.0	12.0	14.0	92.0	14.0	3.0
2	4	6	-99999.9	1.0	-0.004651162790697674	7387.0	189.0	188.0	461.0	11.0	885.0	29.0	10.0	27.0	679.0	11.0	15.0	13.0	94.0	1.0
2	6	4	0.2675934151009253	0.39450621174227796	0.004587155963302752	7387.0	188.0	189.0	461.0	11.0	885.0	27.0	15.0	29.0	679.0	13.0	10.0	11.0	94.0	1.0
4	2	6	-57.800177661799914	1.0	0.5011547344110854	7387.0	189.0	885.0	29.0	10.0	188.0	461.0	11.0	27.0	679.0	11.0	15.0	94.0	13.0	1.0
2	4	7	0.9783683705897389	0.16394608433997504	0.023880597014925373	7312.0	264.0	286.0	357.0	17.0	876.0	30.0	18.0	38.0	670.0	9.0	22.0	21.0	77.0	3.0
2	7	4	-99999.9	1.0	-0.02572347266881029	7312.0	286.0	264.0	357.0	17.0	876.0	38.0	22.0	30.0	670.0	21.0	18.0	9.0	77.0	3.0
4	2	7	-39.01243877726583	1.0	0.49380804953560375	7312.0	264.0	876.0	30.0	18.0	286.0	357.0	17.0	38.0	670.0	9.0	22.0	77.0	21.0	3.0
2	4	8	-99999.9	1.0	-0.0061162079510703364	7306.0	270.0	285.0	363.0	12.0	878.0	34.0	12.0	32.0	676.0	9.0	24.0	22.0	75.0	2.0
2	8	4	0.2466935048106981	0.40257277033123806	0.006006006006006006	7306.0	285.0	270.0	363.0	12.0	878.0	32.0	24.0	34.0	676.0	22.0	12.0	9.0	75.0	2.0
4	2	8	-40.5810815413598	1.0	0.5015151515151515	7306.0	270.0	878.0	34.0	12.0	285.0	363.0	12.0	32.0	676.0	9.0	24.0	75.0	22.0	2.0
2	4	9	-99999.9	1.0	-0.018867924528301886	7287.0	289.0	285.0	361.0	14.0	869.0	37.0	18.0	31.0	678.0	8.0	22.0	21.0	78.0	2.0
2	9	4	0.7324673634732982	0.2319416087731958	0.01785714285714286	7287.0	285.0	289.0	361.0	14.0	869.0	31.0	22.0	37.0	678.0	21.0	18.0	8.0	78.0	2.0
4	2	9	-39.55323762755814	1.0	0.5045871559633027	7287.0	289.0	869.0	37.0	18.0	285.0	361.0	14.0	31.0	678.0	8.0	22.0	78.0	21.0	2.0
2	4	10	0.25050685145894114	0.40109775866362574	0.0059701492537313425	7296.0	280.0	283.0	364.0	13.0	873.0	31.0	20.0	33.0	672.0	12.0	23.0	20.0	78.0	2.0
2	10	4	-99999.9	1.0	-0.0060790273556231	7296.0	283.0	280.0	364.0	13.0	873.0	33.0	23.0	31.0	672.0	20.0	20.0	12.0	78.0	2.0
4	2	10	-41.458883916454845	1.0	0.4984939759036145	7296.0	280.0	873.0	31.0	20.0	283.0	364.0	13.0	33.0	672.0	12.0	23.0	78.0	20.0	2.0
2	4	11	0.23657998401477662	0.4064913734091685	0.9906976744186047	7195.0	381.0	613.0	37.0	10.0	874.0	35.0	15.0	248.0	440.0	29.0	66.0	29.0	25.0	3.0
2	11	4	-24.95918831355898	1.0	0.5023584905660377	7195.0	613.0	381.0	37.0	10.0	874.0	248.0	66.0	35.0	440.0	29.0	15.0	29.0	25.0	3.0
4	2	11	-0.23435857571416838	0.5926466452403868	1.0095693779904307	7195.0	381.0	874.0	35.0	15.0	613.0	37.0	10.0	248.0	440.0	29.0	66.0	25.0	29.0	3.0
2	4	12	-0.1166733058886499	0.5464405731353705	1.0048076923076923	7190.0	386.0	614.0	36.0	10.0	868.0	37.0	19.0	246.0	445.0	26.0	66.0	29.0	25.0	3.0
2	12	4	-24.501394236616505	1.0	0.49880668257756566	7190.0	614.0	386.0	36.0	10.0	868.0	246.0	66.0	37.0	445.0	29.0	19.0	26.0	25.0	3.0
4	2	12	0.11723155137137069	0.4533382374601379	0.995260663507109	7190.0	386.0	868.0	37.0	19.0	614.0	36.0	10.0	246.0	445.0	26.0	66.0	25.0	29.0	3.0
2	4	13	0.7965619856011689	0.21285267052620238	0.9710743801652892	7202.0	374.0	596.0	43.0	21.0	860.0	36.0	28.0	271.0	409.0	37.0	71.0	23.0	25.0	4.0
2	13	4	-25.945161816723783	1.0	0.5075593952483801	7202.0	596.0	374.0	43.0	21.0	860.0	271.0	71.0	36.0	409.0	23.0	28.0	37.0	25.0	4.0
4	2	13	-0.7728346073066659	0.7801899304267433	1.0316742081447965	7202.0	374.0	860.0	36.0	28.0	596.0	43.0	21.0	271.0	409.0	37.0	71.0	25.0	23.0	4.0
2	4	14	0.9019135825048235	0.1835513592830651	0.9816272965879265	7334.0	242.0	610.0	34.0	16.0	877.0	27.0	20.0	401.0	294.0	22.0	80.0	21.0	18.0	4.0
2	14	4	-47.286040682752876	1.0	0.50472334682861	7334.0	610.0	242.0	34.0	16.0	877.0	401.0	80.0	27.0	294.0	21.0	20.0	22.0	18.0	4.0
4	2	14	-0.8850328470033964	0.8119305767908982	1.0194444444444444	7334.0	242.0	877.0	27.0	20.0	610.0	34.0	16.0	401.0	294.0	22.0	80.0	18.0	21.0	4.0
2	5	6	-99999.9	1.0	-0.004545454545454546	7370.0	183.0	205.0	464.0	14.0	894.0	22.0	8.0	20.0	687.0	12.0	13.0	12.0	94.0	2.0
2	6	5	0.308867169958856	0.37871135440682646	0.004484304932735426	7370.0	205.0	183.0	464.0	14.0	894.0	20.0	13.0	22.0	687.0	12.0	8.0	12.0	94.0	2.0
5	2	6	-68.25964456090722	1.0	0.5011286681715575	7370.0	183.0	894.0	22.0	8.0	205.0	464.0	14.0	20.0	687.0	12.0	13.0	94.0	12.0	2.0
2	5	7	1.3474786368070022	0.08891312797592343	0.02865329512893983	7292.0	261.0	306.0	362.0	15.0	884.0	23.0	17.0	33.0	676.0	10.0	19.0	22.0	77.0	3.0
2	7	5	-99999.9	1.0	-0.03134796238244514	7292.0	306.0	261.0	362.0	15.0	884.0	33.0	19.0	23.0	676.0	22.0	17.0	10.0	77.0	3.0
