P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-2.339839728432174	0.9903540115839529	1.0040376850605652	81357.0	142.0	11623.0	7.0	6.0	3198.0	19.0	7.0	3003.0	139.0	6.0	481.0	7.0	3.0	2.0
2	8	9	1.1751255728668837	0.11997230177203422	0.9978401727861771	81603.0	148.0	2952.0	16.0	4.0	11858.0	10.0	5.0	2782.0	137.0	8.0	467.0	2.0	7.0	1.0
2	9	8	-541.7328890916294	1.0	0.5005417118093174	81603.0	2952.0	148.0	16.0	4.0	11858.0	2782.0	467.0	10.0	137.0	2.0	5.0	8.0	7.0	1.0
8	2	9	-1.1725820110208514	0.8795182057663242	1.0021739130434784	81603.0	148.0	11858.0	10.0	5.0	2952.0	16.0	4.0	2782.0	137.0	8.0	467.0	7.0	2.0	1.0
3	4	5	-0.5396697460700998	0.7052876181451142	1.125	78814.0	4450.0	4777.0	291.0	128.0	5511.0	305.0	135.0	431.0	4515.0	153.0	164.0	149.0	172.0	5.0
3	5	4	-5.396697460700999	0.9999999659837815	0.4736842105263158	78814.0	4777.0	4450.0	291.0	128.0	5511.0	431.0	164.0	305.0	4515.0	149.0	135.0	153.0	172.0	5.0
4	3	5	0.5996330511889997	0.27437535971355476	0.9090909090909091	78814.0	4450.0	5511.0	305.0	135.0	4777.0	291.0	128.0	431.0	4515.0	153.0	164.0	172.0	149.0	5.0
3	4	6	-0.5460988224978311	0.7075010205630622	1.0062006764374296	80326.0	2938.0	4903.0	196.0	97.0	5654.0	207.0	90.0	1992.0	2984.0	123.0	285.0	101.0	101.0	3.0
3	6	4	-89.16304410964558	1.0	0.4984641161686679	80326.0	4903.0	2938.0	196.0	97.0	5654.0	1992.0	285.0	207.0	2984.0	101.0	90.0	123.0	101.0	3.0
4	3	6	0.5494641373703667	0.29134345790258287	0.993912562257886	80326.0	2938.0	5654.0	207.0	90.0	4903.0	196.0	97.0	1992.0	2984.0	123.0	285.0	101.0	101.0	3.0
3	4	7	-0.20281410161311345	0.5803598053386592	1.002213613724405	80299.0	2965.0	4886.0	192.0	118.0	5662.0	196.0	93.0	2007.0	2955.0	137.0	281.0	103.0	98.0	8.0
3	7	4	-92.02689860695048	1.0	0.49944842801985656	80299.0	4886.0	2965.0	192.0	118.0	5662.0	2007.0	281.0	196.0	2955.0	103.0	93.0	137.0	98.0	8.0
4	3	7	0.2032620620805085	0.41946513053720724	0.9978009895547004	80299.0	2965.0	5662.0	196.0	93.0	4886.0	192.0	118.0	2007.0	2955.0	137.0	281.0	98.0	103.0	8.0
3	4	8	0.5985902491687956	0.274723032494706	0.9941747572815534	80527.0	2737.0	4902.0	208.0	86.0	5657.0	196.0	98.0	2244.0	2732.0	123.0	294.0	94.0	97.0	5.0
3	8	4	-101.56081227563875	1.0	0.5014691478942213	80527.0	4902.0	2737.0	208.0	86.0	5657.0	2244.0	294.0	196.0	2732.0	94.0	98.0	123.0	97.0	5.0
4	3	8	-0.5950828844275721	0.7241060117966116	1.0059288537549407	80527.0	2737.0	5657.0	196.0	98.0	4902.0	208.0	86.0	2244.0	2732.0	123.0	294.0	97.0	94.0	5.0
3	4	9	1.692994160352467	0.04522826183836737	0.9985864297253635	83118.0	146.0	5178.0	12.0	6.0	5940.0	5.0	6.0	4950.0	140.0	9.0	476.0	8.0	5.0	1.0
3	9	4	-1194.2864519743744	1.0	0.5003541434787008	83118.0	5178.0	146.0	12.0	6.0	5940.0	4950.0	476.0	5.0	140.0	8.0	6.0	9.0	5.0	1.0
4	3	9	-1.6905976064348802	0.9545431858265084	1.0014195903467857	83118.0	146.0	5940.0	5.0	6.0	5178.0	12.0	6.0	4950.0	140.0	9.0	476.0	5.0	8.0	1.0
3	5	6	0.0	0.49999999949999996	nan	80647.0	2944.0	4582.0	199.0	88.0	5817.0	199.0	90.0	1858.0	2997.0	114.0	256.0	96.0	106.0	7.0
3	6	5	-83.14771087445763	1.0	0.5	80647.0	4582.0	2944.0	199.0	88.0	5817.0	1858.0	256.0	199.0	2997.0	96.0	90.0	114.0	106.0	7.0
5	3	6	0.0	0.49999999949999996	nan	80647.0	2944.0	5817.0	199.0	90.0	4582.0	199.0	88.0	1858.0	2997.0	114.0	256.0	106.0	96.0	7.0
3	5	7	1.1699793585690708	0.1210046982278844	0.9865260691271236	80606.0	2985.0	4579.0	207.0	83.0	5825.0	184.0	97.0	1868.0	2973.0	128.0	257.0	97.0	103.0	8.0
3	7	5	-84.49285715579235	1.0	0.5034379671150971	80606.0	4579.0	2985.0	207.0	83.0	5825.0	1868.0	257.0	184.0	2973.0	97.0	97.0	128.0	103.0	8.0
5	3	7	-1.153999830512605	0.8757498233532162	1.014041514041514	80606.0	2985.0	5825.0	184.0	97.0	4579.0	207.0	83.0	1868.0	2973.0	128.0	257.0	103.0	97.0	8.0
3	5	8	0.3630301876184526	0.35829122906127275	0.9963824289405685	80831.0	2760.0	4598.0	190.0	81.0	5816.0	183.0	107.0	2111.0	2743.0	115.0	268.0	96.0	95.0	6.0
3	8	5	-99.62585577357841	1.0	0.5009093270979476	80831.0	4598.0	2760.0	190.0	81.0	5816.0	2111.0	268.0	183.0	2743.0	96.0	107.0	115.0	95.0	6.0
5	3	8	-0.3617121319580122	0.6412163575263776	1.0036572622779518	80831.0	2760.0	5816.0	183.0	107.0	4598.0	190.0	81.0	2111.0	2743.0	115.0	268.0	95.0	96.0	6.0
3	5	9	0.9005791762080336	0.18390602626743036	0.9993770764119602	83439.0	152.0	4857.0	7.0	5.0	6095.0	4.0	7.0	4817.0	145.0	7.0	454.0	4.0	6.0	1.0
3	9	5	-1443.9286125201354	1.0	0.5001558765457758	83439.0	4857.0	152.0	7.0	5.0	6095.0	4817.0	454.0	4.0	145.0	4.0	7.0	7.0	6.0	1.0
5	3	9	-0.9000178345232996	0.8159446493289564	1.0006240898689411	83439.0	152.0	6095.0	4.0	7.0	4857.0	7.0	5.0	4817.0	145.0	7.0	454.0	6.0	4.0	1.0
3	6	7	2.145421711861193	0.01595951560418163	0.015308911973756152	83861.0	1368.0	1324.0	1873.0	34.0	7792.0	72.0	67.0	100.0	3162.0	30.0	58.0	20.0	238.0	1.0
3	7	6	-99999.9	1.0	-0.016045845272206306	83861.0	1324.0	1368.0	1873.0	34.0	7792.0	100.0	58.0	72.0	3162.0	20.0	67.0	30.0	238.0	1.0
6	3	7	-135.85116768321058	1.0	0.4960828203693341	83861.0	1368.0	7792.0	72.0	67.0	1324.0	1873.0	34.0	100.0	3162.0	30.0	58.0	238.0	20.0	1.0
3	6	8	2.761943705546913	0.002872975986923487	0.8370607028753994	82462.0	2767.0	2967.0	217.0	47.0	7637.0	166.0	128.0	428.0	2805.0	59.0	130.0	51.0	131.0	5.0
3	8	6	-11.426865134713696	1.0	0.5539112050739957	82462.0	2967.0	2767.0	217.0	47.0	7637.0	428.0	130.0	166.0	2805.0	51.0	128.0	59.0	131.0	5.0
6	3	8	-2.22431344225343	0.9869363622170766	1.3187499999999999	82462.0	2767.0	7637.0	166.0	128.0	2967.0	217.0	47.0	428.0	2805.0	59.0	130.0	131.0	51.0	5.0
3	6	9	2.1301253597830505	0.016580573748253835	0.9974546611517658	85081.0	148.0	3215.0	11.0	5.0	7920.0	3.0	8.0	3138.0	148.0	6.0	308.0	2.0	5.0	2.0
3	9	6	-832.6127500052047	1.0	0.5006387735547749	85081.0	3215.0	148.0	11.0	5.0	7920.0	3138.0	308.0	3.0	148.0	2.0	8.0	6.0	5.0	2.0
6	3	9	-2.1246896331871126	0.9831938000093297	1.0025649246553383	85081.0	148.0	7920.0	3.0	8.0	3215.0	11.0	5.0	3138.0	148.0	6.0	308.0	5.0	2.0	2.0
3	7	8	2.026700019531201	0.021346482051472382	0.8592592592592593	82422.0	2763.0	3007.0	216.0	52.0	7646.0	178.0	126.0	410.0	2784.0	60.0	139.0	60.0	130.0	7.0
3	8	7	-10.346836941817186	1.0	0.5446009389671361	82422.0	3007.0	2763.0	216.0	52.0	7646.0	410.0	139.0	178.0	2784.0	60.0	126.0	60.0	130.0	7.0
7	3	8	-1.6947405335735046	0.9549377016353253	1.2435897435897436	82422.0	2763.0	7646.0	178.0	126.0	3007.0	216.0	52.0	410.0	2784.0	60.0	139.0	130.0	60.0	7.0
3	7	9	2.6613174940555524	0.0038918201399835706	0.9967824967824968	85040.0	145.0	3256.0	12.0	7.0	7940.0	2.0	8.0	3100.0	148.0	6.0	326.0	3.0	5.0	2.0
3	9	7	-821.8148421643501	1.0	0.5008082767539606	85040.0	3256.0	145.0	12.0	7.0	7940.0	3100.0	326.0	2.0	148.0	3.0	8.0	6.0	5.0	2.0
7	3	9	-2.652727056695786	0.996007737064802	1.0032488628979856	85040.0	145.0	7940.0	2.0	8.0	3256.0	12.0	7.0	3100.0	148.0	6.0	326.0	5.0	3.0	2.0
3	8	9	1.065568619385003	0.143309379149416	0.9986048133937914	85278.0	151.0	3018.0	9.0	4.0	8183.0	5.0	7.0	2868.0	146.0	8.0	315.0	2.0	5.0	1.0
3	9	8	-761.6151707054298	1.0	0.5003495281370149	85278.0	3018.0	151.0	9.0	4.0	8183.0	2868.0	315.0	5.0	146.0	2.0	7.0	8.0	5.0	1.0
8	3	9	-1.0640798752433542	0.8563537084820154	1.001401050788091	85278.0	151.0	8183.0	5.0	7.0	3018.0	9.0	4.0	2868.0	146.0	8.0	315.0	5.0	2.0	1.0
4	5	6	0.59053411182962	0.27741626714360357	0.9934949733885275	81357.0	2968.0	4623.0	180.0	87.0	5107.0	169.0	96.0	1849.0	3014.0	115.0	224.0	98.0	108.0	5.0
4	6	5	-89.60013024033069	1.0	0.5016422812779935	81357.0	4623.0	2968.0	180.0	87.0	5107.0	1849.0	224.0	169.0	3014.0	98.0	96.0	115.0	108.0	5.0
5	4	6	-0.5866675194307357	0.7212865299209096	1.0066344993968637	81357.0	2968.0	5107.0	169.0	96.0	4623.0	180.0	87.0	1849.0	3014.0	115.0	224.0	108.0	98.0	5.0
4	5	7	1.4343770091583814	0.0757323994720206	0.9843205574912892	81345.0	2980.0	4616.0	193.0	81.0	5086.0	166.0	120.0	1861.0	2983.0	134.0	227.0	96.0	107.0	5.0
4	7	5	-88.61262412134002	1.0	0.5040142729705619	81345.0	4616.0	2980.0	193.0	81.0	5086.0	1861.0	227.0	166.0	2983.0	96.0	120.0	134.0	107.0	5.0
5	4	7	-1.411528525826655	0.9209555325378869	1.016453382084095	81345.0	2980.0	5086.0	166.0	120.0	4616.0	193.0	81.0	1861.0	2983.0	134.0	227.0	107.0	96.0	5.0
4	5	8	-0.46479414720121265	0.6789605426874199	1.0047095761381475	81554.0	2771.0	4630.0	182.0	78.0	5093.0	191.0	88.0	2111.0	2749.0	118.0	236.0	97.0	97.0	5.0
4	8	5	-99.62087888345987	1.0	0.49883086515978176	81554.0	4630.0	2771.0	182.0	78.0	5093.0	2111.0	236.0	191.0	2749.0	97.0	88.0	118.0	97.0	5.0
5	4	8	0.4669728697662183	0.3202596607293682	0.9953560371517027	81554.0	2771.0	5093.0	191.0	88.0	4630.0	182.0	78.0	2111.0	2749.0	118.0	236.0	97.0	97.0	5.0
4	5	9	-0.996269892342178	0.8404404774104764	1.0008314279775514	84179.0	146.0	4879.0	6.0	5.0	5355.0	10.0	7.0	4825.0	144.0	9.0	424.0	3.0	8.0	0.0
4	9	5	-1200.2561527992123	1.0	0.49979240190990243	84179.0	4879.0	146.0	6.0	5.0	5355.0	4825.0	424.0	10.0	144.0	3.0	7.0	9.0	8.0	0.0
5	4	9	0.997097530882026	0.15935859448209633	0.9991706406800747	84179.0	146.0	5355.0	10.0	7.0	4879.0	6.0	5.0	4825.0	144.0	9.0	424.0	8.0	3.0	0.0
4	6	7	1.9445253343474531	0.02591599810716816	0.012623490669593854	84615.0	1365.0	1346.0	1858.0	31.0	7038.0	59.0	83.0	82.0	3166.0	33.0	54.0	20.0	249.0	1.0
4	7	6	-99999.9	1.0	-0.013120365088419851	84615.0	1346.0	1365.0	1858.0	31.0	7038.0	82.0	54.0	59.0	3166.0	20.0	83.0	33.0	249.0	1.0
6	4	7	-150.151173643525	1.0	0.4967832167832168	84615.0	1365.0	7038.0	59.0	83.0	1346.0	1858.0	31.0	82.0	3166.0	33.0	54.0	249.0	20.0	1.0
4	6	8	1.8920915121416906	0.029239329310600803	0.8694029850746269	83201.0	2779.0	2983.0	208.0	44.0	6898.0	173.0	109.0	406.0	2813.0	62.0	136.0	51.0	132.0	5.0
4	8	6	-10.703831982972984	1.0	0.5406032482598608	83201.0	2983.0	2779.0	208.0	44.0	6898.0	406.0	136.0	173.0	2813.0	51.0	109.0	62.0	132.0	5.0
6	4	8	-1.6078717570989474	0.9460683685144349	1.2147239263803682	83201.0	2779.0	6898.0	173.0	109.0	2983.0	208.0	44.0	406.0	2813.0	62.0	136.0	132.0	51.0	5.0
4	6	9	0.24185963370250788	0.40444451581587093	0.99967958987504	85837.0	143.0	3221.0	9.0	5.0	7164.0	8.0	8.0	3128.0	147.0	6.0	312.0	2.0	8.0	2.0
4	9	6	-754.3601975181256	1.0	0.5000801410482449	85837.0	3221.0	143.0	9.0	5.0	7164.0	3128.0	312.0	8.0	147.0	2.0	8.0	6.0	8.0	2.0
6	4	9	-0.2417821145891417	0.5955254497043514	1.0003207184092366	85837.0	143.0	7164.0	8.0	8.0	3221.0	9.0	5.0	3128.0	147.0	6.0	312.0	8.0	2.0	2.0
4	7	8	1.3753201146145846	0.08451617072069717	0.8898305084745762	83187.0	2774.0	2997.0	210.0	47.0	6881.0	184.0	109.0	394.0	2789.0	62.0	165.0	64.0	131.0	6.0
4	8	7	-9.733034657272453	1.0	0.5329949238578681	83187.0	2997.0	2774.0	210.0	47.0	6881.0	394.0	165.0	184.0	2789.0	64.0	109.0	62.0	131.0	6.0
7	4	8	-1.2050423861384931	0.885906464908616	1.1645569620253164	83187.0	2774.0	6881.0	184.0	109.0	2997.0	210.0	47.0	394.0	2789.0	62.0	165.0	131.0	64.0	6.0
4	7	9	0.6866719750560225	0.2461446626100643	0.9990281827016521	85821.0	140.0	3237.0	11.0	6.0	7159.0	8.0	7.0	3092.0	146.0	7.0	353.0	3.0	8.0	2.0
4	9	7	-705.2121183825527	1.0	0.5002433090024331	85821.0	3237.0	140.0	11.0	6.0	7159.0	3092.0	353.0	8.0	146.0	3.0	7.0	7.0	8.0	2.0
7	4	9	-0.6860040062086917	0.753644776814077	1.0009746588693957	85821.0	140.0	7159.0	8.0	7.0	3237.0	11.0	6.0	3092.0	146.0	7.0	353.0	8.0	3.0	2.0
4	8	9	-0.6859722170387248	0.7536347536622654	1.0010452961672474	86040.0	144.0	3018.0	8.0	5.0	7421.0	11.0	8.0	2884.0	145.0	8.0	299.0	1.0	7.0	1.0
4	9	8	-657.618698734463	1.0	0.49973908505827097	86040.0	3018.0	144.0	8.0	5.0	7421.0	2884.0	299.0	11.0	145.0	1.0	8.0	8.0	7.0	1.0
8	4	9	0.6866885124272093	0.24613945083952327	0.9989579715178881	86040.0	144.0	7421.0	11.0	8.0	3018.0	8.0	5.0	2884.0	145.0	8.0	299.0	7.0	1.0	1.0
5	6	7	0.42147486698350023	0.33670421969869213	0.0027979854504756574	85081.0	1383.0	1350.0	1850.0	33.0	6572.0	68.0	56.0	73.0	3196.0	33.0	59.0	19.0	227.0	0.0
5	7	6	-99999.9	1.0	-0.0028216704288939053	85081.0	1350.0	1383.0	1850.0	33.0	6572.0	73.0	59.0	68.0	3196.0	19.0	56.0	33.0	227.0	0.0
6	5	7	-149.79216772593594	1.0	0.499297555493116	85081.0	1383.0	6572.0	68.0	56.0	1350.0	1850.0	33.0	73.0	3196.0	33.0	59.0	227.0	19.0	0.0
5	6	8	2.3797904078484136	0.008661232592665269	0.8614864864864865	83649.0	2815.0	2998.0	185.0	50.0	6450.0	144.0	102.0	399.0	2838.0	65.0	128.0	46.0	130.0	1.0
5	8	6	-12.421345055599037	1.0	0.5437100213219616	83649.0	2998.0	2815.0	185.0	50.0	6450.0	399.0	128.0	144.0	2838.0	46.0	102.0	65.0	130.0	1.0
6	5	8	-1.9971574403120023	0.9770960277442298	1.2369942196531791	83649.0	2815.0	6450.0	144.0	102.0	2998.0	185.0	50.0	399.0	2838.0	65.0	128.0	130.0	46.0	1.0
5	6	9	1.3817065122365366	0.08353097503968754	0.9984111852557992	86316.0	148.0	3218.0	9.0	6.0	6685.0	4.0	7.0	3146.0	151.0	5.0	297.0	3.0	4.0	1.0
5	9	6	-866.8826657772184	1.0	0.5003981525720655	86316.0	3218.0	148.0	9.0	6.0	6685.0	3146.0	297.0	4.0	151.0	3.0	7.0	5.0	4.0	1.0
6	5	9	-1.379507743120947	0.9161308113203073	1.001596424010217	86316.0	148.0	6685.0	4.0	7.0	3218.0	9.0	6.0	3146.0	151.0	5.0	297.0	4.0	3.0	1.0
5	7	8	1.8791775679610563	0.03011006183259024	0.88339222614841	83619.0	2812.0	3028.0	186.0	52.0	6449.0	153.0	102.0	403.0	2815.0	65.0	125.0	60.0	129.0	2.0
5	8	7	-12.35701612871361	1.0	0.5353319057815845	83619.0	3028.0	2812.0	186.0	52.0	6449.0	403.0	125.0	153.0	2815.0	60.0	102.0	65.0	129.0	2.0
7	5	8	-1.6311261289901966	0.9485681556378539	1.1793478260869565	83619.0	2812.0	6449.0	153.0	102.0	3028.0	186.0	52.0	403.0	2815.0	65.0	125.0	129.0	60.0	2.0
5	7	9	1.7248908094119502	0.04227354022826324	0.9980830670926517	86285.0	146.0	3249.0	9.0	8.0	6695.0	3.0	6.0	3127.0	151.0	5.0	306.0	4.0	5.0	1.0
5	9	7	-896.3682572910716	1.0	0.5004806151874398	86285.0	3249.0	146.0	9.0	8.0	6695.0	3127.0	306.0	3.0	151.0	4.0	6.0	5.0	5.0	1.0
7	5	9	-1.7215779589457298	0.9574270356495427	1.0019280205655527	86285.0	146.0	6695.0	3.0	6.0	3249.0	9.0	8.0	3127.0	151.0	5.0	306.0	5.0	4.0	1.0
5	8	9	0.2763303035420079	0.3911472555675408	0.9996513249651325	86497.0	150.0	3037.0	7.0	6.0	6964.0	6.0	7.0	2873.0	149.0	6.0	291.0	3.0	4.0	0.0
5	9	8	-791.9626499514151	1.0	0.5000872143729287	86497.0	3037.0	150.0	7.0	6.0	6964.0	2873.0	291.0	6.0	149.0	3.0	7.0	6.0	4.0	0.0
8	5	9	-0.27623392045741	0.6088157330458057	1.000349040139616	86497.0	150.0	6964.0	6.0	7.0	3037.0	7.0	6.0	2873.0	149.0	6.0	291.0	4.0	3.0	0.0
6	7	8	-1.1002658765535964	0.8643918080274338	1.0049455984174085	88654.0	2999.0	1445.0	36.0	26.0	1414.0	46.0	22.0	2078.0	3075.0	120.0	33.0	32.0	19.0	1.0
6	8	7	-224.6742919922445	1.0	0.498772704958272	88654.0	1445.0	2999.0	36.0	26.0	1414.0	2078.0	33.0	46.0	3075.0	32.0	22.0	120.0	19.0	1.0
7	6	8	1.1056805708279742	0.1344324470881767	0.9951267056530214	88654.0	2999.0	1414.0	46.0	22.0	1445.0	36.0	26.0	2078.0	3075.0	120.0	33.0	19.0	32.0	1.0
6	7	9	0.9877342851472294	0.16164140448351438	0.9996076892899176	91499.0	154.0	1502.0	3.0	2.0	1481.0	1.0	0.0	5097.0	162.0	14.0	83.0	1.0	0.0	1.0
6	9	7	-2515.759224270218	1.0	0.5000981354268892	91499.0	1502.0	154.0	3.0	2.0	1481.0	5097.0	83.0	1.0	162.0	1.0	0.0	14.0	0.0	1.0
7	6	9	-0.9873466343288828	0.8382636268730639	1.000392772977219	91499.0	154.0	1481.0	1.0	0.0	1502.0	3.0	2.0	5097.0	162.0	14.0	83.0	0.0	1.0	1.0
6	8	9	-1.617046153327795	0.9470658462151316	1.0013427324605573	89945.0	154.0	3056.0	1.0	4.0	3516.0	5.0	4.0	2988.0	157.0	8.0	157.0	2.0	2.0	1.0
6	9	8	-1207.5292149975962	1.0	0.49966499162479067	89945.0	3056.0	154.0	1.0	4.0	3516.0	2988.0	157.0	5.0	157.0	2.0	4.0	8.0	2.0	1.0
8	6	9	1.6192145021757036	0.05270055314993127	0.9986626546305584	89945.0	154.0	3516.0	5.0	4.0	3056.0	1.0	4.0	2988.0	157.0	8.0	157.0	2.0	2.0	1.0
7	8	9	-2.4220437707201294	0.9922832561426298	1.0020318320352184	89917.0	151.0	3063.0	0.0	4.0	3544.0	6.0	6.0	2965.0	157.0	8.0	173.0	2.0	3.0	1.0
7	9	8	-1196.8932966974623	1.0	0.49949358541525996	89917.0	3063.0	151.0	0.0	4.0	3544.0	2965.0	173.0	6.0	157.0	2.0	6.0	8.0	3.0	1.0
8	7	9	2.426954978095703	0.007613071814928762	0.997980477953551	89917.0	151.0	3544.0	6.0	6.0	3063.0	0.0	4.0	2965.0	157.0	8.0	173.0	3.0	2.0	1.0
