P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	-0.6130828651341503	0.7300892777345489	1.0093457943925233	7836.0	539.0	258.0	19.0	14.0	240.0	23.0	9.0	455.0	516.0	51.0	21.0	9.0	8.0	2.0
3	6	4	-66.82603229962245	1.0	0.4976958525345622	7836.0	258.0	539.0	19.0	14.0	240.0	455.0	21.0	23.0	516.0	9.0	9.0	51.0	8.0	2.0
4	3	6	0.618759558329837	0.2680373297008227	0.990909090909091	7836.0	539.0	240.0	23.0	9.0	258.0	19.0	14.0	455.0	516.0	51.0	21.0	8.0	9.0	2.0
3	4	7	-0.30753786261107174	0.6207829270908912	1.0041753653444676	7907.0	468.0	259.0	20.0	12.0	247.0	22.0	3.0	503.0	482.0	37.0	20.0	10.0	7.0	3.0
3	7	4	-74.27039382057399	1.0	0.4989626556016598	7907.0	259.0	468.0	20.0	12.0	247.0	503.0	20.0	22.0	482.0	10.0	3.0	37.0	7.0	3.0
4	3	7	0.3088166063225523	0.3787305869227684	0.9958762886597938	7907.0	468.0	247.0	22.0	3.0	259.0	20.0	12.0	503.0	482.0	37.0	20.0	7.0	10.0	3.0
3	4	8	1.0971507190026963	0.1362877993740359	0.9892857142857143	7981.0	394.0	268.0	18.0	5.0	256.0	12.0	4.0	566.0	421.0	35.0	21.0	8.0	9.0	2.0
3	8	4	-100.20643233557946	1.0	0.5027223230490018	7981.0	268.0	394.0	18.0	5.0	256.0	566.0	21.0	12.0	421.0	8.0	4.0	35.0	9.0	2.0
4	3	8	-1.0852682202409343	0.8610985216240441	1.011070110701107	7981.0	394.0	256.0	12.0	4.0	268.0	18.0	5.0	566.0	421.0	35.0	21.0	9.0	8.0	2.0
3	4	9	0.9877556110298094	0.16163618101679222	0.997737556561086	8253.0	122.0	286.0	3.0	2.0	269.0	1.0	2.0	883.0	122.0	17.0	33.0	2.0	3.0	2.0
3	9	4	-434.6124688531259	1.0	0.5005675368898979	8253.0	286.0	122.0	3.0	2.0	269.0	883.0	33.0	1.0	122.0	2.0	2.0	17.0	3.0	2.0
4	3	9	-0.9855158023880187	0.8378146091571856	1.0022779043280183	8253.0	122.0	269.0	1.0	2.0	286.0	3.0	2.0	883.0	122.0	17.0	33.0	3.0	2.0	2.0
3	5	6	-0.9631675509840719	0.8322682813744923	1.0141176470588236	7855.0	548.0	239.0	16.0	8.0	242.0	22.0	8.0	453.0	513.0	53.0	21.0	13.0	8.0	1.0
3	6	5	-70.15070329667333	1.0	0.4965437788018433	7855.0	239.0	548.0	16.0	8.0	242.0	453.0	21.0	22.0	513.0	13.0	8.0	53.0	8.0	1.0
5	3	6	0.9765759159629686	0.16438957432845236	0.9864559819413092	7855.0	548.0	242.0	22.0	8.0	239.0	16.0	8.0	453.0	513.0	53.0	21.0	8.0	13.0	1.0
3	5	7	-0.9398310232073572	0.8263478923677462	1.0126315789473683	7927.0	476.0	239.0	17.0	7.0	246.0	23.0	3.0	504.0	478.0	37.0	20.0	13.0	7.0	3.0
3	7	5	-76.28295138366366	1.0	0.496900826446281	7927.0	239.0	476.0	17.0	7.0	246.0	504.0	20.0	23.0	478.0	13.0	3.0	37.0	7.0	3.0
5	3	7	0.9515544871143098	0.17066147720280633	0.9878296146044625	7927.0	476.0	246.0	23.0	3.0	239.0	17.0	7.0	504.0	478.0	37.0	20.0	7.0	13.0	3.0
3	5	8	0.539129675708445	0.2948986684448178	0.9945750452079566	8004.0	399.0	245.0	17.0	1.0	254.0	14.0	4.0	564.0	419.0	36.0	25.0	8.0	9.0	1.0
3	8	5	-98.3013108708394	1.0	0.5013673655423884	8004.0	245.0	399.0	17.0	1.0	254.0	564.0	25.0	14.0	419.0	8.0	4.0	36.0	9.0	1.0
5	3	8	-0.536188968386399	0.7040860418336975	1.005514705882353	8004.0	399.0	254.0	14.0	4.0	245.0	17.0	1.0	564.0	419.0	36.0	25.0	9.0	8.0	1.0
3	5	9	0.9950663613806867	0.15985200289716484	0.9965909090909091	8283.0	120.0	256.0	6.0	1.0	267.0	3.0	2.0	880.0	121.0	18.0	38.0	1.0	3.0	1.0
3	9	5	-289.8959999489039	1.0	0.5008566533409481	8283.0	256.0	120.0	6.0	1.0	267.0	880.0	38.0	3.0	121.0	1.0	2.0	18.0	3.0	1.0
5	3	9	-0.9916624855720868	0.8393188949048463	1.0034443168771527	8283.0	120.0	267.0	3.0	2.0	256.0	6.0	1.0	880.0	121.0	18.0	38.0	3.0	1.0	1.0
3	6	7	-0.10342579994871338	0.5411875366597316	1.0256410256410255	7648.0	446.0	518.0	45.0	9.0	661.0	46.0	9.0	86.0	443.0	19.0	23.0	25.0	21.0	1.0
3	7	6	-4.240457797897237	0.9999888394056884	0.49382716049382713	7648.0	518.0	446.0	45.0	9.0	661.0	86.0	23.0	46.0	443.0	25.0	9.0	19.0	21.0	1.0
6	3	7	0.10601144494743123	0.45778658260159455	0.9761904761904762	7648.0	446.0	661.0	46.0	9.0	518.0	45.0	9.0	86.0	443.0	19.0	23.0	21.0	25.0	1.0
3	6	8	-0.4684657546303166	0.680274206886764	1.0360360360360361	7723.0	371.0	526.0	33.0	13.0	666.0	37.0	13.0	152.0	381.0	15.0	25.0	23.0	22.0	0.0
3	8	6	-13.936856200251935	1.0	0.49145299145299143	7723.0	526.0	371.0	33.0	13.0	666.0	152.0	25.0	37.0	381.0	23.0	13.0	15.0	22.0	0.0
6	3	8	0.48476021566093624	0.31392323019279844	0.967479674796748	7723.0	371.0	666.0	37.0	13.0	526.0	33.0	13.0	152.0	381.0	15.0	25.0	22.0	23.0	0.0
3	6	9	1.962127794080607	0.024873734804057523	0.9790697674418605	7986.0	108.0	553.0	15.0	4.0	704.0	6.0	6.0	427.0	111.0	10.0	54.0	8.0	8.0	0.0
3	9	6	-89.82185012902329	1.0	0.5054021608643459	7986.0	553.0	108.0	15.0	4.0	704.0	427.0	54.0	6.0	111.0	8.0	6.0	10.0	8.0	0.0
6	3	9	-1.9201820692665321	0.9725826145349579	1.022332506203474	7986.0	108.0	704.0	6.0	6.0	553.0	15.0	4.0	427.0	111.0	10.0	54.0	8.0	8.0	0.0
3	7	8	0.5035416133461884	0.3072917620607474	0.948051948051948	7803.0	363.0	446.0	35.0	19.0	725.0	31.0	14.0	104.0	396.0	14.0	14.0	14.0	20.0	2.0
3	8	7	-8.686092830221757	1.0	0.5140845070422535	7803.0	446.0	363.0	35.0	19.0	725.0	104.0	14.0	31.0	396.0	14.0	14.0	14.0	20.0	2.0
7	3	8	-0.4759502920669453	0.6829450926782088	1.0615384615384615	7803.0	363.0	725.0	31.0	14.0	446.0	35.0	19.0	104.0	396.0	14.0	14.0	20.0	14.0	2.0
3	7	9	2.648904092561798	0.004037704258491703	0.9722921914357683	8055.0	111.0	484.0	14.0	2.0	760.0	3.0	7.0	389.0	116.0	9.0	36.0	6.0	7.0	1.0
3	9	7	-90.30354861006131	1.0	0.507227332457293	8055.0	484.0	111.0	14.0	2.0	760.0	389.0	36.0	3.0	116.0	6.0	7.0	9.0	7.0	1.0
7	3	9	-2.573417188369622	0.9949649837145136	1.0302197802197801	8055.0	111.0	760.0	3.0	7.0	484.0	14.0	2.0	389.0	116.0	9.0	36.0	7.0	6.0	1.0
3	8	9	1.8828588811167937	0.029859683162574147	0.975	8138.0	111.0	401.0	13.0	3.0	831.0	5.0	7.0	317.0	118.0	6.0	37.0	2.0	10.0	1.0
3	9	8	-71.5486374824382	1.0	0.5064935064935066	8138.0	401.0	111.0	13.0	3.0	831.0	317.0	37.0	5.0	118.0	2.0	7.0	6.0	10.0	1.0
8	3	9	-1.834580448267645	0.9667161192534597	1.027027027027027	8138.0	111.0	831.0	5.0	7.0	401.0	13.0	3.0	317.0	118.0	6.0	37.0	10.0	2.0	1.0
4	5	6	-0.4065595271162168	0.6578341894449011	1.0035523978685612	7951.0	555.0	125.0	11.0	5.0	146.0	13.0	10.0	578.0	521.0	60.0	10.0	9.0	5.0	1.0
4	6	5	-115.25962593744713	1.0	0.4991166077738516	7951.0	125.0	555.0	11.0	5.0	146.0	578.0	10.0	13.0	521.0	9.0	10.0	60.0	5.0	1.0
5	4	6	0.4079986758847698	0.34163736935795863	0.9964850615114236	7951.0	555.0	146.0	13.0	10.0	125.0	11.0	5.0	578.0	521.0	60.0	10.0	5.0	9.0	1.0
4	5	7	-1.1369234544464606	0.8722148031067367	1.0082918739635158	8022.0	484.0	132.0	7.0	2.0	151.0	12.0	6.0	620.0	489.0	50.0	11.0	8.0	6.0	0.0
4	7	5	-139.38681551513562	1.0	0.49795249795249796	8022.0	132.0	484.0	7.0	2.0	151.0	620.0	11.0	12.0	489.0	8.0	6.0	50.0	6.0	0.0
5	4	7	1.146273153907369	0.12584112951659499	0.9919093851132686	8022.0	484.0	151.0	12.0	6.0	132.0	7.0	2.0	620.0	489.0	50.0	11.0	6.0	8.0	0.0
4	5	8	-0.6844483451357152	0.7531540193032578	1.0044444444444445	8104.0	402.0	133.0	8.0	0.0	154.0	11.0	4.0	689.0	431.0	39.0	12.0	6.0	6.0	1.0
4	8	5	-155.36977434580692	1.0	0.4988962472406181	8104.0	133.0	402.0	8.0	0.0	154.0	689.0	12.0	11.0	431.0	6.0	4.0	39.0	6.0	1.0
5	4	8	0.6874768776363157	0.24589106536185867	0.9956140350877193	8104.0	402.0	154.0	11.0	4.0	133.0	8.0	0.0	689.0	431.0	39.0	12.0	6.0	6.0	1.0
4	5	9	0.3754262847323365	0.3536717882400656	0.9990138067061144	8385.0	121.0	137.0	4.0	0.0	165.0	3.0	1.0	1016.0	124.0	19.0	21.0	1.0	2.0	1.0
4	9	5	-379.93140014913035	1.0	0.500246913580247	8385.0	137.0	121.0	4.0	0.0	165.0	1016.0	21.0	3.0	124.0	1.0	1.0	19.0	2.0	1.0
5	4	9	-0.3750556763564902	0.6461904114856558	1.0009891196834817	8385.0	121.0	165.0	3.0	1.0	137.0	4.0	0.0	1016.0	124.0	19.0	21.0	2.0	1.0	1.0
4	6	7	-0.307403869292179	0.6207319395083996	1.088235294117647	7635.0	441.0	519.0	42.0	10.0	674.0	45.0	15.0	82.0	441.0	20.0	26.0	23.0	26.0	1.0
4	7	6	-4.098718257229055	0.9999792165304964	0.4805194805194805	7635.0	519.0	441.0	42.0	10.0	674.0	82.0	26.0	45.0	441.0	23.0	15.0	20.0	26.0	1.0
6	4	7	0.33232850734289615	0.36982067606138225	0.9302325581395349	7635.0	441.0	674.0	45.0	15.0	519.0	42.0	10.0	82.0	441.0	20.0	26.0	26.0	23.0	1.0
4	6	8	-1.3444003252229157	0.9105904519055329	1.1290322580645162	7706.0	370.0	531.0	28.0	12.0	683.0	40.0	11.0	145.0	384.0	14.0	27.0	24.0	24.0	1.0
4	8	6	-13.107903170923434	1.0	0.472972972972973	7706.0	531.0	370.0	28.0	12.0	683.0	145.0	27.0	40.0	384.0	24.0	11.0	14.0	24.0	1.0
6	4	8	1.498046076676963	0.0670606700419305	0.9069767441860465	7706.0	370.0	683.0	40.0	11.0	531.0	28.0	12.0	145.0	384.0	14.0	27.0	24.0	24.0	1.0
4	6	9	1.5281081084302712	0.06324287079867086	0.983372921615202	7969.0	107.0	553.0	14.0	4.0	721.0	7.0	6.0	421.0	113.0	9.0	60.0	8.0	7.0	1.0
4	9	6	-88.84857144730273	1.0	0.5042630937880634	7969.0	553.0	107.0	14.0	4.0	721.0	421.0	60.0	7.0	113.0	8.0	6.0	9.0	7.0	1.0
6	4	9	-1.502270531717682	0.9334863430208938	1.0175	7969.0	107.0	721.0	7.0	6.0	553.0	14.0	4.0	421.0	113.0	9.0	60.0	7.0	8.0	1.0
4	7	8	-0.4610489155793739	0.6776182249274164	1.0666666666666667	7796.0	358.0	441.0	33.0	19.0	732.0	37.0	13.0	101.0	395.0	13.0	22.0	16.0	23.0	1.0
4	8	7	-7.8378315648493615	0.9999999999999977	0.48484848484848486	7796.0	441.0	358.0	33.0	19.0	732.0	101.0	22.0	37.0	395.0	16.0	13.0	13.0	23.0	1.0
7	4	8	0.48986447280308476	0.3121149062239805	0.9444444444444444	7796.0	358.0	732.0	37.0	13.0	441.0	33.0	19.0	101.0	395.0	13.0	22.0	23.0	16.0	1.0
4	7	9	2.174779870433256	0.014823255830558546	0.9768041237113402	8044.0	110.0	478.0	13.0	2.0	771.0	4.0	7.0	383.0	118.0	8.0	48.0	6.0	6.0	2.0
4	9	7	-89.40761689558947	1.0	0.5060080106809078	8044.0	478.0	110.0	13.0	2.0	771.0	383.0	48.0	4.0	118.0	6.0	7.0	8.0	6.0	2.0
7	4	9	-2.1231360212672947	0.9831288320833667	1.0249307479224377	8044.0	110.0	771.0	4.0	7.0	478.0	13.0	2.0	383.0	118.0	8.0	48.0	6.0	6.0	2.0
4	8	9	1.414677356020718	0.0785816097552241	0.9813084112149533	8127.0	110.0	395.0	12.0	3.0	842.0	6.0	7.0	321.0	120.0	7.0	39.0	2.0	9.0	0.0
4	9	8	-72.85588383506709	1.0	0.5048076923076923	8127.0	395.0	110.0	12.0	3.0	842.0	321.0	39.0	6.0	120.0	2.0	7.0	7.0	9.0	0.0
8	4	9	-1.3877311206679424	0.9173904751373907	1.0198019801980198	8127.0	110.0	842.0	6.0	7.0	395.0	12.0	3.0	321.0	120.0	7.0	39.0	9.0	2.0	0.0
5	6	7	0.4450787310641618	0.3281314572744519	0.9069767441860465	7651.0	446.0	522.0	46.0	10.0	658.0	42.0	13.0	81.0	436.0	20.0	24.0	24.0	27.0	0.0
5	7	6	-3.894438896811413	0.9999507674059311	0.5270270270270271	7651.0	522.0	446.0	46.0	10.0	658.0	81.0	24.0	42.0	436.0	24.0	13.0	20.0	27.0	0.0
6	5	7	-0.3994296304421965	0.6552116180834188	1.1290322580645162	7651.0	446.0	658.0	42.0	13.0	522.0	46.0	10.0	81.0	436.0	20.0	24.0	27.0	24.0	0.0
5	6	8	-0.897221127883688	0.8151995635694294	1.0851063829787233	7725.0	372.0	533.0	32.0	13.0	664.0	40.0	9.0	142.0	381.0	14.0	28.0	24.0	23.0	0.0
5	8	6	-12.336790508400707	1.0	0.4811320754716981	7725.0	533.0	372.0	32.0	13.0	664.0	142.0	28.0	40.0	381.0	24.0	9.0	14.0	23.0	0.0
6	5	8	0.9675914124235852	0.16662423105835322	0.9322033898305084	7725.0	372.0	664.0	40.0	9.0	533.0	32.0	13.0	142.0	381.0	14.0	28.0	23.0	24.0	0.0
5	6	9	1.226670381753717	0.10997331943105393	0.9854014598540146	7991.0	106.0	559.0	15.0	4.0	699.0	9.0	5.0	414.0	113.0	10.0	61.0	8.0	6.0	0.0
5	9	6	-81.57358038662233	1.0	0.5037313432835822	7991.0	559.0	106.0	15.0	4.0	699.0	414.0	61.0	9.0	113.0	8.0	5.0	10.0	6.0	0.0
6	5	9	-1.2084974872092176	0.8865719533607843	1.015267175572519	7991.0	106.0	699.0	9.0	5.0	559.0	15.0	4.0	414.0	113.0	10.0	61.0	6.0	8.0	0.0
5	7	8	0.2391438435811444	0.4054970726263354	0.9682539682539683	7811.0	362.0	447.0	37.0	18.0	717.0	35.0	11.0	96.0	393.0	13.0	21.0	17.0	21.0	1.0
5	8	7	-7.0547433856437705	0.9999999999991296	0.5083333333333333	7811.0	447.0	362.0	37.0	18.0	717.0	96.0	21.0	35.0	393.0	17.0	11.0	13.0	21.0	1.0
7	5	8	-0.23130306182438556	0.5914602703336399	1.0350877192982457	7811.0	362.0	717.0	35.0	11.0	447.0	37.0	18.0	96.0	393.0	13.0	21.0	21.0	17.0	1.0
5	7	9	1.7881036033399869	0.03687959715318967	0.9787798408488063	8064.0	109.0	486.0	14.0	2.0	751.0	6.0	6.0	375.0	118.0	9.0	48.0	6.0	5.0	1.0
5	9	7	-80.68817510071693	1.0	0.5054794520547946	8064.0	486.0	109.0	14.0	2.0	751.0	375.0	48.0	6.0	118.0	6.0	6.0	9.0	5.0	1.0
7	5	9	-1.7493371295548379	0.9598836610032955	1.0226628895184136	8064.0	109.0	751.0	6.0	6.0	486.0	14.0	2.0	375.0	118.0	9.0	48.0	5.0	6.0	1.0
5	8	9	1.093024650427652	0.1371915306625523	0.9841772151898734	8149.0	109.0	401.0	13.0	3.0	820.0	8.0	6.0	319.0	120.0	6.0	35.0	2.0	8.0	1.0
5	9	8	-66.89310860617232	1.0	0.5040518638573743	8149.0	401.0	109.0	13.0	3.0	820.0	319.0	35.0	8.0	120.0	2.0	6.0	6.0	8.0	1.0
8	5	9	-1.0754519068516448	0.8589137366013269	1.0166112956810631	8149.0	109.0	820.0	8.0	6.0	401.0	13.0	3.0	319.0	120.0	6.0	35.0	8.0	2.0	1.0
6	7	8	0.9086867395804687	0.18175772691898395	0.925	7933.0	376.0	456.0	26.0	19.0	595.0	20.0	12.0	94.0	401.0	14.0	14.0	15.0	24.0	1.0
6	8	7	-10.298449715245313	1.0	0.5211267605633804	7933.0	456.0	376.0	26.0	19.0	595.0	94.0	14.0	20.0	401.0	15.0	12.0	14.0	24.0	1.0
7	6	8	-0.8350094363712415	0.798143853388054	1.096774193548387	7933.0	376.0	595.0	20.0	12.0	456.0	26.0	19.0	94.0	401.0	14.0	14.0	24.0	15.0	1.0
6	7	9	0.27660375647243307	0.39104225420802297	0.9973190348525469	8198.0	111.0	492.0	7.0	2.0	617.0	6.0	4.0	378.0	122.0	9.0	39.0	6.0	8.0	1.0
6	9	7	-102.6199936512723	1.0	0.5006729475100942	8198.0	492.0	111.0	7.0	2.0	617.0	378.0	39.0	6.0	122.0	6.0	4.0	9.0	8.0	1.0
7	6	9	-0.2758601979872921	0.6086722132084734	1.0027027027027027	8198.0	111.0	617.0	6.0	4.0	492.0	7.0	2.0	378.0	122.0	9.0	39.0	8.0	6.0	1.0
6	8	9	-0.2757550150367252	0.6086318173569776	1.0033670033670035	8278.0	111.0	412.0	6.0	3.0	691.0	7.0	5.0	305.0	125.0	6.0	38.0	2.0	10.0	1.0
6	9	8	-82.45074949598062	1.0	0.4991624790619765	8278.0	412.0	111.0	6.0	3.0	691.0	305.0	38.0	7.0	125.0	2.0	5.0	6.0	10.0	1.0
8	6	9	0.27668036743617735	0.3910128383008631	0.9966666666666667	8278.0	111.0	691.0	7.0	5.0	412.0	6.0	3.0	305.0	125.0	6.0	38.0	10.0	2.0	1.0
7	8	9	-0.9865653833776409	0.8380721216270693	1.0097402597402598	8413.0	115.0	402.0	3.0	3.0	556.0	6.0	2.0	317.0	129.0	5.0	36.0	2.0	9.0	2.0
7	9	8	-103.26051012685967	1.0	0.4976	8413.0	402.0	115.0	3.0	3.0	556.0	317.0	36.0	6.0	129.0	2.0	2.0	5.0	9.0	2.0
8	7	9	0.9960820912558817	0.1596051386525963	0.9905362776025236	8413.0	115.0	556.0	6.0	2.0	402.0	3.0	3.0	317.0	129.0	5.0	36.0	9.0	2.0	2.0
