P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	0.5345608790146752	0.2964767512972162	0.9970285714285714	73909.0	5833.0	3812.0	303.0	173.0	3775.0	290.0	119.0	4652.0	5877.0	576.0	327.0	168.0	159.0	27.0
2	9	7	-178.83117406421704	1.0	0.5007461829870279	73909.0	3812.0	5833.0	303.0	173.0	3775.0	4652.0	327.0	290.0	5877.0	168.0	119.0	576.0	159.0	27.0
7	2	9	-0.5329677356338428	0.7029720612331958	1.0029981549815499	73909.0	5833.0	3775.0	290.0	119.0	3812.0	303.0	173.0	4652.0	5877.0	576.0	327.0	159.0	168.0	27.0
2	8	9	1.4595187037223112	0.07221123905104376	0.9920688873782008	73882.0	5837.0	3839.0	307.0	165.0	3770.0	272.0	119.0	4650.0	5890.0	575.0	334.0	173.0	158.0	29.0
2	9	8	-181.10542086474274	1.0	0.5020066506134618	73882.0	3839.0	5837.0	307.0	165.0	3770.0	4650.0	334.0	272.0	5890.0	173.0	119.0	575.0	158.0	29.0
8	2	9	-1.4478505551087248	0.9261705310390161	1.0081244196843082	73882.0	5837.0	3770.0	272.0	119.0	3839.0	307.0	165.0	4650.0	5890.0	575.0	334.0	158.0	173.0	29.0
3	4	5	-99999.9	1.0	-0.001159084323384526	79872.0	306.0	286.0	3491.0	16.0	3724.0	36.0	11.0	32.0	11608.0	18.0	5.0	23.0	572.0	0.0
3	5	4	0.4849621962493091	0.31385158762683996	0.0011550678602367892	79872.0	286.0	306.0	3491.0	16.0	3724.0	32.0	5.0	36.0	11608.0	23.0	11.0	18.0	572.0	0.0
4	3	5	-418.88609701034136	1.0	0.5002892681515765	79872.0	306.0	3724.0	36.0	11.0	286.0	3491.0	16.0	32.0	11608.0	18.0	5.0	572.0	23.0	0.0
3	4	6	-99999.9	1.0	-0.013048635824436538	77612.0	2566.0	2590.0	1116.0	87.0	3440.0	262.0	69.0	251.0	11219.0	188.0	62.0	203.0	329.0	6.0
3	6	4	0.48855799008714845	0.3125773352013196	0.012557077625570777	77612.0	2590.0	2566.0	1116.0	87.0	3440.0	251.0	62.0	262.0	11219.0	203.0	69.0	188.0	329.0	6.0
4	3	6	-37.929865775856854	1.0	0.5031995346131471	77612.0	2566.0	3440.0	262.0	69.0	2590.0	1116.0	87.0	251.0	11219.0	188.0	62.0	329.0	203.0	6.0
3	4	7	0.6586229958380327	0.255068882154285	0.01693002257336343	77562.0	2616.0	2586.0	1127.0	80.0	3444.0	256.0	71.0	271.0	11192.0	195.0	63.0	201.0	328.0	8.0
3	7	4	-99999.9	1.0	-0.0178359096313912	77562.0	2586.0	2616.0	1127.0	80.0	3444.0	271.0	63.0	256.0	11192.0	201.0	71.0	195.0	328.0	8.0
4	3	7	-37.58541896249041	1.0	0.4956572090330052	77562.0	2616.0	3444.0	256.0	71.0	2586.0	1127.0	80.0	271.0	11192.0	195.0	63.0	328.0	201.0	8.0
3	4	8	-99999.9	1.0	-0.019253910950661854	77526.0	2652.0	2599.0	1112.0	82.0	3444.0	265.0	62.0	249.0	11191.0	218.0	62.0	206.0	328.0	4.0
3	8	4	0.711755962782886	0.23830788393782165	0.01820250284414107	77526.0	2599.0	2652.0	1112.0	82.0	3444.0	249.0	62.0	265.0	11191.0	206.0	62.0	218.0	328.0	4.0
4	3	8	-37.67858127981903	1.0	0.5046783625730994	77526.0	2652.0	3444.0	265.0	62.0	2599.0	1112.0	82.0	249.0	11191.0	218.0	62.0	328.0	206.0	4.0
3	4	9	-0.9073916934594123	0.817900176192393	1.0043659043659043	74324.0	5854.0	3382.0	256.0	155.0	3367.0	277.0	127.0	5108.0	5935.0	615.0	294.0	153.0	125.0	28.0
3	9	4	-209.65069031738432	1.0	0.49891562532273054	74324.0	3382.0	5854.0	256.0	155.0	3367.0	5108.0	294.0	277.0	5935.0	153.0	127.0	615.0	125.0	28.0
4	3	9	0.9113360580966815	0.1810591415969688	0.9956905397085984	74324.0	5854.0	3367.0	277.0	127.0	3382.0	256.0	155.0	5108.0	5935.0	615.0	294.0	125.0	153.0	28.0
3	5	6	-99999.9	1.0	-0.008393285371702638	77587.0	2571.0	2615.0	1104.0	94.0	3430.0	263.0	68.0	256.0	11222.0	189.0	67.0	199.0	328.0	7.0
3	6	5	0.3084672056243947	0.37886349408395237	0.008187134502923977	77587.0	2615.0	2571.0	1104.0	94.0	3430.0	256.0	67.0	263.0	11222.0	199.0	68.0	189.0	328.0	7.0
5	3	6	-37.06013141858814	1.0	0.5020722320899942	77587.0	2571.0	3430.0	263.0	68.0	2615.0	1104.0	94.0	256.0	11222.0	189.0	67.0	328.0	199.0	7.0
3	5	7	0.9178870556333243	0.1793389771470646	0.0237020316027088	77536.0	2622.0	2612.0	1122.0	79.0	3433.0	257.0	71.0	278.0	11194.0	195.0	67.0	198.0	328.0	8.0
3	7	5	-99999.9	1.0	-0.02551640340218712	77536.0	2612.0	2622.0	1122.0	79.0	3433.0	278.0	67.0	257.0	11194.0	198.0	71.0	195.0	328.0	8.0
5	3	7	-36.89031785497746	1.0	0.49385605617320066	77536.0	2622.0	3433.0	257.0	71.0	2612.0	1122.0	79.0	278.0	11194.0	195.0	67.0	328.0	198.0	8.0
3	5	8	-99999.9	1.0	-0.011961722488038277	77504.0	2654.0	2621.0	1111.0	81.0	3433.0	265.0	63.0	255.0	11194.0	218.0	67.0	203.0	327.0	4.0
3	8	5	0.44094071354810477	0.32962798910635227	0.011547344110854502	77504.0	2621.0	2654.0	1111.0	81.0	3433.0	255.0	67.0	265.0	11194.0	203.0	63.0	218.0	327.0	4.0
5	3	8	-37.303584366169716	1.0	0.5029377203290246	77504.0	2654.0	3433.0	265.0	63.0	2621.0	1111.0	81.0	255.0	11194.0	218.0	67.0	327.0	203.0	4.0
3	5	9	-0.9108162204489002	0.8188039178793536	1.0043613707165109	74299.0	5859.0	3407.0	254.0	152.0	3359.0	275.0	127.0	5111.0	5939.0	617.0	299.0	151.0	124.0	27.0
3	9	5	-210.6587801295389	1.0	0.49891674404209224	74299.0	3407.0	5859.0	254.0	152.0	3359.0	5111.0	299.0	275.0	5939.0	151.0	127.0	617.0	124.0	27.0
5	3	9	0.914771377733728	0.18015580825332167	0.9956949569495694	74299.0	5859.0	3359.0	275.0	127.0	3407.0	254.0	152.0	5111.0	5939.0	617.0	299.0	124.0	151.0	27.0
3	6	7	0.914072453437899	0.1803393640546146	0.020920502092050212	77630.0	2572.0	2518.0	1170.0	81.0	3457.0	234.0	62.0	254.0	11237.0	193.0	67.0	178.0	341.0	6.0
3	7	6	-99999.9	1.0	-0.022321428571428572	77630.0	2518.0	2572.0	1170.0	81.0	3457.0	254.0	67.0	234.0	11237.0	178.0	62.0	193.0	341.0	6.0
6	3	7	-41.86451836745574	1.0	0.49460043196544273	77630.0	2572.0	3457.0	234.0	62.0	2518.0	1170.0	81.0	254.0	11237.0	193.0	67.0	341.0	178.0	6.0
3	6	8	-99999.9	1.0	-0.009825327510917031	77592.0	2610.0	2533.0	1166.0	70.0	3454.0	241.0	58.0	232.0	11241.0	211.0	69.0	180.0	339.0	4.0
3	8	6	0.4156887527225726	0.33881892862828344	0.009544008483563095	77592.0	2533.0	2610.0	1166.0	70.0	3454.0	232.0	69.0	241.0	11241.0	180.0	58.0	211.0	339.0	4.0
6	3	8	-42.723566252042055	1.0	0.5024206562668101	77592.0	2610.0	3454.0	241.0	58.0	2533.0	1166.0	70.0	232.0	11241.0	211.0	69.0	339.0	180.0	4.0
3	6	9	-1.0817366599514446	0.8603151819126392	1.005194265530854	74332.0	5870.0	3374.0	253.0	142.0	3344.0	278.0	131.0	5116.0	5953.0	615.0	309.0	134.0	127.0	22.0
3	9	6	-210.419415093755	1.0	0.4987114730440161	74332.0	3374.0	5870.0	253.0	142.0	3344.0	5116.0	309.0	278.0	5953.0	134.0	131.0	615.0	127.0	22.0
6	3	9	1.087326452530772	0.13844632158599657	0.994885433715221	74332.0	5870.0	3344.0	278.0	131.0	3374.0	253.0	142.0	5116.0	5953.0	615.0	309.0	127.0	134.0	22.0
3	7	8	-99999.9	1.0	-0.011918492887351018	79089.0	1059.0	1036.0	2755.0	32.0	3631.0	123.0	24.0	92.0	11466.0	91.0	32.0	73.0	493.0	4.0
3	8	7	2.122378268906049	0.016902932953716143	0.011507052709725315	79089.0	1036.0	1059.0	2755.0	32.0	3631.0	92.0	32.0	123.0	11466.0	73.0	24.0	91.0	493.0	4.0
7	3	8	-180.19676141163617	1.0	0.5029272898961283	79089.0	1059.0	3631.0	123.0	24.0	1036.0	2755.0	32.0	92.0	11466.0	91.0	32.0	493.0	73.0	4.0
3	7	9	-0.1282186390703211	0.5510120611468223	1.0006230529595015	74309.0	5839.0	3397.0	272.0	154.0	3375.0	275.0	128.0	5093.0	5941.0	615.0	301.0	149.0	126.0	26.0
3	9	7	-206.04735298600826	1.0	0.49984438219732336	74309.0	3397.0	5839.0	272.0	154.0	3375.0	5093.0	301.0	275.0	5941.0	149.0	128.0	615.0	126.0	26.0
7	3	9	0.1282984763300162	0.4489563493611207	0.9993781094527363	74309.0	5839.0	3375.0	275.0	128.0	3397.0	272.0	154.0	5093.0	5941.0	615.0	301.0	126.0	149.0	26.0
3	8	9	0.6493944656001986	0.2580416579877798	0.9969072164948454	74284.0	5841.0	3422.0	275.0	149.0	3368.0	260.0	127.0	5095.0	5952.0	615.0	306.0	153.0	128.0	25.0
3	9	8	-208.67208827953064	1.0	0.5007767995857069	74284.0	3422.0	5841.0	275.0	149.0	3368.0	5095.0	306.0	260.0	5952.0	153.0	127.0	615.0	128.0	25.0
8	3	9	-0.6473797981784815	0.7413069780878766	1.0031217481789803	74284.0	5841.0	3368.0	260.0	127.0	3422.0	275.0	149.0	5095.0	5952.0	615.0	306.0	128.0	153.0	25.0
4	5	6	-1.3008916521613796	0.9033521602611388	1.0042935206869632	80738.0	2858.0	314.0	30.0	9.0	279.0	41.0	3.0	2614.0	12601.0	456.0	10.0	22.0	23.0	2.0
4	6	5	-305.5912753804538	1.0	0.49893348846228425	80738.0	314.0	2858.0	30.0	9.0	279.0	2614.0	10.0	41.0	12601.0	22.0	3.0	456.0	23.0	2.0
5	4	6	1.3064531788515372	0.09569931318234604	0.9957610789980732	80738.0	2858.0	279.0	41.0	3.0	314.0	30.0	9.0	2614.0	12601.0	456.0	10.0	23.0	22.0	2.0
4	5	7	-0.6008296147818551	0.7260233097772137	1.0019319938176199	80690.0	2906.0	316.0	32.0	5.0	279.0	37.0	7.0	2630.0	12588.0	453.0	11.0	22.0	24.0	0.0
4	7	5	-312.1910678406504	1.0	0.49951839722596797	80690.0	316.0	2906.0	32.0	5.0	279.0	2630.0	11.0	37.0	12588.0	22.0	7.0	453.0	24.0	0.0
5	4	7	0.6019881755508135	0.27359095547066037	0.9980791394544756	80690.0	2906.0	279.0	37.0	7.0	316.0	32.0	5.0	2630.0	12588.0	453.0	11.0	24.0	22.0	0.0
4	5	8	-0.12027473048948675	0.5478672821480166	1.0003875968992249	80654.0	2942.0	316.0	34.0	3.0	283.0	35.0	5.0	2616.0	12574.0	481.0	11.0	22.0	24.0	0.0
4	8	5	-310.54935412385646	1.0	0.4999031570792175	80654.0	316.0	2942.0	34.0	3.0	283.0	2616.0	11.0	35.0	12574.0	22.0	5.0	481.0	24.0	0.0
5	4	8	0.12032133054004449	0.4521142611919986	0.9996128532713898	80654.0	2942.0	283.0	35.0	5.0	316.0	34.0	3.0	2616.0	12574.0	481.0	11.0	24.0	22.0	0.0
4	5	9	0.0	0.49999999949999996	nan	77376.0	6220.0	315.0	30.0	8.0	282.0	30.0	11.0	8469.0	6275.0	927.0	33.0	11.0	12.0	1.0
4	9	5	-1088.5634567329712	1.0	0.5	77376.0	315.0	6220.0	30.0	8.0	282.0	8469.0	33.0	30.0	6275.0	11.0	11.0	927.0	12.0	1.0
5	4	9	0.0	0.49999999949999996	nan	77376.0	6220.0	282.0	30.0	11.0	315.0	30.0	8.0	8469.0	6275.0	927.0	33.0	12.0	11.0	1.0
4	6	7	0.22771808630150026	0.4099327489878485	0.06944444444444443	78483.0	2569.0	2523.0	323.0	51.0	2604.0	256.0	43.0	261.0	12196.0	207.0	55.0	195.0	229.0	5.0
4	7	6	-99999.9	1.0	-0.08771929824561403	78483.0	2523.0	2569.0	323.0	51.0	2604.0	261.0	55.0	256.0	12196.0	195.0	43.0	207.0	229.0	5.0
6	4	7	-2.8237042701386215	0.9976263294101442	0.4806201550387597	78483.0	2569.0	2604.0	256.0	43.0	2523.0	323.0	51.0	261.0	12196.0	207.0	55.0	229.0	195.0	5.0
4	6	8	0.04527811456573857	0.48194275065969006	0.0	78441.0	2611.0	2529.0	323.0	45.0	2605.0	247.0	51.0	247.0	12192.0	225.0	58.0	192.0	231.0	3.0
4	8	6	0.04527811456573857	0.48194275065969006	0.0	78441.0	2529.0	2611.0	323.0	45.0	2605.0	247.0	58.0	247.0	12192.0	192.0	51.0	225.0	231.0	3.0
6	4	8	-3.41905561631098	0.9996857553921656	0.5	78441.0	2611.0	2605.0	247.0	51.0	2529.0	323.0	45.0	247.0	12192.0	225.0	58.0	231.0	192.0	3.0
4	6	9	-0.34253495457427935	0.6340257618433107	1.0012173913043478	75100.0	5952.0	2591.0	205.0	101.0	2576.0	212.0	115.0	5969.0	6001.0	694.0	239.0	103.0	127.0	15.0
4	9	6	-282.0530683094502	1.0	0.4996962069264821	75100.0	2591.0	5952.0	205.0	101.0	2576.0	5969.0	239.0	212.0	6001.0	103.0	115.0	694.0	127.0	15.0
6	4	9	0.34295144661562377	0.36581756014697	0.9987870386414833	75100.0	5952.0	2576.0	212.0	115.0	2591.0	205.0	101.0	5969.0	6001.0	694.0	239.0	127.0	103.0	15.0
4	7	8	-99999.9	1.0	-0.001697792869269949	79942.0	1064.0	1028.0	1889.0	26.0	2778.0	119.0	23.0	116.0	12437.0	94.0	16.0	75.0	388.0	5.0
4	8	7	0.19581802557299413	0.4223763220474478	0.0016891891891891893	79942.0	1028.0	1064.0	1889.0	26.0	2778.0	116.0	16.0	119.0	12437.0	75.0	23.0	94.0	388.0	5.0
7	4	8	-115.53263508806702	1.0	0.5004233700254023	79942.0	1064.0	2778.0	119.0	23.0	1028.0	1889.0	26.0	116.0	12437.0	94.0	16.0	388.0	75.0	5.0
4	7	9	0.6727081968237993	0.25056640962122045	0.9975728155339806	75090.0	5916.0	2601.0	224.0	118.0	2594.0	210.0	116.0	5964.0	5990.0	693.0	226.0	116.0	125.0	17.0
4	9	7	-275.810360697757	1.0	0.5006090133982948	75090.0	2601.0	5916.0	224.0	118.0	2594.0	5964.0	226.0	210.0	5990.0	116.0	116.0	693.0	125.0	17.0
7	4	9	-0.6710714372208219	0.7489125551775041	1.0024449877750612	75090.0	5916.0	2594.0	210.0	116.0	2601.0	224.0	118.0	5964.0	5990.0	693.0	226.0	125.0	116.0	17.0
4	8	9	1.6978704624773884	0.04476607775732777	0.9939456841376925	75054.0	5916.0	2637.0	231.0	111.0	2598.0	196.0	116.0	5942.0	5998.0	691.0	244.0	122.0	126.0	18.0
4	9	8	-277.0439488916674	1.0	0.5015274504669635	75054.0	2637.0	5916.0	231.0	111.0	2598.0	5942.0	244.0	196.0	5998.0	122.0	116.0	691.0	126.0	18.0
8	4	9	-1.6875284043175014	0.9542491295875559	1.0061663143058492	75054.0	5916.0	2598.0	196.0	116.0	2637.0	231.0	111.0	5942.0	5998.0	691.0	244.0	126.0	122.0	18.0
5	6	7	-99999.9	1.0	-0.029411764705882353	78448.0	2569.0	2521.0	329.0	52.0	2639.0	259.0	40.0	257.0	12191.0	206.0	61.0	194.0	228.0	6.0
5	7	6	0.08924022342419323	0.4644454365299787	0.02702702702702703	78448.0	2521.0	2569.0	329.0	52.0	2639.0	257.0	61.0	259.0	12191.0	194.0	40.0	206.0	228.0	6.0
6	5	7	-3.1234078198468236	0.9991060833678321	0.5070422535211268	78448.0	2569.0	2639.0	259.0	40.0	2521.0	329.0	52.0	257.0	12191.0	206.0	61.0	228.0	194.0	6.0
5	6	8	-99999.9	1.0	-0.171875	78409.0	2608.0	2528.0	328.0	46.0	2637.0	253.0	48.0	242.0	12188.0	224.0	64.0	191.0	230.0	4.0
5	8	6	0.5229167152545724	0.30051609244163124	0.1134020618556701	78409.0	2528.0	2608.0	328.0	46.0	2637.0	242.0	64.0	253.0	12188.0	191.0	48.0	224.0	230.0	4.0
6	5	8	-3.5653412403720743	0.9998182688805318	0.5341614906832299	78409.0	2608.0	2637.0	253.0	48.0	2528.0	328.0	46.0	242.0	12188.0	224.0	64.0	230.0	191.0	4.0
5	6	9	-0.2911949489020107	0.6145488200764382	1.0010452961672474	75067.0	5950.0	2591.0	209.0	102.0	2609.0	215.0	114.0	5961.0	5999.0	694.0	247.0	103.0	125.0	14.0
5	9	6	-279.15889101406003	1.0	0.49973908505827097	75067.0	2591.0	5950.0	209.0	102.0	2609.0	5961.0	247.0	215.0	5999.0	103.0	114.0	694.0	125.0	14.0
6	5	9	0.2914990160258206	0.3853349153950105	0.9989579715178881	75067.0	5950.0	2609.0	215.0	114.0	2591.0	209.0	102.0	5961.0	5999.0	694.0	247.0	125.0	103.0	14.0
5	7	8	-99999.9	1.0	-0.003963759909399774	79907.0	1062.0	1030.0	1894.0	26.0	2813.0	121.0	23.0	114.0	12436.0	94.0	16.0	75.0	384.0	5.0
5	8	7	0.45737565217599335	0.3237005523761671	0.003917179630665921	79907.0	1030.0	1062.0	1894.0	26.0	2813.0	114.0	16.0	121.0	12436.0	75.0	23.0	94.0	384.0	5.0
7	5	8	-115.84671875829099	1.0	0.5009850830284267	79907.0	1062.0	2813.0	121.0	23.0	1030.0	1894.0	26.0	114.0	12436.0	94.0	16.0	384.0	75.0	5.0
5	7	9	0.6665956686971581	0.2525151528713595	0.9975702880944116	75056.0	5913.0	2602.0	228.0	120.0	2628.0	214.0	115.0	5962.0	5988.0	694.0	227.0	115.0	123.0	15.0
5	9	7	-273.0185403078214	1.0	0.5006096498867793	75056.0	2602.0	5913.0	228.0	120.0	2628.0	5962.0	227.0	214.0	5988.0	115.0	115.0	694.0	123.0	15.0
7	5	9	-0.6649720884324121	0.746965892294601	1.0024475524475525	75056.0	5913.0	2628.0	214.0	115.0	2602.0	228.0	120.0	5962.0	5988.0	694.0	227.0	123.0	115.0	15.0
5	8	9	1.7403885157209447	0.04089537071833904	0.9937705485378093	75020.0	5917.0	2638.0	233.0	111.0	2632.0	197.0	114.0	5940.0	5999.0	693.0	245.0	121.0	123.0	17.0
5	9	8	-275.89992386720627	1.0	0.5015720524017467	75020.0	2638.0	5917.0	233.0	111.0	2632.0	5940.0	245.0	197.0	5999.0	121.0	114.0	693.0	123.0	17.0
8	5	9	-1.7294788889464447	0.9581383261739131	1.0063480867571857	75020.0	5917.0	2632.0	197.0	114.0	2638.0	233.0	111.0	5940.0	5999.0	693.0	245.0	123.0	121.0	17.0
6	7	8	-99999.9	1.0	-0.007138607971445568	80008.0	1079.0	1038.0	1803.0	27.0	2712.0	110.0	17.0	98.0	12559.0	91.0	24.0	77.0	352.0	5.0
6	8	7	0.8344326398367024	0.20201856414936104	0.0069889341875364	80008.0	1038.0	1079.0	1803.0	27.0	2712.0	98.0	24.0	110.0	12559.0	77.0	17.0	91.0	352.0	5.0
7	6	8	-117.72453827029491	1.0	0.501765744555621	80008.0	1079.0	2712.0	110.0	17.0	1038.0	1803.0	27.0	98.0	12559.0	91.0	24.0	352.0	77.0	5.0
6	7	9	1.3656860001965379	0.08601883088444084	0.9952267303102625	75143.0	5944.0	2533.0	225.0	110.0	2541.0	197.0	101.0	6035.0	6015.0	698.0	223.0	121.0	99.0	15.0
6	9	7	-283.3798450407814	1.0	0.5012019230769231	75143.0	2533.0	5944.0	225.0	110.0	2541.0	6035.0	223.0	197.0	6015.0	121.0	101.0	698.0	99.0	15.0
7	6	9	-1.3591359474378015	0.912948181463466	1.0048426150121066	75143.0	5944.0	2541.0	197.0	101.0	2533.0	225.0	110.0	6035.0	6015.0	698.0	223.0	99.0	121.0	15.0
6	8	9	2.2153328918847914	0.0133685665647989	0.9923534409515717	75103.0	5943.0	2573.0	230.0	106.0	2549.0	185.0	100.0	6025.0	6025.0	696.0	225.0	123.0	100.0	17.0
6	9	8	-285.28564685494126	1.0	0.5019338203695747	75103.0	2573.0	5943.0	230.0	106.0	2549.0	6025.0	225.0	185.0	6025.0	123.0	100.0	696.0	100.0	17.0
8	6	9	-2.198262689806912	0.9860348525844946	1.0078260869565216	75103.0	5943.0	2549.0	185.0	100.0	2573.0	230.0	106.0	6025.0	6025.0	696.0	225.0	100.0	123.0	17.0
7	8	9	1.243971047652546	0.10675517772174536	0.997760210803689	76624.0	6096.0	1060.0	102.0	44.0	1028.0	85.0	47.0	7658.0	6210.0	846.0	105.0	44.0	43.0	8.0
7	9	8	-552.9085432978025	1.0	0.5005618348866415	76624.0	1060.0	6096.0	102.0	44.0	1028.0	7658.0	105.0	85.0	6210.0	44.0	47.0	846.0	43.0	8.0
8	7	9	-1.2411785601561651	0.8927300351909042	1.002254940973604	76624.0	6096.0	1028.0	85.0	47.0	1060.0	102.0	44.0	7658.0	6210.0	846.0	105.0	43.0	44.0	8.0
