P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.10488783413140536	0.45823235237528614	0.9977220956719818	25029.0	750.0	1149.0	46.0	20.0	1553.0	45.0	31.0	483.0	773.0	24.0	49.0	16.0	31.0	1.0
3	5	4	-45.835983515424125	1.0	0.5005714285714286	25029.0	1149.0	750.0	46.0	20.0	1553.0	483.0	49.0	45.0	773.0	16.0	31.0	24.0	31.0	1.0
4	3	5	-0.10464836419046607	0.5416726359763092	1.0022935779816513	25029.0	750.0	1553.0	45.0	31.0	1149.0	46.0	20.0	483.0	773.0	24.0	49.0	31.0	16.0	1.0
3	4	6	-0.21020987096922583	0.5832480299045968	1.0044843049327354	24996.0	783.0	1158.0	44.0	13.0	1552.0	46.0	31.0	494.0	765.0	21.0	51.0	16.0	29.0	1.0
3	6	4	-47.29722096807583	1.0	0.49888641425389757	24996.0	1158.0	783.0	44.0	13.0	1552.0	494.0	51.0	46.0	765.0	16.0	31.0	21.0	29.0	1.0
4	3	6	0.2111483078931956	0.4163858056789189	0.995575221238938	24996.0	783.0	1552.0	46.0	31.0	1158.0	44.0	13.0	494.0	765.0	21.0	51.0	29.0	16.0	1.0
3	4	7	0.0	0.49999999949999996	nan	24960.0	819.0	1154.0	43.0	18.0	1550.0	43.0	36.0	493.0	769.0	18.0	53.0	15.0	29.0	0.0
3	7	4	-48.49656045851726	1.0	0.5	24960.0	1154.0	819.0	43.0	18.0	1550.0	493.0	53.0	43.0	769.0	15.0	36.0	18.0	29.0	0.0
4	3	7	0.0	0.49999999949999996	nan	24960.0	819.0	1550.0	43.0	36.0	1154.0	43.0	18.0	493.0	769.0	18.0	53.0	29.0	15.0	0.0
3	4	8	1.1520394002641041	0.12465249860604566	0.9921875	25440.0	339.0	1188.0	22.0	5.0	1603.0	15.0	11.0	904.0	357.0	19.0	77.0	5.0	15.0	0.0
3	8	4	-145.15696443327693	1.0	0.5019762845849802	25440.0	1188.0	339.0	22.0	5.0	1603.0	904.0	77.0	15.0	357.0	5.0	11.0	19.0	15.0	0.0
4	3	8	-1.1429682238840717	0.8734740526377975	1.008	25440.0	339.0	1603.0	15.0	11.0	1188.0	22.0	5.0	904.0	357.0	19.0	77.0	15.0	5.0	0.0
3	4	9	0.0	0.49999999949999996	nan	25613.0	166.0	1205.0	6.0	4.0	1620.0	6.0	3.0	1089.0	178.0	13.0	86.0	2.0	9.0	0.0
3	9	4	-311.34060963294246	1.0	0.5	25613.0	1205.0	166.0	6.0	4.0	1620.0	1089.0	86.0	6.0	178.0	2.0	3.0	13.0	9.0	0.0
4	3	9	0.0	0.49999999949999996	nan	25613.0	166.0	1620.0	6.0	3.0	1205.0	6.0	4.0	1089.0	178.0	13.0	86.0	9.0	2.0	0.0
3	5	6	0.5944703916760118	0.2760987239390347	0.7058823529411765	25402.0	776.0	752.0	47.0	17.0	2007.0	42.0	36.0	54.0	773.0	7.0	36.0	12.0	39.0	0.0
3	6	5	-0.8322585483464154	0.79736854056186	0.631578947368421	25402.0	752.0	776.0	47.0	17.0	2007.0	54.0	36.0	42.0	773.0	12.0	36.0	7.0	39.0	0.0
5	3	6	-0.34677439514434	0.6356195268961367	3.5000000000000004	25402.0	776.0	2007.0	42.0	36.0	752.0	47.0	17.0	54.0	773.0	7.0	36.0	39.0	12.0	0.0
3	5	7	0.7147635962896193	0.23737749714284329	0.6842105263157895	25365.0	813.0	749.0	47.0	20.0	2007.0	41.0	37.0	54.0	774.0	6.0	35.0	12.0	40.0	0.0
3	7	5	-0.8338908623378883	0.7978288079513959	0.65	25365.0	749.0	813.0	47.0	20.0	2007.0	54.0	35.0	41.0	774.0	12.0	37.0	6.0	40.0	0.0
5	3	7	-0.38487270569441023	0.6498340804294302	6.999999999999997	25365.0	813.0	2007.0	41.0	37.0	749.0	47.0	20.0	54.0	774.0	6.0	35.0	40.0	12.0	0.0
3	5	8	1.0973811883496816	0.1362374401537645	0.9847826086956522	25843.0	335.0	785.0	24.0	7.0	2055.0	17.0	13.0	470.0	353.0	11.0	59.0	7.0	21.0	0.0
3	8	5	-69.91885857199397	1.0	0.5038932146829811	25843.0	785.0	335.0	24.0	7.0	2055.0	470.0	59.0	17.0	353.0	7.0	13.0	11.0	21.0	0.0
5	3	8	-1.0804238631433951	0.8600232245064537	1.0159453302961277	25843.0	335.0	2055.0	17.0	13.0	785.0	24.0	7.0	470.0	353.0	11.0	59.0	21.0	7.0	0.0
3	5	9	-1.2017100557447797	0.8852619931005893	1.0078247261345852	26009.0	169.0	809.0	6.0	1.0	2069.0	11.0	5.0	655.0	170.0	9.0	71.0	5.0	11.0	0.0
3	9	5	-155.98196523567182	1.0	0.4980665119876257	26009.0	809.0	169.0	6.0	1.0	2069.0	655.0	71.0	11.0	170.0	5.0	5.0	9.0	11.0	0.0
5	3	9	1.211040102761432	0.11294008374482767	0.9923547400611621	26009.0	169.0	2069.0	11.0	5.0	809.0	6.0	1.0	655.0	170.0	9.0	71.0	11.0	5.0	0.0
3	6	7	0.1922318965458122	0.4237802998150304	0.0015408320493066256	25940.0	214.0	174.0	661.0	5.0	2076.0	13.0	8.0	14.0	811.0	2.0	6.0	3.0	73.0	0.0
3	7	6	-99999.9	1.0	-0.001547987616099071	25940.0	174.0	214.0	661.0	5.0	2076.0	14.0	6.0	13.0	811.0	3.0	8.0	2.0	73.0	0.0
6	3	7	-124.3740370651398	1.0	0.49961389961389957	25940.0	214.0	2076.0	13.0	8.0	174.0	661.0	5.0	14.0	811.0	2.0	6.0	73.0	3.0	0.0
3	6	8	-0.8149962735395977	0.792462834898576	1.011441647597254	25810.0	344.0	818.0	16.0	6.0	2062.0	21.0	14.0	463.0	353.0	11.0	59.0	3.0	20.0	0.0
3	8	6	-72.8606668544401	1.0	0.4971878515185602	25810.0	818.0	344.0	16.0	6.0	2062.0	463.0	59.0	21.0	353.0	3.0	14.0	11.0	20.0	0.0
6	3	8	0.824215688398643	0.20490845312936057	0.9889380530973452	25810.0	344.0	2062.0	21.0	14.0	818.0	16.0	6.0	463.0	353.0	11.0	59.0	20.0	3.0	0.0
3	6	9	-0.6511135270478742	0.7425134599920284	1.0047619047619047	25989.0	165.0	829.0	9.0	2.0	2079.0	12.0	6.0	645.0	173.0	9.0	71.0	1.0	10.0	0.0
3	9	6	-138.03606773414938	1.0	0.4988179669030733	25989.0	829.0	165.0	9.0	2.0	2079.0	645.0	71.0	12.0	173.0	1.0	6.0	9.0	10.0	0.0
6	3	9	0.6541993731476271	0.2564916195344962	0.9953051643192489	25989.0	165.0	2079.0	12.0	6.0	829.0	9.0	2.0	645.0	173.0	9.0	71.0	10.0	1.0	0.0
3	7	8	-0.17360496589303534	0.5689120320050213	1.0022779043280183	25768.0	346.0	860.0	16.0	4.0	2066.0	17.0	13.0	457.0	358.0	12.0	61.0	2.0	20.0	0.0
3	8	7	-76.55978995882862	1.0	0.49943246311010214	25768.0	860.0	346.0	16.0	4.0	2066.0	457.0	61.0	17.0	358.0	2.0	13.0	12.0	20.0	0.0
7	3	8	0.17399952263370133	0.4309329224934455	0.997737556561086	25768.0	346.0	2066.0	17.0	13.0	860.0	16.0	4.0	457.0	358.0	12.0	61.0	20.0	2.0	0.0
3	7	9	-0.723155512233429	0.765207895717005	1.0047619047619047	25947.0	167.0	871.0	7.0	2.0	2080.0	10.0	6.0	643.0	175.0	9.0	72.0	1.0	10.0	0.0
3	9	7	-153.30896859348616	1.0	0.4988179669030733	25947.0	871.0	167.0	7.0	2.0	2080.0	643.0	72.0	10.0	175.0	1.0	6.0	9.0	10.0	0.0
7	3	9	0.7265827895425921	0.23374071787480166	0.9953051643192489	25947.0	167.0	2080.0	10.0	6.0	871.0	7.0	2.0	643.0	175.0	9.0	72.0	10.0	1.0	0.0
3	8	9	0.0	0.49999999949999996	nan	26463.0	165.0	355.0	9.0	2.0	2568.0	9.0	7.0	202.0	174.0	1.0	25.0	3.0	17.0	0.0
3	9	8	-45.36469774069888	1.0	0.5	26463.0	355.0	165.0	9.0	2.0	2568.0	202.0	25.0	9.0	174.0	3.0	7.0	1.0	17.0	0.0
8	3	9	0.0	0.49999999949999996	nan	26463.0	165.0	2568.0	9.0	7.0	355.0	9.0	2.0	202.0	174.0	1.0	25.0	17.0	3.0	0.0
4	5	6	1.4200327181060564	0.07779912837754921	0.6	25784.0	798.0	764.0	45.0	17.0	1625.0	33.0	23.0	51.0	793.0	6.0	27.0	12.0	21.0	1.0
4	6	5	-0.7100163590530287	0.7611530735012262	0.75	25784.0	764.0	798.0	45.0	17.0	1625.0	51.0	27.0	33.0	793.0	12.0	23.0	6.0	21.0	1.0
5	4	6	-0.47334423936868575	0.6820161846524665	-1.0	25784.0	798.0	1625.0	33.0	23.0	764.0	45.0	17.0	51.0	793.0	6.0	27.0	21.0	12.0	1.0
4	5	7	1.3735044120546815	0.08479785472700485	0.5714285714285715	25750.0	832.0	760.0	46.0	20.0	1622.0	34.0	25.0	50.0	795.0	5.0	28.0	12.0	20.0	1.0
4	7	5	-0.4578348040182275	0.6764644141581573	0.8	25750.0	760.0	832.0	46.0	20.0	1622.0	50.0	28.0	34.0	795.0	12.0	25.0	5.0	20.0	1.0
5	4	7	-0.3433761030136706	0.634342166131091	-0.49999999999999994	25750.0	832.0	1622.0	34.0	25.0	760.0	46.0	20.0	50.0	795.0	5.0	28.0	20.0	12.0	1.0
4	5	8	0.4383896992930888	0.33055193749318823	0.993421052631579	26248.0	334.0	795.0	25.0	6.0	1650.0	22.0	9.0	475.0	364.0	11.0	44.0	8.0	9.0	0.0
4	8	5	-65.75845489396325	1.0	0.5016611295681063	26248.0	795.0	334.0	25.0	6.0	1650.0	475.0	44.0	22.0	364.0	8.0	9.0	11.0	9.0	0.0
5	4	8	-0.43548645625141275	0.6683952832973494	1.0067114093959733	26248.0	334.0	1650.0	22.0	9.0	795.0	25.0	6.0	475.0	364.0	11.0	44.0	9.0	8.0	0.0
4	5	9	-1.6442900360744008	0.9499418604711902	1.0076923076923077	26410.0	172.0	823.0	2.0	1.0	1668.0	7.0	6.0	662.0	180.0	8.0	50.0	6.0	5.0	0.0
4	9	5	-217.04628476181998	1.0	0.49809885931558934	26410.0	823.0	172.0	2.0	1.0	1668.0	662.0	50.0	7.0	180.0	6.0	6.0	8.0	5.0	0.0
5	4	9	1.6568418684108468	0.04877570746801929	0.9924812030075187	26410.0	172.0	1668.0	7.0	6.0	823.0	2.0	1.0	662.0	180.0	8.0	50.0	5.0	6.0	0.0
4	6	7	-99999.9	1.0	-0.0030165912518853697	26333.0	215.0	177.0	678.0	5.0	1683.0	13.0	7.0	11.0	825.0	2.0	6.0	3.0	42.0	0.0
4	7	6	0.4079091119759039	0.34167024729767004	0.0029895366218236174	26333.0	177.0	215.0	678.0	5.0	1683.0	11.0	6.0	13.0	825.0	3.0	7.0	2.0	42.0	0.0
6	4	7	-135.62977973198838	1.0	0.5007507507507508	26333.0	215.0	1683.0	13.0	7.0	177.0	678.0	5.0	11.0	825.0	2.0	6.0	42.0	3.0	0.0
4	6	8	-1.643863807606771	0.9498978448154671	1.0258823529411765	26205.0	343.0	838.0	16.0	6.0	1667.0	27.0	9.0	463.0	364.0	11.0	39.0	3.0	9.0	0.0
4	8	6	-66.80064745456596	1.0	0.493771234428086	26205.0	838.0	343.0	16.0	6.0	1667.0	463.0	39.0	27.0	364.0	3.0	9.0	11.0	9.0	0.0
6	4	8	1.6853374357803366	0.04596171802836779	0.9759825327510917	26205.0	343.0	1667.0	27.0	9.0	838.0	16.0	6.0	463.0	364.0	11.0	39.0	9.0	3.0	0.0
4	6	9	-1.1439571559256416	0.8736792418587793	1.0062992125984251	26379.0	169.0	854.0	4.0	2.0	1689.0	8.0	6.0	647.0	183.0	8.0	44.0	2.0	5.0	0.0
4	9	6	-183.89111281504688	1.0	0.4984399375975039	26379.0	854.0	169.0	4.0	2.0	1689.0	647.0	44.0	8.0	183.0	2.0	6.0	8.0	5.0	0.0
6	4	9	1.1511180770894953	0.12484188788214179	0.9938176197836167	26379.0	169.0	1689.0	8.0	6.0	854.0	4.0	2.0	647.0	183.0	8.0	44.0	5.0	2.0	0.0
4	7	8	-1.1073453861704967	0.8659276393909408	1.0162412993039442	26166.0	344.0	877.0	16.0	5.0	1668.0	23.0	9.0	461.0	369.0	11.0	40.0	2.0	9.0	0.0
4	8	7	-70.3955281208387	1.0	0.4960362400906002	26166.0	877.0	344.0	16.0	5.0	1668.0	461.0	40.0	23.0	369.0	2.0	9.0	11.0	9.0	0.0
7	4	8	1.125042686862719	0.1302855239519649	0.9845132743362832	26166.0	344.0	1668.0	23.0	9.0	877.0	16.0	5.0	461.0	369.0	11.0	40.0	9.0	2.0	0.0
4	7	9	-1.3967940544187647	0.9187621894303062	1.006269592476489	26339.0	171.0	894.0	2.0	2.0	1688.0	6.0	6.0	648.0	185.0	8.0	44.0	2.0	5.0	0.0
4	9	7	-225.58223978862858	1.0	0.4984472049689441	26339.0	894.0	171.0	2.0	2.0	1688.0	648.0	44.0	6.0	185.0	2.0	6.0	8.0	5.0	0.0
7	4	9	1.4054968211129626	0.07993685041391019	0.9938461538461538	26339.0	171.0	1688.0	6.0	6.0	894.0	2.0	2.0	648.0	185.0	8.0	44.0	5.0	2.0	0.0
4	8	9	0.0	0.49999999949999996	nan	26874.0	169.0	359.0	4.0	2.0	2157.0	4.0	8.0	207.0	186.0	1.0	16.0	3.0	10.0	0.0
4	9	8	-71.32692944602002	1.0	0.5	26874.0	359.0	169.0	4.0	2.0	2157.0	207.0	16.0	4.0	186.0	3.0	8.0	1.0	10.0	0.0
8	4	9	0.0	0.49999999949999996	nan	26874.0	169.0	2157.0	4.0	8.0	359.0	4.0	2.0	207.0	186.0	1.0	16.0	10.0	3.0	0.0
5	6	7	-99999.9	1.0	-0.0015290519877675841	27185.0	224.0	187.0	662.0	5.0	831.0	7.0	4.0	6.0	851.0	2.0	1.0	3.0	32.0	0.0
5	7	6	0.2764677938423061	0.3910944605956851	0.0015220700152207003	27185.0	187.0	224.0	662.0	5.0	831.0	6.0	1.0	7.0	851.0	3.0	4.0	2.0	32.0	0.0
6	5	7	-181.08640496670935	1.0	0.5003813882532419	27185.0	224.0	831.0	7.0	4.0	187.0	662.0	5.0	6.0	851.0	2.0	1.0	32.0	3.0	0.0
5	6	8	-2.330791694287817	0.9901178487886149	1.0321100917431192	27059.0	350.0	839.0	10.0	5.0	813.0	24.0	5.0	474.0	372.0	13.0	27.0	2.0	7.0	0.0
5	8	6	-77.24909615353916	1.0	0.4923413566739606	27059.0	839.0	350.0	10.0	5.0	813.0	474.0	27.0	24.0	372.0	2.0	5.0	13.0	7.0	0.0
6	5	8	2.4033052136656603	0.008123804155955039	0.9707112970711297	27059.0	350.0	813.0	24.0	5.0	839.0	10.0	5.0	474.0	372.0	13.0	27.0	7.0	2.0	0.0
5	6	9	0.27646617884037866	0.3910950807294692	0.9984917043740573	27233.0	176.0	845.0	7.0	2.0	835.0	6.0	1.0	668.0	181.0	10.0	32.0	0.0	4.0	0.0
5	9	6	-182.74414421349204	1.0	0.5003779289493575	27233.0	845.0	176.0	7.0	2.0	835.0	668.0	32.0	6.0	181.0	0.0	1.0	10.0	4.0	0.0
6	5	9	-0.2760485562137316	0.6087445498640647	1.0015151515151515	27233.0	176.0	835.0	6.0	1.0	845.0	7.0	2.0	668.0	181.0	10.0	32.0	4.0	0.0	0.0
5	7	8	-1.7894104884782673	0.9632256845878665	1.0226757369614512	27021.0	351.0	877.0	10.0	4.0	813.0	20.0	5.0	471.0	377.0	13.0	30.0	1.0	7.0	0.0
5	8	7	-82.49182351884797	1.0	0.4945175438596492	27021.0	877.0	351.0	10.0	4.0	813.0	471.0	30.0	20.0	377.0	1.0	5.0	13.0	7.0	0.0
7	5	8	1.8290869959833287	0.03369323105171418	0.9787685774946921	27021.0	351.0	813.0	20.0	5.0	877.0	10.0	4.0	471.0	377.0	13.0	30.0	7.0	1.0	0.0
5	7	9	0.33169136794735066	0.37006122772827543	0.9984962406015038	27194.0	178.0	884.0	5.0	2.0	833.0	4.0	1.0	668.0	183.0	10.0	34.0	0.0	4.0	0.0
5	9	7	-219.91137694909432	1.0	0.5003767897513187	27194.0	884.0	178.0	5.0	2.0	833.0	668.0	34.0	4.0	183.0	0.0	1.0	10.0	4.0	0.0
7	5	9	-0.33119183275465885	0.629750137444447	1.001510574018127	27194.0	178.0	833.0	4.0	1.0	884.0	5.0	2.0	668.0	183.0	10.0	34.0	4.0	0.0	0.0
5	8	9	1.6553249023942873	0.04892928814093633	0.9767441860465116	27721.0	177.0	357.0	7.0	1.0	1310.0	2.0	2.0	212.0	183.0	3.0	13.0	2.0	10.0	0.0
5	9	8	-67.86832099816597	1.0	0.5060240963855421	27721.0	357.0	177.0	7.0	1.0	1310.0	212.0	13.0	2.0	183.0	2.0	2.0	3.0	10.0	0.0
8	5	9	-1.615912404718233	0.9469433786156519	1.025	27721.0	177.0	1310.0	2.0	2.0	357.0	7.0	1.0	212.0	183.0	3.0	13.0	10.0	2.0	0.0
6	7	8	1.6186641754056974	0.05275976337416477	0.9965004374453194	27643.0	373.0	229.0	5.0	1.0	191.0	1.0	2.0	1140.0	388.0	17.0	9.0	0.0	1.0	0.0
6	8	7	-459.29595977136637	1.0	0.5008795074758136	27643.0	229.0	373.0	5.0	1.0	191.0	1140.0	9.0	1.0	388.0	0.0	2.0	17.0	1.0	0.0
7	6	8	-1.6129796655710857	0.9466255415220294	1.0035366931918657	27643.0	373.0	191.0	1.0	2.0	229.0	5.0	1.0	1140.0	388.0	17.0	9.0	1.0	0.0	0.0
6	7	9	0.0	0.49999999949999996	nan	27835.0	181.0	233.0	2.0	0.0	192.0	2.0	0.0	1343.0	190.0	12.0	10.0	0.0	0.0	0.0
6	9	7	-662.2726945535204	1.0	0.5	27835.0	233.0	181.0	2.0	0.0	192.0	1343.0	10.0	2.0	190.0	0.0	0.0	12.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	27835.0	181.0	192.0	2.0	0.0	233.0	2.0	0.0	1343.0	190.0	12.0	10.0	0.0	0.0	0.0
6	8	9	1.1537351361518944	0.1243044444555137	0.9800995024875622	27699.0	173.0	369.0	8.0	2.0	1332.0	4.0	4.0	201.0	186.0	2.0	12.0	2.0	6.0	0.0
6	9	8	-55.66772031932888	1.0	0.5051282051282051	27699.0	369.0	173.0	8.0	2.0	1332.0	201.0	12.0	4.0	186.0	2.0	4.0	2.0	6.0	0.0
8	6	9	-1.1303090420168307	0.8708269348496503	1.0211640211640212	27699.0	173.0	1332.0	4.0	4.0	369.0	8.0	2.0	201.0	186.0	2.0	12.0	6.0	2.0	0.0
7	8	9	1.4054890568810248	0.07993800401126694	0.9805825242718447	27659.0	175.0	368.0	6.0	2.0	1372.0	2.0	4.0	204.0	188.0	2.0	10.0	2.0	6.0	0.0
7	9	8	-69.57170831561068	1.0	0.505	27659.0	368.0	175.0	6.0	2.0	1372.0	204.0	10.0	2.0	188.0	2.0	4.0	2.0	6.0	0.0
8	7	9	-1.3776575904081332	0.9158454257623857	1.0206185567010309	27659.0	175.0	1372.0	2.0	4.0	368.0	6.0	2.0	204.0	188.0	2.0	10.0	6.0	2.0	0.0
