P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-121.04620789021295	1.0	0.500369549150037	37575.0	2108.0	2508.0	142.0	77.0	2055.0	2170.0	170.0	139.0	2577.0	82.0	64.0	247.0	76.0	10.0
8	2	9	-0.17879794370784832	0.5709518121575531	1.0014814814814814	37575.0	2508.0	2055.0	139.0	64.0	2108.0	142.0	77.0	2170.0	2577.0	247.0	170.0	76.0	82.0	10.0
3	4	5	-99999.9	1.0	-0.034482758620689655	38996.0	1540.0	1491.0	223.0	32.0	1748.0	133.0	38.0	130.0	5289.0	86.0	40.0	126.0	125.0	3.0
3	5	4	0.18783889000717108	0.4255014895925051	0.03125	38996.0	1491.0	1540.0	223.0	32.0	1748.0	130.0	40.0	133.0	5289.0	126.0	38.0	86.0	125.0	3.0
4	3	5	-5.635166700215119	0.9999999912315405	0.5081967213114755	38996.0	1540.0	1748.0	133.0	38.0	1491.0	223.0	32.0	130.0	5289.0	86.0	40.0	125.0	126.0	3.0
3	4	6	-99999.9	1.0	-0.16923076923076924	39033.0	1503.0	1497.0	219.0	30.0	1738.0	143.0	38.0	132.0	5260.0	113.0	42.0	127.0	122.0	3.0
3	6	4	0.6994591321906349	0.24213250338501824	0.11224489795918369	39033.0	1497.0	1503.0	219.0	30.0	1738.0	132.0	42.0	143.0	5260.0	127.0	38.0	113.0	122.0	3.0
4	3	6	-4.83262673149893	0.9999993253832256	0.5337423312883436	39033.0	1503.0	1738.0	143.0	38.0	1497.0	219.0	30.0	132.0	5260.0	113.0	42.0	122.0	127.0	3.0
3	4	7	0.12096327226102721	0.4518600209435961	0.02439024390243903	38932.0	1604.0	1483.0	219.0	44.0	1745.0	139.0	35.0	141.0	5259.0	105.0	39.0	132.0	120.0	3.0
3	7	4	-99999.9	1.0	-0.02631578947368421	38932.0	1483.0	1604.0	219.0	44.0	1745.0	141.0	39.0	139.0	5259.0	132.0	35.0	105.0	120.0	3.0
4	3	7	-4.717567618180051	0.9999988051839293	0.49367088607594933	38932.0	1604.0	1745.0	139.0	35.0	1483.0	219.0	44.0	141.0	5259.0	105.0	39.0	120.0	132.0	3.0
3	4	8	0.18149472545465067	0.42798964656322636	0.03571428571428571	38930.0	1606.0	1479.0	221.0	46.0	1748.0	140.0	31.0	143.0	5250.0	112.0	41.0	129.0	118.0	6.0
3	8	4	-99999.9	1.0	-0.04	38930.0	1479.0	1606.0	221.0	46.0	1748.0	143.0	41.0	140.0	5250.0	129.0	31.0	112.0	118.0	6.0
4	3	8	-4.718862861820907	0.9999988127631798	0.49056603773584906	38930.0	1606.0	1748.0	140.0	31.0	1479.0	221.0	46.0	143.0	5250.0	112.0	41.0	118.0	129.0	6.0
3	4	9	-0.27314256168094453	0.6076281213448433	1.001609657947686	37976.0	2560.0	1598.0	105.0	43.0	1748.0	109.0	62.0	2598.0	2627.0	280.0	158.0	70.0	57.0	9.0
3	9	4	-170.2361015676489	1.0	0.49959855479727017	37976.0	1598.0	2560.0	105.0	43.0	1748.0	2598.0	158.0	109.0	2627.0	70.0	62.0	280.0	57.0	9.0
4	3	9	0.2735815212015246	0.3922031815991843	0.9983980776932319	37976.0	2560.0	1748.0	109.0	62.0	1598.0	105.0	43.0	2598.0	2627.0	280.0	158.0	57.0	70.0	9.0
3	5	6	-99999.9	1.0	-0.004219409282700422	39991.0	496.0	539.0	1237.0	19.0	1856.0	47.0	15.0	42.0	5458.0	48.0	14.0	25.0	213.0	0.0
3	6	5	0.5306835759526265	0.29781901709359326	0.004166666666666667	39991.0	539.0	496.0	1237.0	19.0	1856.0	42.0	14.0	47.0	5458.0	25.0	15.0	48.0	213.0	0.0
5	3	6	-126.30269107672514	1.0	0.5010482180293501	39991.0	496.0	1856.0	47.0	15.0	539.0	1237.0	19.0	42.0	5458.0	48.0	14.0	213.0	25.0	0.0
3	5	7	0.3336694313883663	0.36931457732454787	0.011764705882352941	39183.0	1304.0	1232.0	531.0	32.0	1779.0	111.0	28.0	116.0	5356.0	76.0	30.0	63.0	154.0	5.0
3	7	5	-99999.9	1.0	-0.012195121951219513	39183.0	1232.0	1304.0	531.0	32.0	1779.0	116.0	30.0	111.0	5356.0	63.0	28.0	76.0	154.0	5.0
5	3	7	-27.69456280523433	1.0	0.4970059880239521	39183.0	1304.0	1779.0	111.0	28.0	1232.0	531.0	32.0	116.0	5356.0	76.0	30.0	154.0	63.0	5.0
3	5	8	0.669229428095846	0.2516745025876601	0.02320185614849188	39174.0	1313.0	1235.0	530.0	30.0	1785.0	109.0	24.0	119.0	5348.0	81.0	28.0	62.0	152.0	10.0
3	8	5	-99999.9	1.0	-0.02493765586034913	39174.0	1235.0	1313.0	530.0	30.0	1785.0	119.0	28.0	109.0	5348.0	62.0	24.0	81.0	152.0	10.0
5	3	8	-27.505329494739268	1.0	0.49399038461538464	39174.0	1313.0	1785.0	109.0	24.0	1235.0	530.0	30.0	119.0	5348.0	81.0	28.0	152.0	62.0	10.0
3	5	9	1.1313193934025159	0.1289603947812452	0.9932726553225169	37956.0	2531.0	1618.0	122.0	55.0	1746.0	105.0	67.0	2615.0	2652.0	281.0	143.0	49.0	54.0	6.0
3	9	5	-165.9046616324984	1.0	0.501698980611633	37956.0	1618.0	2531.0	122.0	55.0	1746.0	2615.0	143.0	105.0	2652.0	49.0	67.0	281.0	54.0	6.0
5	3	9	-1.1236570708177178	0.8694206819699191	1.0068659127625201	37956.0	2531.0	1746.0	105.0	67.0	1618.0	122.0	55.0	2615.0	2652.0	281.0	143.0	54.0	49.0	6.0
3	6	7	0.7910150810582232	0.21446753365602256	0.028169014084507046	39220.0	1310.0	1195.0	526.0	31.0	1770.0	112.0	30.0	124.0	5331.0	75.0	31.0	87.0	153.0	5.0
3	7	6	-99999.9	1.0	-0.030769230769230767	39220.0	1195.0	1310.0	526.0	31.0	1770.0	124.0	31.0	112.0	5331.0	87.0	30.0	75.0	153.0	5.0
6	3	7	-26.499005215450456	1.0	0.49264705882352944	39220.0	1310.0	1770.0	112.0	30.0	1195.0	526.0	31.0	124.0	5331.0	75.0	31.0	153.0	87.0	5.0
3	6	8	0.924538675447878	0.1776029425638722	0.03278688524590164	39215.0	1315.0	1194.0	524.0	34.0	1777.0	111.0	24.0	125.0	5324.0	81.0	30.0	84.0	152.0	10.0
3	8	6	-99999.9	1.0	-0.03636363636363636	39215.0	1194.0	1315.0	524.0	34.0	1777.0	125.0	30.0	111.0	5324.0	84.0	24.0	81.0	152.0	10.0
6	3	8	-26.349352250264538	1.0	0.49137931034482757	39215.0	1315.0	1777.0	111.0	24.0	1194.0	524.0	34.0	125.0	5324.0	81.0	30.0	152.0	84.0	10.0
3	6	9	0.600857270178832	0.2739674794199959	0.9964186231595702	37994.0	2536.0	1580.0	117.0	55.0	1738.0	108.0	66.0	2612.0	2640.0	278.0	154.0	58.0	55.0	9.0
3	9	6	-166.57098767735388	1.0	0.5009001800360072	37994.0	1580.0	2536.0	117.0	55.0	1738.0	2612.0	154.0	108.0	2640.0	58.0	66.0	278.0	55.0	9.0
6	3	9	-0.5986976394154097	0.7253127817112542	1.0036202735317779	37994.0	2536.0	1738.0	108.0	66.0	1580.0	117.0	55.0	2612.0	2640.0	278.0	154.0	55.0	58.0	9.0
3	7	8	0.29296941018882744	0.3847728341701946	0.0024509803921568627	39836.0	579.0	573.0	1272.0	22.0	1861.0	51.0	13.0	54.0	5437.0	39.0	17.0	31.0	210.0	5.0
3	8	7	-99999.9	1.0	-0.0024691358024691358	39836.0	573.0	579.0	1272.0	22.0	1861.0	54.0	17.0	51.0	5437.0	31.0	13.0	39.0	210.0	5.0
7	3	8	-118.94558053666412	1.0	0.4993849938499385	39836.0	579.0	1861.0	51.0	13.0	573.0	1272.0	22.0	54.0	5437.0	39.0	17.0	210.0	31.0	5.0
3	7	9	0.06637084357036142	0.4735412216197453	0.9996009577015164	37876.0	2539.0	1698.0	114.0	55.0	1746.0	113.0	66.0	2618.0	2631.0	281.0	140.0	62.0	53.0	8.0
3	9	7	-166.19259230018454	1.0	0.5000998203234178	37876.0	1698.0	2539.0	114.0	55.0	1746.0	2618.0	140.0	113.0	2631.0	62.0	66.0	281.0	53.0	8.0
7	3	9	-0.06634434822362675	0.5264482315140142	1.0003995205753096	37876.0	2539.0	1746.0	113.0	66.0	1698.0	114.0	55.0	2618.0	2631.0	281.0	140.0	53.0	62.0	8.0
3	8	9	0.3278043725095616	0.37152985891588	0.998000799680128	37876.0	2533.0	1698.0	119.0	56.0	1754.0	114.0	64.0	2610.0	2626.0	283.0	140.0	66.0	50.0	11.0
3	9	8	-163.31213838426416	1.0	0.5005013033888108	37876.0	1698.0	2533.0	119.0	56.0	1754.0	2610.0	140.0	114.0	2626.0	66.0	64.0	283.0	50.0	11.0
8	3	9	-0.3271477131095024	0.6282218487421509	1.0020112630732099	37876.0	2533.0	1754.0	114.0	64.0	1698.0	119.0	56.0	2610.0	2626.0	283.0	140.0	50.0	66.0	11.0
4	5	6	0.9163366635085695	0.1797451488810693	0.008021390374331552	40236.0	508.0	535.0	1157.0	19.0	1611.0	44.0	6.0	53.0	5535.0	49.0	7.0	22.0	216.0	2.0
4	6	5	-99999.9	1.0	-0.00821917808219178	40236.0	535.0	508.0	1157.0	19.0	1611.0	53.0	7.0	44.0	5535.0	22.0	6.0	49.0	216.0	2.0
5	4	6	-112.40396405705108	1.0	0.4979702300405954	40236.0	508.0	1611.0	44.0	6.0	535.0	1157.0	19.0	53.0	5535.0	49.0	7.0	216.0	22.0	2.0
4	5	7	0.8929755345080576	0.1859351054752263	0.03724928366762177	39437.0	1307.0	1240.0	439.0	32.0	1525.0	103.0	33.0	116.0	5438.0	83.0	22.0	57.0	164.0	4.0
4	7	5	-99999.9	1.0	-0.041935483870967745	39437.0	1240.0	1307.0	439.0	32.0	1525.0	116.0	22.0	103.0	5438.0	57.0	33.0	83.0	164.0	4.0
5	4	7	-22.187007511238633	1.0	0.49013657056145676	39437.0	1307.0	1525.0	103.0	33.0	1240.0	439.0	32.0	116.0	5438.0	83.0	22.0	164.0	57.0	4.0
4	5	8	0.8772634797388851	0.1901717343387438	0.037463976945244955	39438.0	1306.0	1240.0	441.0	30.0	1521.0	107.0	33.0	120.0	5425.0	92.0	22.0	57.0	164.0	4.0
4	8	5	-99999.9	1.0	-0.04220779220779221	39438.0	1240.0	1306.0	441.0	30.0	1521.0	120.0	22.0	107.0	5425.0	57.0	33.0	92.0	164.0	4.0
5	4	8	-21.661659768937092	1.0	0.4900763358778626	39438.0	1306.0	1521.0	107.0	33.0	1240.0	441.0	30.0	120.0	5425.0	92.0	22.0	164.0	57.0	4.0
4	5	9	1.5159610912472496	0.0647646206646032	0.9920121719284899	38171.0	2573.0	1553.0	107.0	51.0	1531.0	86.0	44.0	2694.0	2658.0	285.0	129.0	45.0	63.0	10.0
4	9	5	-186.75196871698245	1.0	0.5020211742059673	38171.0	1553.0	2573.0	107.0	51.0	1531.0	2694.0	129.0	86.0	2658.0	45.0	44.0	285.0	63.0	10.0
5	4	9	-1.5037543493315317	0.9336776566517255	1.0081839438815277	38171.0	2573.0	1531.0	86.0	44.0	1553.0	107.0	51.0	2694.0	2658.0	285.0	129.0	63.0	45.0	10.0
4	6	7	0.343361120736643	0.3656634687660195	0.014880952380952382	39457.0	1314.0	1220.0	436.0	28.0	1533.0	105.0	33.0	110.0	5409.0	82.0	20.0	84.0	165.0	4.0
4	7	6	-99999.9	1.0	-0.01557632398753894	39457.0	1220.0	1314.0	436.0	28.0	1533.0	110.0	20.0	105.0	5409.0	84.0	33.0	82.0	165.0	4.0
6	4	7	-22.38714507202916	1.0	0.4961948249619483	39457.0	1314.0	1533.0	105.0	33.0	1220.0	436.0	28.0	110.0	5409.0	82.0	20.0	165.0	84.0	4.0
4	6	8	0.20264870954846798	0.4197048343354056	0.009036144578313253	39462.0	1309.0	1216.0	438.0	30.0	1530.0	109.0	32.0	112.0	5397.0	92.0	21.0	83.0	165.0	4.0
4	8	6	-99999.9	1.0	-0.009287925696594427	39462.0	1216.0	1309.0	438.0	30.0	1530.0	112.0	21.0	109.0	5397.0	83.0	32.0	92.0	165.0	4.0
6	4	8	-22.02115977093346	1.0	0.49770992366412214	39462.0	1309.0	1530.0	109.0	32.0	1216.0	438.0	30.0	112.0	5397.0	92.0	21.0	165.0	83.0	4.0
4	6	9	0.9474105182496748	0.1717148058769653	0.9949865021210953	38189.0	2582.0	1535.0	101.0	48.0	1543.0	88.0	40.0	2668.0	2647.0	286.0	143.0	54.0	64.0	12.0
4	9	6	-187.0771384882241	1.0	0.5012628715756751	38189.0	1535.0	2582.0	101.0	48.0	1543.0	2668.0	143.0	88.0	2647.0	54.0	40.0	286.0	64.0	12.0
6	4	9	-0.9426367443205097	0.827066643480973	1.005090054815975	38189.0	2582.0	1543.0	88.0	40.0	1535.0	101.0	48.0	2668.0	2647.0	286.0	143.0	64.0	54.0	12.0
4	7	8	0.1010078963880376	0.4597720394237965	0.0	40099.0	578.0	579.0	1180.0	19.0	1598.0	49.0	16.0	49.0	5506.0	43.0	16.0	34.0	233.0	1.0
4	8	7	0.1010078963880376	0.4597720394237965	0.0	40099.0	579.0	578.0	1180.0	19.0	1598.0	49.0	16.0	49.0	5506.0	34.0	16.0	43.0	233.0	1.0
7	4	8	-114.19000743569968	1.0	0.5	40099.0	578.0	1598.0	49.0	16.0	579.0	1180.0	19.0	49.0	5506.0	43.0	16.0	233.0	34.0	1.0
4	7	9	0.21713765314718472	0.4140505723713772	0.9988394584139265	38096.0	2581.0	1628.0	97.0	53.0	1526.0	94.0	43.0	2676.0	2638.0	284.0	152.0	57.0	63.0	12.0
4	9	7	-186.66600248886303	1.0	0.5002906413485759	38096.0	1628.0	2581.0	97.0	53.0	1526.0	2676.0	152.0	94.0	2638.0	57.0	43.0	284.0	63.0	12.0
7	4	9	-0.2168853630776876	0.5858511209195435	1.001164596273292	38096.0	2581.0	1526.0	94.0	43.0	1628.0	97.0	53.0	2676.0	2638.0	284.0	152.0	63.0	57.0	12.0
4	8	9	0.6388434581997311	0.26146232711857986	0.996523754345307	38104.0	2574.0	1620.0	104.0	53.0	1526.0	95.0	42.0	2675.0	2629.0	285.0	153.0	65.0	62.0	13.0
4	9	8	-182.49628122572344	1.0	0.500873616773442	38104.0	1620.0	2574.0	104.0	53.0	1526.0	2675.0	153.0	95.0	2629.0	65.0	42.0	285.0	62.0	13.0
8	4	9	-0.6366149345083367	0.7378122117708963	1.0035128805620608	38104.0	2574.0	1526.0	95.0	42.0	1620.0	104.0	53.0	2675.0	2629.0	285.0	153.0	62.0	65.0	13.0
5	6	7	-0.6364437934186465	0.7377564568470251	1.0077519379844961	40454.0	1393.0	508.0	41.0	9.0	536.0	47.0	12.0	827.0	5943.0	138.0	15.0	51.0	26.0	0.0
5	7	6	-83.37413693784262	1.0	0.49808429118773945	40454.0	508.0	1393.0	41.0	9.0	536.0	827.0	15.0	47.0	5943.0	51.0	12.0	138.0	26.0	0.0
6	5	7	0.6413395149064822	0.26065100030504995	0.9924242424242424	40454.0	1393.0	536.0	47.0	12.0	508.0	41.0	9.0	827.0	5943.0	138.0	15.0	26.0	51.0	0.0
5	6	8	-0.6437818350268475	0.7401416036465865	1.0077619663648125	40451.0	1396.0	508.0	40.0	10.0	541.0	46.0	8.0	825.0	5934.0	149.0	16.0	50.0	26.0	0.0
5	8	6	-84.22812341601256	1.0	0.49808184143222506	40451.0	508.0	1396.0	40.0	10.0	541.0	825.0	16.0	46.0	5934.0	50.0	8.0	149.0	26.0	0.0
6	5	8	0.6487403600719838	0.2582530441389739	0.9924146649810367	40451.0	1396.0	541.0	46.0	8.0	508.0	40.0	10.0	825.0	5934.0	149.0	16.0	26.0	50.0	0.0
5	6	9	-0.9681519766405446	0.833515765225053	1.0021396095212625	39193.0	2654.0	509.0	30.0	19.0	539.0	38.0	18.0	3785.0	2768.0	355.0	52.0	22.0	14.0	4.0
5	9	6	-454.42633403565867	1.0	0.49946680885097305	39193.0	509.0	2654.0	30.0	19.0	539.0	3785.0	52.0	38.0	2768.0	22.0	18.0	355.0	14.0	4.0
6	5	9	0.9702190211596599	0.1659686639435014	0.9978740366728674	39193.0	2654.0	539.0	38.0	18.0	509.0	30.0	19.0	3785.0	2768.0	355.0	52.0	14.0	22.0	4.0
5	7	8	0.3049825238730293	0.38018979994323954	0.0037406483790523694	40374.0	588.0	585.0	846.0	12.0	1323.0	47.0	8.0	50.0	5945.0	46.0	9.0	38.0	128.0	1.0
5	8	7	-99999.9	1.0	-0.0037831021437578815	40374.0	585.0	588.0	846.0	12.0	1323.0	50.0	9.0	47.0	5945.0	38.0	8.0	46.0	128.0	1.0
7	5	8	-80.92202966764386	1.0	0.4990595611285266	40374.0	588.0	1323.0	47.0	8.0	585.0	846.0	12.0	50.0	5945.0	46.0	9.0	128.0	38.0	1.0
5	7	9	-1.0768042579678752	0.8592161013780517	1.0047814207650274	38377.0	2585.0	1325.0	77.0	41.0	1245.0	91.0	42.0	3033.0	2694.0	314.0	98.0	43.0	27.0	8.0
5	9	7	-227.3595276109308	1.0	0.4988131570023737	38377.0	1325.0	2585.0	77.0	41.0	1245.0	3033.0	98.0	91.0	2694.0	43.0	42.0	314.0	27.0	8.0
7	5	9	1.0819284114728207	0.13964220848531106	0.9952861952861953	38377.0	2585.0	1245.0	91.0	42.0	1325.0	77.0	41.0	3033.0	2694.0	314.0	98.0	27.0	43.0	8.0
5	8	9	-0.6789924859137165	0.7514287555985875	1.00307272106521	38382.0	2577.0	1320.0	83.0	43.0	1248.0	92.0	42.0	3030.0	2686.0	314.0	98.0	50.0	26.0	9.0
5	9	8	-222.33231733196914	1.0	0.4992353440951572	38382.0	1320.0	2577.0	83.0	43.0	1248.0	3030.0	98.0	92.0	2686.0	50.0	42.0	314.0	26.0	9.0
8	5	9	0.6810724492810493	0.24791275711031435	0.9969553450608931	38382.0	2577.0	1248.0	92.0	42.0	1320.0	83.0	43.0	3030.0	2686.0	314.0	98.0	26.0	50.0	9.0
6	7	8	0.10370251029821667	0.4587026624840356	0.0012422360248447205	40403.0	587.0	589.0	850.0	13.0	1294.0	46.0	10.0	47.0	5917.0	46.0	8.0	37.0	152.0	1.0
6	8	7	-99999.9	1.0	-0.0012468827930174563	40403.0	589.0	587.0	850.0	13.0	1294.0	47.0	8.0	46.0	5917.0	37.0	10.0	46.0	152.0	1.0
7	6	8	-83.27311576946781	1.0	0.49968886123210954	40403.0	587.0	1294.0	46.0	10.0	589.0	850.0	13.0	47.0	5917.0	46.0	8.0	152.0	37.0	1.0
6	7	9	-0.5408123771875453	0.7056815671736842	1.0023964395754879	38401.0	2589.0	1331.0	80.0	41.0	1221.0	87.0	42.0	3015.0	2683.0	312.0	110.0	42.0	35.0	11.0
6	9	7	-226.75490386363577	1.0	0.49940303598840186	38401.0	1331.0	2589.0	80.0	41.0	1221.0	3015.0	110.0	87.0	2683.0	42.0	42.0	312.0	35.0	11.0
7	6	9	0.5421053029526793	0.2938729596810168	0.9976206662134602	38401.0	2589.0	1221.0	87.0	42.0	1331.0	80.0	41.0	3015.0	2683.0	312.0	110.0	35.0	42.0	11.0
6	8	9	-0.07599348879947805	0.530287928848783	1.0003418803418804	38410.0	2582.0	1322.0	86.0	42.0	1220.0	87.0	42.0	3013.0	2675.0	312.0	113.0	50.0	34.0	12.0
6	9	8	-222.43294171607212	1.0	0.4999145737228772	38410.0	1322.0	2582.0	86.0	42.0	1220.0	3013.0	113.0	87.0	2675.0	50.0	42.0	312.0	34.0	12.0
8	6	9	0.07601946060016142	0.4697017397937826	0.9996584699453552	38410.0	2582.0	1220.0	87.0	42.0	1322.0	86.0	42.0	3013.0	2675.0	312.0	113.0	34.0	50.0	12.0
7	8	9	0.8946252041110309	0.1854937057702566	0.9978869519281564	39043.0	2654.0	579.0	44.0	20.0	587.0	36.0	21.0	3814.0	2738.0	367.0	55.0	24.0	13.0	5.0
7	9	8	-421.5921274373217	1.0	0.5005299417064123	39043.0	579.0	2654.0	44.0	20.0	587.0	3814.0	55.0	36.0	2738.0	24.0	21.0	367.0	13.0	5.0
8	7	9	-0.8927308151134425	0.8139993598802924	1.002126528442318	39043.0	2654.0	587.0	36.0	21.0	579.0	44.0	20.0	3814.0	2738.0	367.0	55.0	13.0	24.0	5.0
