P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	9	-1.828379257877757	0.9662537311244853	1.0098425196850394	37715.0	575.0	5713.0	49.0	44.0	2619.0	69.0	19.0	2121.0	556.0	36.0	422.0	40.0	17.0	5.0
1	3	4	1.0927221986743088	0.13725793721500512	0.9594594594594594	36670.0	1824.0	2240.0	202.0	61.0	5791.0	181.0	149.0	678.0	1717.0	69.0	210.0	63.0	142.0	3.0
1	4	3	-24.768369836617644	1.0	0.5107913669064749	36670.0	2240.0	1824.0	202.0	61.0	5791.0	678.0	210.0	181.0	1717.0	63.0	149.0	69.0	142.0	3.0
3	1	4	-1.0465508381669437	0.8523465798072862	1.0461538461538462	36670.0	1824.0	5791.0	181.0	149.0	2240.0	202.0	61.0	678.0	1717.0	69.0	210.0	142.0	63.0	3.0
1	3	5	-0.4069949577931591	0.6579941079569513	1.0088383838383839	37024.0	1470.0	2312.0	143.0	48.0	5851.0	150.0	120.0	949.0	1445.0	70.0	237.0	56.0	115.0	10.0
1	5	3	-46.8625622830409	1.0	0.49781931464174456	37024.0	2312.0	1470.0	143.0	48.0	5851.0	949.0	237.0	150.0	1445.0	56.0	120.0	70.0	115.0	10.0
3	1	5	0.4105606207525485	0.3406974167166976	0.991389913899139	37024.0	1470.0	5851.0	150.0	120.0	2312.0	143.0	48.0	949.0	1445.0	70.0	237.0	115.0	56.0	10.0
1	3	6	-0.6802453139898806	0.7518254949882299	1.0154440154440154	37025.0	1469.0	2309.0	147.0	47.0	5844.0	159.0	118.0	948.0	1438.0	78.0	235.0	57.0	117.0	9.0
1	6	3	-45.40637470882451	1.0	0.4962264150943396	37025.0	2309.0	1469.0	147.0	47.0	5844.0	948.0	235.0	159.0	1438.0	57.0	118.0	78.0	117.0	9.0
3	1	6	0.6905912503243276	0.24491115549743103	0.985239852398524	37025.0	1469.0	5844.0	159.0	118.0	2309.0	147.0	47.0	948.0	1438.0	78.0	235.0	117.0	57.0	9.0
1	3	7	-1.4161483025746515	0.92163390463686	1.0346205059920106	36965.0	1529.0	2307.0	149.0	47.0	5822.0	175.0	124.0	952.0	1444.0	68.0	237.0	61.0	111.0	9.0
1	7	3	-43.737195652594046	1.0	0.4917721518987342	36965.0	2307.0	1529.0	149.0	47.0	5822.0	952.0	237.0	175.0	1444.0	61.0	124.0	68.0	111.0	9.0
3	1	7	1.4635355044626066	0.07166049266529129	0.9686369119420989	36965.0	1529.0	5822.0	175.0	124.0	2307.0	149.0	47.0	952.0	1444.0	68.0	237.0	111.0	61.0	9.0
1	3	8	-0.4101883611787955	0.6591660661050425	1.0070140280561122	37199.0	1295.0	2334.0	141.0	28.0	5873.0	148.0	100.0	1153.0	1247.0	64.0	263.0	46.0	100.0	9.0
1	8	3	-59.301517358991546	1.0	0.49826474962816064	37199.0	2334.0	1295.0	141.0	28.0	5873.0	1153.0	263.0	148.0	1247.0	46.0	100.0	64.0	100.0	9.0
3	1	8	0.4130453945402398	0.33978672128023213	0.9931305201177625	37199.0	1295.0	5873.0	148.0	100.0	2334.0	141.0	28.0	1153.0	1247.0	64.0	263.0	100.0	46.0	9.0
1	3	9	1.10710255225092	0.13412484235894384	0.9934711643090316	37915.0	579.0	2419.0	65.0	19.0	6021.0	53.0	47.0	1879.0	555.0	30.0	356.0	14.0	44.0	4.0
1	9	3	-167.357002481931	1.0	0.5016483516483518	37915.0	2419.0	579.0	65.0	19.0	6021.0	1879.0	356.0	53.0	555.0	14.0	47.0	30.0	44.0	4.0
3	1	9	-1.0998269604508044	0.8642961942062485	1.0066592674805772	37915.0	579.0	6021.0	53.0	47.0	2419.0	65.0	19.0	1879.0	555.0	30.0	356.0	44.0	14.0	4.0
1	4	5	-0.1692065635508202	0.5671829166971425	1.0102389078498293	37449.0	1461.0	1887.0	154.0	46.0	6387.0	157.0	135.0	453.0	1461.0	47.0	197.0	33.0	129.0	4.0
1	5	4	-16.864254167231824	1.0	0.49747899159663866	37449.0	1887.0	1461.0	154.0	46.0	6387.0	453.0	197.0	157.0	1461.0	33.0	135.0	47.0	129.0	4.0
4	1	5	0.17092149493815958	0.4321427485779662	0.9900662251655629	37449.0	1461.0	6387.0	157.0	135.0	1887.0	154.0	46.0	453.0	1461.0	47.0	197.0	129.0	33.0	4.0
1	4	6	-0.5434362889633213	0.7065853009427865	1.036231884057971	37453.0	1457.0	1881.0	158.0	48.0	6378.0	168.0	133.0	454.0	1451.0	56.0	195.0	35.0	126.0	7.0
1	6	4	-16.085714153314306	1.0	0.4914089347079038	37453.0	1881.0	1457.0	158.0	48.0	6378.0	454.0	195.0	168.0	1451.0	35.0	133.0	56.0	126.0	7.0
4	1	6	0.5624375578081927	0.28690893521562355	0.9673202614379085	37453.0	1457.0	6378.0	168.0	133.0	1881.0	158.0	48.0	454.0	1451.0	56.0	195.0	126.0	35.0	7.0
1	4	7	-1.0713904904764107	0.8580030210064136	1.0850202429149798	37401.0	1509.0	1871.0	165.0	51.0	6359.0	186.0	134.0	454.0	1459.0	48.0	198.0	35.0	124.0	6.0
1	7	4	-14.74437389274679	1.0	0.48114901256732495	37401.0	1871.0	1509.0	165.0	51.0	6359.0	454.0	198.0	186.0	1459.0	35.0	134.0	48.0	124.0	6.0
4	1	7	1.1553427304018011	0.12397510976130688	0.932258064516129	37401.0	1509.0	6359.0	186.0	134.0	1871.0	165.0	51.0	454.0	1459.0	48.0	198.0	124.0	35.0	6.0
1	4	8	-1.2678563767622062	0.8975753087433613	1.045643153526971	37625.0	1285.0	1908.0	132.0	47.0	6405.0	154.0	120.0	658.0	1260.0	43.0	226.0	27.0	105.0	5.0
1	8	4	-30.31329337167819	1.0	0.4893203883495146	37625.0	1908.0	1285.0	132.0	47.0	6405.0	658.0	226.0	154.0	1260.0	27.0	120.0	43.0	105.0	5.0
4	1	8	1.3231993138430962	0.09288461814943849	0.9598540145985401	37625.0	1285.0	6405.0	154.0	120.0	1908.0	132.0	47.0	658.0	1260.0	43.0	226.0	105.0	27.0	5.0
1	4	9	1.315821376734251	0.0941170680486123	0.9895755770662695	38322.0	588.0	2012.0	64.0	11.0	6577.0	50.0	52.0	1379.0	558.0	24.0	300.0	14.0	46.0	3.0
1	9	4	-123.59322217182445	1.0	0.5026475037821483	38322.0	2012.0	588.0	64.0	11.0	6577.0	1379.0	300.0	50.0	558.0	14.0	52.0	24.0	46.0	3.0
4	1	9	-1.3019602034654176	0.9035349371479603	1.01076095311299	38322.0	588.0	6577.0	50.0	52.0	2012.0	64.0	11.0	1379.0	558.0	24.0	300.0	46.0	14.0	3.0
1	5	6	-99999.9	1.0	-0.008501594048884165	38702.0	634.0	632.0	1011.0	18.0	6917.0	62.0	58.0	54.0	1582.0	15.0	56.0	10.0	246.0	3.0
1	6	5	0.7451271452990041	0.22809736185785934	0.008290155440414509	38702.0	632.0	634.0	1011.0	18.0	6917.0	54.0	56.0	62.0	1582.0	10.0	58.0	15.0	246.0	3.0
5	1	6	-88.39070761109434	1.0	0.5020986358866736	38702.0	634.0	6917.0	62.0	58.0	632.0	1011.0	18.0	54.0	1582.0	15.0	56.0	246.0	10.0	3.0
1	5	7	-99999.9	1.0	-0.02759381898454746	38641.0	695.0	631.0	1013.0	17.0	6898.0	82.0	57.0	57.0	1584.0	10.0	56.0	14.0	242.0	3.0
1	7	5	2.1370799523036665	0.016295686716485736	0.025484199796126403	38641.0	631.0	695.0	1013.0	17.0	6898.0	57.0	56.0	82.0	1584.0	14.0	57.0	10.0	242.0	3.0
5	1	7	-79.58485742378848	1.0	0.5066242713301538	38641.0	695.0	6898.0	82.0	57.0	631.0	1013.0	17.0	57.0	1584.0	10.0	56.0	242.0	14.0	3.0
1	5	8	-1.447146565503621	0.9260720168272837	1.1560693641618498	38028.0	1308.0	1505.0	134.0	22.0	6752.0	161.0	124.0	361.0	1257.0	33.0	176.0	23.0	113.0	3.0
1	8	5	-12.166750754419327	1.0	0.46838407494145196	38028.0	1505.0	1308.0	134.0	22.0	6752.0	361.0	176.0	161.0	1257.0	23.0	124.0	33.0	113.0	3.0
5	1	8	1.6425113518466101	0.05024202457172866	0.8937007874015748	38028.0	1308.0	6752.0	161.0	124.0	1505.0	134.0	22.0	361.0	1257.0	33.0	176.0	113.0	23.0	3.0
1	5	9	0.8277641136284616	0.2039019977934179	0.991236611489776	38757.0	579.0	1577.0	64.0	20.0	6935.0	55.0	47.0	1073.0	557.0	21.0	248.0	10.0	53.0	4.0
1	9	5	-92.80155451679084	1.0	0.5022200296003947	38757.0	1577.0	579.0	64.0	20.0	6935.0	1073.0	248.0	55.0	557.0	10.0	47.0	21.0	53.0	4.0
5	1	9	-0.8204459633115105	0.794019094000992	1.009	38757.0	579.0	6935.0	55.0	47.0	1577.0	64.0	20.0	1073.0	557.0	21.0	248.0	53.0	10.0	4.0
1	6	7	-99999.9	1.0	-0.015137180700094607	38761.0	573.0	511.0	1143.0	9.0	6909.0	70.0	48.0	54.0	1595.0	5.0	48.0	15.0	257.0	2.0
1	7	6	1.4440211666837592	0.07436655539144055	0.014479638009049773	38761.0	511.0	573.0	1143.0	9.0	6909.0	54.0	48.0	70.0	1595.0	15.0	48.0	5.0	257.0	2.0
6	1	7	-96.83966949072958	1.0	0.503700277520814	38761.0	573.0	6909.0	70.0	48.0	511.0	1143.0	9.0	54.0	1595.0	5.0	48.0	257.0	15.0	2.0
1	6	8	-1.3574592057834602	0.912682264515492	1.1373626373626373	38032.0	1302.0	1501.0	134.0	28.0	6747.0	159.0	121.0	366.0	1254.0	34.0	176.0	28.0	113.0	5.0
1	8	6	-12.597221429670505	1.0	0.47152619589977224	38032.0	1501.0	1302.0	134.0	28.0	6747.0	366.0	176.0	159.0	1254.0	28.0	121.0	34.0	113.0	5.0
6	1	8	1.5214035543080324	0.06407932222284396	0.9027237354085603	38032.0	1302.0	6747.0	159.0	121.0	1501.0	134.0	28.0	366.0	1254.0	34.0	176.0	113.0	28.0	5.0
1	6	9	0.5535593175821296	0.28994020858536496	0.9941804073714839	38751.0	583.0	1583.0	62.0	18.0	6923.0	56.0	48.0	1081.0	553.0	20.0	252.0	13.0	52.0	5.0
1	9	6	-94.01282410269835	1.0	0.50146771037182	38751.0	1583.0	583.0	62.0	18.0	6923.0	1081.0	252.0	56.0	553.0	13.0	48.0	20.0	52.0	5.0
6	1	9	-0.5503189703572587	0.7089497197013162	1.005923000987167	38751.0	583.0	6923.0	56.0	48.0	1583.0	62.0	18.0	1081.0	553.0	20.0	252.0	52.0	13.0	5.0
1	7	8	-1.3037323810299244	0.9038375099811491	1.1199999999999999	37974.0	1298.0	1559.0	137.0	29.0	6727.0	161.0	123.0	385.0	1257.0	38.0	177.0	23.0	108.0	4.0
1	8	7	-13.471901270642551	1.0	0.47457627118644063	37974.0	1559.0	1298.0	137.0	29.0	6727.0	385.0	177.0	161.0	1257.0	23.0	123.0	38.0	108.0	4.0
7	1	8	1.4434179932831306	0.074451424047276	0.9117647058823529	37974.0	1298.0	6727.0	161.0	123.0	1559.0	137.0	29.0	385.0	1257.0	38.0	177.0	108.0	23.0	4.0
1	7	9	0.7323996873331784	0.23196225568116524	0.9924242424242424	38691.0	581.0	1643.0	64.0	18.0	6908.0	56.0	47.0	1104.0	553.0	23.0	244.0	13.0	49.0	6.0
1	9	7	-95.2119593533131	1.0	0.5019157088122606	38691.0	1643.0	581.0	64.0	18.0	6908.0	1104.0	244.0	56.0	553.0	13.0	47.0	23.0	49.0	6.0
7	1	9	-0.7268088500252915	0.7663285388714198	1.0077519379844961	38691.0	581.0	6908.0	56.0	47.0	1643.0	64.0	18.0	1104.0	553.0	23.0	244.0	49.0	13.0	6.0
1	8	9	1.208767863218011	0.11337608643767538	0.9842041312272175	38946.0	587.0	1388.0	65.0	11.0	7187.0	52.0	50.0	862.0	564.0	15.0	207.0	6.0	57.0	3.0
1	9	8	-74.1067682295966	1.0	0.5040448039825762	38946.0	1388.0	587.0	65.0	11.0	7187.0	862.0	207.0	52.0	564.0	6.0	50.0	15.0	57.0	3.0
8	1	9	-1.189367885166364	0.8828524702893081	1.0165816326530612	38946.0	587.0	7187.0	52.0	50.0	1388.0	65.0	11.0	862.0	564.0	15.0	207.0	57.0	6.0	3.0
2	3	4	-0.619906375903892	0.7323403406588769	1.0223713646532437	39555.0	1943.0	2405.0	122.0	71.0	2906.0	132.0	79.0	589.0	1859.0	59.0	134.0	65.0	80.0	1.0
2	4	3	-28.94962775471175	1.0	0.4945887445887446	39555.0	2405.0	1943.0	122.0	71.0	2906.0	589.0	134.0	132.0	1859.0	65.0	79.0	59.0	80.0	1.0
3	2	4	0.633471066842708	0.26321297620274164	0.9790356394129979	39555.0	1943.0	2906.0	132.0	79.0	2405.0	122.0	71.0	589.0	1859.0	59.0	134.0	80.0	65.0	1.0
2	3	5	-0.5800875301489219	0.719072244112769	1.0102564102564102	39919.0	1579.0	2452.0	90.0	56.0	2956.0	98.0	63.0	886.0	1550.0	71.0	160.0	55.0	63.0	2.0
2	5	3	-57.71870924981766	1.0	0.49747474747474746	39919.0	2452.0	1579.0	90.0	56.0	2956.0	886.0	160.0	98.0	1550.0	55.0	63.0	71.0	63.0	2.0
3	2	5	0.5859767436529718	0.2789455289484838	0.9900497512437811	39919.0	1579.0	2956.0	98.0	63.0	2452.0	90.0	56.0	886.0	1550.0	71.0	160.0	63.0	55.0	2.0
2	3	6	0.0	0.49999999949999996	nan	39905.0	1593.0	2448.0	100.0	50.0	2964.0	100.0	53.0	886.0	1539.0	82.0	158.0	55.0	63.0	4.0
2	6	3	-55.56470356133538	1.0	0.5	39905.0	2448.0	1593.0	100.0	50.0	2964.0	886.0	158.0	100.0	1539.0	55.0	53.0	82.0	63.0	4.0
3	2	6	0.0	0.49999999949999996	nan	39905.0	1593.0	2964.0	100.0	53.0	2448.0	100.0	50.0	886.0	1539.0	82.0	158.0	63.0	55.0	4.0
2	3	7	0.43670774588726435	0.33116168775183397	0.9925	39829.0	1669.0	2450.0	98.0	50.0	2958.0	92.0	67.0	886.0	1544.0	77.0	160.0	55.0	62.0	3.0
2	7	3	-57.35428395986066	1.0	0.5018963337547407	39829.0	2450.0	1669.0	98.0	50.0	2958.0	886.0	160.0	92.0	1544.0	55.0	67.0	77.0	62.0	3.0
3	2	7	-0.4334076873541113	0.6676406577293506	1.0076726342710998	39829.0	1669.0	2958.0	92.0	67.0	2450.0	98.0	50.0	886.0	1544.0	77.0	160.0	62.0	55.0	3.0
2	3	8	-0.2250858318362339	0.5890437066999025	1.0029615004935835	40093.0	1405.0	2472.0	87.0	39.0	2979.0	90.0	48.0	1106.0	1339.0	62.0	172.0	45.0	62.0	1.0
2	8	3	-76.4541542137076	1.0	0.49926289926289924	40093.0	2472.0	1405.0	87.0	39.0	2979.0	1106.0	172.0	90.0	1339.0	45.0	48.0	62.0	62.0	1.0
3	2	8	0.2257504553554354	0.410697798916168	0.99706457925636	40093.0	1405.0	2979.0	90.0	48.0	2472.0	87.0	39.0	1106.0	1339.0	62.0	172.0	62.0	45.0	1.0
2	3	9	-0.9843123706684225	0.8375190217738574	1.0049723756906077	40886.0	612.0	2542.0	37.0	19.0	3050.0	46.0	21.0	1865.0	607.0	35.0	247.0	12.0	20.0	1.0
2	9	3	-199.92477928687535	1.0	0.49876610913079245	40886.0	2542.0	612.0	37.0	19.0	3050.0	1865.0	247.0	46.0	607.0	12.0	21.0	35.0	20.0	1.0
3	2	9	0.9891825253336318	0.16128692896358277	0.995100707675558	40886.0	612.0	3050.0	46.0	21.0	2542.0	37.0	19.0	1865.0	607.0	35.0	247.0	20.0	12.0	1.0
2	4	5	-0.14025713881968413	0.5557716119348572	1.0059880239520957	40383.0	1577.0	1988.0	100.0	48.0	3453.0	102.0	74.0	438.0	1569.0	49.0	111.0	32.0	75.0	1.0
2	5	4	-23.703456460526553	1.0	0.49851632047477745	40383.0	1988.0	1577.0	100.0	48.0	3453.0	438.0	111.0	102.0	1569.0	32.0	74.0	49.0	75.0	1.0
4	2	5	0.14109200274122985	0.44389860558006755	0.9941176470588236	40383.0	1577.0	3453.0	102.0	74.0	1988.0	100.0	48.0	438.0	1569.0	49.0	111.0	75.0	32.0	1.0
2	4	6	0.0	0.49999999949999996	nan	40374.0	1586.0	1979.0	107.0	50.0	3457.0	107.0	65.0	439.0	1555.0	62.0	112.0	32.0	73.0	2.0
2	6	4	-22.689752052452544	1.0	0.5	40374.0	1979.0	1586.0	107.0	50.0	3457.0	439.0	112.0	107.0	1555.0	32.0	65.0	62.0	73.0	2.0
4	2	6	0.0	0.49999999949999996	nan	40374.0	1586.0	3457.0	107.0	65.0	1979.0	107.0	50.0	439.0	1555.0	62.0	112.0	73.0	32.0	2.0
2	4	7	1.1360065699897062	0.12797696089939348	0.9553072625698324	40305.0	1655.0	1974.0	111.0	51.0	3455.0	95.0	79.0	437.0	1564.0	55.0	112.0	32.0	73.0	2.0
2	7	4	-23.146133863540268	1.0	0.5119760479041917	40305.0	1974.0	1655.0	111.0	51.0	3455.0	437.0	112.0	95.0	1564.0	32.0	79.0	55.0	73.0	2.0
4	2	7	-1.0828600637913572	0.8605646905936775	1.0516129032258064	40305.0	1655.0	3455.0	95.0	79.0	1974.0	111.0	51.0	437.0	1564.0	55.0	112.0	73.0	32.0	2.0
2	4	8	-1.1920569649367454	0.8833804813231829	1.0294659300184161	40556.0	1404.0	2009.0	79.0	48.0	3474.0	95.0	60.0	654.0	1354.0	48.0	129.0	25.0	64.0	1.0
2	8	4	-42.839547177414296	1.0	0.49294532627865956	40556.0	2009.0	1404.0	79.0	48.0	3474.0	654.0	129.0	95.0	1354.0	25.0	60.0	48.0	64.0	1.0
4	2	8	1.2261766633964732	0.11006616791768886	0.9729272419627749	40556.0	1404.0	3474.0	95.0	60.0	2009.0	79.0	48.0	654.0	1354.0	48.0	129.0	64.0	25.0	1.0
2	4	9	-0.6860507777855934	0.753659523533909	1.0043988269794721	41335.0	625.0	2093.0	35.0	8.0	3564.0	41.0	24.0	1411.0	613.0	32.0	187.0	11.0	20.0	1.0
2	9	4	-157.33431170549596	1.0	0.49890750182083027	41335.0	2093.0	625.0	35.0	8.0	3564.0	1411.0	187.0	41.0	613.0	11.0	24.0	32.0	20.0	1.0
4	2	9	0.6890553797320997	0.24539414081111488	0.9956584659913169	41335.0	625.0	3564.0	41.0	24.0	2093.0	35.0	8.0	1411.0	613.0	32.0	187.0	20.0	11.0	1.0
2	5	6	0.10599221009960041	0.4577942131916648	0.0010020040080160322	41689.0	682.0	664.0	1041.0	20.0	3930.0	44.0	28.0	45.0	1642.0	16.0	33.0	8.0	156.0	2.0
2	6	5	-99999.9	1.0	-0.0010050251256281406	41689.0	664.0	682.0	1041.0	20.0	3930.0	45.0	33.0	44.0	1642.0	8.0	28.0	16.0	156.0	2.0
5	2	6	-105.56824125920225	1.0	0.4997491219267436	41689.0	682.0	3930.0	44.0	28.0	664.0	1041.0	20.0	45.0	1642.0	16.0	33.0	156.0	8.0	2.0
2	5	7	0.5496923110592762	0.29126518888227015	0.004965243296921549	41613.0	758.0	666.0	1041.0	18.0	3926.0	39.0	37.0	44.0	1643.0	16.0	34.0	9.0	155.0	1.0
2	7	5	-99999.9	1.0	-0.005040322580645161	41613.0	666.0	758.0	1041.0	18.0	3926.0	44.0	34.0	39.0	1643.0	9.0	37.0	16.0	155.0	1.0
5	2	7	-109.60864682521965	1.0	0.49874937468734365	41613.0	758.0	3926.0	39.0	37.0	666.0	1041.0	18.0	44.0	1643.0	16.0	34.0	155.0	9.0	1.0
2	5	8	-1.3184398282578988	0.9063217057742297	1.0926829268292684	40946.0	1425.0	1619.0	84.0	22.0	3834.0	103.0	65.0	327.0	1344.0	32.0	96.0	27.0	76.0	0.0
2	8	5	-16.86215148771944	1.0	0.4796573875802998	40946.0	1619.0	1425.0	84.0	22.0	3834.0	327.0	96.0	103.0	1344.0	27.0	65.0	32.0	76.0	0.0
5	2	8	1.4302717779762029	0.07631956372742488	0.9274809160305344	40946.0	1425.0	3834.0	103.0	65.0	1619.0	84.0	22.0	327.0	1344.0	32.0	96.0	76.0	27.0	0.0
2	5	9	-0.8682918833069349	0.8073827583387991	1.0078817733990149	41759.0	612.0	1669.0	38.0	18.0	3933.0	46.0	23.0	1069.0	608.0	26.0	160.0	11.0	28.0	0.0
2	9	5	-111.90111646118136	1.0	0.4980525803310613	41759.0	1669.0	612.0	38.0	18.0	3933.0	1069.0	160.0	46.0	608.0	11.0	23.0	26.0	28.0	0.0
5	2	9	0.8750820446622186	0.19076459477058605	0.9923002887391723	41759.0	612.0	3933.0	46.0	23.0	1669.0	38.0	18.0	1069.0	608.0	26.0	160.0	28.0	11.0	0.0
2	6	7	0.4718029588686247	0.31853373316466616	0.003457216940363008	41731.0	622.0	548.0	1187.0	8.0	3939.0	34.0	35.0	38.0	1645.0	11.0	27.0	12.0	163.0	0.0
2	7	6	-99999.9	1.0	-0.0034934497816593883	41731.0	548.0	622.0	1187.0	8.0	3939.0	38.0	27.0	34.0	1645.0	12.0	35.0	11.0	163.0	0.0
6	2	7	-135.5253999350128	1.0	0.499131190269331	41731.0	622.0	3939.0	34.0	35.0	548.0	1187.0	8.0	38.0	1645.0	11.0	27.0	163.0	12.0	0.0
2	6	8	-1.1176449136517073	0.8681406117352803	1.077294685990338	40937.0	1416.0	1628.0	86.0	29.0	3842.0	102.0	64.0	325.0	1338.0	31.0	90.0	34.0	77.0	1.0
2	8	6	-16.694820897672383	1.0	0.4826839826839827	40937.0	1628.0	1416.0	86.0	29.0	3842.0	325.0	90.0	102.0	1338.0	34.0	64.0	31.0	77.0	1.0
6	2	8	1.1978346832410673	0.11549075551044907	0.9372549019607843	40937.0	1416.0	3842.0	102.0	64.0	1628.0	86.0	29.0	325.0	1338.0	31.0	90.0	77.0	34.0	1.0
2	6	9	-1.2411230861187836	0.8927197906122462	1.0119284294234592	41741.0	612.0	1687.0	40.0	16.0	3933.0	52.0	23.0	1070.0	599.0	25.0	159.0	14.0	28.0	1.0
2	9	6	-106.52973155852892	1.0	0.49707031250000006	41741.0	1687.0	612.0	40.0	16.0	3933.0	1070.0	159.0	52.0	599.0	14.0	23.0	25.0	28.0	1.0
6	2	9	1.2557532207292215	0.10460279706791764	0.9884836852207294	41741.0	612.0	3933.0	52.0	23.0	1687.0	40.0	16.0	1070.0	599.0	25.0	159.0	28.0	14.0	1.0
2	7	8	-0.9130701748472109	0.8193972066490937	1.0637254901960784	40860.0	1419.0	1705.0	88.0	24.0	3841.0	101.0	62.0	318.0	1339.0	34.0	98.0	34.0	75.0	2.0
2	8	7	-16.154318478066045	1.0	0.48545861297539145	40860.0	1705.0	1419.0	88.0	24.0	3841.0	318.0	98.0	101.0	1339.0	34.0	62.0	34.0	75.0	2.0
7	2	8	0.967770231404878	0.16657956424444376	0.9465020576131687	40860.0	1419.0	3841.0	101.0	62.0	1705.0	88.0	24.0	318.0	1339.0	34.0	98.0	75.0	34.0	2.0
2	7	9	-0.9591931789375829	0.8312692881184901	1.008937437934459	41666.0	613.0	1762.0	39.0	16.0	3933.0	48.0	23.0	1064.0	600.0	27.0	165.0	17.0	27.0	0.0
2	9	7	-109.24144537900266	1.0	0.4977951984321411	41666.0	1762.0	613.0	39.0	16.0	3933.0	1064.0	165.0	48.0	600.0	17.0	23.0	27.0	27.0	0.0
7	2	9	0.9676899689084868	0.16659961188708117	0.9912959381044487	41666.0	613.0	3933.0	48.0	23.0	1762.0	39.0	16.0	1064.0	600.0	27.0	165.0	27.0	17.0	0.0
