P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-99999.9	1.0	-0.03619909502262443	20952.0	1552.0	1563.0	404.0	84.0	1851.0	175.0	68.0	167.0	2762.0	120.0	73.0	101.0	122.0	6.0
1	13	6	0.4394058676235797	0.3301837687057777	0.03265306122448979	20952.0	1563.0	1552.0	404.0	84.0	1851.0	167.0	73.0	175.0	2762.0	101.0	68.0	120.0	122.0	6.0
6	1	13	-12.577992960724963	1.0	0.5085836909871245	20952.0	1552.0	1851.0	175.0	68.0	1563.0	404.0	84.0	167.0	2762.0	120.0	73.0	122.0	101.0	6.0
1	6	14	0.2614063835625332	0.39688962694959273	0.9909584086799277	20411.0	2093.0	1774.0	187.0	90.0	1818.0	182.0	94.0	730.0	2151.0	168.0	115.0	97.0	87.0	3.0
1	14	6	-28.388733254891125	1.0	0.5022914757103575	20411.0	1774.0	2093.0	187.0	90.0	1818.0	730.0	115.0	182.0	2151.0	97.0	94.0	168.0	87.0	3.0
6	1	14	-0.25902128882199915	0.602190533920935	1.0092936802973977	20411.0	2093.0	1818.0	182.0	94.0	1774.0	187.0	90.0	730.0	2151.0	168.0	115.0	87.0	97.0	3.0
1	7	8	-99999.9	1.0	-0.015482695810564663	21677.0	830.0	783.0	1212.0	53.0	1952.0	97.0	50.0	80.0	2888.0	43.0	36.0	56.0	234.0	9.0
1	8	7	1.285126651796963	0.0993740832747021	0.014795474325500433	21677.0	783.0	830.0	1212.0	53.0	1952.0	80.0	36.0	97.0	2888.0	56.0	50.0	43.0	234.0	9.0
7	1	8	-84.28918922080089	1.0	0.5037828215398309	21677.0	830.0	1952.0	97.0	50.0	783.0	1212.0	53.0	80.0	2888.0	43.0	36.0	234.0	56.0	9.0
1	7	9	-99999.9	1.0	-0.022018348623853212	21642.0	865.0	781.0	1215.0	52.0	1955.0	101.0	43.0	77.0	2893.0	41.0	36.0	58.0	230.0	11.0
1	9	7	1.8120316261763794	0.03499060047777225	0.02065404475043029	21642.0	781.0	865.0	1215.0	52.0	1955.0	77.0	36.0	101.0	2893.0	58.0	43.0	41.0	230.0	11.0
7	1	9	-84.10846798168687	1.0	0.505328596802842	21642.0	865.0	1955.0	101.0	43.0	781.0	1215.0	52.0	77.0	2893.0	41.0	36.0	230.0	58.0	11.0
1	7	10	-99999.9	1.0	-0.028730305838739575	21684.0	823.0	779.0	1218.0	51.0	1945.0	108.0	46.0	77.0	2885.0	49.0	35.0	57.0	230.0	13.0
1	10	7	2.298698865882819	0.010760993678287312	0.02645051194539249	21684.0	779.0	823.0	1218.0	51.0	1945.0	77.0	35.0	108.0	2885.0	57.0	46.0	49.0	230.0	13.0
7	1	10	-82.30824971386878	1.0	0.5068858285206574	21684.0	823.0	1945.0	108.0	46.0	779.0	1218.0	51.0	77.0	2885.0	49.0	35.0	230.0	57.0	13.0
1	7	11	-99999.9	1.0	-0.02270577105014191	21675.0	832.0	797.0	1192.0	59.0	1934.0	111.0	54.0	87.0	2869.0	55.0	37.0	58.0	236.0	4.0
1	11	7	1.7190193660767479	0.042805388461464755	0.0212577502214349	21675.0	797.0	832.0	1192.0	59.0	1934.0	87.0	37.0	111.0	2869.0	58.0	54.0	55.0	236.0	4.0
7	1	11	-77.42749728037352	1.0	0.5054894784995425	21675.0	832.0	1934.0	111.0	54.0	797.0	1192.0	59.0	87.0	2869.0	55.0	37.0	236.0	58.0	4.0
1	7	12	-99999.9	1.0	-0.0035842293906810036	21720.0	787.0	785.0	1216.0	47.0	1964.0	96.0	39.0	92.0	2869.0	50.0	38.0	58.0	234.0	5.0
1	12	7	0.29214876584980404	0.38508650855813586	0.0035460992907801413	21720.0	785.0	787.0	1216.0	47.0	1964.0	92.0	38.0	96.0	2869.0	58.0	39.0	50.0	234.0	5.0
7	1	12	-81.80165443794513	1.0	0.5008912655971479	21720.0	787.0	1964.0	96.0	39.0	785.0	1216.0	47.0	92.0	2869.0	50.0	38.0	234.0	58.0	5.0
1	7	13	-99999.9	1.0	-0.010968921389396709	21726.0	781.0	789.0	1206.0	53.0	1964.0	100.0	35.0	88.0	2879.0	44.0	39.0	59.0	229.0	8.0
1	13	7	0.8790349521481358	0.18969112561865553	0.01061946902654867	21726.0	789.0	781.0	1206.0	53.0	1964.0	88.0	39.0	100.0	2879.0	59.0	35.0	44.0	229.0	8.0
7	1	13	-81.01772142298654	1.0	0.5026978417266188	21726.0	781.0	1964.0	100.0	35.0	789.0	1206.0	53.0	88.0	2879.0	44.0	39.0	229.0	59.0	8.0
1	7	14	-0.920961323621519	0.8214647112322474	1.0344827586206897	20406.0	2101.0	1779.0	175.0	94.0	1807.0	193.0	99.0	733.0	2125.0	153.0	123.0	112.0	89.0	11.0
1	14	7	-28.549801032267094	1.0	0.4918032786885246	20406.0	1779.0	2101.0	175.0	94.0	1807.0	733.0	123.0	193.0	2125.0	112.0	99.0	153.0	89.0	11.0
7	1	14	0.9516600344089029	0.17063470294610894	0.96875	20406.0	2101.0	1807.0	193.0	99.0	1779.0	175.0	94.0	733.0	2125.0	153.0	123.0	89.0	112.0	11.0
1	8	9	-99999.9	1.0	-0.003629764065335753	22052.0	408.0	371.0	1700.0	24.0	2010.0	41.0	17.0	35.0	2986.0	20.0	23.0	25.0	286.0	2.0
1	9	8	0.6888369565508072	0.2454628699129352	0.003590664272890485	22052.0	371.0	408.0	1700.0	24.0	2010.0	35.0	23.0	41.0	2986.0	25.0	17.0	20.0	286.0	2.0
8	1	9	-190.46341848629814	1.0	0.5009025270758123	22052.0	408.0	2010.0	41.0	17.0	371.0	1700.0	24.0	35.0	2986.0	20.0	23.0	286.0	25.0	2.0
1	8	10	-99999.9	1.0	-0.007907542579075427	22102.0	358.0	361.0	1708.0	26.0	2000.0	51.0	17.0	38.0	2974.0	29.0	19.0	25.0	286.0	6.0
1	10	8	1.3809998080452388	0.08363956799565675	0.0077243018419489	22102.0	361.0	358.0	1708.0	26.0	2000.0	38.0	19.0	51.0	2974.0	25.0	17.0	29.0	286.0	6.0
8	1	10	-176.02436014853504	1.0	0.5019537120529004	22102.0	358.0	2000.0	51.0	17.0	361.0	1708.0	26.0	38.0	2974.0	29.0	19.0	286.0	25.0	6.0
1	8	11	-99999.9	1.0	-0.004166666666666667	21728.0	732.0	744.0	1292.0	59.0	1936.0	87.0	45.0	82.0	2902.0	57.0	40.0	49.0	243.0	4.0
1	11	8	0.3852480710973395	0.35002687053451553	0.004115226337448559	21728.0	744.0	732.0	1292.0	59.0	1936.0	82.0	40.0	87.0	2902.0	49.0	45.0	57.0	243.0	4.0
8	1	11	-92.84478513445887	1.0	0.5010351966873706	21728.0	732.0	1936.0	87.0	45.0	744.0	1292.0	59.0	82.0	2902.0	57.0	40.0	243.0	49.0	4.0
1	8	12	1.1949801714006443	0.11604745285469131	0.011904761904761906	21770.0	690.0	735.0	1317.0	43.0	1969.0	72.0	27.0	87.0	2902.0	52.0	38.0	49.0	245.0	4.0
1	12	8	-99999.9	1.0	-0.01234567901234568	21770.0	735.0	690.0	1317.0	43.0	1969.0	87.0	38.0	72.0	2902.0	49.0	27.0	52.0	245.0	4.0
8	1	12	-97.98837405485273	1.0	0.496969696969697	21770.0	690.0	1969.0	72.0	27.0	735.0	1317.0	43.0	87.0	2902.0	52.0	38.0	245.0	49.0	4.0
1	8	13	0.5462011477692034	0.2924638134393218	0.0056634304207119745	21779.0	681.0	736.0	1308.0	51.0	1965.0	79.0	24.0	86.0	2911.0	44.0	40.0	48.0	241.0	7.0
1	13	8	-99999.9	1.0	-0.005761316872427984	21779.0	736.0	681.0	1308.0	51.0	1965.0	86.0	40.0	79.0	2911.0	48.0	24.0	44.0	241.0	7.0
8	1	13	-95.35111465342369	1.0	0.49857201142390856	21779.0	681.0	1965.0	79.0	24.0	736.0	1308.0	51.0	86.0	2911.0	44.0	40.0	241.0	48.0	7.0
1	8	14	-0.10462368441338271	0.541662843938389	1.0036036036036036	20371.0	2089.0	1814.0	181.0	100.0	1790.0	183.0	95.0	740.0	2140.0	161.0	133.0	107.0	90.0	6.0
1	14	8	-29.242319793540634	1.0	0.49910394265232977	20371.0	1814.0	2089.0	181.0	100.0	1790.0	740.0	133.0	183.0	2140.0	107.0	95.0	161.0	90.0	6.0
8	1	14	0.10499935293910401	0.45818810719484837	0.9964349376114082	20371.0	2089.0	1790.0	183.0	95.0	1814.0	181.0	100.0	740.0	2140.0	161.0	133.0	90.0	107.0	6.0
1	9	10	-99999.9	1.0	-0.005275498241500587	22110.0	313.0	353.0	1755.0	24.0	2016.0	40.0	12.0	31.0	2996.0	25.0	10.0	14.0	294.0	7.0
1	10	9	1.0694261192886343	0.14243888647629332	0.005193306405077899	22110.0	353.0	313.0	1755.0	24.0	2016.0	31.0	10.0	40.0	2996.0	14.0	12.0	25.0	294.0	7.0
9	1	10	-203.78508828666725	1.0	0.5013085199185809	22110.0	313.0	2016.0	40.0	12.0	353.0	1755.0	24.0	31.0	2996.0	25.0	10.0	294.0	14.0	7.0
1	9	11	-99999.9	1.0	-0.0008285004142502071	21691.0	732.0	781.0	1294.0	57.0	1939.0	86.0	43.0	85.0	2910.0	57.0	34.0	42.0	243.0	6.0
1	11	9	0.0764808013104778	0.46951822586155423	0.0008264462809917356	21691.0	781.0	732.0	1294.0	57.0	1939.0	85.0	34.0	86.0	2910.0	42.0	43.0	57.0	243.0	6.0
9	1	11	-92.3888079830565	1.0	0.5002068680182044	21691.0	732.0	1939.0	86.0	43.0	781.0	1294.0	57.0	85.0	2910.0	57.0	34.0	243.0	42.0	6.0
1	9	12	1.4304601228663967	0.07629254947693209	0.014206787687450673	21731.0	692.0	774.0	1320.0	38.0	1974.0	71.0	23.0	89.0	2910.0	53.0	31.0	42.0	245.0	7.0
1	12	9	-99999.9	1.0	-0.01483924154987634	21731.0	774.0	692.0	1320.0	38.0	1974.0	89.0	31.0	71.0	2910.0	42.0	23.0	53.0	245.0	7.0
9	1	12	-97.82757840269646	1.0	0.4963709677419355	21731.0	692.0	1974.0	71.0	23.0	774.0	1320.0	38.0	89.0	2910.0	53.0	31.0	245.0	42.0	7.0
1	9	13	0.864630508512537	0.19362076916703952	0.008835341365461848	21739.0	684.0	776.0	1310.0	46.0	1970.0	76.0	22.0	87.0	2921.0	44.0	34.0	41.0	242.0	8.0
1	13	9	-99999.9	1.0	-0.009075907590759076	21739.0	776.0	684.0	1310.0	46.0	1970.0	87.0	34.0	76.0	2921.0	41.0	22.0	44.0	242.0	8.0
9	1	13	-96.1311919918939	1.0	0.49776149776149775	21739.0	684.0	1970.0	76.0	22.0	776.0	1310.0	46.0	87.0	2921.0	44.0	34.0	242.0	41.0	8.0
1	9	14	-0.4173021442961394	0.6617712482106253	1.014336917562724	20317.0	2106.0	1868.0	177.0	87.0	1791.0	185.0	92.0	751.0	2137.0	164.0	121.0	108.0	90.0	6.0
1	14	9	-29.94142885324798	1.0	0.4964912280701754	20317.0	1868.0	2106.0	177.0	87.0	1791.0	751.0	121.0	185.0	2137.0	108.0	92.0	164.0	90.0	6.0
9	1	14	0.4232004078197597	0.33607456351126497	0.9862542955326461	20317.0	2106.0	1791.0	185.0	92.0	1868.0	177.0	87.0	751.0	2137.0	164.0	121.0	90.0	108.0	6.0
1	10	11	0.45062715579412366	0.3261291707125261	0.004918032786885246	21740.0	723.0	732.0	1300.0	60.0	1929.0	86.0	42.0	92.0	2901.0	57.0	37.0	51.0	242.0	8.0
1	11	10	-99999.9	1.0	-0.004991680532445923	21740.0	732.0	723.0	1300.0	60.0	1929.0	92.0	37.0	86.0	2901.0	51.0	42.0	57.0	242.0	8.0
10	1	11	-90.72626736655037	1.0	0.49876135425268375	21740.0	723.0	1929.0	86.0	42.0	732.0	1300.0	60.0	92.0	2901.0	57.0	37.0	242.0	51.0	8.0
1	10	12	2.019566972089125	0.0217140934772726	0.020424194815396698	21772.0	691.0	733.0	1318.0	41.0	1962.0	71.0	24.0	97.0	2903.0	50.0	35.0	49.0	245.0	9.0
1	12	10	-99999.9	1.0	-0.021757322175732216	21772.0	733.0	691.0	1318.0	41.0	1962.0	97.0	35.0	71.0	2903.0	49.0	24.0	50.0	245.0	9.0
10	1	12	-94.84197203541628	1.0	0.49473257698541334	21772.0	691.0	1962.0	71.0	24.0	733.0	1318.0	41.0	97.0	2903.0	50.0	35.0	245.0	49.0	9.0
1	10	13	1.4784879886346924	0.06963864058758507	0.01516360734237829	21782.0	681.0	733.0	1308.0	51.0	1961.0	74.0	22.0	93.0	2915.0	42.0	37.0	49.0	241.0	11.0
1	13	10	-99999.9	1.0	-0.01588628762541806	21782.0	733.0	681.0	1308.0	51.0	1961.0	93.0	37.0	74.0	2915.0	49.0	22.0	42.0	241.0	11.0
10	1	13	-94.54541611532359	1.0	0.4961208656594529	21782.0	681.0	1961.0	74.0	22.0	733.0	1308.0	51.0	93.0	2915.0	42.0	37.0	241.0	49.0	11.0
1	10	14	-0.3650223379899705	0.6424525726035475	1.0123456790123457	20375.0	2088.0	1810.0	178.0	104.0	1781.0	185.0	91.0	759.0	2128.0	163.0	123.0	117.0	91.0	7.0
1	14	10	-30.29685405316751	1.0	0.496969696969697	20375.0	1810.0	2088.0	178.0	104.0	1781.0	759.0	123.0	185.0	2128.0	117.0	91.0	163.0	91.0	7.0
10	1	14	0.3694738299166775	0.35588734829453794	0.9880952380952381	20375.0	2088.0	1781.0	185.0	91.0	1810.0	178.0	104.0	759.0	2128.0	163.0	123.0	91.0	117.0	7.0
1	11	12	1.3638189428387957	0.08631233944094197	0.013636363636363636	21848.0	624.0	657.0	1381.0	45.0	1956.0	79.0	23.0	97.0	2893.0	48.0	41.0	51.0	253.0	4.0
1	12	11	-99999.9	1.0	-0.014218009478672985	21848.0	657.0	624.0	1381.0	45.0	1956.0	97.0	41.0	79.0	2893.0	51.0	23.0	48.0	253.0	4.0
11	1	12	-97.28575125583413	1.0	0.4965197215777262	21848.0	624.0	1956.0	79.0	23.0	657.0	1381.0	45.0	97.0	2893.0	48.0	41.0	253.0	51.0	4.0
1	11	13	0.9348010356284069	0.1749454070627443	0.009244992295839756	21849.0	623.0	666.0	1363.0	54.0	1961.0	77.0	20.0	89.0	2910.0	39.0	41.0	51.0	251.0	6.0
1	13	11	-99999.9	1.0	-0.009508716323296354	21849.0	666.0	623.0	1363.0	54.0	1961.0	89.0	41.0	77.0	2910.0	51.0	20.0	39.0	251.0	6.0
11	1	13	-99.24470994921576	1.0	0.49765625	21849.0	623.0	1961.0	77.0	20.0	666.0	1363.0	54.0	89.0	2910.0	39.0	41.0	251.0	51.0	6.0
1	11	14	-0.7278252220497081	0.7666397778528202	1.0255474452554745	20371.0	2101.0	1814.0	173.0	96.0	1780.0	187.0	91.0	749.0	2125.0	164.0	134.0	118.0	92.0	5.0
1	14	11	-29.944809135759435	1.0	0.4938488576449912	20371.0	1814.0	2101.0	173.0	96.0	1780.0	749.0	134.0	187.0	2125.0	118.0	91.0	164.0	92.0	5.0
11	1	14	0.7459560994673164	0.22784689918476952	0.976271186440678	20371.0	2101.0	1780.0	187.0	91.0	1814.0	173.0	96.0	749.0	2125.0	164.0	134.0	92.0	118.0	5.0
1	12	13	-99999.9	1.0	-0.004530744336569578	22097.0	408.0	418.0	1607.0	25.0	2028.0	55.0	11.0	48.0	2948.0	27.0	15.0	35.0	272.0	6.0
1	13	12	0.6907308565689345	0.24486727889040727	0.004469987228607918	22097.0	418.0	408.0	1607.0	25.0	2028.0	48.0	15.0	55.0	2948.0	35.0	11.0	27.0	272.0	6.0
12	1	13	-153.14489848499807	1.0	0.5011250401800065	22097.0	408.0	2028.0	55.0	11.0	418.0	1607.0	25.0	48.0	2948.0	27.0	15.0	272.0	35.0	6.0
1	12	14	-0.7156728058499129	0.7629033662894973	1.0264650283553876	20415.0	2090.0	1770.0	179.0	101.0	1805.0	193.0	96.0	736.0	2124.0	163.0	122.0	113.0	89.0	4.0
1	14	12	-28.473553775600063	1.0	0.49363636363636365	20415.0	1770.0	2090.0	179.0	101.0	1805.0	736.0	122.0	193.0	2124.0	113.0	96.0	163.0	89.0	4.0
12	1	14	0.734124775061513	0.2314362785708034	0.9754816112084063	20415.0	2090.0	1805.0	193.0	96.0	1770.0	179.0	101.0	736.0	2124.0	163.0	122.0	89.0	113.0	4.0
1	13	14	0.10358785869428026	0.45874815676578695	0.9964093357271095	20422.0	2093.0	1763.0	188.0	89.0	1807.0	186.0	98.0	741.0	2135.0	162.0	115.0	109.0	86.0	6.0
1	14	13	-28.642042928968298	1.0	0.5009025270758123	20422.0	1763.0	2093.0	188.0	89.0	1807.0	741.0	115.0	186.0	2135.0	109.0	98.0	162.0	86.0	6.0
13	1	14	-0.10321456911339998	0.5411037164768797	1.0036297640653358	20422.0	2093.0	1807.0	186.0	98.0	1763.0	188.0	89.0	741.0	2135.0	162.0	115.0	86.0	109.0	6.0
2	3	4	-99999.9	1.0	-0.007961783439490446	21846.0	935.0	960.0	741.0	53.0	1649.0	108.0	43.0	103.0	3206.0	79.0	45.0	65.0	162.0	5.0
2	4	3	0.3454140644542749	0.3648916186553228	0.0077760497667185065	21846.0	960.0	935.0	741.0	53.0	1649.0	103.0	45.0	108.0	3206.0	65.0	43.0	79.0	162.0	5.0
3	2	4	-43.729420559911226	1.0	0.5019669551534225	21846.0	935.0	1649.0	108.0	43.0	960.0	741.0	53.0	103.0	3206.0	79.0	45.0	162.0	65.0	5.0
2	3	5	0.6727361421966132	0.2505575186527653	0.015408320493066256	21789.0	992.0	950.0	746.0	58.0	1657.0	107.0	36.0	117.0	3184.0	87.0	42.0	65.0	164.0	6.0
2	5	3	-99999.9	1.0	-0.01615508885298869	21789.0	950.0	992.0	746.0	58.0	1657.0	117.0	42.0	107.0	3184.0	65.0	36.0	87.0	164.0	6.0
3	2	5	-42.31510334416694	1.0	0.4960567823343849	21789.0	992.0	1657.0	107.0	36.0	950.0	746.0	58.0	117.0	3184.0	87.0	42.0	164.0	65.0	6.0
2	3	6	-1.9698181935666084	0.9755704638521884	1.153225806451613	20933.0	1848.0	1550.0	138.0	66.0	1565.0	176.0	59.0	462.0	2785.0	141.0	88.0	83.0	96.0	10.0
2	6	3	-16.795291966199503	1.0	0.4688524590163935	20933.0	1550.0	1848.0	138.0	66.0	1565.0	462.0	88.0	176.0	2785.0	83.0	59.0	141.0	96.0	10.0
3	2	6	2.2315422892153185	0.0128225724454899	0.8950276243093923	20933.0	1848.0	1565.0	176.0	59.0	1550.0	138.0	66.0	462.0	2785.0	141.0	88.0	96.0	83.0	10.0
2	3	7	-0.9242799671418501	0.8223297349115521	1.0607142857142857	20960.0	1821.0	1536.0	150.0	68.0	1558.0	167.0	75.0	464.0	2760.0	164.0	88.0	85.0	92.0	12.0
2	7	3	-17.071994687208292	1.0	0.48608837970540103	20960.0	1536.0	1821.0	150.0	68.0	1558.0	464.0	88.0	167.0	2760.0	85.0	75.0	164.0	92.0	12.0
3	2	7	0.9771848810859964	0.16423881673437668	0.9486404833836858	20960.0	1821.0	1558.0	167.0	75.0	1536.0	150.0	68.0	464.0	2760.0	164.0	88.0	92.0	85.0	12.0
2	3	8	-0.9519969813769411	0.8294507526331294	1.0694980694980696	20918.0	1863.0	1530.0	157.0	67.0	1546.0	175.0	79.0	452.0	2776.0	160.0	82.0	90.0	98.0	7.0
2	8	3	-15.602172750344296	1.0	0.4842657342657342	20918.0	1530.0	1863.0	157.0	67.0	1546.0	452.0	82.0	175.0	2776.0	90.0	79.0	160.0	98.0	7.0
3	2	8	1.0138596011054066	0.1553248905764515	0.9424920127795527	20918.0	1863.0	1546.0	175.0	79.0	1530.0	157.0	67.0	452.0	2776.0	160.0	82.0	98.0	90.0	7.0
2	3	9	-1.2576493998452154	0.8957406415888705	1.097165991902834	20887.0	1894.0	1525.0	152.0	77.0	1551.0	176.0	73.0	447.0	2786.0	155.0	81.0	90.0	97.0	9.0
2	9	3	-15.458607206430763	1.0	0.4787985865724381	20887.0	1525.0	1894.0	152.0	77.0	1551.0	447.0	81.0	176.0	2786.0	90.0	73.0	155.0	97.0	9.0
3	2	9	1.369027944480954	0.08549533017793043	0.9247648902821317	20887.0	1894.0	1551.0	176.0	73.0	1525.0	152.0	77.0	447.0	2786.0	155.0	81.0	97.0	90.0	9.0
2	3	10	-1.2449403957403826	0.893423101328878	1.099585062240664	20924.0	1857.0	1531.0	155.0	68.0	1540.0	179.0	81.0	444.0	2781.0	163.0	81.0	90.0	96.0	10.0
2	10	3	-14.991157265373783	1.0	0.4783393501805054	20924.0	1531.0	1857.0	155.0	68.0	1540.0	444.0	81.0	179.0	2781.0	90.0	81.0	163.0	96.0	10.0
3	2	10	1.357689714599889	0.087281142838593	0.9233226837060703	20924.0	1857.0	1540.0	179.0	81.0	1531.0	155.0	68.0	444.0	2781.0	163.0	81.0	96.0	90.0	10.0
2	3	11	-1.3465521908301648	0.9109376861838987	1.1111111111111112	20938.0	1843.0	1524.0	165.0	65.0	1522.0	192.0	86.0	462.0	2759.0	167.0	84.0	89.0	94.0	10.0
2	11	3	-14.812074099131816	1.0	0.47619047619047616	20938.0	1524.0	1843.0	165.0	65.0	1522.0	462.0	84.0	192.0	2759.0	89.0	86.0	167.0	94.0	10.0
3	2	11	1.4812074099131811	0.06927569110766996	0.9166666666666666	20938.0	1843.0	1522.0	192.0	86.0	1524.0	165.0	65.0	462.0	2759.0	167.0	84.0	94.0	89.0	10.0
2	3	12	-1.2618277960085353	0.8964945522817998	1.090566037735849	20973.0	1808.0	1521.0	152.0	81.0	1553.0	176.0	71.0	465.0	2759.0	164.0	87.0	89.0	93.0	8.0
2	12	3	-16.456337506277976	1.0	0.4800664451827243	20973.0	1521.0	1808.0	152.0	81.0	1553.0	465.0	87.0	176.0	2759.0	89.0	71.0	164.0	93.0	8.0
3	2	12	1.3666162634971333	0.08587286897272672	0.9287833827893175	20973.0	1808.0	1553.0	176.0	71.0	1521.0	152.0	81.0	465.0	2759.0	164.0	87.0	93.0	89.0	8.0
2	3	13	-1.1090093388944444	0.866286876594045	1.0801526717557253	20974.0	1807.0	1530.0	154.0	70.0	1557.0	175.0	68.0	458.0	2772.0	158.0	87.0	90.0	91.0	9.0
2	13	3	-16.05423042971005	1.0	0.48211243611584326	20974.0	1530.0	1807.0	154.0	70.0	1557.0	458.0	87.0	175.0	2772.0	90.0	68.0	158.0	91.0	9.0
3	2	13	1.1913033181056931	0.11676732959482772	0.9353846153846154	20974.0	1807.0	1557.0	175.0	68.0	1530.0	154.0	70.0	458.0	2772.0	158.0	87.0	91.0	90.0	9.0
2	3	14	-1.1662791226877631	0.8782491345830873	1.02557856272838	20644.0	2137.0	1528.0	147.0	79.0	1545.0	168.0	87.0	1010.0	2190.0	188.0	121.0	68.0	78.0	10.0
2	14	3	-47.92851823235902	1.0	0.49384164222873905	20644.0	1528.0	2137.0	147.0	79.0	1545.0	1010.0	121.0	168.0	2190.0	68.0	87.0	188.0	78.0	10.0
3	2	14	1.1953668442749876	0.11597193115667537	0.9762443438914027	20644.0	2137.0	1545.0	168.0	87.0	1528.0	147.0	79.0	1010.0	2190.0	188.0	121.0	78.0	68.0	10.0
2	4	5	1.0056481732819198	0.1572924330644676	0.013948497854077254	22055.0	751.0	684.0	997.0	48.0	1688.0	78.0	31.0	91.0	3218.0	70.0	37.0	60.0	189.0	3.0
2	5	4	-99999.9	1.0	-0.01455767077267637	22055.0	684.0	751.0	997.0	48.0	1688.0	91.0	37.0	78.0	3218.0	60.0	31.0	70.0	189.0	3.0
4	2	5	-70.08594192257071	1.0	0.4964383561643836	22055.0	751.0	1688.0	78.0	31.0	684.0	997.0	48.0	91.0	3218.0	70.0	37.0	189.0	60.0	3.0
2	4	6	-1.6917659040172006	0.9546547187100758	1.1330645161290323	20970.0	1836.0	1513.0	148.0	68.0	1554.0	181.0	62.0	462.0	2778.0	139.0	99.0	85.0	98.0	7.0
2	6	4	-16.097408904890937	1.0	0.47226890756302525	20970.0	1513.0	1836.0	148.0	68.0	1554.0	462.0	99.0	181.0	2778.0	85.0	62.0	139.0	98.0	7.0
4	2	6	1.8904430386526727	0.029349300914116583	0.9048991354466859	20970.0	1836.0	1554.0	181.0	62.0	1513.0	148.0	68.0	462.0	2778.0	139.0	99.0	98.0	85.0	7.0
2	4	7	-1.2697193264559665	0.8979076182009695	1.0902255639097744	20989.0	1817.0	1507.0	150.0	72.0	1547.0	174.0	76.0	464.0	2751.0	164.0	99.0	87.0	93.0	10.0
2	7	4	-16.6121611877989	1.0	0.48013245033112584	20989.0	1507.0	1817.0	150.0	72.0	1547.0	464.0	99.0	174.0	2751.0	87.0	76.0	164.0	93.0	10.0
4	2	7	1.3747995465764598	0.08459685860223931	0.9289940828402367	20989.0	1817.0	1547.0	174.0	76.0	1507.0	150.0	72.0	464.0	2751.0	164.0	99.0	93.0	87.0	10.0
2	4	8	-1.0455407784333224	0.8521134212368824	1.08	20938.0	1868.0	1510.0	158.0	61.0	1534.0	178.0	85.0	448.0	2776.0	155.0	98.0	87.0	98.0	6.0
2	8	4	-15.16034128728319	1.0	0.48214285714285715	20938.0	1510.0	1868.0	158.0	61.0	1534.0	448.0	98.0	178.0	2776.0	87.0	85.0	155.0	98.0	6.0
4	2	8	1.1229882435024572	0.1307212942104189	0.9354838709677419	20938.0	1868.0	1534.0	178.0	85.0	1510.0	158.0	61.0	448.0	2776.0	155.0	98.0	98.0	87.0	6.0
2	4	9	-0.7779070183049991	0.7816881490150485	1.0602409638554218	20921.0	1885.0	1491.0	167.0	71.0	1535.0	182.0	80.0	446.0	2781.0	152.0	98.0	89.0	96.0	6.0
2	9	4	-14.469070540472995	1.0	0.48618784530386744	20921.0	1491.0	1885.0	167.0	71.0	1535.0	446.0	98.0	182.0	2781.0	89.0	80.0	152.0	96.0	6.0
4	2	9	0.8221062807086921	0.20550815097407216	0.9489795918367347	20921.0	1885.0	1535.0	182.0	80.0	1491.0	167.0	71.0	446.0	2781.0	152.0	98.0	96.0	89.0	6.0
2	4	10	-0.9611331963945279	0.8317574052751934	1.0805084745762712	20966.0	1840.0	1489.0	170.0	70.0	1525.0	189.0	83.0	444.0	2773.0	162.0	96.0	88.0	97.0	8.0
2	10	4	-13.86055241116318	1.0	0.4820415879017013	20966.0	1489.0	1840.0	170.0	70.0	1525.0	444.0	96.0	189.0	2773.0	88.0	83.0	162.0	97.0	8.0
4	2	10	1.0327470424003946	0.1508611684714144	0.9351535836177475	20966.0	1840.0	1525.0	189.0	83.0	1489.0	170.0	70.0	444.0	2773.0	162.0	96.0	97.0	88.0	8.0
2	4	11	-1.7071156047897589	0.9560997476930599	1.1521739130434783	20971.0	1835.0	1491.0	161.0	77.0	1514.0	196.0	87.0	461.0	2755.0	163.0	93.0	89.0	98.0	9.0
2	11	4	-14.63241946962651	1.0	0.4690265486725664	20971.0	1491.0	1835.0	161.0	77.0	1514.0	461.0	93.0	196.0	2755.0	89.0	87.0	163.0	98.0	9.0
4	2	11	1.9325837035355757	0.026643682708373917	0.8955223880597015	20971.0	1835.0	1514.0	196.0	87.0	1491.0	161.0	77.0	461.0	2755.0	163.0	93.0	98.0	89.0	9.0
2	4	12	-1.6321881960863756	0.9486800868170824	1.1290322580645162	20987.0	1819.0	1507.0	151.0	71.0	1541.0	183.0	73.0	463.0	2756.0	160.0	101.0	85.0	97.0	6.0
2	12	4	-15.913834911842168	1.0	0.472972972972973	20987.0	1507.0	1819.0	151.0	71.0	1541.0	463.0	101.0	183.0	2756.0	85.0	73.0	160.0	97.0	6.0
4	2	12	1.8187239899248182	0.03447671928191909	0.9069767441860465	20987.0	1819.0	1541.0	183.0	73.0	1507.0	151.0	71.0	463.0	2756.0	160.0	101.0	97.0	85.0	6.0
