P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.6699851370398728	0.95253886901321	1.0365853658536586	40148.0	907.0	5177.0	65.0	65.0	1646.0	86.0	21.0	681.0	950.0	32.0	133.0	67.0	21.0	1.0
2	8	9	0.715643499325861	0.237105683923996	0.9794050343249427	40379.0	913.0	1415.0	85.0	16.0	5357.0	76.0	67.0	504.0	942.0	22.0	130.0	18.0	75.0	1.0
2	9	8	-33.317180690837304	1.0	0.5053128689492326	40379.0	1415.0	913.0	85.0	16.0	5357.0	504.0	130.0	76.0	942.0	18.0	67.0	22.0	75.0	1.0
8	2	9	-0.7005949210690088	0.7582221445022475	1.0219512195121951	40379.0	913.0	5357.0	76.0	67.0	1415.0	85.0	16.0	504.0	942.0	22.0	130.0	75.0	18.0	1.0
3	4	5	1.657086855294348	0.04875094068007968	0.9473684210526315	41171.0	1653.0	2076.0	94.0	40.0	2542.0	73.0	52.0	451.0	1607.0	63.0	85.0	35.0	56.0	2.0
3	5	4	-28.170476540003918	1.0	0.5142857142857143	41171.0	2076.0	1653.0	94.0	40.0	2542.0	451.0	85.0	73.0	1607.0	35.0	52.0	63.0	56.0	2.0
4	3	5	-1.5650264744446618	0.941211638768328	1.0625	41171.0	1653.0	2542.0	73.0	52.0	2076.0	94.0	40.0	451.0	1607.0	63.0	85.0	56.0	35.0	2.0
3	4	6	1.7176536714649158	0.04292986816320832	0.9514348785871964	41241.0	1583.0	2074.0	96.0	40.0	2549.0	74.0	44.0	505.0	1554.0	62.0	86.0	36.0	55.0	1.0
3	6	4	-31.932743255870456	1.0	0.513095238095238	41241.0	2074.0	1583.0	96.0	40.0	2549.0	505.0	86.0	74.0	1554.0	36.0	44.0	62.0	55.0	1.0
4	3	6	-1.6299776139887483	0.9484468953017455	1.0568475452196382	41241.0	1583.0	2549.0	74.0	44.0	2074.0	96.0	40.0	505.0	1554.0	62.0	86.0	55.0	36.0	1.0
3	4	7	3.2893675732359884	0.0005021230703092794	0.9017094017094017	41186.0	1638.0	2040.0	126.0	44.0	2544.0	80.0	43.0	502.0	1566.0	53.0	90.0	31.0	55.0	2.0
3	7	4	-26.887004511668085	1.0	0.5288220551378446	41186.0	2040.0	1638.0	126.0	44.0	2544.0	502.0	90.0	80.0	1566.0	31.0	43.0	53.0	55.0	2.0
4	3	7	-2.9308109183334876	0.9983095394998391	1.1393939393939394	41186.0	1638.0	2544.0	80.0	43.0	2040.0	126.0	44.0	502.0	1566.0	53.0	90.0	55.0	31.0	2.0
3	4	8	0.31713803336050994	0.37556950231848396	0.9933110367892977	41387.0	1437.0	2079.0	82.0	49.0	2553.0	78.0	36.0	672.0	1392.0	57.0	101.0	30.0	46.0	1.0
3	8	4	-46.7778599206752	1.0	0.5016891891891891	41387.0	2079.0	1437.0	82.0	49.0	2553.0	672.0	101.0	78.0	1392.0	30.0	36.0	57.0	46.0	1.0
4	3	8	-0.3150024237082506	0.6236200242462382	1.006825938566553	41387.0	1437.0	2553.0	78.0	36.0	2079.0	82.0	49.0	672.0	1392.0	57.0	101.0	46.0	30.0	1.0
3	4	9	0.8186982410491943	0.20647924469225853	0.9923076923076923	41859.0	965.0	2134.0	52.0	24.0	2593.0	44.0	30.0	1076.0	999.0	46.0	123.0	23.0	30.0	2.0
3	9	4	-104.79337485429676	1.0	0.5019455252918288	41859.0	2134.0	965.0	52.0	24.0	2593.0	1076.0	123.0	44.0	999.0	23.0	30.0	46.0	30.0	2.0
4	3	9	-0.8123517430565649	0.7917051431611917	1.0078740157480315	41859.0	965.0	2593.0	44.0	30.0	2134.0	52.0	24.0	1076.0	999.0	46.0	123.0	30.0	23.0	2.0
3	5	6	0.4045471281737849	0.34290526194231574	0.9074074074074074	41654.0	1593.0	1661.0	86.0	40.0	2944.0	81.0	53.0	130.0	1545.0	40.0	66.0	38.0	66.0	3.0
3	6	5	-3.5600147279293135	0.9998145430408436	0.5268817204301076	41654.0	1661.0	1593.0	86.0	40.0	2944.0	130.0	66.0	81.0	1545.0	38.0	53.0	40.0	66.0	3.0
5	3	6	-0.36326680897237834	0.6417971455717653	1.1282051282051282	41654.0	1593.0	2944.0	81.0	53.0	1661.0	86.0	40.0	130.0	1545.0	40.0	66.0	66.0	38.0	3.0
3	5	7	0.39180679039373595	0.34760054125200646	0.8913043478260869	41566.0	1681.0	1660.0	93.0	34.0	2941.0	88.0	49.0	129.0	1552.0	34.0	66.0	37.0	67.0	3.0
3	7	5	-2.8210088908348987	0.9976062940429676	0.5324675324675324	41566.0	1660.0	1681.0	93.0	34.0	2941.0	129.0	66.0	88.0	1552.0	37.0	49.0	34.0	67.0	3.0
5	3	7	-0.3440254744920608	0.63458636959129	1.1612903225806452	41566.0	1681.0	2941.0	88.0	49.0	1660.0	93.0	34.0	129.0	1552.0	34.0	66.0	67.0	37.0	3.0
3	5	8	0.46603166085298614	0.32059643600987986	0.9724770642201835	41795.0	1452.0	1671.0	88.0	28.0	2956.0	82.0	40.0	294.0	1382.0	39.0	76.0	36.0	56.0	5.0
3	8	5	-16.00042035595251	1.0	0.507177033492823	41795.0	1671.0	1452.0	88.0	28.0	2956.0	294.0	76.0	82.0	1382.0	36.0	40.0	39.0	56.0	5.0
5	3	8	-0.4528420855458261	0.6746687479331526	1.03	41795.0	1452.0	2956.0	82.0	40.0	1671.0	88.0	28.0	294.0	1382.0	39.0	76.0	56.0	36.0	5.0
3	5	9	1.2571819379869515	0.10434394976469474	0.9786259541984733	42296.0	951.0	1697.0	70.0	20.0	2990.0	56.0	32.0	697.0	985.0	33.0	105.0	25.0	42.0	1.0
3	9	5	-56.303791079844274	1.0	0.5055205047318613	42296.0	1697.0	951.0	70.0	20.0	2990.0	697.0	105.0	56.0	985.0	25.0	32.0	33.0	42.0	1.0
5	3	9	-1.2297239861432427	0.8905996916617245	1.0228384991843393	42296.0	951.0	2990.0	56.0	32.0	1697.0	70.0	20.0	697.0	985.0	33.0	105.0	42.0	25.0	1.0
3	6	7	-99999.9	1.0	-0.007656967840735069	42249.0	1066.0	977.0	713.0	29.0	3049.0	55.0	36.0	50.0	1596.0	18.0	37.0	26.0	98.0	1.0
3	7	6	0.4893771404147129	0.31228736274172464	0.0074850299401197605	42249.0	977.0	1066.0	713.0	29.0	3049.0	50.0	37.0	55.0	1596.0	26.0	36.0	18.0	98.0	1.0
6	3	7	-64.40203167857615	1.0	0.5018925056775171	42249.0	1066.0	3049.0	55.0	36.0	977.0	713.0	29.0	50.0	1596.0	18.0	37.0	98.0	26.0	1.0
3	6	8	0.15338157211376377	0.4390486738807331	0.9876543209876543	41861.0	1454.0	1605.0	87.0	27.0	3012.0	85.0	43.0	245.0	1384.0	35.0	69.0	31.0	62.0	0.0
3	8	6	-12.117144196987374	1.0	0.5031446540880503	41861.0	1605.0	1454.0	87.0	27.0	3012.0	245.0	69.0	85.0	1384.0	31.0	43.0	35.0	62.0	0.0
6	3	8	-0.15146430246234172	0.560195281729405	1.0128205128205128	41861.0	1454.0	3012.0	85.0	43.0	1605.0	87.0	27.0	245.0	1384.0	35.0	69.0	62.0	31.0	0.0
3	6	9	1.201387421775765	0.11480054147657204	0.9783333333333334	42360.0	955.0	1633.0	66.0	20.0	3055.0	53.0	32.0	640.0	990.0	34.0	97.0	23.0	41.0	1.0
3	9	6	-53.045875392253	1.0	0.5055986218776917	42360.0	1633.0	955.0	66.0	20.0	3055.0	640.0	97.0	53.0	990.0	23.0	32.0	34.0	41.0	1.0
6	3	9	-1.1747808860294535	0.8799587442435105	1.0231729055258467	42360.0	955.0	3055.0	53.0	32.0	1633.0	66.0	20.0	640.0	990.0	34.0	97.0	41.0	23.0	1.0
3	7	8	0.15333236519129367	0.43906807506975887	0.9883040935672515	41771.0	1455.0	1695.0	87.0	26.0	3008.0	85.0	43.0	254.0	1388.0	35.0	64.0	27.0	61.0	1.0
3	8	7	-12.803252493473062	1.0	0.5029761904761906	41771.0	1695.0	1455.0	87.0	26.0	3008.0	254.0	64.0	85.0	1388.0	27.0	43.0	35.0	61.0	1.0
7	3	8	-0.15151778098784643	0.5602163731137833	1.0121212121212122	41771.0	1455.0	3008.0	85.0	43.0	1695.0	87.0	26.0	254.0	1388.0	35.0	64.0	61.0	27.0	1.0
3	7	9	1.3872041384718479	0.08268981897085892	0.9754500818330606	42272.0	954.0	1721.0	67.0	20.0	3053.0	52.0	31.0	648.0	994.0	35.0	91.0	20.0	42.0	0.0
3	9	7	-53.73104029680963	1.0	0.5063721325403568	42272.0	1721.0	954.0	67.0	20.0	3053.0	648.0	91.0	52.0	994.0	20.0	31.0	35.0	42.0	0.0
7	3	9	-1.3522912826378248	0.9118588613145968	1.0265017667844523	42272.0	954.0	3053.0	52.0	31.0	1721.0	67.0	20.0	648.0	994.0	35.0	91.0	42.0	20.0	0.0
3	8	9	0.8251093153441034	0.20465471194558016	0.9793577981651376	42506.0	960.0	1487.0	65.0	16.0	3230.0	56.0	40.0	483.0	993.0	24.0	79.0	17.0	44.0	0.0
3	9	8	-38.32174375709284	1.0	0.5053254437869823	42506.0	1487.0	960.0	65.0	16.0	3230.0	483.0	79.0	56.0	993.0	17.0	40.0	24.0	44.0	0.0
8	3	9	-0.8077182524914174	0.7903736613586743	1.02200488997555	42506.0	960.0	3230.0	56.0	40.0	1487.0	65.0	16.0	483.0	993.0	24.0	79.0	44.0	17.0	0.0
4	5	6	-1.0173652850958927	0.8455101384688992	1.4848484848484849	42125.0	1588.0	1665.0	74.0	39.0	2473.0	90.0	49.0	139.0	1577.0	41.0	53.0	38.0	46.0	3.0
4	6	5	-4.133046470702065	0.9999820904957293	0.4298245614035088	42125.0	1665.0	1588.0	74.0	39.0	2473.0	139.0	53.0	90.0	1577.0	38.0	49.0	41.0	46.0	3.0
5	4	6	1.3495661945149595	0.08857765004030416	0.8024691358024691	42125.0	1588.0	2473.0	90.0	49.0	1665.0	74.0	39.0	139.0	1577.0	41.0	53.0	46.0	38.0	3.0
4	5	7	-0.7510425076330055	0.773686530745117	-0.49999999999999994	42060.0	1653.0	1670.0	75.0	33.0	2447.0	117.0	48.0	131.0	1592.0	34.0	54.0	38.0	45.0	3.0
4	7	5	-1.001390010177341	0.8416808436411686	0.2	42060.0	1670.0	1653.0	75.0	33.0	2447.0	131.0	54.0	117.0	1592.0	38.0	48.0	34.0	45.0	3.0
5	4	7	3.0041700305320194	0.0013316015253141966	0.5714285714285715	42060.0	1653.0	2447.0	117.0	48.0	1670.0	75.0	33.0	131.0	1592.0	34.0	54.0	45.0	38.0	3.0
4	5	8	-0.08226949976759804	0.5327838621409604	1.0043478260869565	42265.0	1448.0	1675.0	73.0	30.0	2486.0	74.0	52.0	305.0	1412.0	40.0	61.0	34.0	41.0	4.0
4	8	5	-19.086523946082703	1.0	0.4989200863930886	42265.0	1675.0	1448.0	73.0	30.0	2486.0	305.0	61.0	74.0	1412.0	34.0	52.0	40.0	41.0	4.0
5	4	8	0.082625644788237	0.467074538773111	0.9957081545064378	42265.0	1448.0	2486.0	74.0	52.0	1675.0	73.0	30.0	305.0	1412.0	40.0	61.0	41.0	34.0	4.0
4	5	9	0.6020688200396969	0.273564115456543	0.9910714285714286	42749.0	964.0	1703.0	53.0	22.0	2537.0	47.0	28.0	713.0	1011.0	33.0	83.0	23.0	33.0	1.0
4	9	5	-66.22757020436671	1.0	0.502262443438914	42749.0	1703.0	964.0	53.0	22.0	2537.0	713.0	83.0	47.0	1011.0	23.0	28.0	33.0	33.0	1.0
5	4	9	-0.5966447766159159	0.7246277620128438	1.0091743119266054	42749.0	964.0	2537.0	47.0	28.0	1703.0	53.0	22.0	713.0	1011.0	33.0	83.0	33.0	23.0	1.0
4	6	7	-99999.9	1.0	-0.05526770293609672	42745.0	1045.0	985.0	685.0	31.0	2553.0	74.0	38.0	42.0	1647.0	16.0	37.0	26.0	75.0	1.0
4	7	6	3.000822086119615	0.0013463284132499975	0.047407407407407405	42745.0	985.0	1045.0	685.0	31.0	2553.0	42.0	37.0	74.0	1647.0	26.0	38.0	16.0	75.0	1.0
6	4	7	-57.29694670684643	1.0	0.5127591706539075	42745.0	1045.0	2553.0	74.0	38.0	985.0	685.0	31.0	42.0	1647.0	16.0	37.0	75.0	26.0	1.0
4	6	8	-0.08166228574305928	0.5325424313994519	1.0056497175141244	42339.0	1451.0	1601.0	74.0	26.0	2534.0	75.0	56.0	253.0	1415.0	37.0	65.0	30.0	44.0	0.0
4	8	6	-14.617549148007576	1.0	0.49859943977591037	42339.0	1601.0	1451.0	74.0	26.0	2534.0	253.0	65.0	75.0	1415.0	30.0	56.0	37.0	44.0	0.0
6	4	8	0.08212106262925625	0.46727515595207225	0.9944444444444445	42339.0	1451.0	2534.0	75.0	56.0	1601.0	74.0	26.0	253.0	1415.0	37.0	65.0	44.0	30.0	0.0
4	6	9	0.6419209899630783	0.2604621819302566	0.9903381642512077	42820.0	970.0	1632.0	47.0	22.0	2595.0	41.0	29.0	656.0	1017.0	32.0	82.0	23.0	33.0	1.0
4	9	6	-65.15498048125238	1.0	0.5024509803921569	42820.0	1632.0	970.0	47.0	22.0	2595.0	656.0	82.0	41.0	1017.0	23.0	29.0	32.0	33.0	1.0
6	4	9	-0.6356583461585604	0.7375004932943614	1.0099502487562189	42820.0	970.0	2595.0	41.0	29.0	1632.0	47.0	22.0	656.0	1017.0	32.0	82.0	33.0	23.0	1.0
4	7	8	-0.08281815084832442	0.5330019976455087	1.004739336492891	42274.0	1456.0	1666.0	72.0	23.0	2505.0	73.0	54.0	285.0	1422.0	40.0	62.0	25.0	42.0	1.0
4	8	7	-17.64026613069325	1.0	0.49882352941176467	42274.0	1666.0	1456.0	72.0	23.0	2505.0	285.0	62.0	73.0	1422.0	25.0	54.0	40.0	42.0	1.0
7	4	8	0.08320880250326933	0.4668426911105288	0.9953271028037384	42274.0	1456.0	2505.0	73.0	54.0	1666.0	72.0	23.0	285.0	1422.0	40.0	62.0	42.0	25.0	1.0
4	7	9	0.6647801310900682	0.2530955012707927	0.9908675799086758	42759.0	971.0	1693.0	44.0	24.0	2566.0	38.0	28.0	689.0	1025.0	33.0	78.0	18.0	34.0	0.0
4	9	7	-71.46386409218223	1.0	0.5023148148148148	42759.0	1693.0	971.0	44.0	24.0	2566.0	689.0	78.0	38.0	1025.0	18.0	28.0	33.0	34.0	0.0
7	4	9	-0.6586531252735698	0.7449407939813564	1.0093896713615023	42759.0	971.0	2566.0	38.0	28.0	1693.0	44.0	24.0	689.0	1025.0	33.0	78.0	34.0	18.0	0.0
4	8	9	0.0	0.49999999949999996	nan	42963.0	977.0	1489.0	46.0	16.0	2773.0	46.0	33.0	480.0	1017.0	23.0	80.0	18.0	39.0	0.0
4	9	8	-45.22305677724534	1.0	0.5	42963.0	1489.0	977.0	46.0	16.0	2773.0	480.0	80.0	46.0	1017.0	18.0	33.0	23.0	39.0	0.0
8	4	9	0.0	0.49999999949999996	nan	42963.0	977.0	2773.0	46.0	33.0	1489.0	46.0	16.0	480.0	1017.0	23.0	80.0	39.0	18.0	0.0
5	6	7	-99999.9	1.0	-0.012403100775193798	43508.0	1090.0	999.0	699.0	29.0	1790.0	46.0	21.0	38.0	1640.0	19.0	27.0	26.0	68.0	0.0
5	7	6	0.8766001293077128	0.19035189677765918	0.011958146487294471	43508.0	999.0	1090.0	699.0	29.0	1790.0	38.0	27.0	46.0	1640.0	26.0	21.0	19.0	68.0	0.0
6	5	7	-71.5524855547421	1.0	0.5030441400304414	43508.0	1090.0	1790.0	46.0	21.0	999.0	699.0	29.0	38.0	1640.0	19.0	27.0	68.0	26.0	0.0
5	6	8	-0.0905946131197496	0.5360927061914462	1.0060240963855422	43113.0	1485.0	1638.0	60.0	29.0	1760.0	61.0	36.0	228.0	1435.0	34.0	53.0	30.0	38.0	0.0
5	8	6	-15.219895004118055	1.0	0.49850746268656715	43113.0	1638.0	1485.0	60.0	29.0	1760.0	228.0	53.0	61.0	1435.0	30.0	36.0	34.0	38.0	0.0
6	5	8	0.09113709583304151	0.46369176639666776	0.9940828402366864	43113.0	1485.0	1760.0	61.0	36.0	1638.0	60.0	29.0	228.0	1435.0	34.0	53.0	38.0	30.0	0.0
5	6	9	-0.1975830569459608	0.5783143309841386	1.0034071550255537	43631.0	967.0	1655.0	50.0	22.0	1784.0	52.0	21.0	641.0	1023.0	33.0	74.0	22.0	24.0	1.0
5	9	6	-58.38579332753122	1.0	0.4991525423728813	43631.0	1655.0	967.0	50.0	22.0	1784.0	641.0	74.0	52.0	1023.0	22.0	21.0	33.0	24.0	1.0
6	5	9	0.1982539671563036	0.4214232063239669	0.9966273187183811	43631.0	967.0	1784.0	52.0	21.0	1655.0	50.0	22.0	641.0	1023.0	33.0	74.0	24.0	22.0	1.0
5	7	8	0.0	0.49999999949999996	nan	43024.0	1483.0	1727.0	66.0	25.0	1755.0	66.0	34.0	241.0	1434.0	37.0	45.0	26.0	36.0	1.0
5	8	7	-15.22602855296931	1.0	0.5	43024.0	1727.0	1483.0	66.0	25.0	1755.0	241.0	45.0	66.0	1434.0	26.0	34.0	37.0	36.0	1.0
7	5	8	0.0	0.49999999949999996	nan	43024.0	1483.0	1755.0	66.0	34.0	1727.0	66.0	25.0	241.0	1434.0	37.0	45.0	36.0	26.0	1.0
5	7	9	0.0	0.49999999949999996	nan	43541.0	966.0	1745.0	50.0	23.0	1784.0	50.0	21.0	649.0	1029.0	34.0	66.0	18.0	24.0	0.0
5	9	7	-59.870072443797646	1.0	0.5	43541.0	1745.0	966.0	50.0	23.0	1784.0	649.0	66.0	50.0	1029.0	18.0	21.0	34.0	24.0	0.0
7	5	9	0.0	0.49999999949999996	nan	43541.0	966.0	1784.0	50.0	21.0	1745.0	50.0	23.0	649.0	1029.0	34.0	66.0	24.0	18.0	0.0
5	8	9	-0.5949307215826517	0.7240551558365111	1.014388489208633	43774.0	977.0	1512.0	47.0	15.0	1962.0	53.0	26.0	476.0	1026.0	24.0	61.0	18.0	29.0	0.0
5	9	8	-42.53754659315966	1.0	0.4964788732394366	43774.0	1512.0	977.0	47.0	15.0	1962.0	476.0	61.0	53.0	1026.0	18.0	26.0	24.0	29.0	0.0
8	5	9	0.603369455222122	0.2731314194914378	0.9862068965517241	43774.0	977.0	1962.0	53.0	26.0	1512.0	47.0	15.0	476.0	1026.0	24.0	61.0	29.0	18.0	0.0
6	7	8	-0.10833526595503333	0.5431351770683576	1.001194743130227	43774.0	1524.0	1099.0	42.0	16.0	1005.0	43.0	16.0	881.0	1472.0	54.0	33.0	18.0	22.0	1.0
6	8	7	-90.89328813627318	1.0	0.49970184853905786	43774.0	1099.0	1524.0	42.0	16.0	1005.0	881.0	33.0	43.0	1472.0	18.0	16.0	54.0	22.0	1.0
7	6	8	0.10846454431536154	0.4568135505452122	0.9988095238095238	43774.0	1524.0	1005.0	43.0	16.0	1099.0	42.0	16.0	881.0	1472.0	54.0	33.0	22.0	18.0	1.0
6	7	9	0.0	0.49999999949999996	nan	44298.0	1000.0	1117.0	27.0	13.0	1027.0	27.0	10.0	1298.0	1059.0	50.0	45.0	11.0	17.0	1.0
6	9	7	-172.80126522779102	1.0	0.5	44298.0	1117.0	1000.0	27.0	13.0	1027.0	1298.0	45.0	27.0	1059.0	11.0	10.0	50.0	17.0	1.0
7	6	9	0.0	0.49999999949999996	nan	44298.0	1000.0	1027.0	27.0	10.0	1117.0	27.0	13.0	1298.0	1059.0	50.0	45.0	17.0	11.0	1.0
6	8	9	-0.5204545660192128	0.6986266188561376	1.011820330969267	43892.0	981.0	1523.0	43.0	16.0	1844.0	48.0	27.0	476.0	1033.0	24.0	50.0	16.0	26.0	1.0
6	9	8	-45.071365417263806	1.0	0.49709639953542395	43892.0	1523.0	981.0	43.0	16.0	1844.0	476.0	50.0	48.0	1033.0	16.0	27.0	24.0	26.0	1.0
8	6	9	0.5265346427250447	0.29925837896437857	0.9885844748858448	43892.0	981.0	1844.0	48.0	27.0	1523.0	43.0	16.0	476.0	1033.0	24.0	50.0	26.0	16.0	1.0
7	8	9	-0.6202211932265309	0.7324439694682388	1.0142857142857142	43800.0	979.0	1525.0	43.0	15.0	1936.0	49.0	28.0	475.0	1037.0	24.0	49.0	17.0	22.0	1.0
7	9	8	-44.65592591231022	1.0	0.4965034965034965	43800.0	1525.0	979.0	43.0	15.0	1936.0	475.0	49.0	49.0	1037.0	17.0	28.0	24.0	22.0	1.0
8	7	9	0.6289567029902848	0.26468864391408564	0.9863013698630136	43800.0	979.0	1936.0	49.0	28.0	1525.0	43.0	15.0	475.0	1037.0	24.0	49.0	22.0	17.0	1.0
