P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	9	-0.3817511445143413	0.6486769637158978	1.0032347504621073	34698.0	1457.0	5009.0	164.0	106.0	3601.0	171.0	90.0	2342.0	1548.0	128.0	482.0	114.0	83.0	7.0
1	2	10	0.11012952455493137	0.45615327636789615	0.9990842490842491	34705.0	1450.0	3600.0	166.0	96.0	5011.0	164.0	104.0	2346.0	1552.0	120.0	480.0	80.0	115.0	11.0
1	10	2	-120.04118176487488	1.0	0.5002292526364053	34705.0	3600.0	1450.0	166.0	96.0	5011.0	2346.0	480.0	164.0	1552.0	80.0	104.0	120.0	115.0	11.0
2	1	10	-0.11002858090272703	0.5438066962642989	1.0009182736455464	34705.0	1450.0	5011.0	164.0	104.0	3600.0	166.0	96.0	2346.0	1552.0	120.0	480.0	115.0	80.0	11.0
1	2	11	0.8099881682316875	0.2089734302711821	0.9931600547195623	34656.0	1499.0	3583.0	180.0	99.0	5018.0	165.0	96.0	2343.0	1551.0	124.0	481.0	80.0	116.0	9.0
1	11	2	-116.80029385900924	1.0	0.5017277125086386	34656.0	3583.0	1499.0	180.0	99.0	5018.0	2343.0	481.0	165.0	1551.0	80.0	96.0	124.0	116.0	9.0
2	1	11	-0.804409737321001	0.7894198692818983	1.0069832402234637	34656.0	1499.0	5018.0	165.0	96.0	3583.0	180.0	99.0	2343.0	1551.0	124.0	481.0	116.0	80.0	9.0
1	2	12	0.16301862267327405	0.43525188028443784	0.9986888111888111	34751.0	1404.0	3591.0	171.0	100.0	5014.0	168.0	97.0	2453.0	1447.0	118.0	492.0	85.0	102.0	7.0
1	12	2	-124.0028323134702	1.0	0.5003284431793299	34751.0	3591.0	1404.0	171.0	100.0	5014.0	2453.0	492.0	168.0	1447.0	85.0	97.0	118.0	102.0	7.0
2	1	12	-0.16280459384700716	0.5646638603400131	1.001316366827556	34751.0	1404.0	5014.0	168.0	97.0	3591.0	171.0	100.0	2453.0	1447.0	118.0	492.0	102.0	85.0	7.0
1	2	13	-0.4368677283632351	0.6688963292078401	1.0035304501323918	34730.0	1425.0	3596.0	163.0	103.0	5005.0	171.0	103.0	2445.0	1453.0	120.0	491.0	88.0	103.0	4.0
1	13	2	-124.61651951561281	1.0	0.4991220368744513	34730.0	3596.0	1425.0	163.0	103.0	5005.0	2445.0	491.0	171.0	1453.0	88.0	103.0	120.0	103.0	4.0
2	1	13	0.4384046420953837	0.33054652236497706	0.9965065502183406	34730.0	1425.0	5005.0	171.0	103.0	3596.0	163.0	103.0	2445.0	1453.0	120.0	491.0	103.0	88.0	4.0
1	2	14	-0.9979809567257438	0.8408556943846776	1.0084707980383416	34772.0	1383.0	3602.0	170.0	90.0	5000.0	189.0	90.0	2451.0	1443.0	124.0	501.0	81.0	98.0	6.0
1	14	2	-119.81024012060118	1.0	0.4979088707902268	34772.0	3602.0	1383.0	170.0	90.0	5000.0	2451.0	501.0	189.0	1443.0	81.0	90.0	124.0	98.0	6.0
2	1	14	1.0063636438069945	0.1571203501653654	0.9917391304347826	34772.0	1383.0	5000.0	189.0	90.0	3602.0	170.0	90.0	2451.0	1443.0	124.0	501.0	98.0	81.0	6.0
1	3	4	0.6377414389619025	0.26182094341951934	0.009097270818754374	35020.0	1572.0	1716.0	1619.0	90.0	5608.0	203.0	163.0	216.0	3102.0	58.0	146.0	72.0	406.0	9.0
1	4	3	-99999.9	1.0	-0.009352517985611512	35020.0	1716.0	1572.0	1619.0	90.0	5608.0	216.0	146.0	203.0	3102.0	72.0	163.0	58.0	406.0	9.0
3	1	4	-68.82701837411919	1.0	0.4976942178077332	35020.0	1572.0	5608.0	203.0	163.0	1716.0	1619.0	90.0	216.0	3102.0	58.0	146.0	406.0	72.0	9.0
1	3	5	1.6390529528055586	0.050601103844689854	0.022357723577235773	35006.0	1586.0	1694.0	1633.0	98.0	5621.0	190.0	163.0	223.0	3074.0	79.0	141.0	85.0	398.0	9.0
1	5	3	-99999.9	1.0	-0.023965141612200435	35006.0	1694.0	1586.0	1633.0	98.0	5621.0	223.0	141.0	190.0	3074.0	85.0	163.0	79.0	398.0	9.0
3	1	5	-70.03226252896472	1.0	0.4942166140904311	35006.0	1586.0	5621.0	190.0	163.0	1694.0	1633.0	98.0	223.0	3074.0	79.0	141.0	398.0	85.0	9.0
1	3	6	0.04829182853196765	0.48074176687400794	0.0007072135785007072	34992.0	1600.0	1704.0	1627.0	94.0	5622.0	214.0	138.0	215.0	3082.0	79.0	145.0	76.0	403.0	9.0
1	6	3	-99999.9	1.0	-0.0007087172218284905	34992.0	1704.0	1600.0	1627.0	94.0	5622.0	215.0	145.0	214.0	3082.0	76.0	138.0	79.0	403.0	9.0
3	1	6	-68.18806188713818	1.0	0.49982300884955755	34992.0	1600.0	5622.0	214.0	138.0	1704.0	1627.0	94.0	215.0	3082.0	79.0	145.0	403.0	76.0	9.0
1	3	7	-99999.9	1.0	-0.007936507936507936	34950.0	1642.0	1705.0	1623.0	97.0	5605.0	226.0	143.0	215.0	3081.0	80.0	145.0	76.0	403.0	9.0
1	7	3	0.5256891338982886	0.2995520924252323	0.007751937984496124	34950.0	1705.0	1642.0	1623.0	97.0	5605.0	215.0	145.0	226.0	3081.0	76.0	143.0	80.0	403.0	9.0
3	1	7	-66.76252000508273	1.0	0.5019607843137255	34950.0	1642.0	5605.0	226.0	143.0	1705.0	1623.0	97.0	215.0	3081.0	80.0	145.0	403.0	76.0	9.0
1	3	8	-1.0515404698513828	0.8534947548481744	1.1757575757575758	33857.0	2735.0	2982.0	306.0	137.0	5376.0	335.0	263.0	529.0	2713.0	134.0	282.0	131.0	211.0	9.0
1	8	3	-8.085983612995113	0.9999999999999997	0.46522781774580335	33857.0	2982.0	2735.0	306.0	137.0	5376.0	529.0	282.0	335.0	2713.0	131.0	263.0	134.0	211.0	9.0
3	1	8	1.2087295091590635	0.11338345619365153	0.8849206349206348	33857.0	2735.0	5376.0	335.0	263.0	2982.0	306.0	137.0	529.0	2713.0	134.0	282.0	211.0	131.0	9.0
1	3	9	0.5889859120977295	0.2779353181653075	0.993006993006993	35113.0	1479.0	3186.0	181.0	58.0	5679.0	170.0	125.0	1732.0	1549.0	95.0	422.0	76.0	127.0	8.0
1	9	3	-83.04701360578	1.0	0.5017667844522968	35113.0	3186.0	1479.0	181.0	58.0	5679.0	1732.0	422.0	170.0	1549.0	76.0	125.0	95.0	127.0	8.0
3	1	9	-0.5848381239843654	0.7206717586990959	1.0071428571428571	35113.0	1479.0	5679.0	170.0	125.0	3186.0	181.0	58.0	1732.0	1549.0	95.0	422.0	127.0	76.0	8.0
1	3	10	0.5713670542891394	0.2838753917313308	0.9929980903882877	35140.0	1452.0	3165.0	192.0	68.0	5675.0	181.0	118.0	1741.0	1543.0	92.0	421.0	72.0	130.0	10.0
1	10	3	-80.45886973580691	1.0	0.501769057574783	35140.0	3165.0	1452.0	192.0	68.0	5675.0	1741.0	421.0	181.0	1543.0	72.0	118.0	92.0	130.0	10.0
3	1	10	-0.5673381840345363	0.7147578153082879	1.0071521456436932	35140.0	1452.0	5675.0	181.0	118.0	3165.0	192.0	68.0	1741.0	1543.0	92.0	421.0	130.0	72.0	10.0
1	3	11	0.9015272816043031	0.18365398892384288	0.989171974522293	35068.0	1524.0	3171.0	188.0	66.0	5690.0	171.0	113.0	1724.0	1554.0	98.0	428.0	71.0	128.0	6.0
1	11	3	-81.4556414437771	1.0	0.5027516995791519	35068.0	3171.0	1524.0	188.0	66.0	5690.0	1724.0	428.0	171.0	1554.0	71.0	113.0	98.0	128.0	6.0
3	1	11	-0.8916586635828779	0.8137120742213182	1.011191573403555	35068.0	1524.0	5690.0	171.0	113.0	3171.0	188.0	66.0	1724.0	1554.0	98.0	428.0	128.0	71.0	6.0
1	3	12	0.3203189998720993	0.3743633295920401	0.9963614311704063	35169.0	1423.0	3173.0	179.0	73.0	5701.0	173.0	100.0	1816.0	1456.0	104.0	442.0	71.0	113.0	7.0
1	12	3	-87.39370046510419	1.0	0.5009146341463414	35169.0	3173.0	1423.0	179.0	73.0	5701.0	1816.0	442.0	173.0	1456.0	71.0	100.0	104.0	113.0	7.0
3	1	12	-0.31914924089508606	0.6251932583223946	1.0036787247087677	35169.0	1423.0	5701.0	173.0	100.0	3173.0	179.0	73.0	1816.0	1456.0	104.0	442.0	113.0	71.0	7.0
1	3	13	-0.21290426318303624	0.5842991473905523	1.002446483180428	35143.0	1449.0	3183.0	174.0	68.0	5686.0	178.0	110.0	1817.0	1461.0	98.0	438.0	73.0	117.0	5.0
1	13	3	-87.45042610243186	1.0	0.4993906154783669	35143.0	3183.0	1449.0	174.0	68.0	5686.0	1817.0	438.0	178.0	1461.0	73.0	110.0	98.0	117.0	5.0
3	1	13	0.21342385870026145	0.4154982207338779	0.9975713418336369	35143.0	1449.0	5686.0	178.0	110.0	3183.0	174.0	68.0	1817.0	1461.0	98.0	438.0	117.0	73.0	5.0
1	3	14	-1.4608672989593958	0.9279740283897242	1.017478152309613	35182.0	1410.0	3192.0	166.0	67.0	5682.0	194.0	98.0	1824.0	1451.0	101.0	446.0	68.0	113.0	6.0
1	14	3	-86.50421363123846	1.0	0.4957420924574209	35182.0	3192.0	1410.0	166.0	67.0	5682.0	1824.0	446.0	194.0	1451.0	68.0	98.0	101.0	113.0	6.0
3	1	14	1.4859619519476548	0.06864462628631518	0.9833926453143536	35182.0	1410.0	5682.0	194.0	98.0	3192.0	166.0	67.0	1824.0	1451.0	101.0	446.0	113.0	68.0	6.0
1	4	5	0.9803894163274256	0.16344696825617833	0.009009009009009009	35515.0	1221.0	1185.0	2013.0	83.0	5708.0	143.0	119.0	160.0	3162.0	55.0	117.0	44.0	463.0	12.0
1	5	4	-99999.9	1.0	-0.009259259259259259	35515.0	1185.0	1221.0	2013.0	83.0	5708.0	160.0	117.0	143.0	3162.0	44.0	119.0	55.0	463.0	12.0
4	1	5	-106.86244637968943	1.0	0.497716894977169	35515.0	1221.0	5708.0	143.0	119.0	1185.0	2013.0	83.0	160.0	3162.0	55.0	117.0	463.0	44.0	12.0
1	4	6	0.11255117406920037	0.4551931496706365	0.0010828370330265296	35503.0	1233.0	1193.0	2002.0	86.0	5711.0	157.0	102.0	159.0	3167.0	51.0	112.0	48.0	467.0	9.0
1	6	4	-99999.9	1.0	-0.0010863661053775123	35503.0	1193.0	1233.0	2002.0	86.0	5711.0	159.0	112.0	157.0	3167.0	48.0	102.0	51.0	467.0	9.0
4	1	6	-103.71590690476782	1.0	0.4997288503253796	35503.0	1233.0	5711.0	157.0	102.0	1193.0	2002.0	86.0	159.0	3167.0	51.0	112.0	467.0	48.0	9.0
1	4	7	-99999.9	1.0	-0.006043956043956043	35469.0	1267.0	1186.0	2001.0	94.0	5695.0	170.0	105.0	159.0	3168.0	50.0	111.0	45.0	467.0	13.0
1	7	4	0.6080435248743061	0.2715792527021508	0.0059363194819212085	35469.0	1186.0	1267.0	2001.0	94.0	5695.0	159.0	111.0	170.0	3168.0	45.0	105.0	50.0	467.0	13.0
4	1	7	-101.21160854953217	1.0	0.501497413558399	35469.0	1267.0	5695.0	170.0	105.0	1186.0	2001.0	94.0	159.0	3168.0	50.0	111.0	467.0	45.0	13.0
1	4	8	-0.8989782279353443	0.8156679007758663	1.1582278481012658	34016.0	2720.0	2823.0	319.0	139.0	5379.0	344.0	247.0	527.0	2717.0	133.0	281.0	118.0	219.0	18.0
1	8	4	-7.479498856422066	0.9999999999999624	0.4680306905370844	34016.0	2823.0	2720.0	319.0	139.0	5379.0	527.0	281.0	344.0	2717.0	118.0	247.0	133.0	219.0	18.0
4	1	8	1.0217894612598446	0.15344029736926657	0.8927038626609443	34016.0	2720.0	5379.0	344.0	247.0	2823.0	319.0	139.0	527.0	2717.0	133.0	281.0	219.0	118.0	18.0
1	4	9	0.0	0.49999999949999996	nan	35258.0	1478.0	3041.0	169.0	71.0	5673.0	169.0	128.0	1725.0	1561.0	91.0	435.0	65.0	127.0	9.0
1	9	4	-84.62272519624483	1.0	0.5	35258.0	3041.0	1478.0	169.0	71.0	5673.0	1725.0	435.0	169.0	1561.0	65.0	128.0	91.0	127.0	9.0
4	1	9	0.0	0.49999999949999996	nan	35258.0	1478.0	5673.0	169.0	128.0	3041.0	169.0	71.0	1725.0	1561.0	91.0	435.0	127.0	65.0	9.0
1	4	10	-0.26716238296064065	0.6053278695723963	1.0032278889606197	35266.0	1470.0	3039.0	172.0	70.0	5671.0	177.0	122.0	1731.0	1557.0	89.0	435.0	62.0	131.0	8.0
1	10	4	-83.3012310071276	1.0	0.4991969161580469	35266.0	3039.0	1470.0	172.0	70.0	5671.0	1731.0	435.0	177.0	1557.0	62.0	122.0	89.0	131.0	8.0
4	1	10	0.2680219787874123	0.3943412622181467	0.9968030690537084	35266.0	1470.0	5671.0	177.0	122.0	3039.0	172.0	70.0	1731.0	1557.0	89.0	435.0	131.0	62.0	8.0
1	4	11	0.5906886516858288	0.27736448197754426	0.9929396662387676	35206.0	1530.0	3033.0	180.0	68.0	5681.0	169.0	120.0	1716.0	1567.0	94.0	445.0	60.0	127.0	4.0
1	11	4	-82.48161536267587	1.0	0.501783976646124	35206.0	3033.0	1530.0	180.0	68.0	5681.0	1716.0	445.0	169.0	1567.0	60.0	120.0	94.0	127.0	4.0
4	1	11	-0.5864885384547078	0.7212264121632989	1.0072131147540984	35206.0	1530.0	5681.0	169.0	120.0	3033.0	180.0	68.0	1716.0	1567.0	94.0	445.0	127.0	60.0	4.0
1	4	12	0.37649359517116465	0.35327504611124727	0.995752427184466	35312.0	1424.0	3030.0	177.0	74.0	5693.0	170.0	107.0	1811.0	1469.0	97.0	455.0	61.0	111.0	9.0
1	12	4	-87.88436207281191	1.0	0.5010687022900764	35312.0	3030.0	1424.0	177.0	74.0	5693.0	1811.0	455.0	170.0	1469.0	61.0	107.0	97.0	111.0	9.0
4	1	12	-0.3748875895854254	0.6461279068446633	1.0043023970497849	35312.0	1424.0	5693.0	170.0	107.0	3030.0	177.0	74.0	1811.0	1469.0	97.0	455.0	111.0	61.0	9.0
1	4	13	-0.4352500555800637	0.6683095005236799	1.004923076923077	35281.0	1455.0	3045.0	164.0	72.0	5685.0	172.0	113.0	1805.0	1478.0	94.0	451.0	62.0	116.0	7.0
1	13	4	-89.28066765086056	1.0	0.4987782529016494	35281.0	3045.0	1455.0	164.0	72.0	5685.0	1805.0	451.0	172.0	1478.0	62.0	113.0	94.0	116.0	7.0
4	1	13	0.4373823277445711	0.33091708103371487	0.9951485748938751	35281.0	1455.0	5685.0	172.0	113.0	3045.0	164.0	72.0	1805.0	1478.0	94.0	451.0	116.0	62.0	7.0
1	4	14	-1.2141909929751207	0.8876625340889978	1.0143570536828963	35318.0	1418.0	3056.0	165.0	60.0	5676.0	188.0	106.0	1813.0	1463.0	101.0	463.0	62.0	107.0	4.0
1	14	4	-86.99942419230429	1.0	0.4964864039107852	35318.0	3056.0	1418.0	165.0	60.0	5676.0	1813.0	463.0	188.0	1463.0	62.0	106.0	101.0	107.0	4.0
4	1	14	1.2313764654910762	0.10909111513785286	0.9862357869539198	35318.0	1418.0	5676.0	188.0	106.0	3056.0	165.0	60.0	1813.0	1463.0	101.0	463.0	107.0	62.0	4.0
1	5	6	-99999.9	1.0	-0.008961518186610437	35533.0	1167.0	1163.0	2073.0	81.0	5737.0	159.0	89.0	142.0	3154.0	53.0	103.0	59.0	479.0	8.0
1	6	5	0.9835128371728983	0.16267755366824121	0.008726899383983572	35533.0	1163.0	1167.0	2073.0	81.0	5737.0	142.0	103.0	159.0	3154.0	59.0	89.0	53.0	479.0	8.0
5	1	6	-110.73197472640751	1.0	0.5022106631989597	35533.0	1167.0	5737.0	159.0	89.0	1163.0	2073.0	81.0	142.0	3154.0	53.0	103.0	479.0	59.0	8.0
1	5	7	-99999.9	1.0	-0.016666666666666666	35486.0	1214.0	1169.0	2065.0	83.0	5717.0	174.0	94.0	143.0	3155.0	51.0	105.0	54.0	480.0	10.0
1	7	5	1.7520559256208985	0.039882053594320954	0.015873015873015872	35486.0	1169.0	1214.0	2065.0	83.0	5717.0	143.0	105.0	174.0	3155.0	54.0	94.0	51.0	480.0	10.0
5	1	7	-106.87541146287484	1.0	0.5040650406504066	35486.0	1214.0	5717.0	174.0	94.0	1169.0	2065.0	83.0	143.0	3155.0	51.0	105.0	480.0	54.0	10.0
1	5	8	-0.8131535420889296	0.7919350410304299	1.1642857142857144	33977.0	2723.0	2862.0	330.0	125.0	5389.0	353.0	243.0	516.0	2698.0	135.0	282.0	128.0	224.0	15.0
1	8	5	-6.575937340371337	0.9999999999757017	0.46704871060171915	33977.0	2862.0	2723.0	330.0	125.0	5389.0	516.0	282.0	353.0	2698.0	128.0	243.0	135.0	224.0	15.0
5	1	8	0.927892998948104	0.17673151965746148	0.8899521531100478	33977.0	2723.0	5389.0	353.0	243.0	2862.0	330.0	125.0	516.0	2698.0	135.0	282.0	224.0	128.0	15.0
1	5	9	0.5993490982389016	0.27447000880932704	0.9928756476683938	35222.0	1478.0	3077.0	175.0	65.0	5696.0	164.0	125.0	1697.0	1563.0	89.0	440.0	68.0	131.0	10.0
1	9	5	-82.92812068360067	1.0	0.5018003273322422	35222.0	3077.0	1478.0	175.0	65.0	5696.0	1697.0	440.0	164.0	1563.0	68.0	125.0	89.0	131.0	10.0
5	1	9	-0.5950484850095292	0.7240945152046553	1.0072799470549305	35222.0	1478.0	5696.0	164.0	125.0	3077.0	175.0	65.0	1697.0	1563.0	89.0	440.0	131.0	68.0	10.0
1	5	10	0.9015876924481021	0.1836379370478345	0.9890251775338929	35238.0	1462.0	3067.0	188.0	62.0	5696.0	171.0	118.0	1703.0	1558.0	88.0	438.0	67.0	133.0	11.0
1	10	5	-80.34737376816922	1.0	0.5027896291434198	35238.0	3067.0	1462.0	188.0	62.0	5696.0	1703.0	438.0	171.0	1558.0	67.0	118.0	88.0	133.0	11.0
5	1	10	-0.8915831292812498	0.8136918242562178	1.0113484646194926	35238.0	1462.0	5696.0	171.0	118.0	3067.0	188.0	62.0	1703.0	1558.0	88.0	438.0	133.0	67.0	11.0
1	5	11	0.8691541754802543	0.19238136370749293	0.9896103896103896	35172.0	1528.0	3067.0	179.0	71.0	5707.0	163.0	115.0	1687.0	1568.0	94.0	448.0	65.0	128.0	8.0
1	11	5	-81.91778103901402	1.0	0.5026385224274407	35172.0	3067.0	1528.0	179.0	71.0	5707.0	1687.0	448.0	163.0	1568.0	65.0	115.0	94.0	128.0	8.0
5	1	11	-0.8600291972599894	0.8051135692640228	1.0107238605898123	35172.0	1528.0	5707.0	163.0	115.0	3067.0	179.0	71.0	1687.0	1568.0	94.0	448.0	128.0	65.0	8.0
1	5	12	1.1368578197821158	0.12779891757333317	0.9871638141809291	35277.0	1423.0	3065.0	183.0	69.0	5718.0	162.0	105.0	1777.0	1475.0	97.0	464.0	63.0	113.0	9.0
1	12	5	-86.2929221301282	1.0	0.503272047366781	35277.0	3065.0	1423.0	183.0	69.0	5718.0	1777.0	464.0	162.0	1475.0	63.0	105.0	97.0	113.0	9.0
5	1	12	-1.1220751484412956	0.8690847051254841	1.0133502860775587	35277.0	1423.0	5718.0	162.0	105.0	3065.0	183.0	69.0	1777.0	1475.0	97.0	464.0	113.0	63.0	9.0
1	5	13	0.27113393761267796	0.39314407293803555	0.9968982630272953	35254.0	1446.0	3072.0	173.0	72.0	5709.0	168.0	108.0	1775.0	1480.0	94.0	457.0	64.0	119.0	9.0
1	13	5	-86.87131361110224	1.0	0.5007790588968525	35254.0	3072.0	1446.0	173.0	72.0	5709.0	1775.0	457.0	168.0	1480.0	64.0	108.0	94.0	119.0	9.0
5	1	13	-0.2702903348198569	0.6065314872948591	1.0031308703819661	35254.0	1446.0	5709.0	168.0	108.0	3072.0	173.0	72.0	1775.0	1480.0	94.0	457.0	119.0	64.0	9.0
1	5	14	-0.36753120788218335	0.6433885303687121	1.0043997485857952	35298.0	1402.0	3076.0	177.0	64.0	5700.0	184.0	101.0	1782.0	1466.0	101.0	470.0	63.0	112.0	4.0
1	14	5	-84.26965552155778	1.0	0.49890727443022165	35298.0	3076.0	1402.0	177.0	64.0	5700.0	1782.0	470.0	184.0	1466.0	63.0	101.0	101.0	112.0	4.0
5	1	14	0.36914116936852576	0.3560113122500894	0.9956575682382134	35298.0	1402.0	5700.0	184.0	101.0	3076.0	177.0	64.0	1782.0	1466.0	101.0	470.0	112.0	63.0	4.0
1	6	7	-99999.9	1.0	-0.0047345282380791345	36373.0	323.0	282.0	3019.0	20.0	5906.0	48.0	28.0	34.0	3322.0	16.0	25.0	13.0	584.0	7.0
1	7	6	1.5474785202284271	0.060873965709305256	0.004668222740913638	36373.0	282.0	323.0	3019.0	20.0	5906.0	34.0	25.0	48.0	3322.0	13.0	28.0	16.0	584.0	7.0
6	1	7	-328.39704882847644	1.0	0.5011752854264607	36373.0	323.0	5906.0	48.0	28.0	282.0	3019.0	20.0	34.0	3322.0	16.0	25.0	584.0	13.0	7.0
1	6	8	-0.7264693963170328	0.7662245382622498	1.119047619047619	33975.0	2721.0	2864.0	327.0	130.0	5392.0	347.0	243.0	535.0	2705.0	132.0	260.0	127.0	229.0	13.0
1	8	6	-7.555281721697135	0.9999999999999789	0.47474747474747475	33975.0	2864.0	2721.0	327.0	130.0	5392.0	535.0	260.0	347.0	2705.0	127.0	243.0	132.0	229.0	13.0
6	1	8	0.803753374648632	0.21076965186048846	0.9122807017543859	33975.0	2721.0	5392.0	347.0	243.0	2864.0	327.0	130.0	535.0	2705.0	132.0	260.0	229.0	127.0	13.0
1	6	9	0.8640281459349922	0.19378617254483033	0.9898477157360406	35225.0	1471.0	3074.0	181.0	66.0	5696.0	165.0	121.0	1725.0	1558.0	89.0	412.0	72.0	134.0	11.0
1	9	6	-83.37871608272678	1.0	0.5025773195876289	35225.0	3074.0	1471.0	181.0	66.0	5696.0	1725.0	412.0	165.0	1558.0	72.0	121.0	89.0	134.0	11.0
6	1	9	-0.8551663187971975	0.8037705052103548	1.0104712041884816	35225.0	1471.0	5696.0	165.0	121.0	3074.0	181.0	66.0	1725.0	1558.0	89.0	412.0	134.0	72.0	11.0
1	6	10	0.8494314472667972	0.19782058365844446	0.9898734177215189	35241.0	1455.0	3064.0	187.0	70.0	5695.0	171.0	116.0	1735.0	1553.0	84.0	407.0	72.0	138.0	12.0
1	10	6	-82.18249252306262	1.0	0.5025706940874035	35241.0	3064.0	1455.0	187.0	70.0	5695.0	1735.0	407.0	171.0	1553.0	72.0	116.0	84.0	138.0	12.0
6	1	10	-0.8407416114891316	0.7997536975434226	1.010443864229765	35241.0	1455.0	5695.0	171.0	116.0	3064.0	187.0	70.0	1735.0	1553.0	84.0	407.0	138.0	72.0	12.0
1	6	11	1.0253438733123905	0.1526005001131785	0.9879365079365079	35168.0	1528.0	3071.0	183.0	67.0	5706.0	164.0	112.0	1720.0	1562.0	90.0	416.0	70.0	135.0	8.0
1	11	6	-82.94492280427072	1.0	0.5030714516650501	35168.0	3071.0	1528.0	183.0	67.0	5706.0	1720.0	416.0	164.0	1562.0	70.0	112.0	90.0	135.0	8.0
6	1	11	-1.012823607507162	0.8444277739713854	1.0125164690382082	35168.0	1528.0	5706.0	164.0	112.0	3071.0	183.0	67.0	1720.0	1562.0	90.0	416.0	135.0	70.0	8.0
1	6	12	1.0596201380899948	0.1446587557677087	0.9879735417919423	35280.0	1416.0	3062.0	190.0	69.0	5706.0	170.0	106.0	1813.0	1465.0	94.0	440.0	65.0	117.0	7.0
