P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	2.4406080236363303	0.0073312821747986145	0.9870454545454546	75101.0	5051.0	4151.0	304.0	151.0	4003.0	247.0	124.0	4590.0	5108.0	469.0	352.0	173.0	160.0	16.0
2	9	8	-183.51659630360191	1.0	0.5033028160852938	75101.0	4151.0	5051.0	304.0	151.0	4003.0	4590.0	352.0	247.0	5108.0	173.0	124.0	469.0	160.0	16.0
8	2	9	-2.4085760970079004	0.991992561222788	1.0134783636793567	75101.0	5051.0	4003.0	247.0	124.0	4151.0	304.0	151.0	4590.0	5108.0	469.0	352.0	160.0	173.0	16.0
3	4	5	0.11788580820385614	0.45307902463252137	0.9990516832622096	79272.0	3707.0	1441.0	145.0	44.0	1515.0	143.0	48.0	2250.0	10745.0	443.0	43.0	96.0	105.0	3.0
3	5	4	-124.07481313455817	1.0	0.5002374169040835	79272.0	1441.0	3707.0	145.0	44.0	1515.0	2250.0	43.0	143.0	10745.0	96.0	48.0	443.0	105.0	3.0
4	3	5	-0.11777390900290327	0.5468766429563059	1.0009510223490252	79272.0	3707.0	1515.0	143.0	48.0	1441.0	145.0	44.0	2250.0	10745.0	443.0	43.0	105.0	96.0	3.0
3	4	6	-1.3404439088560727	0.9099494014808936	1.0105515587529976	79381.0	3598.0	1469.0	122.0	39.0	1518.0	144.0	44.0	2251.0	10769.0	418.0	45.0	91.0	107.0	4.0
3	6	4	-129.71841281611736	1.0	0.4974032105760151	79381.0	1469.0	3598.0	122.0	39.0	1518.0	2251.0	45.0	144.0	10769.0	91.0	44.0	418.0	107.0	4.0
4	3	6	1.3544400009276596	0.08779808394757693	0.9897721989772199	79381.0	3598.0	1518.0	144.0	44.0	1469.0	122.0	39.0	2251.0	10769.0	418.0	45.0	107.0	91.0	4.0
3	4	7	-0.8456428985793275	0.8011240546221208	1.0066100094428707	79275.0	3704.0	1458.0	129.0	43.0	1523.0	143.0	40.0	2275.0	10725.0	438.0	42.0	96.0	105.0	4.0
3	7	4	-129.62497573937412	1.0	0.4983637213651239	79275.0	1458.0	3704.0	129.0	43.0	1523.0	2275.0	42.0	143.0	10725.0	96.0	40.0	438.0	105.0	4.0
4	3	7	0.851195900727597	0.1973302236189145	0.9935185185185185	79275.0	3704.0	1523.0	143.0	40.0	1458.0	129.0	43.0	2275.0	10725.0	438.0	42.0	105.0	96.0	4.0
3	4	8	-1.2103132419611058	0.8869205748688078	1.0095648015303682	79248.0	3731.0	1459.0	125.0	46.0	1517.0	145.0	44.0	2256.0	10745.0	437.0	46.0	97.0	102.0	2.0
3	8	4	-128.95887593095574	1.0	0.49764262140499765	79248.0	1459.0	3731.0	125.0	46.0	1517.0	2256.0	46.0	145.0	10745.0	97.0	44.0	437.0	102.0	2.0
4	3	8	1.2217799709233144	0.11089548936199378	0.9907019990702	79248.0	3731.0	1517.0	145.0	44.0	1459.0	125.0	46.0	2256.0	10745.0	437.0	46.0	102.0	97.0	2.0
3	4	9	-1.3377396361435931	0.9095092727135146	1.0026228602981777	77655.0	5324.0	1491.0	91.0	48.0	1541.0	110.0	55.0	7373.0	5410.0	655.0	137.0	47.0	57.0	6.0
3	9	4	-512.7063173893483	1.0	0.49934685458920597	77655.0	1491.0	5324.0	91.0	48.0	1541.0	7373.0	137.0	110.0	5410.0	47.0	55.0	655.0	57.0	6.0
4	3	9	1.3412391615582604	0.0899214718114768	0.9973976167648267	77655.0	5324.0	1541.0	110.0	55.0	1491.0	91.0	48.0	7373.0	5410.0	655.0	137.0	57.0	47.0	6.0
3	5	6	-99999.9	1.0	-0.05416666666666667	77596.0	3117.0	3254.0	537.0	105.0	3443.0	284.0	81.0	271.0	10497.0	216.0	100.0	223.0	265.0	11.0
3	6	5	0.5643983119172857	0.2862415100881843	0.04659498207885304	77596.0	3254.0	3117.0	537.0	105.0	3443.0	271.0	100.0	284.0	10497.0	223.0	81.0	216.0	265.0	11.0
5	3	6	-10.98405945500564	1.0	0.5125240847784199	77596.0	3117.0	3443.0	284.0	81.0	3254.0	537.0	105.0	271.0	10497.0	216.0	100.0	265.0	223.0	11.0
3	5	7	0.7827730632459127	0.21688013074751145	0.06741573033707865	77438.0	3275.0	3295.0	522.0	79.0	3447.0	273.0	88.0	291.0	10459.0	234.0	102.0	232.0	257.0	8.0
3	7	5	-99999.9	1.0	-0.08450704225352113	77438.0	3295.0	3275.0	522.0	79.0	3447.0	291.0	102.0	273.0	10459.0	232.0	88.0	234.0	257.0	8.0
5	3	7	-10.045587644989206	1.0	0.48125	77438.0	3275.0	3447.0	273.0	88.0	3295.0	522.0	79.0	291.0	10459.0	234.0	102.0	257.0	232.0	8.0
3	5	8	-99999.9	1.0	-0.043668122270742356	77420.0	3293.0	3287.0	527.0	82.0	3439.0	288.0	81.0	278.0	10467.0	239.0	102.0	232.0	258.0	7.0
3	8	5	0.4283273189118798	0.3342064524117657	0.03861003861003861	77420.0	3287.0	3293.0	527.0	82.0	3439.0	278.0	102.0	288.0	10467.0	232.0	81.0	239.0	258.0	7.0
5	3	8	-10.237022921993892	1.0	0.5102459016393442	77420.0	3293.0	3439.0	288.0	81.0	3287.0	527.0	82.0	278.0	10467.0	239.0	102.0	258.0	232.0	7.0
3	5	9	-0.2807726511701693	0.6105575440917146	1.0011961722488039	75611.0	5102.0	3535.0	225.0	136.0	3456.0	231.0	121.0	5253.0	5207.0	524.0	342.0	129.0	110.0	18.0
3	9	5	-235.28748168060304	1.0	0.49970149253731344	75611.0	3535.0	5102.0	225.0	136.0	3456.0	5253.0	342.0	231.0	5207.0	129.0	121.0	524.0	110.0	18.0
5	3	9	0.28110810236631045	0.3893138087291068	0.99880810488677	75611.0	5102.0	3456.0	231.0	121.0	3535.0	225.0	136.0	5253.0	5207.0	524.0	342.0	110.0	129.0	18.0
3	6	7	1.0112410168467327	0.15595055859811735	0.07876712328767123	77606.0	3244.0	3127.0	536.0	96.0	3465.0	267.0	82.0	290.0	10475.0	239.0	85.0	222.0	259.0	7.0
3	7	6	-99999.9	1.0	-0.10313901345291479	77606.0	3127.0	3244.0	536.0	96.0	3465.0	290.0	85.0	267.0	10475.0	222.0	82.0	239.0	259.0	7.0
6	3	7	-10.815882180186783	1.0	0.4776699029126213	77606.0	3244.0	3465.0	267.0	82.0	3127.0	536.0	96.0	290.0	10475.0	239.0	85.0	259.0	222.0	7.0
3	6	8	-99999.9	1.0	-0.012244897959183673	77568.0	3282.0	3139.0	533.0	87.0	3449.0	285.0	80.0	282.0	10483.0	239.0	88.0	219.0	261.0	5.0
3	8	6	0.12671949630944968	0.4495811698259373	0.011811023622047244	77568.0	3139.0	3282.0	533.0	87.0	3449.0	282.0	88.0	285.0	10483.0	219.0	80.0	239.0	261.0	5.0
6	3	8	-10.475478361581143	1.0	0.5030060120240482	77568.0	3282.0	3449.0	285.0	80.0	3139.0	533.0	87.0	282.0	10483.0	239.0	88.0	261.0	219.0	5.0
3	6	9	-0.375937268179403	0.6465181751044433	1.001590773513621	75738.0	5112.0	3408.0	222.0	129.0	3464.0	230.0	120.0	5267.0	5204.0	533.0	320.0	133.0	109.0	11.0
3	9	6	-237.07543974563652	1.0	0.4996032533227534	75738.0	3408.0	5112.0	222.0	129.0	3464.0	5267.0	320.0	230.0	5204.0	133.0	120.0	533.0	109.0	11.0
6	3	9	0.3765343494074028	0.35325990004633756	0.9984167821096378	75738.0	5112.0	3464.0	230.0	120.0	3408.0	222.0	129.0	5267.0	5204.0	533.0	320.0	109.0	133.0	11.0
3	7	8	-99999.9	1.0	-0.010505836575875487	79594.0	1139.0	1113.0	2718.0	45.0	3693.0	121.0	26.0	94.0	10785.0	85.0	32.0	81.0	468.0	6.0
3	8	7	1.8480053209458087	0.03230072643159532	0.01018483591097699	79594.0	1113.0	1139.0	2718.0	45.0	3693.0	94.0	32.0	121.0	10785.0	81.0	26.0	85.0	468.0	6.0
7	3	8	-177.75073401838034	1.0	0.5025857115495117	79594.0	1139.0	3693.0	121.0	26.0	1113.0	2718.0	45.0	94.0	10785.0	85.0	32.0	468.0	81.0	6.0
3	7	9	0.9144432241406752	0.1802419753604716	0.9960246471874379	75644.0	5089.0	3502.0	250.0	124.0	3496.0	230.0	114.0	5241.0	5195.0	528.0	314.0	142.0	112.0	19.0
3	9	7	-228.19930658430505	1.0	0.500999800039992	75644.0	3502.0	5089.0	250.0	124.0	3496.0	5241.0	314.0	230.0	5195.0	142.0	114.0	528.0	112.0	19.0
7	3	9	-0.9107934806797267	0.8187979260748512	1.004023335345001	75644.0	5089.0	3496.0	230.0	114.0	3502.0	250.0	124.0	5241.0	5195.0	528.0	314.0	112.0	142.0	19.0
3	8	9	1.620739958441244	0.05253670334954741	0.99309800828239	75619.0	5088.0	3527.0	252.0	123.0	3485.0	217.0	117.0	5253.0	5208.0	526.0	313.0	142.0	112.0	18.0
3	9	8	-231.58058663327628	1.0	0.5017435488691839	75619.0	3527.0	5088.0	252.0	123.0	3485.0	5253.0	313.0	217.0	5208.0	142.0	117.0	526.0	112.0	18.0
8	3	9	-1.6094758800962392	0.946243840807809	1.0070479258960934	75619.0	5088.0	3485.0	217.0	117.0	3527.0	252.0	123.0	5253.0	5208.0	526.0	313.0	112.0	142.0	18.0
4	5	6	0.3893400312904327	0.348512367046363	0.031468531468531465	77654.0	3133.0	3245.0	548.0	105.0	3385.0	271.0	78.0	280.0	10500.0	215.0	100.0	227.0	251.0	8.0
4	6	5	-99999.9	1.0	-0.03474903474903475	77654.0	3245.0	3133.0	548.0	105.0	3385.0	280.0	100.0	271.0	10500.0	227.0	78.0	215.0	251.0	8.0
5	4	6	-11.593680931759573	1.0	0.491743119266055	77654.0	3133.0	3385.0	271.0	78.0	3245.0	548.0	105.0	280.0	10500.0	215.0	100.0	251.0	227.0	8.0
4	5	7	1.557658993640786	0.05965706558435979	0.11784511784511784	77509.0	3278.0	3289.0	525.0	84.0	3376.0	263.0	95.0	298.0	10468.0	229.0	101.0	228.0	245.0	12.0
4	7	5	-99999.9	1.0	-0.18229166666666666	77509.0	3289.0	3278.0	525.0	84.0	3376.0	298.0	101.0	263.0	10468.0	228.0	95.0	229.0	245.0	12.0
5	4	7	-10.102531187327381	1.0	0.4642126789366053	77509.0	3278.0	3376.0	263.0	95.0	3289.0	525.0	84.0	298.0	10468.0	229.0	101.0	245.0	228.0	12.0
4	5	8	0.7403926155352321	0.2295308304534167	0.061151079136690635	77486.0	3301.0	3279.0	532.0	87.0	3373.0	271.0	90.0	288.0	10472.0	235.0	100.0	229.0	248.0	9.0
4	8	5	-99999.9	1.0	-0.07488986784140969	77486.0	3279.0	3301.0	532.0	87.0	3373.0	288.0	100.0	271.0	10472.0	229.0	90.0	235.0	248.0	9.0
5	4	8	-10.626811658270388	1.0	0.4831683168316832	77486.0	3301.0	3373.0	271.0	90.0	3279.0	532.0	87.0	288.0	10472.0	235.0	100.0	248.0	229.0	9.0
4	5	9	0.5552657874135157	0.2893564087389404	0.997628927089508	75675.0	5112.0	3521.0	240.0	137.0	3392.0	228.0	114.0	5277.0	5196.0	522.0	332.0	134.0	106.0	14.0
4	9	5	-233.07281426682275	1.0	0.5005948839976204	75675.0	3521.0	5112.0	240.0	137.0	3392.0	5277.0	332.0	228.0	5196.0	134.0	114.0	522.0	106.0	14.0
5	4	9	-0.553946082630596	0.7101921558775273	1.0023880597014925	75675.0	5112.0	3392.0	228.0	114.0	3521.0	240.0	137.0	5277.0	5196.0	522.0	332.0	106.0	134.0	14.0
4	6	7	0.9808981104008169	0.1633214971410748	0.07166123778501629	77652.0	3247.0	3146.0	543.0	97.0	3419.0	258.0	88.0	280.0	10481.0	237.0	76.0	220.0	246.0	10.0
4	7	6	-99999.9	1.0	-0.0912863070539419	77652.0	3146.0	3247.0	543.0	97.0	3419.0	280.0	76.0	258.0	10481.0	220.0	88.0	237.0	246.0	10.0
6	4	7	-11.726191047064324	1.0	0.47992700729927007	77652.0	3247.0	3419.0	258.0	88.0	3146.0	543.0	97.0	280.0	10481.0	237.0	76.0	246.0	220.0	10.0
4	6	8	0.1291902344359281	0.4486035263038254	0.010869565217391306	77610.0	3289.0	3155.0	544.0	87.0	3407.0	271.0	87.0	274.0	10484.0	240.0	80.0	217.0	249.0	6.0
4	8	6	-99999.9	1.0	-0.011235955056179775	77610.0	3155.0	3289.0	544.0	87.0	3407.0	274.0	80.0	271.0	10484.0	217.0	87.0	240.0	249.0	6.0
6	4	8	-11.627121099233486	1.0	0.4972375690607735	77610.0	3289.0	3407.0	271.0	87.0	3155.0	544.0	87.0	274.0	10484.0	240.0	80.0	249.0	217.0	6.0
4	6	9	0.46363088906940225	0.3214561280739472	0.998019801980198	75779.0	5120.0	3417.0	238.0	131.0	3423.0	228.0	114.0	5268.0	5198.0	532.0	310.0	132.0	99.0	11.0
4	9	6	-233.20633720190838	1.0	0.5004965243296922	75779.0	3417.0	5120.0	238.0	131.0	3423.0	5268.0	310.0	228.0	5198.0	132.0	114.0	532.0	99.0	11.0
6	4	9	-0.46271098651172476	0.6782142102110946	1.00199203187251	75779.0	5120.0	3423.0	228.0	114.0	3417.0	238.0	131.0	5268.0	5198.0	532.0	310.0	99.0	132.0	11.0
4	7	8	-99999.9	1.0	-0.006915097963887822	79659.0	1139.0	1106.0	2738.0	43.0	3628.0	117.0	30.0	99.0	10774.0	86.0	34.0	81.0	459.0	7.0
4	8	7	1.227930262446475	0.10973664147244644	0.006774557771923221	79659.0	1106.0	1139.0	2738.0	43.0	3628.0	99.0	34.0	117.0	10774.0	81.0	30.0	86.0	459.0	7.0
7	4	8	-178.80028988178975	1.0	0.5017110266159696	79659.0	1139.0	3628.0	117.0	30.0	1106.0	2738.0	43.0	99.0	10774.0	86.0	34.0	459.0	81.0	7.0
4	7	9	1.8451563436345606	0.03250733978635534	0.9919068298460324	75706.0	5092.0	3490.0	269.0	128.0	3434.0	228.0	113.0	5253.0	5184.0	522.0	314.0	146.0	104.0	17.0
4	9	7	-224.29900528474744	1.0	0.5020481566590069	75706.0	3490.0	5092.0	269.0	128.0	3434.0	5253.0	314.0	228.0	5184.0	146.0	113.0	522.0	104.0	17.0
7	4	9	-1.8301013366516716	0.9663826639138149	1.0082945579607525	75706.0	5092.0	3434.0	228.0	113.0	3490.0	269.0	128.0	5253.0	5184.0	522.0	314.0	104.0	146.0	17.0
4	8	9	2.310545085555238	0.010428971438252499	0.9899744446628661	75672.0	5093.0	3524.0	271.0	125.0	3432.0	220.0	109.0	5256.0	5193.0	523.0	313.0	145.0	108.0	16.0
4	9	8	-225.8444559116247	1.0	0.502544656221934	75672.0	3524.0	5093.0	271.0	125.0	3432.0	5256.0	313.0	220.0	5193.0	145.0	109.0	523.0	108.0	16.0
8	4	9	-2.2871459991050163	0.9889063798639101	1.0103364410214837	75672.0	5093.0	3432.0	220.0	109.0	3524.0	271.0	125.0	5256.0	5193.0	523.0	313.0	108.0	145.0	16.0
5	6	7	1.0278423888276267	0.1520120069990184	0.576923076923077	77763.0	3276.0	3122.0	283.0	77.0	3308.0	261.0	56.0	291.0	10754.0	254.0	89.0	223.0	233.0	10.0
5	7	6	-0.37376086866459224	0.6457088234976187	0.7894736842105263	77763.0	3122.0	3276.0	283.0	77.0	3308.0	291.0	89.0	261.0	10754.0	223.0	56.0	254.0	233.0	10.0
6	5	7	-0.2740913036873675	0.6079927080903686	-0.5714285714285715	77763.0	3276.0	3308.0	261.0	56.0	3122.0	283.0	77.0	291.0	10754.0	254.0	89.0	233.0	223.0	10.0
5	6	8	0.42815713884135465	0.3342683960070941	0.5909090909090908	77730.0	3309.0	3129.0	280.0	73.0	3287.0	271.0	67.0	284.0	10764.0	251.0	96.0	217.0	233.0	9.0
5	8	6	-0.1902920617072697	0.5754598457872095	0.7647058823529411	77730.0	3129.0	3309.0	280.0	73.0	3287.0	284.0	96.0	271.0	10764.0	217.0	67.0	251.0	233.0	9.0
6	5	8	-0.13174065810503266	0.5524053205396402	-0.7999999999999999	77730.0	3309.0	3287.0	271.0	67.0	3129.0	280.0	73.0	284.0	10764.0	251.0	96.0	233.0	217.0	9.0
5	6	9	-0.442416952139919	0.6709062135919983	1.001692365550959	75911.0	5128.0	3156.0	202.0	124.0	3291.0	211.0	123.0	5538.0	5214.0	547.0	301.0	117.0	119.0	18.0
5	9	6	-262.30409517984606	1.0	0.4995779799306011	75911.0	3156.0	5128.0	202.0	124.0	3291.0	5538.0	301.0	211.0	5214.0	117.0	123.0	547.0	119.0	18.0
6	5	9	0.4431644183627948	0.32882343565814165	0.9983161833489242	75911.0	5128.0	3291.0	211.0	123.0	3156.0	202.0	124.0	5538.0	5214.0	547.0	301.0	119.0	117.0	18.0
5	7	8	-99999.9	1.0	-0.006391137622496805	79738.0	1147.0	1121.0	2471.0	44.0	3549.0	109.0	30.0	94.0	11060.0	84.0	24.0	83.0	440.0	6.0
5	8	7	1.0553567491504616	0.14563112812278922	0.006270903010033444	79738.0	1121.0	1147.0	2471.0	44.0	3549.0	94.0	24.0	109.0	11060.0	83.0	30.0	84.0	440.0	6.0
7	5	8	-166.18350943289263	1.0	0.501582612365478	79738.0	1147.0	3549.0	109.0	30.0	1121.0	2471.0	44.0	94.0	11060.0	84.0	24.0	440.0	83.0	6.0
5	7	9	1.1386008452466325	0.12743489202473113	0.9954853273137697	75788.0	5097.0	3279.0	235.0	122.0	3352.0	211.0	125.0	5503.0	5197.0	538.0	275.0	134.0	125.0	19.0
5	9	7	-249.9228855316359	1.0	0.5011363636363637	75788.0	3279.0	5097.0	235.0	122.0	3352.0	5503.0	275.0	211.0	5197.0	134.0	125.0	538.0	125.0	19.0
7	5	9	-1.1334371225924524	0.8714845809720261	1.0045766590389016	75788.0	5097.0	3352.0	211.0	125.0	3279.0	235.0	122.0	5503.0	5197.0	538.0	275.0	125.0	134.0	19.0
5	8	9	2.0633967225181418	0.019537409640308145	0.9919641188562885	75761.0	5098.0	3306.0	240.0	116.0	3343.0	197.0	127.0	5505.0	5209.0	538.0	282.0	136.0	123.0	19.0
5	9	8	-252.64613358274434	1.0	0.5020334815095054	75761.0	3306.0	5098.0	240.0	116.0	3343.0	5505.0	282.0	197.0	5209.0	136.0	127.0	538.0	123.0	19.0
8	5	9	-2.0466811876522266	0.979655368331794	1.0082343929528916	75761.0	5098.0	3343.0	197.0	127.0	3306.0	240.0	116.0	5505.0	5209.0	538.0	282.0	123.0	136.0	19.0
6	7	8	-99999.9	1.0	-0.0012836970474967907	79911.0	1160.0	1106.0	2443.0	44.0	3376.0	103.0	23.0	100.0	11089.0	81.0	33.0	85.0	439.0	7.0
6	8	7	0.21063761719970633	0.41658506077033275	0.0012787723785166241	79911.0	1106.0	1160.0	2443.0	44.0	3376.0	100.0	33.0	103.0	11089.0	85.0	23.0	81.0	439.0	7.0
7	6	8	-164.2973414157707	1.0	0.5003203074951954	79911.0	1160.0	3376.0	103.0	23.0	1106.0	2443.0	44.0	100.0	11089.0	81.0	33.0	439.0	85.0	7.0
6	7	9	1.9256996362741436	0.02707087696116095	0.9925442684063374	75957.0	5114.0	3245.0	237.0	111.0	3183.0	197.0	122.0	5522.0	5198.0	550.0	290.0	140.0	122.0	12.0
6	9	7	-254.4330644427208	1.0	0.5018850141376061	75957.0	3245.0	5114.0	237.0	111.0	3183.0	5522.0	290.0	197.0	5198.0	140.0	122.0	550.0	122.0	12.0
7	6	9	-1.9112342868936807	0.9720128270143762	1.007626310772164	75957.0	5114.0	3183.0	197.0	122.0	3245.0	237.0	111.0	5522.0	5198.0	550.0	290.0	122.0	140.0	12.0
6	8	9	2.6015841125988826	0.004639749557523221	0.9899721448467966	75909.0	5108.0	3293.0	244.0	110.0	3195.0	190.0	124.0	5521.0	5206.0	550.0	279.0	139.0	122.0	10.0
6	9	8	-254.2325807811907	1.0	0.5025452488687782	75909.0	3293.0	5108.0	244.0	110.0	3195.0	5521.0	279.0	190.0	5206.0	139.0	124.0	550.0	122.0	10.0
8	6	9	-2.5752315442101485	0.9949913203870029	1.0103388856978748	75909.0	5108.0	3195.0	190.0	124.0	3293.0	244.0	110.0	5521.0	5206.0	550.0	279.0	122.0	139.0	10.0
7	8	9	0.9317176862407527	0.17574120485592082	0.9984510132954693	77986.0	5301.0	1154.0	89.0	43.0	1118.0	77.0	44.0	7812.0	5437.0	722.0	127.0	43.0	46.0	1.0
7	9	8	-599.6379742364438	1.0	0.5003881485315046	77986.0	1154.0	5301.0	89.0	43.0	1118.0	7812.0	127.0	77.0	5437.0	43.0	44.0	722.0	46.0	1.0
8	7	9	-0.9302722289382459	0.8238849412151134	1.0015562183893139	77986.0	5301.0	1118.0	77.0	44.0	1154.0	89.0	43.0	7812.0	5437.0	722.0	127.0	46.0	43.0	1.0
