P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	5	4	1.2532025756217802	0.10506606505570093	0.014647137150466047	36367.0	1212.0	1175.0	1625.0	71.0	5785.0	145.0	105.0	167.0	2777.0	46.0	84.0	53.0	380.0	8.0
4	1	5	-83.05315251166165	1.0	0.5037440435670524	36367.0	1175.0	5785.0	167.0	84.0	1212.0	1625.0	71.0	145.0	2777.0	53.0	105.0	380.0	46.0	8.0
1	4	6	-99999.9	1.0	-0.02473498233215548	36335.0	1207.0	1221.0	1613.0	74.0	5779.0	163.0	94.0	128.0	2780.0	67.0	105.0	45.0	379.0	10.0
1	6	4	2.069480681386305	0.01925043575357699	0.023026315789473683	36335.0	1221.0	1207.0	1613.0	74.0	5779.0	128.0	105.0	163.0	2780.0	45.0	94.0	67.0	379.0	10.0
4	1	6	-85.73562822886126	1.0	0.5059625212947189	36335.0	1207.0	5779.0	163.0	94.0	1221.0	1613.0	74.0	128.0	2780.0	67.0	105.0	379.0	45.0	10.0
1	4	7	-99999.9	1.0	-0.019262981574539366	36042.0	1500.0	1399.0	1421.0	88.0	5721.0	204.0	111.0	181.0	2739.0	55.0	127.0	48.0	355.0	9.0
1	7	4	1.1815322469647305	0.11869573776062037	0.018210609659540775	36042.0	1399.0	1500.0	1421.0	88.0	5721.0	181.0	127.0	204.0	2739.0	48.0	111.0	55.0	355.0	9.0
4	1	7	-62.51846715461195	1.0	0.5046805046805046	36042.0	1500.0	5721.0	204.0	111.0	1399.0	1421.0	88.0	181.0	2739.0	55.0	127.0	355.0	48.0	9.0
1	4	8	-99999.9	1.0	-0.022632020117351215	36088.0	1454.0	1417.0	1419.0	72.0	5734.0	199.0	103.0	172.0	2739.0	64.0	127.0	59.0	340.0	13.0
1	8	4	1.4144163707021138	0.07861989466005859	0.021193092621664047	36088.0	1417.0	1454.0	1419.0	72.0	5734.0	172.0	127.0	199.0	2739.0	59.0	103.0	64.0	340.0	13.0
4	1	8	-63.910665639132546	1.0	0.5054722334819618	36088.0	1454.0	5734.0	199.0	103.0	1417.0	1419.0	72.0	172.0	2739.0	64.0	127.0	340.0	59.0	13.0
1	4	9	-99999.9	1.0	-0.009884678747940691	36052.0	1490.0	1405.0	1416.0	87.0	5743.0	190.0	103.0	178.0	2730.0	67.0	129.0	53.0	345.0	12.0
1	9	4	0.6282825176821257	0.26490938401651687	0.009600000000000001	36052.0	1405.0	1490.0	1416.0	87.0	5743.0	178.0	129.0	190.0	2730.0	53.0	103.0	67.0	345.0	12.0
4	1	9	-64.18953055652389	1.0	0.5024350649350651	36052.0	1490.0	5743.0	190.0	103.0	1405.0	1416.0	87.0	178.0	2730.0	67.0	129.0	345.0	53.0	12.0
1	4	10	-99999.9	1.0	-0.011522633744855968	36065.0	1477.0	1411.0	1416.0	81.0	5744.0	187.0	105.0	173.0	2740.0	62.0	130.0	54.0	343.0	12.0
1	10	4	0.7415784365080363	0.22917132761965875	0.011137629276054098	36065.0	1411.0	1477.0	1416.0	81.0	5744.0	173.0	130.0	187.0	2740.0	54.0	105.0	62.0	343.0	12.0
4	1	10	-65.09999274774114	1.0	0.5028317152103561	36065.0	1477.0	5744.0	187.0	105.0	1411.0	1416.0	81.0	173.0	2740.0	62.0	130.0	343.0	54.0	12.0
1	4	11	-0.17740878920151285	0.5704063412840177	1.0083160083160083	35317.0	2225.0	2574.0	250.0	84.0	5607.0	254.0	175.0	739.0	2121.0	115.0	270.0	89.0	171.0	9.0
1	11	4	-21.688224479884884	1.0	0.4979466119096509	35317.0	2574.0	2225.0	250.0	84.0	5607.0	739.0	270.0	254.0	2121.0	89.0	175.0	115.0	171.0	9.0
4	1	11	0.1788719544732779	0.42901913027585237	0.9918864097363083	35317.0	2225.0	5607.0	254.0	175.0	2574.0	250.0	84.0	739.0	2121.0	115.0	270.0	171.0	89.0	9.0
1	4	12	-0.6550778173569185	0.7437912366572732	1.032119914346895	35310.0	2232.0	2575.0	246.0	87.0	5601.0	261.0	174.0	743.0	2117.0	115.0	271.0	88.0	170.0	10.0
1	12	4	-21.704911681759235	1.0	0.49233912155260473	35310.0	2575.0	2232.0	246.0	87.0	5601.0	743.0	271.0	261.0	2117.0	88.0	174.0	115.0	170.0	10.0
4	1	12	0.6754640564862833	0.24969042338601677	0.970703125	35310.0	2232.0	5601.0	261.0	174.0	2575.0	246.0	87.0	743.0	2117.0	115.0	271.0	170.0	88.0	10.0
1	4	13	-0.5819891498130533	0.7197130464578871	1.0159362549800797	35680.0	1862.0	2619.0	203.0	86.0	5670.0	215.0	151.0	980.0	1903.0	92.0	296.0	80.0	157.0	6.0
1	13	4	-37.68379745039524	1.0	0.4961089494163424	35680.0	2619.0	1862.0	203.0	86.0	5670.0	980.0	296.0	215.0	1903.0	80.0	151.0	92.0	157.0	6.0
4	1	13	0.5911183913787482	0.27722050422713584	0.9847908745247148	35680.0	1862.0	5670.0	215.0	151.0	2619.0	203.0	86.0	980.0	1903.0	92.0	296.0	157.0	80.0	6.0
1	4	14	-1.132747709361082	0.8713398390962717	1.0221327967806841	35954.0	1588.0	2656.0	173.0	79.0	5692.0	195.0	149.0	1211.0	1663.0	101.0	326.0	71.0	129.0	13.0
1	14	4	-53.44509646894559	1.0	0.4946445959104187	35954.0	2656.0	1588.0	173.0	79.0	5692.0	1211.0	326.0	195.0	1663.0	71.0	149.0	101.0	129.0	13.0
4	1	14	1.1572757109417355	0.12357992497692849	0.9792452830188679	35954.0	1588.0	5692.0	195.0	149.0	2656.0	173.0	79.0	1211.0	1663.0	101.0	326.0	129.0	71.0	13.0
1	5	6	-99999.9	1.0	-0.00623229461756374	36642.0	937.0	914.0	1898.0	59.0	5834.0	122.0	79.0	111.0	2832.0	47.0	67.0	34.0	419.0	5.0
1	6	5	0.7224828819670498	0.23499875363621014	0.006117908787541712	36642.0	914.0	937.0	1898.0	59.0	5834.0	111.0	67.0	122.0	2832.0	34.0	79.0	47.0	419.0	5.0
5	1	6	-116.64814530667998	1.0	0.501543642997474	36642.0	937.0	5834.0	122.0	79.0	914.0	1898.0	59.0	111.0	2832.0	47.0	67.0	419.0	34.0	5.0
1	5	7	-99999.9	1.0	-0.0016273393002441008	36068.0	1511.0	1373.0	1421.0	77.0	5734.0	190.0	111.0	188.0	2749.0	53.0	107.0	52.0	358.0	8.0
1	7	5	0.10293779646442798	0.45900611463893815	0.0016194331983805667	36068.0	1373.0	1511.0	1421.0	77.0	5734.0	188.0	107.0	190.0	2749.0	52.0	111.0	53.0	358.0	8.0
5	1	7	-63.358213723855265	1.0	0.5004058441558441	36068.0	1511.0	5734.0	190.0	111.0	1373.0	1421.0	77.0	188.0	2749.0	53.0	107.0	358.0	52.0	8.0
1	5	8	-99999.9	1.0	-0.0040420371867421175	36123.0	1456.0	1382.0	1425.0	64.0	5747.0	183.0	105.0	178.0	2751.0	61.0	108.0	63.0	345.0	9.0
1	8	5	0.2636337609067036	0.39603113091696596	0.003993610223642172	36123.0	1382.0	1456.0	1425.0	64.0	5747.0	178.0	108.0	183.0	2751.0	63.0	105.0	61.0	345.0	9.0
5	1	8	-65.48662620922525	1.0	0.5010044194455605	36123.0	1456.0	5747.0	183.0	105.0	1382.0	1425.0	64.0	178.0	2751.0	61.0	108.0	345.0	63.0	9.0
1	5	9	0.4276405583189454	0.3344564530357337	0.006359300476947536	36082.0	1497.0	1375.0	1422.0	74.0	5763.0	172.0	100.0	180.0	2742.0	68.0	107.0	59.0	351.0	8.0
1	9	5	-99999.9	1.0	-0.006482982171799028	36082.0	1375.0	1497.0	1422.0	74.0	5763.0	180.0	107.0	172.0	2742.0	59.0	100.0	68.0	351.0	8.0
5	1	9	-66.39119667901626	1.0	0.4983948635634029	36082.0	1497.0	5763.0	172.0	100.0	1375.0	1422.0	74.0	180.0	2742.0	68.0	107.0	351.0	59.0	8.0
1	5	10	0.43511309643979684	0.33174020191402454	0.006339144215530904	36093.0	1486.0	1383.0	1420.0	68.0	5767.0	166.0	102.0	174.0	2753.0	63.0	106.0	62.0	349.0	8.0
1	10	5	-99999.9	1.0	-0.006462035541195476	36093.0	1383.0	1486.0	1420.0	68.0	5767.0	174.0	106.0	166.0	2753.0	62.0	102.0	63.0	349.0	8.0
5	1	10	-67.76886477049838	1.0	0.4984	36093.0	1486.0	5767.0	166.0	102.0	1383.0	1420.0	68.0	174.0	2753.0	63.0	106.0	349.0	62.0	8.0
1	5	11	0.6292248749759092	0.2646008657116601	0.9727626459143969	35346.0	2233.0	2545.0	261.0	65.0	5615.0	247.0	173.0	747.0	2129.0	114.0	254.0	88.0	172.0	11.0
1	11	5	-21.843092088449435	1.0	0.5070993914807302	35346.0	2545.0	2233.0	261.0	65.0	5615.0	747.0	254.0	247.0	2129.0	88.0	173.0	114.0	172.0	11.0
5	1	11	-0.6116065784765838	0.7296010096746257	1.0296610169491525	35346.0	2233.0	5615.0	247.0	173.0	2545.0	261.0	65.0	747.0	2129.0	114.0	254.0	172.0	88.0	11.0
1	5	12	0.17745527450054818	0.4295754034357755	0.9920477137176938	35339.0	2240.0	2546.0	258.0	67.0	5607.0	254.0	174.0	753.0	2125.0	112.0	255.0	87.0	172.0	11.0
1	12	5	-21.960090219442776	1.0	0.5020120724346077	35339.0	2546.0	2240.0	258.0	67.0	5607.0	753.0	255.0	254.0	2125.0	87.0	174.0	112.0	172.0	11.0
5	1	12	-0.1760327873302031	0.5698659024348938	1.0081466395112015	35339.0	2240.0	5607.0	254.0	174.0	2546.0	258.0	67.0	753.0	2125.0	112.0	255.0	172.0	87.0	11.0
1	5	13	0.24100686492664217	0.4047749487057468	0.9936386768447837	35726.0	1853.0	2573.0	219.0	79.0	5667.0	214.0	154.0	995.0	1904.0	91.0	284.0	80.0	155.0	6.0
1	13	5	-37.40426543661477	1.0	0.5016056518946692	35726.0	2573.0	1853.0	219.0	79.0	5667.0	995.0	284.0	214.0	1904.0	80.0	154.0	91.0	155.0	6.0
5	1	13	-0.23946392725105545	0.5946270176571602	1.006485084306096	35726.0	1853.0	5667.0	214.0	154.0	2573.0	219.0	79.0	995.0	1904.0	91.0	284.0	155.0	80.0	6.0
1	5	14	-0.9217178415530167	0.8216621350744331	1.017751479289941	35977.0	1602.0	2633.0	178.0	60.0	5686.0	196.0	153.0	1228.0	1664.0	98.0	315.0	69.0	128.0	13.0
1	14	5	-53.76687409059274	1.0	0.4956772334293948	35977.0	2633.0	1602.0	178.0	60.0	5686.0	1228.0	315.0	196.0	1664.0	69.0	153.0	98.0	128.0	13.0
5	1	14	0.9377943155335927	0.17417504682609897	0.9831460674157303	35977.0	1602.0	5686.0	196.0	153.0	2633.0	178.0	60.0	1228.0	1664.0	98.0	315.0	128.0	69.0	13.0
1	6	7	0.4217177907986698	0.3366155481652948	0.0064672594987873885	36034.0	1522.0	1407.0	1406.0	81.0	5720.0	177.0	115.0	185.0	2751.0	52.0	124.0	63.0	355.0	8.0
1	7	6	-99999.9	1.0	-0.0065952184666117075	36034.0	1407.0	1522.0	1406.0	81.0	5720.0	185.0	124.0	177.0	2751.0	63.0	115.0	52.0	355.0	8.0
6	1	7	-64.36467782064703	1.0	0.4983673469387755	36034.0	1522.0	5720.0	177.0	115.0	1407.0	1406.0	81.0	185.0	2751.0	52.0	124.0	355.0	63.0	8.0
1	6	8	-99999.9	1.0	-0.0008058017727639	36102.0	1454.0	1403.0	1412.0	79.0	5740.0	170.0	102.0	169.0	2755.0	64.0	124.0	72.0	341.0	13.0
1	8	6	0.05432624652792864	0.47833755080842466	0.0008038585209003215	36102.0	1403.0	1454.0	1412.0	79.0	5740.0	169.0	124.0	170.0	2755.0	72.0	102.0	64.0	341.0	13.0
6	1	8	-67.47319818768716	1.0	0.5002012072434607	36102.0	1454.0	5740.0	170.0	102.0	1403.0	1412.0	79.0	169.0	2755.0	64.0	124.0	341.0	72.0	13.0
1	6	9	0.9940083553098096	0.16010940743847857	0.014139827179890024	36059.0	1497.0	1398.0	1412.0	84.0	5751.0	157.0	104.0	175.0	2746.0	67.0	124.0	70.0	346.0	10.0
1	9	6	-99999.9	1.0	-0.014766201804757998	36059.0	1398.0	1497.0	1412.0	84.0	5751.0	175.0	124.0	157.0	2746.0	70.0	104.0	67.0	346.0	10.0
6	1	9	-68.31046308434634	1.0	0.4963884430176565	36059.0	1497.0	5751.0	157.0	104.0	1398.0	1412.0	84.0	175.0	2746.0	67.0	124.0	346.0	70.0	10.0
1	6	10	0.9573910035239632	0.1691849619193242	0.013354281225451691	36071.0	1485.0	1405.0	1407.0	82.0	5755.0	151.0	106.0	168.0	2758.0	62.0	124.0	72.0	344.0	10.0
1	10	6	-99999.9	1.0	-0.013911620294599018	36071.0	1405.0	1485.0	1407.0	82.0	5755.0	168.0	124.0	151.0	2758.0	72.0	106.0	62.0	344.0	10.0
6	1	10	-69.77690902154066	1.0	0.4965931863727455	36071.0	1485.0	5755.0	151.0	106.0	1405.0	1407.0	82.0	168.0	2758.0	62.0	124.0	344.0	72.0	10.0
1	6	11	0.9270998087559751	0.17693733887526464	0.9620493358633776	35331.0	2225.0	2560.0	251.0	83.0	5606.0	231.0	175.0	738.0	2136.0	114.0	272.0	97.0	167.0	14.0
1	11	6	-22.57488034320798	1.0	0.5100603621730382	35331.0	2560.0	2225.0	251.0	83.0	5606.0	738.0	272.0	231.0	2136.0	97.0	175.0	114.0	167.0	14.0
6	1	11	-0.8905278241896644	0.8134087652567414	1.0428265524625269	35331.0	2225.0	5606.0	231.0	175.0	2560.0	251.0	83.0	738.0	2136.0	114.0	272.0	167.0	97.0	14.0
1	6	12	0.5973237007186412	0.2751455948258845	0.9750479846449136	35325.0	2231.0	2560.0	249.0	85.0	5600.0	236.0	176.0	744.0	2131.0	113.0	271.0	99.0	166.0	14.0
1	12	6	-22.744248604286728	1.0	0.5064805583250249	35325.0	2560.0	2231.0	249.0	85.0	5600.0	744.0	271.0	236.0	2131.0	99.0	176.0	113.0	166.0	14.0
