P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	5	-1.3868358827755363	0.9172540365724777	1.0327653997378767	36777.0	1488.0	2320.0	144.0	45.0	5974.0	169.0	120.0	957.0	1500.0	68.0	249.0	59.0	125.0	5.0
1	5	3	-45.099902907860425	1.0	0.49219237976264835	36777.0	2320.0	1488.0	144.0	45.0	5974.0	957.0	249.0	169.0	1500.0	59.0	120.0	68.0	125.0	5.0
3	1	5	1.4308344831173996	0.07623887670564455	0.9701670644391408	36777.0	1488.0	5974.0	169.0	120.0	2320.0	144.0	45.0	957.0	1500.0	68.0	249.0	125.0	59.0	5.0
1	3	6	-2.2401184628410733	0.9874584240753139	1.050430504305043	36850.0	1415.0	2331.0	137.0	41.0	5979.0	178.0	106.0	1032.0	1430.0	63.0	261.0	59.0	110.0	8.0
1	6	3	-48.90014693275023	1.0	0.4882790165809034	36850.0	2331.0	1415.0	137.0	41.0	5979.0	1032.0	261.0	178.0	1430.0	59.0	106.0	63.0	110.0	8.0
3	1	6	2.3476651337737247	0.009445730227771953	0.9561965811965812	36850.0	1415.0	5979.0	178.0	106.0	2331.0	137.0	41.0	1032.0	1430.0	63.0	261.0	110.0	59.0	8.0
1	3	7	-2.7513201738953597	0.9970321644561473	1.0639097744360901	36795.0	1470.0	2329.0	133.0	47.0	5967.0	184.0	112.0	1033.0	1435.0	57.0	261.0	63.0	108.0	6.0
1	7	3	-48.55270895109459	1.0	0.4854202401372213	36795.0	2329.0	1470.0	133.0	47.0	5967.0	1033.0	261.0	184.0	1435.0	63.0	112.0	57.0	108.0	6.0
3	1	7	2.9165938239173426	0.0017694489456430151	0.9463722397476341	36795.0	1470.0	5967.0	184.0	112.0	2329.0	133.0	47.0	1033.0	1435.0	57.0	261.0	108.0	63.0	6.0
1	3	8	-0.9058599434678386	0.8174950328333281	1.017391304347826	36919.0	1346.0	2334.0	145.0	30.0	5993.0	161.0	109.0	1097.0	1357.0	71.0	266.0	58.0	109.0	5.0
1	8	3	-53.898666636336316	1.0	0.49576271186440674	36919.0	2334.0	1346.0	145.0	30.0	5993.0	1097.0	266.0	161.0	1357.0	58.0	109.0	71.0	109.0	5.0
3	1	8	0.9213447288262632	0.1784352166665688	0.9834710743801653	36919.0	1346.0	5993.0	161.0	109.0	2334.0	145.0	30.0	1097.0	1357.0	71.0	266.0	109.0	58.0	5.0
1	3	9	0.0	0.49999999949999996	nan	38084.0	181.0	2481.0	22.0	6.0	6225.0	22.0	16.0	2320.0	196.0	9.0	416.0	8.0	13.0	1.0
1	9	3	-346.0435268127134	1.0	0.5	38084.0	2481.0	181.0	22.0	6.0	6225.0	2320.0	416.0	22.0	196.0	8.0	16.0	9.0	13.0	1.0
3	1	9	0.0	0.49999999949999996	nan	38084.0	181.0	6225.0	22.0	16.0	2481.0	22.0	6.0	2320.0	196.0	9.0	416.0	13.0	8.0	1.0
1	4	5	-1.434460657405676	0.9242795287227952	1.104868913857678	37188.0	1482.0	1909.0	156.0	39.0	6496.0	184.0	135.0	479.0	1509.0	50.0	205.0	35.0	129.0	4.0
1	5	4	-16.547528297929755	1.0	0.47734627831715215	37188.0	1909.0	1482.0	156.0	39.0	6496.0	479.0	205.0	184.0	1509.0	35.0	135.0	50.0	129.0	4.0
4	1	5	1.570612855396723	0.05813630964699179	0.9202279202279202	37188.0	1482.0	6496.0	184.0	135.0	1909.0	156.0	39.0	479.0	1509.0	50.0	205.0	129.0	35.0	4.0
1	4	6	-1.2486924671088862	0.8941111429446069	1.0705882352941176	37274.0	1396.0	1907.0	159.0	38.0	6510.0	183.0	122.0	547.0	1449.0	42.0	215.0	35.0	116.0	7.0
1	6	4	-20.18719488492699	1.0	0.48404255319148937	37274.0	1907.0	1396.0	159.0	38.0	6510.0	547.0	215.0	183.0	1449.0	35.0	122.0	42.0	116.0	7.0
4	1	6	1.3310238385666149	0.09159064888427304	0.941747572815534	37274.0	1396.0	6510.0	183.0	122.0	1907.0	159.0	38.0	547.0	1449.0	42.0	215.0	116.0	35.0	7.0
1	4	7	-1.2621445410191603	0.8965515410355155	1.0766871165644172	37237.0	1433.0	1887.0	168.0	49.0	6499.0	193.0	123.0	544.0	1457.0	37.0	218.0	32.0	117.0	6.0
1	7	4	-18.982653896928166	1.0	0.48280605226960105	37237.0	1887.0	1433.0	168.0	49.0	6499.0	544.0	218.0	193.0	1457.0	32.0	123.0	37.0	117.0	6.0
4	1	7	1.352040875849585	0.08818118243220541	0.9376558603491272	37237.0	1433.0	6499.0	193.0	123.0	1887.0	168.0	49.0	544.0	1457.0	37.0	218.0	117.0	32.0	6.0
1	4	8	-1.792471749196361	0.963471335584404	1.0804878048780489	37333.0	1337.0	1920.0	138.0	46.0	6517.0	171.0	127.0	614.0	1373.0	51.0	225.0	32.0	114.0	2.0
1	8	4	-25.85504704901417	1.0	0.4820457018498368	37333.0	1920.0	1337.0	138.0	46.0	6517.0	614.0	225.0	171.0	1373.0	32.0	127.0	51.0	114.0	2.0
4	1	8	1.9259967327708079	0.027052323177123805	0.9351669941060904	37333.0	1337.0	6517.0	171.0	127.0	1920.0	138.0	46.0	614.0	1373.0	51.0	225.0	114.0	32.0	2.0
1	4	9	-0.3080532530147157	0.6209790255688861	1.0011074197120708	38488.0	182.0	2077.0	20.0	7.0	6776.0	22.0	17.0	1830.0	200.0	8.0	355.0	4.0	13.0	1.0
1	9	4	-278.78819397831546	1.0	0.49972360420121614	38488.0	2077.0	182.0	20.0	7.0	6776.0	1830.0	355.0	22.0	200.0	4.0	17.0	8.0	13.0	1.0
4	1	9	0.3083940198875196	0.3788913347343006	0.9988962472406181	38488.0	182.0	6776.0	22.0	17.0	2077.0	20.0	7.0	1830.0	200.0	8.0	355.0	13.0	4.0	1.0
1	5	6	-1.260032509258114	0.8961711137448665	1.909090909090909	37679.0	1418.0	1502.0	141.0	34.0	6885.0	171.0	124.0	234.0	1461.0	33.0	153.0	35.0	124.0	6.0
1	6	5	-3.9061007787001523	0.9999530824114357	0.40384615384615385	37679.0	1502.0	1418.0	141.0	34.0	6885.0	234.0	153.0	171.0	1461.0	35.0	124.0	33.0	124.0	6.0
5	1	6	1.8600479898572162	0.0314393066059403	0.7560975609756099	37679.0	1418.0	6885.0	171.0	124.0	1502.0	141.0	34.0	234.0	1461.0	33.0	153.0	124.0	35.0	6.0
1	5	7	-1.3782134699626354	0.9159312465347598	3.0	37626.0	1471.0	1498.0	145.0	34.0	6867.0	183.0	130.0	240.0	1463.0	25.0	154.0	36.0	121.0	7.0
1	7	5	-3.44553367490659	0.9997149852439278	0.37499999999999994	37626.0	1498.0	1471.0	145.0	34.0	6867.0	240.0	154.0	183.0	1463.0	36.0	130.0	25.0	121.0	7.0
5	1	7	2.2970224499377254	0.010808715376668943	0.7142857142857143	37626.0	1471.0	6867.0	183.0	130.0	1498.0	145.0	34.0	240.0	1463.0	25.0	154.0	121.0	36.0	7.0
1	5	8	-0.997912418525235	0.8408390761206432	1.1507936507936507	37751.0	1346.0	1502.0	146.0	29.0	6882.0	165.0	133.0	310.0	1382.0	36.0	164.0	29.0	118.0	7.0
1	8	5	-8.613559823059928	1.0	0.4692556634304207	37751.0	1502.0	1346.0	146.0	29.0	6882.0	310.0	164.0	165.0	1382.0	29.0	133.0	36.0	118.0	7.0
5	1	8	1.1286733561250932	0.12951787829921446	0.8961748633879781	37751.0	1346.0	6882.0	165.0	133.0	1502.0	146.0	29.0	310.0	1382.0	36.0	164.0	118.0	29.0	7.0
1	5	9	0.0	0.49999999949999996	nan	38917.0	180.0	1648.0	22.0	7.0	7140.0	22.0	18.0	1525.0	197.0	6.0	296.0	7.0	13.0	2.0
1	9	5	-226.3287296777645	1.0	0.5	38917.0	1648.0	180.0	22.0	7.0	7140.0	1525.0	296.0	22.0	197.0	7.0	18.0	6.0	13.0	2.0
5	1	9	0.0	0.49999999949999996	nan	38917.0	180.0	7140.0	22.0	18.0	1648.0	22.0	7.0	1525.0	197.0	6.0	296.0	13.0	7.0	2.0
1	6	7	-99999.9	1.0	-0.00813953488372093	38505.0	676.0	619.0	948.0	26.0	7129.0	81.0	62.0	74.0	1588.0	5.0	58.0	13.0	213.0	3.0
1	7	6	0.5641137900727746	0.28633831331821535	0.007945516458569809	38505.0	619.0	676.0	948.0	26.0	7129.0	74.0	58.0	81.0	1588.0	13.0	62.0	5.0	213.0	3.0
6	1	7	-69.86952228472785	1.0	0.5020103388856979	38505.0	676.0	7129.0	81.0	62.0	619.0	948.0	26.0	74.0	1588.0	5.0	58.0	213.0	13.0	3.0
1	6	8	-0.4818832591619958	0.6850555521038153	1.1304347826086956	37840.0	1341.0	1413.0	149.0	31.0	6979.0	158.0	135.0	236.0	1394.0	37.0	141.0	24.0	119.0	3.0
1	8	6	-4.658204838565959	0.9999984033409469	0.4727272727272727	37840.0	1413.0	1341.0	149.0	31.0	6979.0	236.0	141.0	158.0	1394.0	24.0	135.0	37.0	119.0	3.0
6	1	8	0.5374851736806876	0.29546624082159423	0.90625	37840.0	1341.0	6979.0	158.0	135.0	1413.0	149.0	31.0	236.0	1394.0	37.0	141.0	119.0	24.0	3.0
1	6	9	0.3330767666807694	0.36953823614490533	0.9986130374479889	38994.0	187.0	1571.0	19.0	3.0	7239.0	17.0	16.0	1457.0	205.0	5.0	265.0	4.0	15.0	3.0
1	9	6	-239.4821952434736	1.0	0.5003474635163309	38994.0	1571.0	187.0	19.0	3.0	7239.0	1457.0	265.0	17.0	205.0	4.0	16.0	5.0	15.0	3.0
6	1	9	-0.3326141600603795	0.6302871554530856	1.001392757660167	38994.0	187.0	7239.0	17.0	16.0	1571.0	19.0	3.0	1457.0	205.0	5.0	265.0	15.0	4.0	3.0
1	7	8	-0.8630533163665314	0.8059459655414463	1.2328767123287672	37782.0	1342.0	1471.0	147.0	32.0	6962.0	164.0	135.0	254.0	1391.0	37.0	140.0	21.0	119.0	3.0
1	8	7	-5.432159108895228	0.9999999720969326	0.4568527918781726	37782.0	1471.0	1342.0	147.0	32.0	6962.0	254.0	140.0	164.0	1391.0	21.0	135.0	37.0	119.0	3.0
7	1	8	1.0260744983468764	0.1524282546429674	0.8629032258064516	37782.0	1342.0	6962.0	164.0	135.0	1471.0	147.0	32.0	254.0	1391.0	37.0	140.0	119.0	21.0	3.0
1	7	9	0.6487362484445468	0.2582543731703095	0.9972583961617546	38943.0	181.0	1622.0	21.0	7.0	7227.0	17.0	17.0	1472.0	205.0	5.0	262.0	4.0	14.0	3.0
1	9	7	-235.32907412325963	1.0	0.5006882312456986	38943.0	1622.0	181.0	21.0	7.0	7227.0	1472.0	262.0	17.0	205.0	4.0	17.0	5.0	14.0	3.0
7	1	9	-0.646952781094871	0.7411688095734972	1.0027643400138218	38943.0	181.0	7227.0	17.0	17.0	1622.0	21.0	7.0	1472.0	205.0	5.0	262.0	14.0	4.0	3.0
1	8	9	0.45740291777081127	0.32369075527925173	0.9977744807121661	39071.0	182.0	1494.0	23.0	4.0	7319.0	20.0	17.0	1365.0	205.0	6.0	277.0	1.0	16.0	0.0
1	9	8	-204.6115718828086	1.0	0.5005582433941198	39071.0	1494.0	182.0	23.0	4.0	7319.0	1365.0	277.0	20.0	205.0	1.0	17.0	6.0	16.0	0.0
8	1	9	-0.45638268821444533	0.6759425717631802	1.0022404779686334	39071.0	182.0	7319.0	20.0	17.0	1494.0	23.0	4.0	1365.0	205.0	6.0	277.0	16.0	1.0	0.0
2	3	4	-0.12052604507086499	0.5479668178902428	1.004524886877828	39429.0	1959.0	2419.0	136.0	68.0	2915.0	138.0	87.0	582.0	1918.0	66.0	140.0	63.0	79.0	1.0
2	4	3	-26.877308050802817	1.0	0.49887640449438203	39429.0	2419.0	1959.0	136.0	68.0	2915.0	582.0	140.0	138.0	1918.0	63.0	87.0	66.0	79.0	1.0
3	2	4	0.1210689551837968	0.4518181672388484	0.9955357142857143	39429.0	1959.0	2915.0	138.0	87.0	2419.0	136.0	68.0	582.0	1918.0	66.0	140.0	79.0	63.0	1.0
2	3	5	0.6256002915297598	0.26578851751594446	0.9888059701492538	39774.0	1614.0	2467.0	109.0	47.0	2977.0	100.0	63.0	895.0	1600.0	71.0	164.0	55.0	60.0	4.0
2	5	3	-54.63575879359901	1.0	0.5028462998102466	39774.0	2467.0	1614.0	109.0	47.0	2977.0	895.0	164.0	100.0	1600.0	55.0	63.0	71.0	60.0	4.0
3	2	5	-0.6185180240784794	0.731883093967631	1.0115830115830116	39774.0	1614.0	2977.0	100.0	63.0	2467.0	109.0	47.0	895.0	1600.0	71.0	164.0	60.0	55.0	4.0
2	3	6	-1.4804394721438165	0.9306219635068922	1.0261593341260404	39856.0	1532.0	2478.0	96.0	49.0	2973.0	118.0	49.0	981.0	1521.0	64.0	165.0	52.0	60.0	6.0
2	6	3	-59.55404240214902	1.0	0.4937070938215103	39856.0	2478.0	1532.0	96.0	49.0	2973.0	981.0	165.0	118.0	1521.0	52.0	49.0	64.0	60.0	6.0
3	2	6	1.5181795282123727	0.06448459785683458	0.9757442116868799	39856.0	1532.0	2973.0	118.0	49.0	2478.0	96.0	49.0	981.0	1521.0	64.0	165.0	60.0	52.0	6.0
2	3	7	-1.5722751516056446	0.9420566153181513	1.0273159144893111	39798.0	1590.0	2477.0	92.0	54.0	2964.0	115.0	61.0	980.0	1525.0	61.0	166.0	55.0	59.0	3.0
2	7	3	-60.703492809817895	1.0	0.4934398174557901	39798.0	2477.0	1590.0	92.0	54.0	2964.0	980.0	166.0	115.0	1525.0	55.0	61.0	61.0	59.0	3.0
3	2	7	1.6140813117061417	0.05325489052541932	0.9747530186608123	39798.0	1590.0	2964.0	115.0	61.0	2477.0	92.0	54.0	980.0	1525.0	61.0	166.0	59.0	55.0	3.0
2	3	8	0.5567002398635646	0.28886609636116556	0.9917098445595854	39921.0	1467.0	2475.0	108.0	40.0	2991.0	100.0	49.0	1057.0	1443.0	66.0	165.0	55.0	60.0	3.0
2	8	3	-66.03856595381535	1.0	0.5020986358866736	39921.0	2475.0	1467.0	108.0	40.0	2991.0	1057.0	165.0	100.0	1443.0	55.0	49.0	66.0	60.0	3.0
3	2	8	-0.5520465283495537	0.7095417901753438	1.0085015940488842	39921.0	1467.0	2991.0	100.0	49.0	2475.0	108.0	40.0	1057.0	1443.0	66.0	165.0	60.0	55.0	3.0
2	3	9	-0.996507869089058	0.8404982686635354	1.0021523891519586	41188.0	200.0	2607.0	10.0	6.0	3121.0	15.0	4.0	2343.0	213.0	10.0	267.0	8.0	8.0	0.0
2	9	3	-464.97057171695724	1.0	0.49946363441321606	41188.0	2607.0	200.0	10.0	6.0	3121.0	2343.0	267.0	15.0	213.0	8.0	4.0	10.0	8.0	0.0
3	2	9	0.9986481351309159	0.15898259613633003	0.9978614200171086	41188.0	200.0	3121.0	15.0	4.0	2607.0	10.0	6.0	2343.0	213.0	10.0	267.0	8.0	8.0	0.0
2	4	5	-0.13502923611411574	0.5537056508866193	1.0057803468208093	40229.0	1619.0	2012.0	108.0	43.0	3455.0	110.0	72.0	458.0	1611.0	50.0	123.0	34.0	75.0	1.0
2	5	4	-23.63011631997019	1.0	0.49856733524355307	40229.0	2012.0	1619.0	108.0	43.0	3455.0	458.0	123.0	110.0	1611.0	34.0	72.0	50.0	75.0	1.0
4	2	5	0.13580526620672562	0.44598758421658546	0.9943181818181818	40229.0	1619.0	3455.0	110.0	72.0	2012.0	108.0	43.0	458.0	1611.0	50.0	123.0	75.0	34.0	1.0
2	4	6	-0.6923665513660072	0.7556464855156334	1.027431421446384	40334.0	1514.0	2000.0	117.0	46.0	3450.0	128.0	59.0	540.0	1535.0	44.0	129.0	28.0	72.0	4.0
2	6	4	-26.62464102071093	1.0	0.49341317365269455	40334.0	2000.0	1514.0	117.0	46.0	3450.0	540.0	129.0	128.0	1535.0	28.0	59.0	44.0	72.0	4.0
4	2	6	0.7108520660869443	0.23858788681902499	0.9746543778801844	40334.0	1514.0	3450.0	128.0	59.0	2000.0	117.0	46.0	540.0	1535.0	44.0	129.0	72.0	28.0	4.0
2	4	7	0.2531041837260155	0.4000939093188496	0.9904076738609112	40292.0	1556.0	1983.0	128.0	52.0	3444.0	124.0	69.0	537.0	1542.0	40.0	129.0	29.0	72.0	3.0
2	7	4	-25.87990278598501	1.0	0.5024330900243309	40292.0	1983.0	1556.0	128.0	52.0	3444.0	537.0	129.0	124.0	1542.0	29.0	69.0	40.0	72.0	3.0
4	2	7	-0.25065281148653834	0.5989586711716324	1.0098765432098766	40292.0	1556.0	3444.0	124.0	69.0	1983.0	128.0	52.0	537.0	1542.0	40.0	129.0	72.0	29.0	3.0
2	4	8	-0.6284407206021863	0.7351424227963225	1.0182555780933062	40378.0	1470.0	2018.0	96.0	49.0	3472.0	105.0	60.0	607.0	1463.0	49.0	134.0	30.0	66.0	3.0
2	8	4	-35.68146758085745	1.0	0.4955577492596248	40378.0	2018.0	1470.0	96.0	49.0	3472.0	607.0	134.0	105.0	1463.0	30.0	60.0	49.0	66.0	3.0
4	2	8	0.6397075861109904	0.2611813013396693	0.9826923076923076	40378.0	1470.0	3472.0	105.0	60.0	2018.0	96.0	49.0	607.0	1463.0	49.0	134.0	66.0	30.0	3.0
2	4	9	-1.6955038947639274	0.9550100922019824	1.0042803638309257	41647.0	201.0	2148.0	7.0	8.0	3617.0	15.0	5.0	1892.0	218.0	9.0	222.0	3.0	8.0	0.0
2	9	4	-399.50310520375206	1.0	0.49893673577884107	41647.0	2148.0	201.0	7.0	8.0	3617.0	1892.0	222.0	15.0	218.0	3.0	5.0	9.0	8.0	0.0
4	2	9	1.7027303365103905	0.044309242319000575	0.9957739038563127	41647.0	201.0	3617.0	15.0	5.0	2148.0	7.0	8.0	1892.0	218.0	9.0	222.0	8.0	3.0	0.0
2	5	6	-0.4517449560318229	0.6742736116655061	1.1206896551724137	40706.0	1535.0	1628.0	103.0	39.0	3858.0	110.0	68.0	175.0	1547.0	33.0	86.0	34.0	76.0	2.0
2	6	5	-4.646519547755896	0.9999983102452565	0.4744525547445256	40706.0	1628.0	1535.0	103.0	39.0	3858.0	175.0	86.0	110.0	1547.0	34.0	68.0	33.0	76.0	2.0
5	2	6	0.50039441283525	0.30839869167518363	0.9113924050632911	40706.0	1535.0	3858.0	110.0	68.0	1628.0	103.0	39.0	175.0	1547.0	33.0	86.0	76.0	34.0	2.0
2	5	7	-0.3880689036018291	0.6510174242841215	1.1016949152542372	40645.0	1596.0	1630.0	105.0	35.0	3848.0	111.0	77.0	176.0	1549.0	30.0	86.0	35.0	75.0	2.0
2	7	5	-4.59214869262165	0.9999978042196425	0.4779411764705882	40645.0	1630.0	1596.0	105.0	35.0	3848.0	176.0	86.0	111.0	1549.0	35.0	77.0	30.0	75.0	2.0
5	2	7	0.4238906485496902	0.33582282075068604	0.922077922077922	40645.0	1596.0	3848.0	111.0	77.0	1630.0	105.0	35.0	176.0	1549.0	30.0	86.0	75.0	35.0	2.0
2	5	8	0.8542500482920343	0.19648318373488682	0.930635838150289	40768.0	1473.0	1628.0	111.0	31.0	3865.0	99.0	72.0	260.0	1464.0	31.0	88.0	35.0	71.0	4.0
2	8	5	-10.606938099626108	1.0	0.5193548387096774	40768.0	1628.0	1473.0	111.0	31.0	3865.0	260.0	88.0	99.0	1464.0	35.0	72.0	31.0	71.0	4.0
5	2	8	-0.790579237239212	0.7854052785510797	1.0875912408759125	40768.0	1473.0	3865.0	99.0	72.0	1628.0	111.0	31.0	260.0	1464.0	31.0	88.0	71.0	35.0	4.0
2	5	9	-0.7278693063242054	0.7666532723728755	1.002636783124588	42045.0	196.0	1750.0	13.0	7.0	4012.0	17.0	7.0	1538.0	211.0	6.0	181.0	8.0	8.0	1.0
2	9	5	-277.50017303610406	1.0	0.49934340118187787	42045.0	1750.0	196.0	13.0	7.0	4012.0	1538.0	181.0	17.0	211.0	8.0	7.0	6.0	8.0	1.0
5	2	9	0.729783492534131	0.23276119893631997	0.9973839110529757	42045.0	196.0	4012.0	17.0	7.0	1750.0	13.0	7.0	1538.0	211.0	6.0	181.0	8.0	8.0	1.0
2	6	7	0.4269850780354489	0.33469513521882654	0.004250797024442083	41603.0	731.0	672.0	979.0	26.0	4031.0	42.0	46.0	46.0	1639.0	6.0	33.0	14.0	131.0	1.0
2	7	6	-99999.9	1.0	-0.004305705059203445	41603.0	672.0	731.0	979.0	26.0	4031.0	46.0	33.0	42.0	1639.0	14.0	46.0	6.0	131.0	1.0
6	2	7	-99.59426945176844	1.0	0.49893048128342243	41603.0	731.0	4031.0	42.0	46.0	672.0	979.0	26.0	46.0	1639.0	6.0	33.0	131.0	14.0	1.0
2	6	8	1.414590650870379	0.07859432728769045	0.8303571428571428	40866.0	1468.0	1530.0	113.0	34.0	3953.0	94.0	72.0	187.0	1475.0	29.0	73.0	29.0	74.0	3.0
2	8	6	-5.509458324442528	0.9999999819582899	0.5568862275449101	40866.0	1530.0	1468.0	113.0	34.0	3953.0	187.0	73.0	94.0	1475.0	29.0	72.0	29.0	74.0	3.0
6	2	8	-1.1255882598323446	0.8698300290606608	1.3454545454545455	40866.0	1468.0	3953.0	94.0	72.0	1530.0	113.0	34.0	187.0	1475.0	29.0	73.0	74.0	29.0	3.0
2	6	9	-0.623375558404207	0.7334811777586681	1.0020703933747412	42132.0	202.0	1663.0	10.0	4.0	4101.0	13.0	5.0	1465.0	220.0	6.0	165.0	3.0	9.0	2.0
2	9	6	-302.3371458260413	1.0	0.49948400412796695	42132.0	1663.0	202.0	10.0	4.0	4101.0	1465.0	165.0	13.0	220.0	3.0	5.0	6.0	9.0	2.0
6	2	9	0.6246635244339678	0.26609590282960305	0.9979423868312757	42132.0	202.0	4101.0	13.0	5.0	1663.0	10.0	4.0	1465.0	220.0	6.0	165.0	9.0	3.0	2.0
2	7	8	0.9458610890267044	0.17210970965208472	0.8761904761904762	40803.0	1472.0	1593.0	112.0	31.0	3941.0	99.0	70.0	191.0	1472.0	32.0	81.0	27.0	73.0	3.0
2	8	7	-5.747925079469979	0.9999999954692274	0.5380116959064327	40803.0	1593.0	1472.0	112.0	31.0	3941.0	191.0	81.0	99.0	1472.0	27.0	70.0	32.0	73.0	3.0
7	2	8	-0.8122068047077136	0.7916635693565024	1.196969696969697	40803.0	1472.0	3941.0	99.0	70.0	1593.0	112.0	31.0	191.0	1472.0	32.0	81.0	73.0	27.0	3.0
2	7	9	0.0	0.49999999949999996	nan	42078.0	197.0	1717.0	12.0	7.0	4092.0	12.0	6.0	1469.0	220.0	6.0	170.0	4.0	8.0	2.0
2	9	7	-296.79120732745486	1.0	0.5	42078.0	1717.0	197.0	12.0	7.0	4092.0	1469.0	170.0	12.0	220.0	4.0	6.0	6.0	8.0	2.0
7	2	9	0.0	0.49999999949999996	nan	42078.0	197.0	4092.0	12.0	6.0	1717.0	12.0	7.0	1469.0	220.0	6.0	170.0	8.0	4.0	2.0
