P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	13	-11.893724016020213	1.0	0.5140845070422535	21267.0	1526.0	1756.0	165.0	71.0	1498.0	372.0	76.0	153.0	2699.0	105.0	78.0	120.0	107.0	7.0
1	6	14	-0.6638221165426087	0.7465979805896255	1.0313253012048194	20668.0	2125.0	1680.0	179.0	87.0	1704.0	192.0	96.0	620.0	2174.0	163.0	115.0	97.0	97.0	3.0
1	14	6	-22.518888722714642	1.0	0.49252013808975836	20668.0	1680.0	2125.0	179.0	87.0	1704.0	620.0	115.0	192.0	2174.0	97.0	96.0	163.0	97.0	3.0
6	1	14	0.6839849378394637	0.2469922708413277	0.9713656387665198	20668.0	2125.0	1704.0	192.0	96.0	1680.0	179.0	87.0	620.0	2174.0	163.0	115.0	97.0	97.0	3.0
1	7	8	-99999.9	1.0	-0.015806988352745424	22190.0	593.0	611.0	1297.0	48.0	1878.0	76.0	31.0	57.0	2845.0	37.0	37.0	42.0	251.0	7.0
1	8	7	1.6558112327875736	0.04888000905607515	0.015091342335186655	22190.0	611.0	593.0	1297.0	48.0	1878.0	57.0	37.0	76.0	2845.0	42.0	31.0	37.0	251.0	7.0
7	1	8	-106.40765869650666	1.0	0.5038602194229987	22190.0	593.0	1878.0	76.0	31.0	611.0	1297.0	48.0	57.0	2845.0	37.0	37.0	251.0	42.0	7.0
1	7	9	-99999.9	1.0	-0.015062761506276152	22179.0	604.0	612.0	1300.0	44.0	1862.0	87.0	36.0	69.0	2827.0	43.0	35.0	41.0	257.0	4.0
1	9	7	1.448726081611506	0.07370709040169832	0.014411529223378702	22179.0	612.0	604.0	1300.0	44.0	1862.0	69.0	35.0	87.0	2827.0	41.0	36.0	43.0	257.0	4.0
7	1	9	-97.62804094415313	1.0	0.5036824877250409	22179.0	604.0	1862.0	87.0	36.0	612.0	1300.0	44.0	69.0	2827.0	43.0	35.0	257.0	41.0	4.0
1	7	10	-99999.9	1.0	-0.015779092702169626	21992.0	791.0	779.0	1122.0	55.0	1850.0	92.0	43.0	76.0	2811.0	52.0	47.0	57.0	227.0	6.0
1	10	7	1.2416398291117894	0.10718480802089991	0.015065913370998114	21992.0	779.0	791.0	1122.0	55.0	1850.0	76.0	47.0	92.0	2811.0	57.0	43.0	52.0	227.0	6.0
7	1	10	-79.93056399907142	1.0	0.5038535645472062	21992.0	791.0	1850.0	92.0	43.0	779.0	1122.0	55.0	76.0	2811.0	52.0	47.0	227.0	57.0	6.0
1	7	11	-99999.9	1.0	-0.03305785123966942	21979.0	804.0	788.0	1105.0	63.0	1842.0	105.0	38.0	73.0	2817.0	49.0	47.0	55.0	227.0	8.0
1	11	7	2.4210314635905665	0.007738266734837906	0.03007518796992481	21979.0	788.0	804.0	1105.0	63.0	1842.0	73.0	47.0	105.0	2817.0	55.0	38.0	49.0	227.0	8.0
7	1	11	-75.65723323720518	1.0	0.5078740157480315	21979.0	804.0	1842.0	105.0	38.0	788.0	1105.0	63.0	73.0	2817.0	49.0	47.0	227.0	55.0	8.0
1	7	12	-99999.9	1.0	-0.00682261208576998	21995.0	788.0	782.0	1123.0	51.0	1858.0	90.0	37.0	83.0	2807.0	49.0	44.0	59.0	226.0	8.0
1	12	7	0.5336881249724341	0.2967786441550794	0.0066857688634192934	21995.0	782.0	788.0	1123.0	51.0	1858.0	83.0	44.0	90.0	2807.0	59.0	37.0	49.0	226.0	8.0
7	1	12	-78.7571190137893	1.0	0.50168837433671	21995.0	788.0	1858.0	90.0	37.0	782.0	1123.0	51.0	83.0	2807.0	49.0	44.0	226.0	59.0	8.0
1	7	13	-99999.9	1.0	-0.012770137524557957	21982.0	801.0	783.0	1125.0	48.0	1858.0	94.0	33.0	81.0	2813.0	45.0	48.0	64.0	217.0	8.0
1	13	7	0.9876055295567904	0.1616729436420733	0.012298959318826868	21982.0	783.0	801.0	1125.0	48.0	1858.0	81.0	48.0	94.0	2813.0	64.0	33.0	45.0	217.0	8.0
7	1	13	-78.32471545946548	1.0	0.5031325301204819	21982.0	801.0	1858.0	94.0	33.0	783.0	1125.0	48.0	81.0	2813.0	45.0	48.0	217.0	64.0	8.0
1	7	14	-1.7437254076069038	0.9593965490405325	1.0879396984924623	20652.0	2131.0	1696.0	165.0	95.0	1691.0	200.0	94.0	633.0	2150.0	156.0	115.0	113.0	102.0	7.0
1	14	7	-23.316099736000886	1.0	0.48057713651498335	20652.0	1696.0	2131.0	165.0	95.0	1691.0	633.0	115.0	200.0	2150.0	113.0	94.0	156.0	102.0	7.0
7	1	14	1.8846731888222426	0.02973692266072092	0.9304174950298211	20652.0	2131.0	1691.0	200.0	94.0	1696.0	165.0	95.0	633.0	2150.0	156.0	115.0	102.0	113.0	7.0
1	8	9	0.17966449195198808	0.42870799414000016	0.0015128593040847202	22270.0	531.0	521.0	1381.0	36.0	1882.0	61.0	29.0	63.0	2859.0	41.0	21.0	35.0	265.0	5.0
1	9	8	-99999.9	1.0	-0.001519756838905775	22270.0	521.0	531.0	1381.0	36.0	1882.0	63.0	21.0	61.0	2859.0	35.0	29.0	41.0	265.0	5.0
8	1	9	-118.39890019636007	1.0	0.49962092494313876	22270.0	531.0	1882.0	61.0	29.0	521.0	1381.0	36.0	63.0	2859.0	41.0	21.0	265.0	35.0	5.0
1	8	10	0.15920983571668165	0.4367517683739939	0.0019157088122605363	22007.0	794.0	764.0	1120.0	54.0	1854.0	78.0	40.0	80.0	2829.0	54.0	39.0	53.0	229.0	5.0
1	10	8	-99999.9	1.0	-0.001926782273603083	22007.0	764.0	794.0	1120.0	54.0	1854.0	80.0	39.0	78.0	2829.0	53.0	40.0	54.0	229.0	5.0
8	1	10	-82.78911457267425	1.0	0.49951969260326606	22007.0	794.0	1854.0	78.0	40.0	764.0	1120.0	54.0	80.0	2829.0	54.0	39.0	229.0	53.0	5.0
1	8	11	-99999.9	1.0	-0.013091641490433032	21988.0	813.0	779.0	1101.0	58.0	1841.0	95.0	36.0	82.0	2829.0	52.0	39.0	53.0	227.0	7.0
1	11	8	0.9821492706933977	0.16301316051698334	0.012596899224806203	21988.0	779.0	813.0	1101.0	58.0	1841.0	82.0	39.0	95.0	2829.0	53.0	36.0	52.0	227.0	7.0
8	1	11	-76.00324356288911	1.0	0.5032098765432099	21988.0	813.0	1841.0	95.0	36.0	779.0	1101.0	58.0	82.0	2829.0	52.0	39.0	227.0	53.0	7.0
1	8	12	0.9356499739387988	0.17472670221680353	0.011352885525070956	22013.0	788.0	764.0	1122.0	52.0	1856.0	77.0	39.0	89.0	2826.0	48.0	40.0	53.0	228.0	5.0
1	12	8	-99999.9	1.0	-0.011753183153770812	22013.0	764.0	788.0	1122.0	52.0	1856.0	89.0	40.0	77.0	2826.0	53.0	39.0	48.0	228.0	5.0
8	1	12	-80.54386858989831	1.0	0.4971126082771896	22013.0	788.0	1856.0	77.0	39.0	764.0	1122.0	52.0	89.0	2826.0	48.0	40.0	228.0	53.0	5.0
1	8	13	0.31093580402049004	0.3779247813873703	0.003842459173871278	21997.0	804.0	768.0	1118.0	52.0	1859.0	81.0	32.0	85.0	2834.0	44.0	43.0	56.0	217.0	10.0
1	13	8	-99999.9	1.0	-0.0038872691933916426	21997.0	768.0	804.0	1118.0	52.0	1859.0	85.0	43.0	81.0	2834.0	56.0	32.0	44.0	217.0	10.0
8	1	13	-80.29917138829146	1.0	0.4990338164251208	21997.0	804.0	1859.0	81.0	32.0	768.0	1118.0	52.0	85.0	2834.0	44.0	43.0	217.0	56.0	10.0
1	8	14	-1.7444452890970734	0.9594593037707309	1.0825242718446602	20654.0	2147.0	1694.0	156.0	88.0	1689.0	190.0	93.0	636.0	2170.0	157.0	114.0	103.0	105.0	4.0
1	14	8	-24.627462904899854	1.0	0.4816414686825054	20654.0	1694.0	2147.0	156.0	88.0	1689.0	636.0	114.0	190.0	2170.0	103.0	93.0	157.0	105.0	4.0
8	1	14	1.87742990754842	0.03022953408552098	0.933852140077821	20654.0	2147.0	1689.0	190.0	93.0	1694.0	156.0	88.0	636.0	2170.0	157.0	114.0	105.0	103.0	4.0
1	9	10	0.3054653463463075	0.380005948232329	0.00382043935052531	21999.0	792.0	772.0	1127.0	49.0	1842.0	84.0	40.0	88.0	2814.0	53.0	43.0	62.0	233.0	2.0
1	10	9	-99999.9	1.0	-0.0038647342995169085	21999.0	772.0	792.0	1127.0	49.0	1842.0	88.0	43.0	84.0	2814.0	62.0	40.0	53.0	233.0	2.0
9	1	10	-79.3446237134533	1.0	0.49903938520653224	21999.0	792.0	1842.0	84.0	40.0	772.0	1127.0	49.0	88.0	2814.0	53.0	43.0	233.0	62.0	2.0
1	9	11	-99999.9	1.0	-0.01206030150753769	21982.0	809.0	785.0	1108.0	55.0	1831.0	101.0	34.0	89.0	2813.0	53.0	42.0	63.0	231.0	4.0
1	11	9	0.8747976260210926	0.1908419762579553	0.011639185257032008	21982.0	785.0	809.0	1108.0	55.0	1831.0	89.0	42.0	101.0	2813.0	63.0	34.0	53.0	231.0	4.0
9	1	11	-73.41010078360331	1.0	0.5029615004935833	21982.0	809.0	1831.0	101.0	34.0	785.0	1108.0	55.0	89.0	2813.0	53.0	42.0	231.0	63.0	4.0
1	9	12	0.8936740104728518	0.1857481358290065	0.01137440758293839	22005.0	786.0	772.0	1128.0	48.0	1845.0	85.0	36.0	97.0	2809.0	49.0	43.0	62.0	233.0	2.0
1	12	9	-99999.9	1.0	-0.011776251226692836	22005.0	772.0	786.0	1128.0	48.0	1845.0	97.0	43.0	85.0	2809.0	62.0	36.0	49.0	233.0	2.0
9	1	12	-76.78149206645914	1.0	0.4971070395371263	22005.0	786.0	1845.0	85.0	36.0	772.0	1128.0	48.0	97.0	2809.0	49.0	43.0	233.0	62.0	2.0
1	9	13	0.445826618972927	0.3278612736147475	0.005752636625119847	21993.0	798.0	772.0	1125.0	51.0	1850.0	88.0	28.0	94.0	2816.0	45.0	43.0	67.0	223.0	7.0
1	13	9	-99999.9	1.0	-0.005853658536585367	21993.0	772.0	798.0	1125.0	51.0	1850.0	94.0	43.0	88.0	2816.0	67.0	28.0	45.0	223.0	7.0
9	1	13	-76.60787402684817	1.0	0.4985493230174081	21993.0	798.0	1850.0	88.0	28.0	772.0	1125.0	51.0	94.0	2816.0	45.0	43.0	223.0	67.0	7.0
1	9	14	-2.0715573661418656	0.9808466955553755	1.1004901960784315	20645.0	2146.0	1703.0	154.0	91.0	1675.0	195.0	96.0	644.0	2154.0	157.0	120.0	114.0	100.0	6.0
1	14	9	-24.75763681486621	1.0	0.4781682641107561	20645.0	1703.0	2146.0	154.0	91.0	1675.0	644.0	120.0	195.0	2154.0	114.0	96.0	157.0	100.0	6.0
9	1	14	2.260719620065733	0.011888275732151898	0.9227871939736346	20645.0	2146.0	1675.0	195.0	96.0	1703.0	154.0	91.0	644.0	2154.0	157.0	120.0	100.0	114.0	6.0
1	10	11	-99999.9	1.0	-0.011315417256011316	22332.0	439.0	435.0	1490.0	43.0	1896.0	60.0	17.0	44.0	2886.0	30.0	22.0	31.0	273.0	2.0
1	11	10	1.5741368922964554	0.05772791010745337	0.010943912448700412	22332.0	435.0	439.0	1490.0	43.0	1896.0	44.0	22.0	60.0	2886.0	31.0	17.0	30.0	273.0	2.0
10	1	11	-140.68848474899565	1.0	0.5027816411682894	22332.0	439.0	1896.0	60.0	17.0	435.0	1490.0	43.0	44.0	2886.0	30.0	22.0	273.0	31.0	2.0
1	10	12	0.32486446332199564	0.3726418953443833	0.0034305317324185253	22095.0	676.0	682.0	1236.0	50.0	1868.0	74.0	31.0	78.0	2833.0	49.0	39.0	49.0	239.0	1.0
1	12	10	-99999.9	1.0	-0.0034662045060658577	22095.0	682.0	676.0	1236.0	50.0	1868.0	78.0	39.0	74.0	2833.0	49.0	31.0	49.0	239.0	1.0
10	1	12	-94.04826213171765	1.0	0.4991379310344828	22095.0	676.0	1868.0	74.0	31.0	682.0	1236.0	50.0	78.0	2833.0	49.0	39.0	239.0	49.0	1.0
1	10	13	-99999.9	1.0	-0.0008583690987124463	22079.0	692.0	686.0	1238.0	44.0	1876.0	72.0	25.0	71.0	2845.0	44.0	40.0	54.0	228.0	6.0
1	13	10	0.08363028458582844	0.4666751282893673	0.0008561643835616439	22079.0	686.0	692.0	1238.0	44.0	1876.0	71.0	40.0	72.0	2845.0	54.0	25.0	44.0	228.0	6.0
10	1	13	-97.5129118270765	1.0	0.5002143163309044	22079.0	692.0	1876.0	72.0	25.0	686.0	1238.0	44.0	71.0	2845.0	44.0	40.0	228.0	54.0	6.0
1	10	14	-1.779853699414176	0.9624500950216945	1.0855745721271393	20629.0	2142.0	1719.0	158.0	91.0	1686.0	193.0	94.0	637.0	2163.0	160.0	116.0	107.0	102.0	3.0
1	14	10	-24.35856920055401	1.0	0.4810400866738895	20629.0	1719.0	2142.0	158.0	91.0	1686.0	637.0	116.0	193.0	2163.0	107.0	94.0	160.0	102.0	3.0
10	1	14	1.920157482025654	0.027418937806051535	0.9319066147859922	20629.0	2142.0	1686.0	193.0	94.0	1719.0	158.0	91.0	637.0	2163.0	160.0	116.0	102.0	107.0	3.0
1	11	12	1.9370261923490295	0.026371002573637337	0.021312872975277068	22082.0	685.0	695.0	1220.0	57.0	1859.0	72.0	31.0	97.0	2831.0	49.0	29.0	53.0	238.0	2.0
1	12	11	-99999.9	1.0	-0.022768670309653915	22082.0	695.0	685.0	1220.0	57.0	1859.0	97.0	29.0	72.0	2831.0	53.0	31.0	49.0	238.0	2.0
11	1	12	-87.01121656031833	1.0	0.4944958168207838	22082.0	685.0	1859.0	72.0	31.0	695.0	1220.0	57.0	97.0	2831.0	49.0	29.0	238.0	53.0	2.0
1	11	13	1.3817390239500742	0.08352598180385473	0.01454234388366125	22065.0	702.0	700.0	1220.0	52.0	1869.0	68.0	25.0	85.0	2849.0	43.0	33.0	54.0	228.0	7.0
1	13	11	-99999.9	1.0	-0.015205724508050088	22065.0	700.0	702.0	1220.0	52.0	1869.0	85.0	33.0	68.0	2849.0	54.0	25.0	43.0	228.0	7.0
11	1	13	-92.25139954019622	1.0	0.49628334062090074	22065.0	702.0	1869.0	68.0	25.0	700.0	1220.0	52.0	85.0	2849.0	43.0	33.0	228.0	54.0	7.0
1	11	14	-1.490806949685468	0.9319938743650118	1.0672853828306264	20638.0	2129.0	1710.0	161.0	101.0	1678.0	190.0	94.0	650.0	2165.0	162.0	111.0	108.0	98.0	5.0
1	14	11	-25.138089599868742	1.0	0.48472075869336145	20638.0	1710.0	2129.0	161.0	101.0	1678.0	650.0	111.0	190.0	2165.0	108.0	94.0	162.0	98.0	5.0
11	1	14	1.584792605209117	0.056506735804359165	0.944015444015444	20638.0	2129.0	1678.0	190.0	94.0	1710.0	161.0	101.0	650.0	2165.0	162.0	111.0	98.0	108.0	5.0
1	12	13	-99999.9	1.0	-0.004867872044506258	22332.0	445.0	433.0	1494.0	35.0	1921.0	49.0	15.0	42.0	2889.0	25.0	24.0	33.0	257.0	6.0
1	13	12	0.7348893630942271	0.23120336949464382	0.004797806716929404	22332.0	433.0	445.0	1494.0	35.0	1921.0	42.0	24.0	49.0	2889.0	33.0	15.0	25.0	257.0	6.0
12	1	13	-151.7021613815941	1.0	0.5012081463583017	22332.0	445.0	1921.0	49.0	15.0	433.0	1494.0	35.0	42.0	2889.0	25.0	24.0	257.0	33.0	6.0
1	12	14	-1.5547714347342159	0.9399997292620386	1.0767326732673268	20662.0	2115.0	1686.0	167.0	109.0	1693.0	198.0	94.0	633.0	2159.0	164.0	113.0	106.0	98.0	3.0
1	14	12	-23.37172543826273	1.0	0.48279689234184237	20662.0	1686.0	2115.0	167.0	109.0	1693.0	633.0	113.0	198.0	2159.0	106.0	94.0	164.0	98.0	3.0
12	1	14	1.6655712381290677	0.047899401978858114	0.9376257545271631	20662.0	2115.0	1693.0	198.0	94.0	1686.0	167.0	109.0	633.0	2159.0	164.0	113.0	98.0	106.0	3.0
1	13	14	-0.8782672135582744	0.8101006751223636	1.0397196261682242	20639.0	2126.0	1709.0	171.0	94.0	1702.0	188.0	97.0	633.0	2173.0	165.0	104.0	102.0	92.0	5.0
1	14	13	-23.8682030978778	1.0	0.4906284454244763	20639.0	1709.0	2126.0	171.0	94.0	1702.0	633.0	104.0	188.0	2173.0	102.0	97.0	165.0	92.0	5.0
13	1	14	0.9118189947503883	0.1809319799974326	0.964509394572025	20639.0	2126.0	1702.0	188.0	97.0	1709.0	171.0	94.0	633.0	2173.0	165.0	104.0	92.0	102.0	5.0
2	3	4	0.7315753744993942	0.23221382247957867	0.01492537313432836	23657.0	375.0	294.0	427.0	7.0	690.0	31.0	6.0	37.0	4312.0	36.0	6.0	33.0	89.0	0.0
2	4	3	-99999.9	1.0	-0.015625	23657.0	294.0	375.0	427.0	7.0	690.0	37.0	6.0	31.0	4312.0	33.0	6.0	36.0	89.0	0.0
3	2	4	-47.55239934246067	1.0	0.4961832061068702	23657.0	375.0	690.0	31.0	6.0	294.0	427.0	7.0	37.0	4312.0	36.0	6.0	89.0	33.0	0.0
2	3	5	-0.77110807744717	0.7796786287204795	1.0073469387755103	22135.0	1897.0	632.0	63.0	33.0	619.0	72.0	36.0	1306.0	2849.0	230.0	56.0	32.0	33.0	7.0
2	5	3	-106.49859336298124	1.0	0.4981832862333468	22135.0	632.0	1897.0	63.0	33.0	619.0	1306.0	56.0	72.0	2849.0	32.0	36.0	230.0	33.0	7.0
3	2	5	0.7767320423556178	0.21865837461599624	0.9928115015974441	22135.0	1897.0	619.0	72.0	36.0	632.0	63.0	33.0	1306.0	2849.0	230.0	56.0	33.0	32.0	7.0
2	3	6	-0.5415329883916665	0.7059298897679014	1.0049140049140048	22162.0	1870.0	643.0	58.0	27.0	631.0	64.0	32.0	1291.0	2854.0	240.0	58.0	33.0	33.0	4.0
2	6	3	-111.28502911448756	1.0	0.49878048780487805	22162.0	643.0	1870.0	58.0	27.0	631.0	1291.0	58.0	64.0	2854.0	33.0	32.0	240.0	33.0	4.0
3	2	6	0.5441810714644866	0.29315841378913765	0.9951573849878934	22162.0	1870.0	631.0	64.0	32.0	643.0	58.0	27.0	1291.0	2854.0	240.0	58.0	33.0	33.0	4.0
2	3	7	-1.1458282575164958	0.8740668339360097	1.0105949470252649	22137.0	1895.0	641.0	57.0	30.0	625.0	70.0	32.0	1310.0	2826.0	249.0	55.0	33.0	34.0	6.0
2	7	3	-110.44021589755144	1.0	0.4973926995587646	22137.0	641.0	1895.0	57.0	30.0	625.0	1310.0	55.0	70.0	2826.0	33.0	32.0	249.0	34.0	6.0
3	2	7	1.157840973119491	0.12346452784302975	0.9897314375987362	22137.0	1895.0	625.0	70.0	32.0	641.0	57.0	30.0	1310.0	2826.0	249.0	55.0	34.0	33.0	6.0
2	3	8	-2.185676341882907	0.9855804040389212	1.0211327134404058	22162.0	1870.0	654.0	51.0	23.0	616.0	76.0	35.0	1284.0	2851.0	250.0	57.0	31.0	36.0	4.0
2	8	3	-107.79755718166506	1.0	0.4948791478902089	22162.0	654.0	1870.0	51.0	23.0	616.0	1284.0	57.0	76.0	2851.0	31.0	35.0	250.0	36.0	4.0
3	2	8	2.2309097098854496	0.012843512770529086	0.980127186009539	22162.0	1870.0	616.0	76.0	35.0	654.0	51.0	23.0	1284.0	2851.0	250.0	57.0	36.0	31.0	4.0
2	3	9	-1.3704108221205338	0.9147205921682443	1.0133444537114262	22151.0	1881.0	643.0	59.0	26.0	617.0	75.0	35.0	1290.0	2840.0	255.0	56.0	29.0	38.0	5.0
2	9	3	-105.4359826268986	1.0	0.49672935404742435	22151.0	643.0	1881.0	59.0	26.0	617.0	1290.0	56.0	75.0	2840.0	29.0	35.0	255.0	38.0	5.0
3	2	9	1.3884573843871417	0.0824989632350509	0.9871692060946271	22151.0	1881.0	617.0	75.0	35.0	643.0	59.0	26.0	1290.0	2840.0	255.0	56.0	38.0	29.0	5.0
2	3	10	-0.9861680277611776	0.8379746626183447	1.009090909090909	22124.0	1908.0	644.0	56.0	28.0	629.0	67.0	31.0	1288.0	2855.0	242.0	59.0	31.0	33.0	5.0
2	10	3	-110.4508191092519	1.0	0.4977578475336323	22124.0	644.0	1908.0	56.0	28.0	629.0	1288.0	59.0	67.0	2855.0	31.0	31.0	242.0	33.0	5.0
3	2	10	0.9950524244076745	0.15985539189246822	0.9911504424778761	22124.0	1908.0	629.0	67.0	31.0	644.0	56.0	28.0	1288.0	2855.0	242.0	59.0	33.0	31.0	5.0
2	3	11	-0.5286999203598057	0.7014932002926821	1.0049301561216104	22115.0	1917.0	640.0	61.0	27.0	627.0	67.0	33.0	1290.0	2857.0	238.0	57.0	33.0	34.0	4.0
2	11	3	-108.29536702036681	1.0	0.49877650897226755	22115.0	640.0	1917.0	61.0	27.0	627.0	1290.0	57.0	67.0	2857.0	33.0	33.0	238.0	34.0	4.0
3	2	11	0.5312937057417835	0.29760761538598435	0.9951417004048583	22115.0	1917.0	627.0	67.0	33.0	640.0	61.0	27.0	1290.0	2857.0	238.0	57.0	34.0	33.0	4.0
2	3	12	-1.0977138525903647	0.8638352269334119	1.0098928276999175	22143.0	1889.0	639.0	53.0	36.0	632.0	65.0	30.0	1290.0	2852.0	243.0	58.0	31.0	34.0	5.0
2	12	3	-113.15600297119018	1.0	0.4975629569455727	22143.0	639.0	1889.0	53.0	36.0	632.0	1290.0	58.0	65.0	2852.0	31.0	30.0	243.0	34.0	5.0
3	2	12	1.108466967881046	0.13383014521900005	0.9903923138510808	22143.0	1889.0	632.0	65.0	30.0	639.0	53.0	36.0	1290.0	2852.0	243.0	58.0	34.0	31.0	5.0
2	3	13	-0.26576166309317073	0.6047885538706557	1.0024489795918368	22131.0	1901.0	636.0	62.0	30.0	633.0	65.0	29.0	1293.0	2858.0	234.0	59.0	32.0	33.0	4.0
2	13	3	-109.05086908923079	1.0	0.4993899959333062	22131.0	636.0	1901.0	62.0	30.0	633.0	1293.0	59.0	65.0	2858.0	32.0	29.0	234.0	33.0	4.0
3	2	13	0.2664109179704341	0.3949614401072825	0.9975688816855753	22131.0	1901.0	633.0	65.0	29.0	636.0	62.0	30.0	1293.0	2858.0	234.0	59.0	33.0	32.0	4.0
2	3	14	-0.26796923710260206	0.6056384390999332	1.0017931858936042	21713.0	2319.0	637.0	61.0	30.0	629.0	64.0	34.0	1740.0	2359.0	286.0	68.0	26.0	29.0	5.0
2	14	3	-149.97344969842317	1.0	0.49955290611028313	21713.0	637.0	2319.0	61.0	30.0	629.0	1740.0	68.0	64.0	2359.0	26.0	34.0	286.0	29.0	5.0
3	2	14	0.26844889564156854	0.3941769653773398	0.9982164090368609	21713.0	2319.0	629.0	64.0	34.0	637.0	61.0	30.0	1740.0	2359.0	286.0	68.0	29.0	26.0	5.0
2	4	5	-0.33036207221795255	0.6294367337376638	1.003257328990228	22063.0	1888.0	704.0	71.0	34.0	624.0	75.0	34.0	1307.0	2838.0	231.0	50.0	40.0	33.0	8.0
2	5	4	-102.08188031534753	1.0	0.4991896272285251	22063.0	704.0	1888.0	71.0	34.0	624.0	1307.0	50.0	75.0	2838.0	40.0	34.0	231.0	33.0	8.0
4	2	5	0.33143467634853035	0.3701581558877992	0.9967741935483871	22063.0	1888.0	624.0	75.0	34.0	704.0	71.0	34.0	1307.0	2838.0	231.0	50.0	33.0	40.0	8.0
2	4	6	-0.44605218311697076	0.6722201965189176	1.0040849673202614	22088.0	1863.0	717.0	60.0	32.0	636.0	65.0	32.0	1294.0	2844.0	238.0	50.0	42.0	34.0	5.0
2	6	4	-110.08567879326844	1.0	0.4989849776695087	22088.0	717.0	1863.0	60.0	32.0	636.0	1294.0	50.0	65.0	2844.0	42.0	32.0	238.0	34.0	5.0
4	2	6	0.4478668787358356	0.3271246631796796	0.9959644874899112	22088.0	1863.0	636.0	65.0	32.0	717.0	60.0	32.0	1294.0	2844.0	238.0	50.0	34.0	42.0	5.0
2	4	7	-0.7654913820005113	0.7780105680038122	1.0072933549432739	22069.0	1882.0	709.0	64.0	36.0	627.0	73.0	33.0	1316.0	2814.0	246.0	47.0	42.0	36.0	6.0
2	7	4	-106.4883566960709	1.0	0.49819639278557115	22069.0	709.0	1882.0	64.0	36.0	627.0	1316.0	47.0	73.0	2814.0	42.0	33.0	246.0	36.0	6.0
4	2	7	0.7710339583786324	0.2203433364610018	0.992862807295797	22069.0	1882.0	627.0	73.0	33.0	709.0	64.0	36.0	1316.0	2814.0	246.0	47.0	36.0	42.0	6.0
2	4	8	-1.6717939961996495	0.9527175461071027	1.0167926112510495	22098.0	1853.0	718.0	60.0	31.0	617.0	80.0	36.0	1291.0	2838.0	247.0	49.0	40.0	38.0	4.0
2	8	4	-102.89892046608844	1.0	0.49590499590499587	22098.0	718.0	1853.0	60.0	31.0	617.0	1291.0	49.0	80.0	2838.0	40.0	36.0	247.0	38.0	4.0
4	2	8	1.6994041365167372	0.04462150229241846	0.9840127897681854	22098.0	1853.0	617.0	80.0	36.0	718.0	60.0	31.0	1291.0	2838.0	247.0	49.0	38.0	40.0	4.0
2	4	9	-0.8291408559676025	0.7964876990325545	1.0082918739635158	22083.0	1868.0	711.0	67.0	31.0	622.0	77.0	34.0	1293.0	2826.0	257.0	48.0	41.0	37.0	5.0
2	9	4	-101.65266894162816	1.0	0.49795249795249796	22083.0	711.0	1868.0	67.0	31.0	622.0	1293.0	48.0	77.0	2826.0	41.0	34.0	257.0	37.0	5.0
4	2	9	0.8359594485331256	0.20158880745958918	0.9919093851132686	22083.0	1868.0	622.0	77.0	34.0	711.0	67.0	31.0	1293.0	2826.0	257.0	48.0	37.0	41.0	5.0
2	4	10	-0.8659610105871636	0.8067442695779135	1.0082440230832646	22057.0	1894.0	711.0	61.0	37.0	630.0	71.0	32.0	1294.0	2843.0	239.0	52.0	39.0	35.0	5.0
2	10	4	-106.77299260539694	1.0	0.49796416938110744	22057.0	711.0	1894.0	61.0	37.0	630.0	1294.0	52.0	71.0	2843.0	39.0	32.0	239.0	35.0	5.0
4	2	10	0.8730416402730766	0.19132015187213036	0.9919549477071601	22057.0	1894.0	630.0	71.0	32.0	711.0	61.0	37.0	1294.0	2843.0	239.0	52.0	35.0	39.0	5.0
2	4	11	-0.5129340705654515	0.6960012884678469	1.0049261083743843	22048.0	1903.0	707.0	65.0	37.0	628.0	71.0	34.0	1295.0	2845.0	236.0	51.0	41.0	35.0	4.0
2	11	4	-105.15148446591755	1.0	0.49877750611246946	22048.0	707.0	1903.0	65.0	37.0	628.0	1295.0	51.0	71.0	2845.0	41.0	34.0	236.0	35.0	4.0
4	2	11	0.5154484532643018	0.3031198309290247	0.9951456310679612	22048.0	1903.0	628.0	71.0	34.0	707.0	65.0	37.0	1295.0	2845.0	236.0	51.0	35.0	41.0	4.0
2	4	12	-1.0796288953873203	0.8598462274445171	1.0098765432098766	22063.0	1888.0	719.0	55.0	35.0	636.0	67.0	30.0	1294.0	2843.0	239.0	50.0	38.0	37.0	6.0
2	12	4	-111.47168344874069	1.0	0.4975669099756691	22063.0	719.0	1888.0	55.0	35.0	636.0	1294.0	50.0	67.0	2843.0	38.0	30.0	239.0	37.0	6.0
4	2	12	1.0901876131906192	0.13781529570734008	0.9904076738609112	22063.0	1888.0	636.0	67.0	30.0	719.0	55.0	35.0	1294.0	2843.0	239.0	50.0	37.0	38.0	6.0
2	4	13	-0.4260911721541433	0.6649792562369877	1.0040816326530613	22060.0	1891.0	707.0	66.0	36.0	633.0	71.0	29.0	1301.0	2844.0	231.0	51.0	40.0	36.0	4.0
2	13	4	-105.2445195220732	1.0	0.49898580121703856	22060.0	707.0	1891.0	66.0	36.0	633.0	1301.0	51.0	71.0	2844.0	40.0	29.0	231.0	36.0	4.0
