P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.0	0.49999999949999996	nan	37668.0	2035.0	2178.0	171.0	71.0	4808.0	171.0	125.0	199.0	2143.0	74.0	135.0	69.0	149.0	4.0
2	9	8	-1.5138452909856608	0.934967433038366	0.5	37668.0	2178.0	2035.0	171.0	71.0	4808.0	199.0	135.0	171.0	2143.0	69.0	125.0	74.0	149.0	4.0
8	2	9	0.0	0.49999999949999996	nan	37668.0	2035.0	4808.0	171.0	125.0	2178.0	171.0	71.0	199.0	2143.0	74.0	135.0	149.0	69.0	4.0
3	4	5	-99999.9	1.0	-0.0018190086402910413	41537.0	191.0	194.0	2214.0	8.0	3181.0	11.0	7.0	7.0	2410.0	2.0	7.0	8.0	222.0	1.0
3	5	4	0.9406755806160367	0.17343555480996375	0.0018091361374943462	41537.0	194.0	191.0	2214.0	8.0	3181.0	7.0	7.0	11.0	2410.0	8.0	7.0	2.0	222.0	1.0
4	3	5	-518.0770760242777	1.0	0.500453514739229	41537.0	191.0	3181.0	11.0	7.0	194.0	2214.0	8.0	7.0	2410.0	2.0	7.0	222.0	8.0	1.0
3	4	6	0.5278496438893113	0.2988018327464742	0.020202020202020204	39867.0	1861.0	1851.0	501.0	64.0	3018.0	113.0	68.0	121.0	2243.0	55.0	69.0	63.0	104.0	2.0
3	6	4	-99999.9	1.0	-0.02150537634408602	39867.0	1851.0	1861.0	501.0	64.0	3018.0	121.0	69.0	113.0	2243.0	63.0	68.0	55.0	104.0	2.0
4	3	6	-25.072858084742293	1.0	0.49479166666666663	39867.0	1861.0	3018.0	113.0	68.0	1851.0	501.0	64.0	121.0	2243.0	55.0	69.0	104.0	63.0	2.0
3	4	7	-99999.9	1.0	-0.06611570247933884	39808.0	1920.0	1825.0	517.0	74.0	2993.0	130.0	76.0	106.0	2258.0	55.0	66.0	65.0	102.0	5.0
3	7	4	1.5970241680153103	0.05513016055576525	0.05517241379310345	39808.0	1825.0	1920.0	517.0	74.0	2993.0	106.0	66.0	130.0	2258.0	65.0	76.0	55.0	102.0	5.0
4	3	7	-25.752014709246886	1.0	0.5150375939849624	39808.0	1920.0	2993.0	130.0	76.0	1825.0	517.0	74.0	106.0	2258.0	55.0	66.0	102.0	65.0	5.0
3	4	8	-99999.9	1.0	-0.03457446808510638	39781.0	1947.0	1825.0	520.0	71.0	3015.0	131.0	53.0	118.0	2249.0	52.0	68.0	62.0	104.0	4.0
3	8	4	0.8354434385472648	0.2017339894554151	0.03132530120481928	39781.0	1825.0	1947.0	520.0	71.0	3015.0	118.0	68.0	131.0	2249.0	62.0	53.0	52.0	104.0	4.0
4	3	8	-24.999038276529667	1.0	0.5082174462705435	39781.0	1947.0	3015.0	131.0	53.0	1825.0	520.0	71.0	118.0	2249.0	52.0	68.0	104.0	62.0	4.0
3	4	9	0.19746282449671	0.4217327080986071	0.15789473684210525	39600.0	2128.0	2195.0	150.0	71.0	2976.0	134.0	89.0	137.0	2211.0	71.0	80.0	72.0	83.0	3.0
3	9	4	-99999.9	1.0	-0.30000000000000004	39600.0	2195.0	2128.0	150.0	71.0	2976.0	137.0	80.0	134.0	2211.0	72.0	89.0	71.0	83.0	3.0
4	3	9	-0.8556722394857404	0.8039104949517424	0.4482758620689655	39600.0	2128.0	2976.0	134.0	89.0	2195.0	150.0	71.0	137.0	2211.0	71.0	80.0	83.0	72.0	3.0
3	5	6	0.7327422586412933	0.2318577531762659	0.0275	39871.0	1860.0	1847.0	499.0	67.0	3018.0	110.0	67.0	121.0	2252.0	56.0	69.0	57.0	105.0	1.0
3	6	5	-99999.9	1.0	-0.02997275204359673	39871.0	1847.0	1860.0	499.0	67.0	3018.0	121.0	69.0	110.0	2252.0	57.0	67.0	56.0	105.0	1.0
5	3	6	-25.179688524218964	1.0	0.49282920469361147	39871.0	1860.0	3018.0	110.0	67.0	1847.0	499.0	67.0	121.0	2252.0	56.0	69.0	105.0	57.0	1.0
3	5	7	-99999.9	1.0	-0.057534246575342465	39804.0	1927.0	1829.0	512.0	72.0	2992.0	126.0	77.0	105.0	2269.0	55.0	68.0	58.0	102.0	4.0
3	7	5	1.4097378369075069	0.07930860653344984	0.049065420560747655	39804.0	1829.0	1927.0	512.0	72.0	2992.0	105.0	68.0	126.0	2269.0	58.0	77.0	55.0	102.0	4.0
5	3	7	-25.912324049823702	1.0	0.5132408575031525	39804.0	1927.0	2992.0	126.0	77.0	1829.0	512.0	72.0	105.0	2269.0	55.0	68.0	102.0	58.0	4.0
3	5	8	-99999.9	1.0	-0.026246719160104987	39781.0	1950.0	1825.0	518.0	70.0	3014.0	127.0	54.0	117.0	2260.0	52.0	70.0	55.0	104.0	3.0
3	8	5	0.6473108125059108	0.2587153407933245	0.024330900243309004	39781.0	1825.0	1950.0	518.0	70.0	3014.0	117.0	70.0	127.0	2260.0	55.0	54.0	52.0	104.0	3.0
5	3	8	-25.3098527689811	1.0	0.5063131313131313	39781.0	1950.0	3014.0	127.0	54.0	1825.0	518.0	70.0	117.0	2260.0	52.0	70.0	104.0	55.0	3.0
3	5	9	0.4055987237856245	0.3425187802569598	0.2	39606.0	2125.0	2189.0	154.0	70.0	2979.0	130.0	86.0	136.0	2222.0	71.0	78.0	65.0	84.0	5.0
3	9	5	-99999.9	1.0	-0.49999999999999994	39606.0	2189.0	2125.0	154.0	70.0	2979.0	136.0	78.0	130.0	2222.0	65.0	86.0	71.0	84.0	5.0
5	3	9	-1.2167961713568705	0.8881590448839498	0.42857142857142855	39606.0	2125.0	2979.0	130.0	86.0	2189.0	154.0	70.0	136.0	2222.0	71.0	78.0	84.0	65.0	5.0
3	6	7	-99999.9	1.0	-0.029531568228105907	40369.0	1349.0	1264.0	1109.0	53.0	3049.0	98.0	61.0	69.0	2310.0	40.0	47.0	45.0	137.0	0.0
3	7	6	2.2633800818303946	0.011806098654588482	0.027128157156220772	40369.0	1264.0	1349.0	1109.0	53.0	3049.0	69.0	47.0	98.0	2310.0	45.0	61.0	40.0	137.0	0.0
6	3	7	-78.90611250794922	1.0	0.507069722086787	40369.0	1349.0	3049.0	98.0	61.0	1264.0	1109.0	53.0	69.0	2310.0	40.0	47.0	137.0	45.0	0.0
3	6	8	-99999.9	1.0	-0.020242914979757085	40343.0	1375.0	1263.0	1108.0	55.0	3072.0	100.0	36.0	80.0	2300.0	39.0	49.0	42.0	137.0	1.0
3	8	6	1.5014485351782119	0.06661982350696039	0.019083969465648856	40343.0	1263.0	1375.0	1108.0	55.0	3072.0	80.0	49.0	100.0	2300.0	42.0	36.0	39.0	137.0	1.0
6	3	8	-75.67300617298194	1.0	0.5049115913555992	40343.0	1375.0	3072.0	100.0	36.0	1263.0	1108.0	55.0	80.0	2300.0	39.0	49.0	137.0	42.0	1.0
3	6	9	-99999.9	1.0	-0.3333333333333333	39591.0	2127.0	2204.0	160.0	62.0	2983.0	136.0	89.0	130.0	2217.0	72.0	80.0	64.0	80.0	5.0
3	9	6	0.399393382737509	0.34480173401919467	0.16666666666666669	39591.0	2204.0	2127.0	160.0	62.0	2983.0	130.0	80.0	136.0	2217.0	64.0	89.0	72.0	80.0	5.0
6	3	9	-1.5975735309500316	0.9449310391101216	0.5555555555555556	39591.0	2127.0	2983.0	136.0	89.0	2204.0	160.0	62.0	130.0	2217.0	72.0	80.0	80.0	64.0	5.0
3	7	8	1.2146827001944727	0.11224363296688566	0.00679501698754247	40919.0	714.0	687.0	1797.0	27.0	3109.0	43.0	13.0	55.0	2377.0	21.0	37.0	22.0	177.0	2.0
3	8	7	-99999.9	1.0	-0.006936416184971098	40919.0	687.0	714.0	1797.0	27.0	3109.0	55.0	37.0	43.0	2377.0	22.0	13.0	21.0	177.0	2.0
7	3	8	-176.3314386448978	1.0	0.49828375286041193	40919.0	714.0	3109.0	43.0	13.0	687.0	1797.0	27.0	55.0	2377.0	21.0	37.0	177.0	22.0	2.0
3	7	9	1.6458632665950006	0.049895942415567385	0.3478260869565218	39516.0	2117.0	2279.0	162.0	70.0	2960.0	117.0	88.0	141.0	2234.0	78.0	92.0	66.0	76.0	4.0
3	9	7	-99999.9	1.0	8.000000000000004	39516.0	2279.0	2117.0	162.0	70.0	2960.0	141.0	92.0	117.0	2234.0	66.0	88.0	78.0	76.0	4.0
7	3	9	-1.4401303582706249	0.925084693567848	0.3181818181818182	39516.0	2117.0	2960.0	117.0	88.0	2279.0	162.0	70.0	141.0	2234.0	78.0	92.0	76.0	66.0	4.0
3	8	9	0.9531178316029746	0.170265177591593	0.28571428571428575	39496.0	2110.0	2299.0	164.0	75.0	2980.0	129.0	92.0	143.0	2225.0	74.0	70.0	63.0	74.0	6.0
3	9	8	-99999.9	1.0	-1.9999999999999998	39496.0	2299.0	2110.0	164.0	75.0	2980.0	143.0	70.0	129.0	2225.0	63.0	92.0	74.0	74.0	6.0
8	3	9	-1.429676747404462	0.9235950433952188	0.37499999999999994	39496.0	2110.0	2980.0	129.0	92.0	2299.0	164.0	75.0	143.0	2225.0	74.0	70.0	74.0	63.0	6.0
4	5	6	0.40758599874879936	0.3417888686410916	0.9989082969432315	42695.0	2023.0	190.0	13.0	6.0	194.0	11.0	3.0	1841.0	2835.0	170.0	6.0	2.0	8.0	3.0
4	6	5	-372.533602856404	1.0	0.5002733734281027	42695.0	190.0	2023.0	13.0	6.0	194.0	1841.0	6.0	11.0	2835.0	2.0	3.0	170.0	8.0	3.0
5	4	6	-0.407140549569839	0.6580475724221124	1.0010952902519168	42695.0	2023.0	194.0	11.0	3.0	190.0	13.0	6.0	1841.0	2835.0	170.0	6.0	8.0	2.0	3.0
4	5	7	-0.4251549269081044	0.6646380924320682	1.0011185682326622	42606.0	2112.0	195.0	10.0	4.0	190.0	12.0	6.0	1802.0	2863.0	181.0	5.0	2.0	10.0	2.0
4	7	5	-380.9388145096605	1.0	0.4997208263539922	42606.0	195.0	2112.0	10.0	4.0	190.0	1802.0	5.0	12.0	2863.0	2.0	6.0	181.0	10.0	2.0
5	4	7	0.42562996034599054	0.335188790403979	0.9988851727982163	42606.0	2112.0	190.0	12.0	6.0	195.0	10.0	4.0	1802.0	2863.0	181.0	5.0	10.0	2.0	2.0
4	5	8	0.21775480997669824	0.4138101153152647	0.9994456762749445	42603.0	2115.0	193.0	11.0	5.0	192.0	10.0	6.0	1813.0	2861.0	172.0	6.0	2.0	10.0	1.0
4	8	5	-392.39416757800865	1.0	0.5001386962552011	42603.0	193.0	2115.0	11.0	5.0	192.0	1813.0	6.0	10.0	2861.0	2.0	6.0	172.0	10.0	1.0
5	4	8	-0.21763403637160858	0.5861428313321038	1.0005552470849528	42603.0	2115.0	192.0	10.0	6.0	193.0	11.0	5.0	1813.0	2861.0	172.0	6.0	10.0	2.0	1.0
4	5	9	2.114018945253838	0.017256763758175864	0.9950338600451467	42392.0	2326.0	184.0	19.0	6.0	193.0	8.0	7.0	2212.0	2433.0	201.0	7.0	3.0	8.0	1.0
4	9	5	-421.45850426742453	1.0	0.5012508528542188	42392.0	184.0	2326.0	19.0	6.0	193.0	2212.0	7.0	8.0	2433.0	3.0	7.0	201.0	8.0	1.0
5	4	9	-2.103468034002571	0.9822876237134275	1.0050412465627865	42392.0	2326.0	193.0	8.0	7.0	184.0	19.0	6.0	2212.0	2433.0	201.0	7.0	8.0	3.0	1.0
4	6	7	-99999.9	1.0	-0.04923599320882852	41508.0	1377.0	1293.0	708.0	41.0	1910.0	90.0	41.0	61.0	2740.0	47.0	26.0	47.0	108.0	3.0
4	7	6	2.3904787314633045	0.008413203019097204	0.042899408284023666	41508.0	1293.0	1377.0	708.0	41.0	1910.0	61.0	26.0	90.0	2740.0	47.0	41.0	47.0	108.0	3.0
6	4	7	-50.941926070493885	1.0	0.5114624505928854	41508.0	1377.0	1910.0	90.0	41.0	1293.0	708.0	41.0	61.0	2740.0	47.0	26.0	108.0	47.0	3.0
4	6	8	-99999.9	1.0	-0.0391156462585034	41505.0	1380.0	1291.0	707.0	44.0	1910.0	96.0	35.0	73.0	2731.0	44.0	28.0	46.0	107.0	3.0
4	8	6	1.791489686066238	0.03660732342064854	0.03500761035007611	41505.0	1291.0	1380.0	707.0	44.0	1910.0	73.0	28.0	96.0	2731.0	46.0	35.0	44.0	107.0	3.0
6	4	8	-47.59131296462918	1.0	0.5092369477911647	41505.0	1380.0	1910.0	96.0	35.0	1291.0	707.0	44.0	73.0	2731.0	44.0	28.0	107.0	46.0	3.0
4	6	9	0.5521666955127357	0.2904170469897276	0.9788359788359788	40692.0	2193.0	1884.0	111.0	47.0	1882.0	103.0	56.0	473.0	2282.0	93.0	57.0	59.0	64.0	4.0
4	9	6	-24.9855429719513	1.0	0.505464480874317	40692.0	1884.0	2193.0	111.0	47.0	1882.0	473.0	57.0	103.0	2282.0	59.0	56.0	93.0	64.0	4.0
6	4	9	-0.5402279561502982	0.705480104618526	1.0225988700564972	40692.0	2193.0	1882.0	103.0	56.0	1884.0	111.0	47.0	473.0	2282.0	93.0	57.0	64.0	59.0	4.0
4	7	8	0.8744390611603388	0.1909395580707095	0.005891016200294551	42082.0	719.0	714.0	1388.0	24.0	1946.0	38.0	13.0	46.0	2809.0	22.0	19.0	26.0	154.0	0.0
4	8	7	-99999.9	1.0	-0.005997001499250375	42082.0	714.0	719.0	1388.0	24.0	1946.0	46.0	19.0	38.0	2809.0	26.0	13.0	22.0	154.0	0.0
7	4	8	-146.68715250964706	1.0	0.4985141158989599	42082.0	719.0	1946.0	38.0	13.0	714.0	1388.0	24.0	46.0	2809.0	22.0	19.0	154.0	26.0	0.0
4	7	9	1.717260992744815	0.042965713955843476	0.9429928741092637	40621.0	2180.0	1955.0	114.0	57.0	1855.0	90.0	52.0	487.0	2295.0	95.0	70.0	59.0	63.0	7.0
4	9	7	-26.689097928908993	1.0	0.5155844155844156	40621.0	1955.0	2180.0	114.0	57.0	1855.0	487.0	70.0	90.0	2295.0	59.0	52.0	95.0	63.0	7.0
7	4	9	-1.613446726180897	0.9466762602333616	1.0687679083094557	40621.0	2180.0	1855.0	90.0	52.0	1955.0	114.0	57.0	487.0	2295.0	95.0	70.0	63.0	59.0	7.0
4	8	9	0.8350074579996899	0.20185670355902463	0.9702970297029703	40620.0	2176.0	1956.0	112.0	63.0	1856.0	100.0	55.0	492.0	2288.0	93.0	64.0	56.0	63.0	6.0
4	9	8	-26.44190283665683	1.0	0.5077720207253886	40620.0	1956.0	2176.0	112.0	63.0	1856.0	492.0	64.0	100.0	2288.0	56.0	55.0	93.0	63.0	6.0
8	4	9	-0.8094460052037811	0.7908707333670647	1.0326086956521738	40620.0	2176.0	1856.0	100.0	55.0	1956.0	112.0	63.0	492.0	2288.0	93.0	64.0	63.0	56.0	6.0
5	6	7	-99999.9	1.0	-0.045531197301854974	41506.0	1383.0	1290.0	707.0	40.0	1912.0	87.0	38.0	60.0	2748.0	48.0	30.0	48.0	101.0	2.0
5	7	6	2.2545136261933085	0.012081899339427604	0.04005934718100891	41506.0	1290.0	1383.0	707.0	40.0	1912.0	60.0	30.0	87.0	2748.0	48.0	38.0	48.0	101.0	2.0
6	5	7	-51.77031289777227	1.0	0.510655090765588	41506.0	1383.0	1912.0	87.0	38.0	1290.0	707.0	40.0	60.0	2748.0	48.0	30.0	101.0	48.0	2.0
5	6	8	-99999.9	1.0	-0.040955631399317405	41507.0	1382.0	1288.0	706.0	43.0	1908.0	96.0	33.0	72.0	2739.0	45.0	32.0	47.0	100.0	2.0
5	8	6	1.8754572327578733	0.030364860384039294	0.0364741641337386	41507.0	1288.0	1382.0	706.0	43.0	1908.0	72.0	32.0	96.0	2739.0	47.0	33.0	45.0	100.0	2.0
6	5	8	-47.66787133259595	1.0	0.5096463022508039	41507.0	1382.0	1908.0	96.0	33.0	1288.0	706.0	43.0	72.0	2739.0	45.0	32.0	100.0	47.0	2.0
5	6	9	-0.20657640627641094	0.581829626418569	1.0083798882681565	40698.0	2191.0	1887.0	103.0	47.0	1876.0	106.0	55.0	467.0	2295.0	94.0	60.0	59.0	59.0	3.0
5	9	6	-25.06460396153779	1.0	0.4979310344827586	40698.0	1887.0	2191.0	103.0	47.0	1876.0	467.0	60.0	106.0	2295.0	59.0	55.0	94.0	59.0	3.0
6	5	9	0.20829310771361104	0.41750008730770327	0.9918256130790191	40698.0	2191.0	1876.0	106.0	55.0	1887.0	103.0	47.0	467.0	2295.0	94.0	60.0	59.0	59.0	3.0
5	7	8	0.671664623147044	0.25089854774938614	0.004421518054532055	42076.0	720.0	719.0	1388.0	23.0	1952.0	37.0	13.0	43.0	2818.0	22.0	17.0	27.0	145.0	0.0
5	8	7	-99999.9	1.0	-0.004480955937266617	42076.0	719.0	720.0	1388.0	23.0	1952.0	43.0	17.0	37.0	2818.0	27.0	13.0	22.0	145.0	0.0
7	5	8	-150.5648196887956	1.0	0.49888724035608306	42076.0	720.0	1952.0	37.0	13.0	719.0	1388.0	23.0	43.0	2818.0	22.0	17.0	145.0	27.0	0.0
5	7	9	1.074824429719134	0.1412267070335772	0.9627791563275434	40619.0	2177.0	1966.0	108.0	56.0	1857.0	93.0	52.0	481.0	2307.0	95.0	65.0	60.0	57.0	7.0
5	9	7	-26.72730081901582	1.0	0.5098554533508542	40619.0	1966.0	2177.0	108.0	56.0	1857.0	481.0	65.0	93.0	2307.0	60.0	52.0	95.0	57.0	7.0
7	5	9	-1.0332719388794769	0.8492616499074694	1.041899441340782	40619.0	2177.0	1857.0	93.0	52.0	1966.0	108.0	56.0	481.0	2307.0	95.0	65.0	57.0	60.0	7.0
5	8	9	0.20824600405598562	0.4175184757476733	0.9922879177377892	40622.0	2173.0	1963.0	106.0	62.0	1854.0	103.0	55.0	489.0	2300.0	93.0	60.0	57.0	57.0	6.0
5	9	8	-26.586073184480757	1.0	0.5019505851755527	40622.0	1963.0	2173.0	106.0	62.0	1854.0	489.0	60.0	103.0	2300.0	57.0	55.0	93.0	57.0	6.0
8	5	9	-0.2066275117964831	0.5818495840173603	1.0078947368421052	40622.0	2173.0	1854.0	103.0	55.0	1963.0	106.0	62.0	489.0	2300.0	93.0	60.0	57.0	57.0	6.0
6	7	8	1.789154952753961	0.03679488183527224	0.01989389920424403	42688.0	730.0	727.0	767.0	14.0	1340.0	28.0	12.0	43.0	3486.0	27.0	9.0	31.0	98.0	0.0
6	8	7	-99999.9	1.0	-0.021156558533145273	42688.0	727.0	730.0	767.0	14.0	1340.0	43.0	9.0	28.0	3486.0	31.0	12.0	27.0	98.0	0.0
7	6	8	-86.35654571959122	1.0	0.49487354750512647	42688.0	730.0	1340.0	28.0	12.0	727.0	767.0	14.0	43.0	3486.0	27.0	9.0	98.0	31.0	0.0
6	7	9	1.296862017667454	0.09733940165775756	0.9845111326234269	41201.0	2217.0	1373.0	85.0	50.0	1275.0	69.0	36.0	1086.0	2346.0	124.0	53.0	42.0	41.0	2.0
6	9	7	-81.13492998032004	1.0	0.5039643211100099	41201.0	1373.0	2217.0	85.0	50.0	1275.0	1086.0	53.0	69.0	2346.0	42.0	36.0	124.0	41.0	2.0
7	6	9	-1.276459075403266	0.8991032889487062	1.016243654822335	41201.0	2217.0	1275.0	69.0	36.0	1373.0	85.0	50.0	1086.0	2346.0	124.0	53.0	41.0	42.0	2.0
6	8	9	0.46967299248996	0.31929434806305856	0.994059405940594	41201.0	2214.0	1373.0	85.0	53.0	1275.0	79.0	38.0	1083.0	2338.0	124.0	56.0	40.0	40.0	1.0
6	9	8	-78.12227441749667	1.0	0.5014985014985015	41201.0	1373.0	2214.0	85.0	53.0	1275.0	1083.0	56.0	79.0	2338.0	40.0	38.0	124.0	40.0	1.0
8	6	9	-0.46686618177786865	0.6797021725241703	1.0060483870967742	41201.0	2214.0	1275.0	79.0	38.0	1373.0	85.0	53.0	1083.0	2338.0	124.0	56.0	40.0	40.0	1.0
7	8	9	-1.2317849358765756	0.8909852163119866	1.0064065230052417	41766.0	2262.0	710.0	34.0	26.0	710.0	45.0	24.0	1773.0	2407.0	171.0	29.0	20.0	22.0	1.0
7	9	8	-194.73400031721553	1.0	0.49841361407556967	41766.0	710.0	2262.0	34.0	26.0	710.0	1773.0	29.0	45.0	2407.0	20.0	24.0	171.0	22.0	1.0
8	7	9	1.239626159426716	0.10755691829426395	0.9937142857142857	41766.0	2262.0	710.0	45.0	24.0	710.0	34.0	26.0	1773.0	2407.0	171.0	29.0	22.0	20.0	1.0
