P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.28010225598856026	0.38969959203926363	0.9767441860465116	8140.0	340.0	410.0	27.0	10.0	556.0	25.0	13.0	109.0	317.0	19.0	13.0	10.0	11.0	0.0
3	6	4	-11.484192495530989	1.0	0.5060240963855421	8140.0	410.0	340.0	27.0	10.0	556.0	109.0	13.0	25.0	317.0	10.0	13.0	19.0	11.0	0.0
4	3	6	-0.27343315465549933	0.6077398017416109	1.025	8140.0	340.0	556.0	25.0	13.0	410.0	27.0	10.0	109.0	317.0	19.0	13.0	11.0	10.0	0.0
3	4	7	0.1465374441308353	0.4417485460963563	0.9882352941176471	8127.0	353.0	412.0	24.0	11.0	556.0	23.0	15.0	107.0	321.0	17.0	13.0	10.0	11.0	0.0
3	7	4	-12.162607862859344	1.0	0.5029940119760479	8127.0	412.0	353.0	24.0	11.0	556.0	107.0	13.0	23.0	321.0	10.0	15.0	17.0	11.0	0.0
4	3	7	-0.14479295074832538	0.5575628478096011	1.0121951219512195	8127.0	353.0	556.0	23.0	15.0	412.0	24.0	11.0	107.0	321.0	17.0	13.0	11.0	10.0	0.0
3	4	8	0.3443168746277541	0.36530406383009784	0.9880239520958084	8228.0	252.0	420.0	18.0	9.0	570.0	16.0	8.0	181.0	255.0	9.0	14.0	8.0	12.0	0.0
3	8	4	-28.061825282161994	1.0	0.5030487804878049	8228.0	420.0	252.0	18.0	9.0	570.0	181.0	14.0	16.0	255.0	8.0	8.0	9.0	12.0	0.0
4	3	8	-0.34014333675347824	0.6331256394009567	1.0124223602484472	8228.0	252.0	570.0	16.0	8.0	420.0	18.0	9.0	181.0	255.0	9.0	14.0	12.0	8.0	0.0
3	4	9	-1.247557177597385	0.8939032971351446	1.0099750623441397	8434.0	46.0	442.0	3.0	2.0	585.0	7.0	2.0	412.0	32.0	1.0	32.0	0.0	2.0	0.0
3	9	4	-127.56272140933255	1.0	0.4975429975429975	8434.0	442.0	46.0	3.0	2.0	585.0	412.0	32.0	7.0	32.0	0.0	2.0	1.0	2.0	0.0
4	3	9	1.259878729968717	0.10385662515368521	0.9903147699757869	8434.0	46.0	585.0	7.0	2.0	442.0	3.0	2.0	412.0	32.0	1.0	32.0	2.0	0.0	0.0
3	5	6	1.2833655760084994	0.09968208267252066	0.02439024390243903	8425.0	123.0	125.0	248.0	6.0	661.0	8.0	4.0	14.0	342.0	4.0	3.0	2.0	35.0	0.0
3	6	5	-99999.9	1.0	-0.02631578947368421	8425.0	125.0	123.0	248.0	6.0	661.0	14.0	3.0	8.0	342.0	2.0	4.0	4.0	35.0	0.0
5	3	6	-50.05125746433149	1.0	0.49367088607594933	8425.0	123.0	661.0	8.0	4.0	125.0	248.0	6.0	14.0	342.0	4.0	3.0	35.0	2.0	0.0
3	5	7	1.2833655760084994	0.09968208267252066	0.02439024390243903	8413.0	135.0	126.0	248.0	5.0	659.0	8.0	6.0	14.0	345.0	1.0	3.0	1.0	36.0	0.0
3	7	5	-99999.9	1.0	-0.02631578947368421	8413.0	126.0	135.0	248.0	5.0	659.0	14.0	3.0	8.0	345.0	1.0	6.0	1.0	36.0	0.0
5	3	7	-50.05125746433149	1.0	0.49367088607594933	8413.0	135.0	659.0	8.0	6.0	126.0	248.0	5.0	14.0	345.0	1.0	3.0	36.0	1.0	0.0
3	5	8	-0.17815031764660835	0.5706975295537149	1.0123456790123457	8289.0	259.0	359.0	15.0	5.0	647.0	16.0	10.0	98.0	256.0	6.0	20.0	7.0	13.0	0.0
3	8	5	-14.786476364668488	1.0	0.496969696969697	8289.0	359.0	259.0	15.0	5.0	647.0	98.0	20.0	16.0	256.0	7.0	10.0	6.0	13.0	0.0
5	3	8	0.18032288249595724	0.42844955538509355	0.9880952380952381	8289.0	259.0	647.0	16.0	10.0	359.0	15.0	5.0	98.0	256.0	6.0	20.0	13.0	7.0	0.0
3	5	9	0.30053399709523654	0.38188500247004287	0.9968847352024922	8504.0	44.0	372.0	6.0	1.0	666.0	5.0	2.0	325.0	34.0	1.0	38.0	0.0	2.0	0.0
3	9	5	-95.87034507338029	1.0	0.5007824726134585	8504.0	372.0	44.0	6.0	1.0	666.0	325.0	38.0	5.0	34.0	0.0	2.0	1.0	2.0	0.0
5	3	9	-0.2995948283543139	0.61775681703707	1.0031446540880504	8504.0	44.0	666.0	5.0	2.0	372.0	6.0	1.0	325.0	34.0	1.0	38.0	2.0	0.0	0.0
3	6	7	0.2880206855897081	0.38666551891461043	0.0	8415.0	135.0	124.0	249.0	4.0	666.0	6.0	6.0	6.0	344.0	2.0	4.0	4.0	35.0	0.0
3	7	6	0.2880206855897081	0.38666551891461043	0.0	8415.0	124.0	135.0	249.0	4.0	666.0	6.0	4.0	6.0	344.0	4.0	6.0	2.0	35.0	0.0
6	3	7	-69.85758831099231	1.0	0.5	8415.0	135.0	666.0	6.0	6.0	124.0	249.0	4.0	6.0	344.0	2.0	4.0	35.0	4.0	0.0
3	6	8	0.38144305871236545	0.35143731410997303	0.9746835443037974	8292.0	258.0	356.0	15.0	6.0	656.0	13.0	9.0	90.0	256.0	6.0	19.0	10.0	14.0	0.0
3	8	6	-14.304114701713708	1.0	0.5065789473684211	8292.0	356.0	258.0	15.0	6.0	656.0	90.0	19.0	13.0	256.0	10.0	9.0	6.0	14.0	0.0
6	3	8	-0.3715354467977586	0.644880560624884	1.0273972602739727	8292.0	258.0	656.0	13.0	9.0	356.0	15.0	6.0	90.0	256.0	6.0	19.0	14.0	10.0	0.0
3	6	9	0.7038602954208993	0.2407598208019529	0.9936305732484076	8505.0	45.0	371.0	5.0	1.0	673.0	3.0	2.0	315.0	36.0	1.0	41.0	0.0	2.0	0.0
3	9	6	-109.09834579023945	1.0	0.5016077170418006	8505.0	371.0	45.0	5.0	1.0	673.0	315.0	41.0	3.0	36.0	0.0	2.0	1.0	2.0	0.0
6	3	9	-0.6993483704502526	0.7578328963875667	1.0064935064935066	8505.0	45.0	673.0	3.0	2.0	371.0	5.0	1.0	315.0	36.0	1.0	41.0	2.0	0.0	0.0
3	7	8	0.5462249257578814	0.29245564196920004	0.9625	8280.0	259.0	368.0	17.0	3.0	652.0	14.0	10.0	91.0	257.0	6.0	22.0	8.0	13.0	0.0
3	8	7	-13.473548168694403	1.0	0.5099337748344371	8280.0	368.0	259.0	17.0	3.0	652.0	91.0	22.0	14.0	257.0	8.0	10.0	6.0	13.0	0.0
7	3	8	-0.5249434351439379	0.7001887578370649	1.0422535211267605	8280.0	259.0	652.0	14.0	10.0	368.0	17.0	3.0	91.0	257.0	6.0	22.0	13.0	8.0	0.0
3	7	9	0.7038531375254636	0.2407620498407712	0.9936708860759493	8496.0	43.0	380.0	5.0	3.0	671.0	3.0	2.0	317.0	36.0	1.0	41.0	0.0	2.0	0.0
3	9	7	-109.80108945397258	1.0	0.5015974440894568	8496.0	380.0	43.0	5.0	3.0	671.0	317.0	41.0	3.0	36.0	0.0	2.0	1.0	2.0	0.0
7	3	9	-0.6993699965221167	0.7578396522432108	1.0064516129032257	8496.0	43.0	671.0	3.0	2.0	380.0	5.0	3.0	317.0	36.0	1.0	41.0	2.0	0.0	0.0
3	8	9	0.0	0.49999999949999996	nan	8602.0	46.0	274.0	4.0	1.0	759.0	4.0	2.0	243.0	35.0	1.0	27.0	0.0	2.0	0.0
3	9	8	-83.97604008669381	1.0	0.5	8602.0	274.0	46.0	4.0	1.0	759.0	243.0	27.0	4.0	35.0	0.0	2.0	1.0	2.0	0.0
8	3	9	0.0	0.49999999949999996	nan	8602.0	46.0	759.0	4.0	2.0	274.0	4.0	1.0	243.0	35.0	1.0	27.0	2.0	0.0	0.0
4	5	6	-99999.9	1.0	-0.01271186440677966	8563.0	123.0	133.0	248.0	7.0	523.0	9.0	3.0	6.0	345.0	4.0	3.0	1.0	32.0	0.0
4	6	5	0.7748795625945144	0.2192053500951895	0.012244897959183673	8563.0	133.0	123.0	248.0	7.0	523.0	6.0	3.0	9.0	345.0	1.0	3.0	4.0	32.0	0.0
5	4	6	-61.732071820029596	1.0	0.5031185031185031	8563.0	123.0	523.0	9.0	3.0	133.0	248.0	7.0	6.0	345.0	4.0	3.0	32.0	1.0	0.0
4	5	7	-99999.9	1.0	-0.004132231404958678	8550.0	136.0	133.0	250.0	5.0	522.0	7.0	6.0	6.0	348.0	1.0	4.0	1.0	31.0	0.0
4	7	5	0.27676830992406787	0.3909790722568508	0.004081632653061225	8550.0	133.0	136.0	250.0	5.0	522.0	6.0	4.0	7.0	348.0	1.0	6.0	1.0	31.0	0.0
5	4	7	-67.25469931154834	1.0	0.5010266940451745	8550.0	136.0	522.0	7.0	6.0	133.0	250.0	5.0	6.0	348.0	1.0	4.0	31.0	1.0	0.0
4	5	8	-0.5082408741815791	0.6943577912872161	1.044776119402985	8429.0	257.0	369.0	15.0	4.0	507.0	18.0	10.0	88.0	260.0	7.0	20.0	7.0	9.0	0.0
4	8	5	-12.367194605085102	1.0	0.48951048951048953	8429.0	369.0	257.0	15.0	4.0	507.0	88.0	20.0	18.0	260.0	7.0	10.0	7.0	9.0	0.0
5	4	8	0.5300226259322183	0.2980481045725881	0.9605263157894737	8429.0	257.0	507.0	18.0	10.0	369.0	15.0	4.0	88.0	260.0	7.0	20.0	9.0	7.0	0.0
4	5	9	1.6560952348025622	0.04885124993092549	0.9844236760124611	8638.0	48.0	381.0	7.0	0.0	532.0	2.0	1.0	318.0	35.0	2.0	36.0	0.0	0.0	0.0
4	9	5	-103.00912360471912	1.0	0.5039872408293461	8638.0	381.0	48.0	7.0	0.0	532.0	318.0	36.0	2.0	35.0	0.0	1.0	2.0	0.0	0.0
5	4	9	-1.6298911962772051	0.9484377621223815	1.0163398692810457	8638.0	48.0	532.0	2.0	1.0	381.0	7.0	0.0	318.0	35.0	2.0	36.0	0.0	0.0	0.0
4	6	7	0.576520901355046	0.28213153430414173	0.008097165991902834	8560.0	136.0	123.0	250.0	5.0	521.0	5.0	6.0	7.0	347.0	1.0	4.0	4.0	31.0	0.0
4	7	6	-99999.9	1.0	-0.008298755186721992	8560.0	123.0	136.0	250.0	5.0	521.0	7.0	4.0	5.0	347.0	4.0	6.0	1.0	31.0	0.0
6	4	7	-70.04728951463808	1.0	0.4979508196721312	8560.0	136.0	521.0	5.0	6.0	123.0	250.0	5.0	7.0	347.0	1.0	4.0	31.0	4.0	0.0
4	6	8	0.18046009297545268	0.42839569986609805	0.9864864864864865	8441.0	255.0	357.0	16.0	5.0	507.0	15.0	10.0	88.0	260.0	7.0	20.0	10.0	9.0	0.0
4	8	6	-12.99312669423259	1.0	0.503448275862069	8441.0	357.0	255.0	16.0	5.0	507.0	88.0	20.0	15.0	260.0	10.0	10.0	7.0	9.0	0.0
6	4	8	-0.17798803690729578	0.5706338073673325	1.0140845070422535	8441.0	255.0	507.0	15.0	10.0	357.0	16.0	5.0	88.0	260.0	7.0	20.0	9.0	10.0	0.0
4	6	9	2.4073175483084803	0.008035089789027783	0.9813664596273292	8647.0	49.0	372.0	6.0	0.0	531.0	0.0	1.0	316.0	37.0	2.0	39.0	0.0	0.0	0.0
4	9	6	-124.3780733292712	1.0	0.5047923322683705	8647.0	372.0	49.0	6.0	0.0	531.0	316.0	39.0	0.0	37.0	0.0	1.0	2.0	0.0	0.0
6	4	9	-2.3616089872646486	0.9909021038977651	1.019736842105263	8647.0	49.0	531.0	0.0	1.0	372.0	6.0	0.0	316.0	37.0	2.0	39.0	0.0	0.0	0.0
4	7	8	0.17494325451846895	0.4305621156718834	0.9863013698630136	8426.0	257.0	372.0	17.0	2.0	506.0	16.0	10.0	88.0	261.0	7.0	21.0	8.0	9.0	0.0
4	8	7	-12.420971070811293	1.0	0.5034965034965035	8426.0	372.0	257.0	17.0	2.0	506.0	88.0	21.0	16.0	261.0	8.0	10.0	7.0	9.0	0.0
7	4	8	-0.17251348709460135	0.56848306790183	1.0142857142857142	8426.0	257.0	506.0	16.0	10.0	372.0	17.0	2.0	88.0	261.0	7.0	21.0	9.0	8.0	0.0
4	7	9	2.407386069058174	0.008033582192457311	0.9814241486068112	8636.0	47.0	383.0	6.0	2.0	531.0	0.0	1.0	317.0	37.0	2.0	38.0	0.0	0.0	0.0
4	9	7	-124.78284457951514	1.0	0.5047770700636942	8636.0	383.0	47.0	6.0	2.0	531.0	317.0	38.0	0.0	37.0	0.0	1.0	2.0	0.0	0.0
7	4	9	-2.3618204021359372	0.9909072902301188	1.019672131147541	8636.0	47.0	531.0	0.0	1.0	383.0	6.0	2.0	317.0	37.0	2.0	38.0	0.0	0.0	0.0
4	8	9	1.6154108700838867	0.053110868818107004	0.9840637450199203	8749.0	49.0	270.0	5.0	1.0	612.0	1.0	2.0	248.0	36.0	1.0	26.0	0.0	0.0	0.0
4	9	8	-98.13621035759604	1.0	0.5040816326530612	8749.0	270.0	49.0	5.0	1.0	612.0	248.0	26.0	1.0	36.0	0.0	2.0	1.0	0.0	0.0
8	4	9	-1.5892503701635001	0.9439980577880063	1.0167364016736402	8749.0	49.0	612.0	1.0	2.0	270.0	5.0	1.0	248.0	36.0	1.0	26.0	0.0	0.0	0.0
5	6	7	0.5755544630689544	0.282458145486539	0.3333333333333333	8947.0	139.0	125.0	10.0	0.0	134.0	6.0	2.0	8.0	615.0	2.0	1.0	8.0	3.0	0.0
5	7	6	-99999.9	1.0	-inf	8947.0	125.0	139.0	10.0	0.0	134.0	8.0	1.0	6.0	615.0	8.0	2.0	2.0	3.0	0.0
6	5	7	-0.575554463068954	0.7175418545134609	0.3333333333333333	8947.0	139.0	134.0	6.0	2.0	125.0	10.0	0.0	8.0	615.0	2.0	1.0	3.0	8.0	0.0
5	6	8	1.6164537986738443	0.05299811197458926	0.987987987987988	8810.0	276.0	126.0	5.0	4.0	138.0	1.0	3.0	330.0	280.0	15.0	9.0	3.0	0.0	0.0
5	8	6	-131.33687114225077	1.0	0.5030581039755352	8810.0	126.0	276.0	5.0	4.0	138.0	330.0	9.0	1.0	280.0	3.0	3.0	15.0	0.0	0.0
6	5	8	-1.5968008649513659	0.9448449478715268	1.0124610591900312	8810.0	276.0	138.0	1.0	3.0	126.0	5.0	4.0	330.0	280.0	15.0	9.0	0.0	3.0	0.0
5	6	9	0.5681347812191497	0.2849716907994011	0.9982817869415808	9037.0	49.0	133.0	2.0	0.0	141.0	1.0	0.0	582.0	41.0	2.0	12.0	0.0	0.0	0.0
5	9	6	-329.5181731071119	1.0	0.5004306632213609	9037.0	133.0	49.0	2.0	0.0	141.0	582.0	12.0	1.0	41.0	0.0	0.0	2.0	0.0	0.0
6	5	9	-0.5671569244528517	0.7146962494159197	1.001727115716753	9037.0	49.0	141.0	1.0	0.0	133.0	2.0	0.0	582.0	41.0	2.0	12.0	0.0	0.0	0.0
5	7	8	1.4055096368524491	0.07993494629905373	0.9880597014925373	8794.0	278.0	142.0	6.0	1.0	138.0	2.0	3.0	333.0	281.0	15.0	6.0	1.0	0.0	0.0
5	8	7	-114.90041281268826	1.0	0.5030395136778115	8794.0	142.0	278.0	6.0	1.0	138.0	333.0	6.0	2.0	281.0	1.0	3.0	15.0	0.0	0.0
7	5	8	-1.3885246261351991	0.9175112675709294	1.0123839009287925	8794.0	278.0	138.0	2.0	3.0	142.0	6.0	1.0	333.0	281.0	15.0	6.0	0.0	1.0	0.0
5	7	9	0.5681336020128396	0.2849720911222713	0.9982935153583617	9025.0	47.0	145.0	2.0	2.0	142.0	1.0	0.0	586.0	41.0	2.0	7.0	0.0	0.0	0.0
5	9	7	-331.79002357548615	1.0	0.5004277159965783	9025.0	145.0	47.0	2.0	2.0	142.0	586.0	7.0	1.0	41.0	0.0	0.0	2.0	0.0	0.0
7	5	9	-0.5671624334623903	0.7146981206769656	1.0017152658662092	9025.0	47.0	142.0	1.0	0.0	145.0	2.0	2.0	586.0	41.0	2.0	7.0	0.0	0.0	0.0
5	8	9	-0.44152947979448903	0.6705851079875188	1.0041666666666667	8888.0	48.0	282.0	2.0	1.0	473.0	3.0	1.0	244.0	39.0	1.0	18.0	0.0	0.0	0.0
5	9	8	-106.85013411026684	1.0	0.4989648033126294	8888.0	282.0	48.0	2.0	1.0	473.0	244.0	18.0	3.0	39.0	0.0	1.0	1.0	0.0	0.0
8	5	9	0.44336155232475655	0.328752149272989	0.9958847736625515	8888.0	48.0	473.0	3.0	1.0	282.0	2.0	1.0	244.0	39.0	1.0	18.0	0.0	0.0	0.0
6	7	8	0.0	0.49999999949999996	nan	8805.0	276.0	143.0	3.0	1.0	127.0	3.0	4.0	332.0	281.0	15.0	6.0	1.0	3.0	0.0
6	8	7	-133.20820631443266	1.0	0.5	8805.0	143.0	276.0	3.0	1.0	127.0	332.0	6.0	3.0	281.0	1.0	4.0	15.0	3.0	0.0
7	6	8	0.0	0.49999999949999996	nan	8805.0	276.0	127.0	3.0	4.0	143.0	3.0	1.0	332.0	281.0	15.0	6.0	3.0	1.0	0.0
6	7	9	0.0	0.49999999949999996	nan	9033.0	48.0	145.0	0.0	2.0	134.0	0.0	0.0	583.0	43.0	2.0	10.0	0.0	0.0	0.0
6	9	7	-1843.6078758790036	1.0	0.5	9033.0	145.0	48.0	0.0	2.0	134.0	583.0	10.0	0.0	43.0	0.0	0.0	2.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	9033.0	48.0	134.0	0.0	0.0	145.0	0.0	2.0	583.0	43.0	2.0	10.0	0.0	0.0	0.0
6	8	9	-1.3637017701200118	0.9136692156137316	1.00836820083682	8899.0	49.0	279.0	0.0	1.0	462.0	2.0	1.0	243.0	41.0	1.0	22.0	0.0	0.0	0.0
6	9	8	-165.68976506958	1.0	0.49793388429752067	8899.0	279.0	49.0	0.0	1.0	462.0	243.0	22.0	2.0	41.0	0.0	1.0	1.0	0.0	0.0
8	6	9	1.3750187972579375	0.08456286777558586	0.9918367346938776	8899.0	49.0	462.0	2.0	1.0	279.0	0.0	1.0	243.0	41.0	1.0	22.0	0.0	0.0	0.0
7	8	9	-1.3638353364074782	0.913690240945878	1.008298755186722	8885.0	47.0	282.0	0.0	1.0	476.0	2.0	3.0	245.0	41.0	1.0	17.0	0.0	0.0	0.0
7	9	8	-167.06982870991544	1.0	0.4979508196721312	8885.0	282.0	47.0	0.0	1.0	476.0	245.0	17.0	2.0	41.0	0.0	3.0	1.0	0.0	0.0
8	7	9	1.3750603186001322	0.08455643180131533	0.9919028340080972	8885.0	47.0	476.0	2.0	3.0	282.0	0.0	1.0	245.0	41.0	1.0	17.0	0.0	0.0	0.0
