P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	1.0668978825640507	0.1430090096405564	0.00718132854578097	7533.0	47.0	41.0	558.0	4.0	621.0	5.0	0.0	9.0	1063.0	3.0	5.0	3.0	108.0	0.0
1	8	7	-99999.9	1.0	-0.007339449541284404	7533.0	41.0	47.0	558.0	4.0	621.0	9.0	5.0	5.0	1063.0	3.0	0.0	3.0	108.0	0.0
7	1	8	-146.4317343819155	1.0	0.4981851179673321	7533.0	47.0	621.0	5.0	0.0	41.0	558.0	4.0	9.0	1063.0	3.0	5.0	108.0	3.0	0.0
1	7	9	-99999.9	1.0	-2.2	7091.0	489.0	478.0	100.0	25.0	538.0	68.0	20.0	46.0	1001.0	28.0	22.0	46.0	46.0	2.0
1	9	7	2.1909528231798987	0.014227553669086901	0.28947368421052627	7091.0	478.0	489.0	100.0	25.0	538.0	46.0	22.0	68.0	1001.0	46.0	20.0	28.0	46.0	2.0
7	1	9	-3.1868404700798534	0.9992807547599105	0.627906976744186	7091.0	489.0	538.0	68.0	20.0	478.0	100.0	25.0	46.0	1001.0	28.0	22.0	46.0	46.0	2.0
1	7	10	-99999.9	1.0	-0.23529411764705882	7145.0	435.0	480.0	102.0	21.0	552.0	60.0	14.0	52.0	993.0	30.0	18.0	48.0	49.0	1.0
1	10	7	0.8024554184390665	0.2111447240395533	0.13793103448275865	7145.0	480.0	435.0	102.0	21.0	552.0	52.0	18.0	60.0	993.0	48.0	14.0	30.0	49.0	1.0
7	1	10	-4.212890946805098	0.9999873858315953	0.5434782608695652	7145.0	435.0	552.0	60.0	14.0	480.0	102.0	21.0	52.0	993.0	30.0	18.0	49.0	48.0	1.0
1	7	11	-99999.9	1.0	-0.681818181818182	7143.0	437.0	484.0	102.0	17.0	545.0	65.0	16.0	50.0	996.0	29.0	15.0	50.0	50.0	1.0
1	11	7	1.5084616904358377	0.0657182294752856	0.22388059701492538	7143.0	484.0	437.0	102.0	17.0	545.0	50.0	15.0	65.0	996.0	50.0	16.0	29.0	50.0	1.0
7	1	11	-3.720872169741734	0.9999007029423042	0.5842696629213484	7143.0	437.0	545.0	65.0	16.0	484.0	102.0	17.0	50.0	996.0	29.0	15.0	50.0	50.0	1.0
1	7	12	1.0026878083326682	0.15800576797534915	0.9535864978902954	6929.0	651.0	497.0	68.0	38.0	546.0	57.0	23.0	283.0	749.0	43.0	43.0	41.0	28.0	4.0
1	12	7	-19.597988981047617	1.0	0.5124716553287982	6929.0	497.0	651.0	68.0	38.0	546.0	283.0	43.0	57.0	749.0	41.0	23.0	43.0	28.0	4.0
7	1	12	-0.9538844194315207	0.8299289327898149	1.053921568627451	6929.0	651.0	546.0	57.0	23.0	497.0	68.0	38.0	283.0	749.0	43.0	43.0	28.0	41.0	4.0
1	7	13	0.3706307513926142	0.3554563471550196	0.985239852398524	6954.0	626.0	511.0	61.0	31.0	536.0	57.0	33.0	324.0	684.0	67.0	52.0	34.0	25.0	5.0
1	13	7	-24.368971904064423	1.0	0.5037735849056604	6954.0	511.0	626.0	61.0	31.0	536.0	324.0	52.0	57.0	684.0	34.0	33.0	67.0	25.0	5.0
7	1	13	-0.3650782307725001	0.6424734332954072	1.0154440154440154	6954.0	626.0	536.0	57.0	33.0	511.0	61.0	31.0	324.0	684.0	67.0	52.0	25.0	34.0	5.0
1	7	14	1.031266564985702	0.15120793814233635	0.9840989399293286	7201.0	379.0	548.0	43.0	12.0	576.0	34.0	16.0	591.0	432.0	52.0	74.0	19.0	17.0	6.0
1	14	7	-62.792675290240545	1.0	0.5040723981900452	7201.0	548.0	379.0	43.0	12.0	576.0	591.0	74.0	34.0	432.0	19.0	16.0	52.0	17.0	6.0
7	1	14	-1.014603370937459	0.8448525185917539	1.0166975881261595	7201.0	379.0	576.0	34.0	16.0	548.0	43.0	12.0	591.0	432.0	52.0	74.0	17.0	19.0	6.0
1	8	9	-99999.9	1.0	-13.000000000000007	7088.0	486.0	481.0	100.0	28.0	543.0	72.0	20.0	46.0	997.0	28.0	17.0	46.0	46.0	2.0
1	9	8	2.50620480423911	0.0061017615989197305	0.325	7088.0	481.0	486.0	100.0	28.0	543.0	46.0	17.0	72.0	997.0	46.0	20.0	28.0	46.0	2.0
8	1	9	-2.6989897891805796	0.9965224352274085	0.6585365853658536	7088.0	486.0	543.0	72.0	20.0	481.0	100.0	28.0	46.0	997.0	28.0	17.0	46.0	46.0	2.0
1	8	10	-99999.9	1.0	-0.48148148148148145	7143.0	431.0	482.0	104.0	23.0	557.0	64.0	14.0	51.0	990.0	30.0	14.0	47.0	49.0	1.0
1	10	8	1.3039963339592537	0.0961174837630866	0.196969696969697	7143.0	482.0	431.0	104.0	23.0	557.0	51.0	14.0	64.0	990.0	47.0	14.0	30.0	49.0	1.0
8	1	10	-4.012296412182316	0.9999699202228867	0.5698924731182795	7143.0	431.0	557.0	64.0	14.0	482.0	104.0	23.0	51.0	990.0	30.0	14.0	49.0	47.0	1.0
1	8	11	-99999.9	1.0	-1.4285714285714286	7141.0	433.0	486.0	103.0	20.0	550.0	69.0	16.0	49.0	993.0	29.0	11.0	49.0	50.0	1.0
1	11	8	1.9741993415716041	0.0241794711917398	0.2702702702702703	7141.0	486.0	433.0	103.0	20.0	550.0	49.0	11.0	69.0	993.0	49.0	16.0	29.0	50.0	1.0
8	1	11	-3.3561388806717276	0.9996047510025412	0.6136363636363636	7141.0	433.0	550.0	69.0	16.0	486.0	103.0	20.0	49.0	993.0	29.0	11.0	50.0	49.0	1.0
1	8	12	0.5408313965104443	0.29431187752429566	0.9734513274336283	6921.0	653.0	505.0	66.0	38.0	553.0	60.0	22.0	280.0	747.0	44.0	39.0	40.0	28.0	4.0
1	12	8	-19.289653142205854	1.0	0.5069124423963134	6921.0	505.0	653.0	66.0	38.0	553.0	280.0	39.0	60.0	747.0	40.0	22.0	44.0	28.0	4.0
8	1	12	-0.5260814493328867	0.7005842066378292	1.0288461538461537	6921.0	653.0	553.0	60.0	22.0	505.0	66.0	38.0	280.0	747.0	44.0	39.0	28.0	40.0	4.0
1	8	13	-0.18331238757244223	0.572723530765542	1.0076628352490422	6946.0	628.0	519.0	58.0	32.0	542.0	60.0	33.0	323.0	682.0	66.0	47.0	33.0	26.0	5.0
1	13	8	-24.28889135334853	1.0	0.4981060606060606	6946.0	519.0	628.0	58.0	32.0	542.0	323.0	47.0	60.0	682.0	33.0	33.0	66.0	26.0	5.0
8	1	13	0.18470639812432393	0.42672967655091687	0.9925093632958801	6946.0	628.0	542.0	60.0	33.0	519.0	58.0	32.0	323.0	682.0	66.0	47.0	26.0	33.0	5.0
1	8	14	0.7911372294822728	0.21443189620996628	0.9875	7196.0	378.0	553.0	43.0	13.0	583.0	36.0	16.0	589.0	430.0	52.0	69.0	19.0	17.0	6.0
1	14	8	-61.70870389961723	1.0	0.5031847133757962	7196.0	553.0	378.0	43.0	13.0	583.0	589.0	69.0	36.0	430.0	19.0	16.0	52.0	17.0	6.0
8	1	14	-0.7811228341723707	0.7826349371364796	1.0129870129870129	7196.0	378.0	583.0	36.0	16.0	553.0	43.0	13.0	589.0	430.0	52.0	69.0	17.0	19.0	6.0
1	9	10	0.7632589172885029	0.22265443247378014	0.06299212598425197	7205.0	364.0	420.0	173.0	21.0	541.0	54.0	11.0	62.0	1027.0	26.0	19.0	20.0	56.0	1.0
1	10	9	-99999.9	1.0	-0.07766990291262137	7205.0	420.0	364.0	173.0	21.0	541.0	62.0	19.0	54.0	1027.0	20.0	11.0	26.0	56.0	1.0
9	1	10	-10.59021747737799	1.0	0.4826086956521739	7205.0	364.0	541.0	54.0	11.0	420.0	173.0	21.0	62.0	1027.0	26.0	19.0	56.0	20.0	1.0
1	9	11	-99999.9	1.0	-0.00847457627118644	7208.0	361.0	419.0	175.0	20.0	537.0	56.0	13.0	55.0	1035.0	25.0	18.0	20.0	57.0	1.0
1	11	9	0.09526035585681292	0.46205395549892203	0.008264462809917356	7208.0	419.0	361.0	175.0	20.0	537.0	55.0	18.0	56.0	1035.0	20.0	13.0	25.0	57.0	1.0
9	1	11	-11.335982346960709	1.0	0.502092050209205	7208.0	361.0	537.0	56.0	13.0	419.0	175.0	20.0	55.0	1035.0	25.0	18.0	57.0	20.0	1.0
1	9	12	1.8138305134705643	0.0348518568153543	0.9239543726235742	6923.0	646.0	503.0	74.0	37.0	529.0	54.0	23.0	297.0	772.0	46.0	46.0	21.0	26.0	3.0
1	12	9	-20.224210225196796	1.0	0.5214592274678111	6923.0	503.0	646.0	74.0	37.0	529.0	297.0	46.0	54.0	772.0	21.0	23.0	46.0	26.0	3.0
9	1	12	-1.6645440514565262	0.9519981418724665	1.0985221674876848	6923.0	646.0	529.0	54.0	23.0	503.0	74.0	37.0	297.0	772.0	46.0	46.0	26.0	21.0	3.0
1	9	13	0.09256540803130187	0.4631243516584833	0.9965986394557823	6940.0	629.0	525.0	59.0	30.0	516.0	58.0	32.0	351.0	694.0	70.0	45.0	23.0	25.0	3.0
1	13	9	-27.029099145140073	1.0	0.5008547008547009	6940.0	525.0	629.0	59.0	30.0	516.0	351.0	45.0	58.0	694.0	23.0	32.0	70.0	25.0	3.0
9	1	13	-0.09224948513699707	0.5367501504761598	1.0034364261168385	6940.0	629.0	516.0	58.0	32.0	525.0	59.0	30.0	351.0	694.0	70.0	45.0	25.0	23.0	3.0
1	9	14	0.2327130120850329	0.4079921785707654	0.9965986394557823	7187.0	382.0	562.0	38.0	14.0	551.0	36.0	19.0	622.0	439.0	54.0	68.0	10.0	16.0	2.0
1	14	9	-67.95219952882948	1.0	0.5008547008547009	7187.0	562.0	382.0	38.0	14.0	551.0	622.0	68.0	36.0	439.0	10.0	19.0	54.0	16.0	2.0
9	1	14	-0.2319187697229679	0.5916994011736205	1.0034364261168385	7187.0	382.0	551.0	36.0	19.0	562.0	38.0	14.0	622.0	439.0	54.0	68.0	16.0	10.0	2.0
1	10	11	-99999.9	1.0	-0.01639344262295082	7580.0	45.0	47.0	509.0	2.0	604.0	13.0	5.0	5.0	1094.0	2.0	1.0	4.0	89.0	0.0
1	11	10	1.8820033306026511	0.029917717494165608	0.015625	7580.0	47.0	45.0	509.0	2.0	604.0	5.0	1.0	13.0	1094.0	4.0	5.0	2.0	89.0	0.0
10	1	11	-116.68420649736433	1.0	0.504	7580.0	45.0	604.0	13.0	5.0	47.0	509.0	2.0	5.0	1094.0	2.0	1.0	89.0	4.0	0.0
1	10	12	0.8726709830804034	0.1914211799780201	0.9585062240663901	6967.0	658.0	459.0	73.0	26.0	538.0	63.0	21.0	294.0	760.0	47.0	40.0	24.0	28.0	2.0
1	12	10	-19.286028726076918	1.0	0.5110619469026549	6967.0	459.0	658.0	73.0	26.0	538.0	294.0	40.0	63.0	760.0	24.0	21.0	47.0	28.0	2.0
10	1	12	-0.8348930184448881	0.7981110780876588	1.04739336492891	6967.0	658.0	538.0	63.0	21.0	459.0	73.0	26.0	294.0	760.0	47.0	40.0	28.0	24.0	2.0
1	10	13	-0.9329120631668403	0.8245673298557101	1.037037037037037	6983.0	642.0	482.0	50.0	26.0	528.0	60.0	34.0	340.0	693.0	68.0	44.0	22.0	25.0	3.0
1	13	10	-27.054449831838372	1.0	0.49122807017543857	6983.0	482.0	642.0	50.0	26.0	528.0	340.0	44.0	60.0	693.0	22.0	34.0	68.0	25.0	3.0
10	1	13	0.9662303511370846	0.166964460963004	0.9666666666666667	6983.0	642.0	528.0	60.0	34.0	482.0	50.0	26.0	340.0	693.0	68.0	44.0	25.0	22.0	3.0
1	10	14	-0.5458491521759269	0.7074152084302405	1.0086655112651646	7239.0	386.0	510.0	39.0	9.0	556.0	44.0	22.0	626.0	428.0	47.0	59.0	13.0	20.0	2.0
1	14	10	-64.0826904654537	1.0	0.4978614200171086	7239.0	510.0	386.0	39.0	9.0	556.0	626.0	59.0	44.0	428.0	13.0	22.0	47.0	20.0	2.0
10	1	14	0.5505385778819057	0.290974984909255	0.9915540540540541	7239.0	386.0	556.0	44.0	22.0	510.0	39.0	9.0	626.0	428.0	47.0	59.0	20.0	13.0	2.0
1	11	12	1.3607599478238128	0.0867948429595129	0.9416342412451362	6963.0	664.0	463.0	71.0	22.0	533.0	56.0	21.0	298.0	766.0	47.0	41.0	25.0	28.0	2.0
1	12	11	-20.592833877067044	1.0	0.5159914712153519	6963.0	463.0	664.0	71.0	22.0	533.0	298.0	41.0	56.0	766.0	25.0	21.0	47.0	28.0	2.0
11	1	12	-1.2764153229587003	0.8990955600754663	1.070754716981132	6963.0	664.0	533.0	56.0	21.0	463.0	71.0	22.0	298.0	766.0	47.0	41.0	28.0	25.0	2.0
1	11	13	-0.4741789633521457	0.6823138408270528	1.0175438596491229	6987.0	640.0	478.0	52.0	26.0	520.0	57.0	33.0	347.0	695.0	69.0	45.0	23.0	25.0	3.0
1	13	11	-27.976558837776587	1.0	0.49572649572649574	6987.0	478.0	640.0	52.0	26.0	520.0	347.0	45.0	57.0	695.0	23.0	33.0	69.0	25.0	3.0
11	1	13	0.4823544627202862	0.31477709012370725	0.9833333333333333	6987.0	640.0	520.0	57.0	33.0	478.0	52.0	26.0	347.0	695.0	69.0	45.0	25.0	23.0	3.0
1	11	14	0.2238260240761851	0.4114463808353268	0.9966273187183811	7245.0	382.0	504.0	41.0	11.0	550.0	39.0	21.0	630.0	433.0	48.0	61.0	13.0	20.0	2.0
1	14	11	-65.91676409043626	1.0	0.5008474576271187	7245.0	504.0	382.0	41.0	11.0	550.0	630.0	61.0	39.0	433.0	13.0	21.0	48.0	20.0	2.0
11	1	14	-0.22306857560215398	0.5882588917168667	1.0034071550255537	7245.0	382.0	550.0	39.0	21.0	504.0	41.0	11.0	630.0	433.0	48.0	61.0	20.0	13.0	2.0
1	12	13	-0.08159404628477201	0.5325152983656832	1.0208333333333333	6815.0	611.0	650.0	73.0	34.0	754.0	74.0	44.0	123.0	677.0	47.0	35.0	24.0	34.0	5.0
1	13	12	-4.07970231423859	0.9999774414192062	0.494949494949495	6815.0	650.0	611.0	73.0	34.0	754.0	123.0	35.0	74.0	677.0	24.0	44.0	47.0	34.0	5.0
12	1	13	0.0832592309028286	0.4668226426766706	0.9803921568627451	6815.0	611.0	754.0	74.0	44.0	650.0	73.0	34.0	123.0	677.0	47.0	35.0	34.0	24.0	5.0
1	12	14	-0.19928063944798938	0.5789783642658495	1.0059880239520957	7059.0	367.0	690.0	49.0	18.0	793.0	51.0	28.0	387.0	420.0	40.0	61.0	14.0	20.0	3.0
1	14	12	-33.67842806671027	1.0	0.49851632047477745	7059.0	690.0	367.0	49.0	18.0	793.0	387.0	61.0	51.0	420.0	14.0	28.0	40.0	20.0	3.0
12	1	14	0.20046683373041785	0.42055777233474934	0.9941176470588236	7059.0	367.0	793.0	51.0	28.0	690.0	49.0	18.0	387.0	420.0	40.0	61.0	20.0	14.0	3.0
1	13	14	0.2998669460093621	0.3821393922558004	0.9893617021276596	7102.0	363.0	647.0	52.0	19.0	839.0	49.0	24.0	328.0	407.0	40.0	74.0	29.0	25.0	2.0
1	14	13	-27.587759032861314	1.0	0.5027027027027027	7102.0	647.0	363.0	52.0	19.0	839.0	328.0	74.0	49.0	407.0	29.0	24.0	40.0	25.0	2.0
13	1	14	-0.2966425702458206	0.6166302287882711	1.010989010989011	7102.0	363.0	839.0	49.0	24.0	647.0	52.0	19.0	328.0	407.0	40.0	74.0	25.0	29.0	2.0
2	3	4	-0.37458401175744344	0.6460150086049534	1.0029585798816567	7764.0	388.0	51.0	3.0	2.0	48.0	4.0	2.0	343.0	1323.0	62.0	2.0	5.0	3.0	0.0
2	4	3	-127.35856399753011	1.0	0.4992636229749632	7764.0	51.0	388.0	3.0	2.0	48.0	343.0	2.0	4.0	1323.0	5.0	2.0	62.0	3.0	0.0
3	2	4	0.3756889793437486	0.35357412426566226	0.9970674486803519	7764.0	388.0	48.0	4.0	2.0	51.0	3.0	2.0	343.0	1323.0	62.0	2.0	3.0	5.0	0.0
2	3	5	-0.8942019057668519	0.8143930949820484	1.0091185410334347	7746.0	406.0	49.0	4.0	3.0	46.0	7.0	1.0	339.0	1330.0	59.0	2.0	4.0	4.0	0.0
2	5	3	-99.85254614396456	1.0	0.49775112443778113	7746.0	49.0	406.0	4.0	3.0	46.0	339.0	2.0	7.0	1330.0	4.0	1.0	59.0	4.0	0.0
3	2	5	0.9022820434695642	0.18345350254058768	0.9911242603550295	7746.0	406.0	46.0	7.0	1.0	49.0	4.0	3.0	339.0	1330.0	59.0	2.0	4.0	4.0	0.0
2	3	6	-0.6266656271533669	0.7345608366567891	1.006079027355623	7760.0	392.0	49.0	4.0	3.0	47.0	6.0	1.0	337.0	1345.0	46.0	2.0	4.0	4.0	0.0
2	6	3	-104.33982692103581	1.0	0.4984939759036145	7760.0	49.0	392.0	4.0	3.0	47.0	337.0	2.0	6.0	1345.0	4.0	1.0	46.0	4.0	0.0
3	2	6	0.6304521264110912	0.2641993501322817	0.9940298507462687	7760.0	392.0	47.0	6.0	1.0	49.0	4.0	3.0	337.0	1345.0	46.0	2.0	4.0	4.0	0.0
2	3	7	-1.3627508552752252	0.9135194166731162	1.0157232704402517	7780.0	372.0	48.0	4.0	4.0	44.0	9.0	1.0	332.0	1341.0	55.0	2.0	4.0	4.0	0.0
2	7	3	-89.39645610605484	1.0	0.49615975422427033	7780.0	48.0	372.0	4.0	4.0	44.0	332.0	2.0	9.0	1341.0	4.0	1.0	55.0	4.0	0.0
3	2	7	1.3838460697531696	0.08320285418704654	0.984984984984985	7780.0	372.0	44.0	9.0	1.0	48.0	4.0	4.0	332.0	1341.0	55.0	2.0	4.0	4.0	0.0
2	3	8	-1.1383352543806233	0.8725096867492841	1.0123456790123457	7777.0	375.0	48.0	4.0	4.0	45.0	8.0	1.0	336.0	1338.0	54.0	3.0	4.0	3.0	0.0
2	8	3	-94.48182611359184	1.0	0.496969696969697	7777.0	48.0	375.0	4.0	4.0	45.0	336.0	3.0	8.0	1338.0	4.0	1.0	54.0	3.0	0.0
3	2	8	1.1522173916291676	0.12461593345626376	0.9880952380952381	7777.0	375.0	45.0	8.0	1.0	48.0	4.0	4.0	336.0	1338.0	54.0	3.0	3.0	4.0	0.0
2	3	9	-0.6274764264462697	0.7348265648118724	1.0042105263157894	7593.0	559.0	49.0	4.0	3.0	45.0	6.0	3.0	483.0	1165.0	80.0	5.0	3.0	1.0	1.0
2	9	3	-150.28060413388147	1.0	0.4989539748953975	7593.0	49.0	559.0	4.0	3.0	45.0	483.0	5.0	6.0	1165.0	3.0	3.0	80.0	1.0	1.0
3	2	9	0.6301073548590422	0.26431211648992603	0.9958419958419958	7593.0	559.0	45.0	6.0	3.0	49.0	4.0	3.0	483.0	1165.0	80.0	5.0	1.0	3.0	1.0
2	3	10	0.0	0.49999999949999996	nan	7644.0	508.0	50.0	5.0	1.0	47.0	5.0	2.0	501.0	1148.0	79.0	5.0	3.0	1.0	1.0
2	10	3	-156.0705603308329	1.0	0.5	7644.0	50.0	508.0	5.0	1.0	47.0	501.0	5.0	5.0	1148.0	3.0	2.0	79.0	1.0	1.0
3	2	10	0.0	0.49999999949999996	nan	7644.0	508.0	47.0	5.0	2.0	50.0	5.0	1.0	501.0	1148.0	79.0	5.0	1.0	3.0	1.0
2	3	11	-0.29979082477869584	0.6178315745515934	1.0020325203252032	7638.0	514.0	49.0	5.0	2.0	46.0	6.0	2.0	499.0	1152.0	77.0	5.0	3.0	1.0	1.0
2	11	3	-148.0966674406767	1.0	0.4994934143870314	7638.0	49.0	514.0	5.0	2.0	46.0	499.0	5.0	6.0	1152.0	3.0	2.0	77.0	1.0	1.0
3	2	11	0.30039891975796296	0.3819365120941448	0.997979797979798	7638.0	514.0	46.0	6.0	2.0	49.0	5.0	2.0	499.0	1152.0	77.0	5.0	1.0	3.0	1.0
2	3	12	-1.3981242016445712	0.9189620583509767	1.005298013245033	7429.0	723.0	52.0	2.0	2.0	47.0	6.0	1.0	765.0	861.0	102.0	5.0	3.0	1.0	1.0
2	12	3	-266.69219146370426	1.0	0.4986859395532195	7429.0	52.0	723.0	2.0	2.0	47.0	765.0	5.0	6.0	861.0	3.0	1.0	102.0	1.0	1.0
3	2	12	1.4054924451314992	0.07993750058879812	0.9947848761408083	7429.0	723.0	47.0	6.0	1.0	52.0	2.0	2.0	765.0	861.0	102.0	5.0	1.0	3.0	1.0
2	3	13	-0.5740314202752846	0.7170267681216187	1.002433090024331	7447.0	705.0	47.0	5.0	4.0	47.0	7.0	0.0	831.0	778.0	119.0	5.0	2.0	1.0	2.0
2	13	3	-237.07497657369302	1.0	0.4993939393939394	7447.0	47.0	705.0	5.0	4.0	47.0	831.0	5.0	7.0	778.0	2.0	0.0	119.0	1.0	2.0
3	2	13	0.5754247004215839	0.28250201306750256	0.9975845410628019	7447.0	705.0	47.0	7.0	0.0	47.0	5.0	4.0	831.0	778.0	119.0	5.0	1.0	2.0	2.0
2	3	14	-1.613025507382219	0.946630521234586	1.0035118525021949	7733.0	419.0	54.0	1.0	1.0	47.0	5.0	2.0	1148.0	498.0	82.0	8.0	1.0	1.0	0.0
2	14	3	-462.5350642418501	1.0	0.49912663755458514	7733.0	54.0	419.0	1.0	1.0	47.0	1148.0	8.0	5.0	498.0	1.0	2.0	82.0	1.0	0.0
3	2	14	1.6186703910475988	0.05275909433227799	0.996524761077324	7733.0	419.0	47.0	5.0	2.0	54.0	1.0	1.0	1148.0	498.0	82.0	8.0	1.0	1.0	0.0
2	4	5	-99999.9	1.0	-0.09278350515463916	7553.0	262.0	242.0	142.0	9.0	354.0	36.0	3.0	27.0	1280.0	25.0	6.0	25.0	36.0	0.0
2	5	4	1.1628471404527128	0.12244582270157389	0.07258064516129033	7553.0	242.0	262.0	142.0	9.0	354.0	27.0	6.0	36.0	1280.0	25.0	3.0	25.0	36.0	0.0
4	2	5	-13.695755209776399	1.0	0.5203619909502263	7553.0	262.0	354.0	36.0	3.0	242.0	142.0	9.0	27.0	1280.0	25.0	6.0	36.0	25.0	0.0
2	4	6	-99999.9	1.0	-0.12903225806451613	7562.0	253.0	247.0	142.0	4.0	355.0	37.0	1.0	25.0	1293.0	14.0	6.0	25.0	35.0	1.0
2	6	4	1.5659961951666763	0.05867476397236948	0.09302325581395347	7562.0	247.0	253.0	142.0	4.0	355.0	25.0	6.0	37.0	1293.0	25.0	1.0	14.0	35.0	1.0
4	2	6	-13.702466707708428	1.0	0.5270270270270271	7562.0	253.0	355.0	37.0	1.0	247.0	142.0	4.0	25.0	1293.0	14.0	6.0	35.0	25.0	1.0
2	4	7	-99999.9	1.0	-0.21794871794871795	7578.0	237.0	250.0	136.0	7.0	348.0	41.0	4.0	24.0	1290.0	18.0	6.0	23.0	36.0	2.0
2	7	4	2.167978769709501	0.015080097571957607	0.13178294573643412	7578.0	250.0	237.0	136.0	7.0	348.0	24.0	6.0	41.0	1290.0	23.0	4.0	18.0	36.0	2.0
4	2	7	-12.115175477788387	1.0	0.5410628019323671	7578.0	237.0	348.0	41.0	4.0	250.0	136.0	7.0	24.0	1290.0	18.0	6.0	36.0	23.0	2.0
2	4	8	-99999.9	1.0	-0.16867469879518068	7578.0	237.0	247.0	137.0	9.0	350.0	40.0	3.0	26.0	1287.0	19.0	8.0	23.0	34.0	2.0
2	8	4	1.7762351455984307	0.037847036210153284	0.11199999999999999	7578.0	247.0	237.0	137.0	9.0	350.0	26.0	8.0	40.0	1287.0	23.0	3.0	19.0	34.0	2.0
4	2	8	-12.306772080217698	1.0	0.5336538461538461	7578.0	237.0	350.0	40.0	3.0	247.0	137.0	9.0	26.0	1287.0	19.0	8.0	34.0	23.0	2.0
2	4	9	-2.1264956196587237	0.9832690525075272	1.188034188034188	7292.0	523.0	350.0	31.0	12.0	325.0	53.0	15.0	192.0	1088.0	52.0	16.0	33.0	15.0	3.0
2	9	4	-15.562081580229753	1.0	0.4633333333333333	7292.0	350.0	523.0	31.0	12.0	325.0	192.0	16.0	53.0	1088.0	33.0	15.0	52.0	15.0	3.0
4	2	9	2.463063271691039	0.006887787211958041	0.8797814207650273	7292.0	523.0	325.0	53.0	15.0	350.0	31.0	12.0	192.0	1088.0	52.0	16.0	15.0	33.0	3.0
2	4	10	-0.6722627160444178	0.7492918357408	1.0405405405405406	7350.0	465.0	344.0	35.0	14.0	340.0	41.0	12.0	195.0	1082.0	55.0	18.0	33.0	12.0	4.0
2	10	4	-17.927005761184468	1.0	0.4904458598726115	7350.0	344.0	465.0	35.0	14.0	340.0	195.0	18.0	41.0	1082.0	33.0	12.0	55.0	12.0	4.0
4	2	10	0.6984547699162784	0.2424463484017454	0.963855421686747	7350.0	465.0	340.0	41.0	12.0	344.0	35.0	14.0	195.0	1082.0	55.0	18.0	12.0	33.0	4.0
2	4	11	-0.7658638619427467	0.7781214108157513	1.047945205479452	7342.0	473.0	345.0	36.0	12.0	337.0	43.0	13.0	196.0	1084.0	52.0	17.0	34.0	12.0	4.0
2	11	4	-17.505459701548485	1.0	0.48881789137380194	7342.0	345.0	473.0	36.0	12.0	337.0	196.0	17.0	43.0	1084.0	34.0	13.0	52.0	12.0	4.0
4	2	11	0.8009033850381665	0.21159373035439843	0.9580838323353293	7342.0	473.0	337.0	43.0	13.0	345.0	36.0	12.0	196.0	1084.0	52.0	17.0	12.0	34.0	4.0
2	4	12	-1.8797944780186024	0.9699320173203902	1.0425	7133.0	682.0	348.0	30.0	15.0	328.0	47.0	18.0	464.0	797.0	71.0	25.0	26.0	11.0	5.0
2	12	4	-47.99004726235726	1.0	0.4900117508813161	7133.0	348.0	682.0	30.0	15.0	328.0	464.0	25.0	47.0	797.0	26.0	18.0	71.0	11.0	5.0
4	2	12	1.9564287852759557	0.025207263036010286	0.9623059866962306	7133.0	682.0	328.0	47.0	18.0	348.0	30.0	15.0	464.0	797.0	71.0	25.0	11.0	26.0	5.0
2	4	13	-1.6150931901343433	0.9468547472575166	1.0305010893246187	7146.0	669.0	348.0	29.0	16.0	338.0	43.0	12.0	516.0	721.0	95.0	29.0	23.0	12.0	3.0
2	13	4	-56.18217025681606	1.0	0.49270833333333336	7146.0	348.0	669.0	29.0	16.0	338.0	516.0	29.0	43.0	721.0	23.0	12.0	95.0	12.0	3.0
4	2	13	1.6628972169036473	0.048166486662082675	0.9720558882235529	7146.0	669.0	338.0	43.0	12.0	348.0	29.0	16.0	516.0	721.0	95.0	29.0	12.0	23.0	3.0
2	4	14	-1.6208716934261276	0.9474774273645423	1.0142857142857142	7419.0	396.0	368.0	17.0	8.0	356.0	28.0	9.0	809.0	458.0	65.0	38.0	18.0	5.0	6.0
2	14	4	-116.70276192668112	1.0	0.4965034965034965	7419.0	368.0	396.0	17.0	8.0	356.0	809.0	38.0	28.0	458.0	18.0	9.0	65.0	5.0	6.0
4	2	14	1.6437008722067772	0.05011898930715308	0.9863013698630136	7419.0	396.0	356.0	28.0	9.0	368.0	17.0	8.0	809.0	458.0	65.0	38.0	5.0	18.0	6.0
2	5	6	-99999.9	1.0	-0.018633540372670808	7588.0	207.0	221.0	188.0	4.0	362.0	24.0	1.0	21.0	1308.0	12.0	3.0	23.0	37.0	1.0
2	6	5	0.45016844114270266	0.3262945203365397	0.01764705882352941	7588.0	221.0	207.0	188.0	4.0	362.0	21.0	3.0	24.0	1308.0	23.0	1.0	12.0	37.0	1.0
5	2	6	-24.609208115801096	1.0	0.5045317220543806	7588.0	207.0	362.0	24.0	1.0	221.0	188.0	4.0	21.0	1308.0	12.0	3.0	37.0	23.0	1.0
2	5	7	-99999.9	1.0	-0.055172413793103454	7604.0	191.0	224.0	182.0	7.0	354.0	29.0	4.0	21.0	1302.0	18.0	3.0	23.0	37.0	1.0
